,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
895,4,2,4177,萬正嗣,42,52,6.69,2,0.19,01,9R,曇り,北東,3,2,2020_8_27,1-4-3,1450,1-3-4,400,1-4,570,1-4,440,2020_8_27_01_9R
896,5,5,4489,岩川仁士,30,42,6.78,5,0.24,01,9R,曇り,北東,3,2,2020_8_27,1-4-3,1450,1-3-4,400,1-4,570,1-4,440,2020_8_27_01_9R
897,6,6,3832,下田哲也,29,43,6.76,6,0.19,01,9R,曇り,北東,3,2,2020_8_27,1-4-3,1450,1-3-4,400,1-4,570,1-4,440,2020_8_27_01_9R
898,1,1,3641,一瀬明,22,55,6.82,1,0.14,01,10R,曇り,北,1,1,2020_8_27,1-2-5,3970,1-2-5,2190,1-2,290,1-2,470,2020_8_27_01_10R
899,2,2,4093,吉田宗弘,44,56,6.79,2,0.15,01,10R,曇り,北,1,1,2020_8_27,1-2-5,3970,1-2-5,2190,1-2,290,1-2,470,2020_8_27_01_10R
900,3,5,3881,浦上拓也,68,60,6.83,5,0.13,01,10R,曇り,北,1,1,2020_8_27,1-2-5,3970,1-2-5,2190,1-2,290,1-2,470,2020_8_27_01_10R
901,4,6,3995,重野哲之,47,66,6.85,6,0.16,01,10R,曇り,北,1,1,2020_8_27,1-2-5,3970,1-2-5,2190,1-2,290,1-2,470,2020_8_27_01_10R
902,5,3,4154,森安弘雅,73,23,6.86,3,0.16,01,10R,曇り,北,1,1,2020_8_27,1-2-5,3970,1-2-5,2190,1-2,290,1-2,470,2020_8_27_01_10R
903,6,4,4553,坪口竜也,50,54,6.80,4,0.13,01,10R,曇り,北,1,1,2020_8_27,1-2-5,3970,1-2-5,2190,1-2,290,1-2,470,2020_8_27_01_10R
904,1,1,3984,坂口周,43,31,6.78,1,0.09,01,11R,曇り,北東,2,1,2020_8_27,1-3-2,1090,1-2-3,280,1-3,490,1-3,360,2020_8_27_01_11R
905,2,3,4124,池田雄一,63,35,6.80,3,0.16,01,11R,曇り,北東,2,1,2020_8_27,1-3-2,1090,1-2-3,280,1-3,490,1-3,360,2020_8_27_01_11R
906,3,2,4366,前沢丈史,24,36,6.72,2,0.18,01,11R,曇り,北東,2,1,2020_8_27,1-3-2,1090,1-2-3,280,1-3,490,1-3,360,2020_8_27_01_11R
907,4,4,4809,外崎悟,12,18,6.79,4,0.13,01,11R,曇り,北東,2,1,2020_8_27,1-3-2,1090,1-2-3,280,1-3,490,1-3,360,2020_8_27_01_11R
908,5,5,4134,杉山貴博,56,71,6.73,5,0.08,01,11R,曇り,北東,2,1,2020_8_27,1-3-2,1090,1-2-3,280,1-3,490,1-3,360,2020_8_27_01_11R
909,6,6,4705,吉川勇作,62,64,6.86,6,0.05,01,11R,曇り,北東,2,1,2020_8_27,1-3-2,1090,1-2-3,280,1-3,490,1-3,360,2020_8_27_01_11R
910,1,1,3719,辻栄蔵,71,15,6.73,1,0.25,01,12R,曇り,北東,2,1,2020_8_27,1-5-4,5380,1-4-5,1890,1-5,830,1-5,940,2020_8_27_01_12R
911,2,5,3662,大庭元明,54,21,6.78,5,0.10,01,12R,曇り,北東,2,1,2020_8_27,1-5-4,5380,1-4-5,1890,1-5,830,1-5,940,2020_8_27_01_12R
912,3,4,3888,山本英志,23,45,6.74,4,0.13,01,12R,曇り,北東,2,1,2020_8_27,1-5-4,5380,1-4-5,1890,1-5,830,1-5,940,2020_8_27_01_12R
913,4,3,3484,芝田浩治,52,32,6.79,3,0.24,01,12R,曇り,北東,2,1,2020_8_27,1-5-4,5380,1-4-5,1890,1-5,830,1-5,940,2020_8_27_01_12R
914,5,6,3612,馬袋義則,61,29,6.74,6,0.04,01,12R,曇り,北東,2,1,2020_8_27,1-5-4,5380,1-4-5,1890,1-5,830,1-5,940,2020_8_27_01_12R
915,6,2,3613,角谷健吾,11,68,6.80,2,0.31,01,12R,曇り,北東,2,1,2020_8_27,1-5-4,5380,1-4-5,1890,1-5,830,1-5,940,2020_8_27_01_12R
