,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,1,1,4566,塩田北斗,64,19,6.67,1,0.20,11,6R,晴,無風,0,1,2019_12_28,1-2-4,3640,1-2-4,790,1-2,2150,1-2,1230,2019_12_28_11_6R
741,2,2,5004,河野主樹,59,47,6.73,2,0.25,11,6R,晴,無風,0,1,2019_12_28,1-2-4,3640,1-2-4,790,1-2,2150,1-2,1230,2019_12_28_11_6R
742,3,4,4397,西村拓也,44,33,6.67,4,0.24,11,6R,晴,無風,0,1,2019_12_28,1-2-4,3640,1-2-4,790,1-2,2150,1-2,1230,2019_12_28_11_6R
743,4,3,3709,田中浩之,54,67,6.70,3,0.23,11,6R,晴,無風,0,1,2019_12_28,1-2-4,3640,1-2-4,790,1-2,2150,1-2,1230,2019_12_28_11_6R
744,5,5,3666,内野省一,17,12,6.69,5,0.17,11,6R,晴,無風,0,1,2019_12_28,1-2-4,3640,1-2-4,790,1-2,2150,1-2,1230,2019_12_28_11_6R
745,6,6,5075,中島秀治,39,20,6.73,6,0.09,11,6R,晴,無風,0,1,2019_12_28,1-2-4,3640,1-2-4,790,1-2,2150,1-2,1230,2019_12_28_11_6R
746,1,4,3795,金子龍介,33,24,6.68,4,0.12,11,7R,晴,東,1,1,2019_12_28,4-2-6,12720,2-4-6,2750,4-2,2940,2-4,1840,2019_12_28_11_7R
747,2,2,4896,花本剛,29,14,6.67,2,0.17,11,7R,晴,東,1,1,2019_12_28,4-2-6,12720,2-4-6,2750,4-2,2940,2-4,1840,2019_12_28_11_7R
748,3,6,3831,安藤裕貴,60,60,6.70,6,0.14,11,7R,晴,東,1,1,2019_12_28,4-2-6,12720,2-4-6,2750,4-2,2940,2-4,1840,2019_12_28_11_7R
749,4,5,4158,木場雄二郎,30,22,6.68,5,0.10,11,7R,晴,東,1,1,2019_12_28,4-2-6,12720,2-4-6,2750,4-2,2940,2-4,1840,2019_12_28_11_7R
750,5,1,4977,馬野耀,15,39,6.66,1,0.14,11,7R,晴,東,1,1,2019_12_28,4-2-6,12720,2-4-6,2750,4-2,2940,2-4,1840,2019_12_28_11_7R
751,6,3,3346,宮本裕之,35,51,6.76,3,0.16,11,7R,晴,東,1,1,2019_12_28,4-2-6,12720,2-4-6,2750,4-2,2940,2-4,1840,2019_12_28_11_7R
752,1,3,3519,冨田秀幸,14,59,6.68,3,0.15,11,8R,晴,東,1,1,2019_12_28,3-4-1,6310,1-3-4,800,3-4,1200,3-4,480,2019_12_28_11_8R
753,2,4,4057,松井賢治,55,38,6.71,4,0.15,11,8R,晴,東,1,1,2019_12_28,3-4-1,6310,1-3-4,800,3-4,1200,3-4,480,2019_12_28_11_8R
754,3,1,4799,大山大我,66,56,6.78,1,0.10,11,8R,晴,東,1,1,2019_12_28,3-4-1,6310,1-3-4,800,3-4,1200,3-4,480,2019_12_28_11_8R
755,4,5,3529,松本勝也,21,69,6.72,5,0.15,11,8R,晴,東,1,1,2019_12_28,3-4-1,6310,1-3-4,800,3-4,1200,3-4,480,2019_12_28_11_8R
756,5,6,3607,原田智和,23,43,6.62,6,0.21,11,8R,晴,東,1,1,2019_12_28,3-4-1,6310,1-3-4,800,3-4,1200,3-4,480,2019_12_28_11_8R
757,6,2,4890,石川諒,50,63,6.67,2,0.18,11,8R,晴,東,1,1,2019_12_28,3-4-1,6310,1-3-4,800,3-4,1200,3-4,480,2019_12_28_11_8R
758,1,1,3491,富永茂,18,41,6.71,1,0.13,11,9R,晴,無風,0,2,2019_12_28,1-5-6,7760,1-5-6,4040,1-5,1380,1-5,1490,2019_12_28_11_9R
759,2,5,3769,佐竹恒彦,22,28,6.74,4,0.18,11,9R,晴,無風,0,2,2019_12_28,1-5-6,7760,1-5-6,4040,1-5,1380,1-5,1490,2019_12_28_11_9R
760,3,6,4231,鈴木裕隆,57,70,6.78,6,0.15,11,9R,晴,無風,0,2,2019_12_28,1-5-6,7760,1-5-6,4040,1-5,1380,1-5,1490,2019_12_28_11_9R
761,4,2,3170,谷口勝,56,65,6.72,2,0.20,11,9R,晴,無風,0,2,2019_12_28,1-5-6,7760,1-5-6,4040,1-5,1380,1-5,1490,2019_12_28_11_9R
762,5,3,4659,木下翔太,41,15,6.71,3,0.21,11,9R,晴,無風,0,2,2019_12_28,1-5-6,7760,1-5-6,4040,1-5,1380,1-5,1490,2019_12_28_11_9R
763,6,4,5067,山田真聖,20,68,6.79,5,0.10,11,9R,晴,無風,0,2,2019_12_28,1-5-6,7760,1-5-6,4040,1-5,1380,1-5,1490,2019_12_28_11_9R
764,1,2,4290,稲田浩二,62,13,6.79,2,0.07,11,10R,晴,無風,0,1,2019_12_28,2-3-5,12570,2-3-5,2880,2-3,2720,2-3,1880,2019_12_28_11_10R
765,2,3,4840,鈴木秀茉,27,36,6.71,3,0.11,11,10R,晴,無風,0,1,2019_12_28,2-3-5,12570,2-3-5,2880,2-3,2720,2-3,1880,2019_12_28_11_10R
766,3,5,4566,塩田北斗,64,19,6.70,5,0.09,11,10R,晴,無風,0,1,2019_12_28,2-3-5,12570,2-3-5,2880,2-3,2720,2-3,1880,2019_12_28_11_10R
767,4,6,4119,泥谷一毅,31,32,6.78,6,0.06,11,10R,晴,無風,0,1,2019_12_28,2-3-5,12570,2-3-5,2880,2-3,2720,2-3,1880,2019_12_28_11_10R
768,5,1,4640,山ノ内雅人,25,46,6.67,1,0.15,11,10R,晴,無風,0,1,2019_12_28,2-3-5,12570,2-3-5,2880,2-3,2720,2-3,1880,2019_12_28_11_10R
769,6,4,4327,加藤翔,12,27,6.62,4,0.09,11,10R,晴,無風,0,1,2019_12_28,2-3-5,12570,2-3-5,2880,2-3,2720,2-3,1880,2019_12_28_11_10R
770,1,1,4540,相原利章,13,26,6.73,1,0.20,11,11R,晴,無風,0,1,2019_12_28,1-2-3,4120,1-2-3,1650,1-2,1590,1-2,730,2019_12_28_11_11R
771,2,2,4977,馬野耀,15,39,6.72,2,0.31,11,11R,晴,無風,0,1,2019_12_28,1-2-3,4120,1-2-3,1650,1-2,1590,1-2,730,2019_12_28_11_11R
772,3,3,4375,照屋厚仁,11,52,6.66,3,0.25,11,11R,晴,無風,0,1,2019_12_28,1-2-3,4120,1-2-3,1650,1-2,1590,1-2,730,2019_12_28_11_11R
773,4,4,4131,原豊土,37,35,6.69,4,0.24,11,11R,晴,無風,0,1,2019_12_28,1-2-3,4120,1-2-3,1650,1-2,1590,1-2,730,2019_12_28_11_11R
774,5,5,4397,西村拓也,44,33,6.69,5,0.21,11,11R,晴,無風,0,1,2019_12_28,1-2-3,4120,1-2-3,1650,1-2,1590,1-2,730,2019_12_28_11_11R
775,6,6,4790,柳内敬太,58,64,6.81,6,0.21,11,11R,晴,無風,0,1,2019_12_28,1-2-3,4120,1-2-3,1650,1-2,1590,1-2,730,2019_12_28_11_11R
776,1,2,4140,梶野学志,52,21,6.76,2,0.10,11,12R,晴,無風,0,1,2019_12_28,2-1-3,2890,1-2-3,360,2-1,850,1-2,130,2019_12_28_11_12R
777,2,1,3529,松本勝也,21,69,6.73,1,0.03,11,12R,晴,無風,0,1,2019_12_28,2-1-3,2890,1-2-3,360,2-1,850,1-2,130,2019_12_28_11_12R
778,3,3,4857,加藤翔馬,49,57,6.76,3,0.09,11,12R,晴,無風,0,1,2019_12_28,2-1-3,2890,1-2-3,360,2-1,850,1-2,130,2019_12_28_11_12R
779,4,5,4161,黒柳浩孝,34,37,6.66,5,0.14,11,12R,晴,無風,0,1,2019_12_28,2-1-3,2890,1-2-3,360,2-1,850,1-2,130,2019_12_28_11_12R
780,5,4,4896,花本剛,29,14,6.80,4,0.09,11,12R,晴,無風,0,1,2019_12_28,2-1-3,2890,1-2-3,360,2-1,850,1-2,130,2019_12_28_11_12R
781,6,6,4654,篠田優也,63,34,6.62,6,0.13,11,12R,晴,無風,0,1,2019_12_28,2-1-3,2890,1-2-3,360,2-1,850,1-2,130,2019_12_28_11_12R
782,1,1,4959,井上忠政,60,43,6.74,1,0.07,10,1R,晴,北,4,2,2019_12_28,1-2-4,480,1-2-4,380,1-2,150,1-2,140,2019_12_28_10_1R
783,2,2,3895,堀本裕也,48,64,6.69,2,0.13,10,1R,晴,北,4,2,2019_12_28,1-2-4,480,1-2-4,380,1-2,150,1-2,140,2019_12_28_10_1R
784,3,4,4322,永瀬巧,15,32,6.73,4,0.11,10,1R,晴,北,4,2,2019_12_28,1-2-4,480,1-2-4,380,1-2,150,1-2,140,2019_12_28_10_1R
785,4,3,5006,久保原秀人,57,42,6.69,3,0.05,10,1R,晴,北,4,2,2019_12_28,1-2-4,480,1-2-4,380,1-2,150,1-2,140,2019_12_28_10_1R
786,5,6,4339,平瀬城啓,22,33,6.79,6,0.16,10,1R,晴,北,4,2,2019_12_28,1-2-4,480,1-2-4,380,1-2,150,1-2,140,2019_12_28_10_1R
787,6,5,5001,坂本雅佳,65,44,6.78,5,0.06,10,1R,晴,北,4,2,2019_12_28,1-2-4,480,1-2-4,380,1-2,150,1-2,140,2019_12_28_10_1R
788,1,1,4486,野村誠,43,47,6.73,1,0.12,10,2R,晴,北東,3,3,2019_12_28,1-2-4,870,1-2-4,350,1-2,230,1-2,150,2019_12_28_10_2R
789,2,2,3290,倉谷和信,21,52,6.76,2,0.12,10,2R,晴,北東,3,3,2019_12_28,1-2-4,870,1-2-4,350,1-2,230,1-2,150,2019_12_28_10_2R
790,3,4,5049,松井友汰,25,19,6.67,4,0.11,10,2R,晴,北東,3,3,2019_12_28,1-2-4,870,1-2-4,350,1-2,230,1-2,150,2019_12_28_10_2R
791,4,5,3653,品川賢次,64,15,6.81,5,0.14,10,2R,晴,北東,3,3,2019_12_28,1-2-4,870,1-2-4,350,1-2,230,1-2,150,2019_12_28_10_2R
792,5,3,3834,細川明人,46,63,6.76,3,0.03,10,2R,晴,北東,3,3,2019_12_28,1-2-4,870,1-2-4,350,1-2,230,1-2,150,2019_12_28_10_2R
793,6,6,5024,古場健也,62,50,6.71,6,0.12,10,2R,晴,北東,3,3,2019_12_28,1-2-4,870,1-2-4,350,1-2,230,1-2,150,2019_12_28_10_2R
794,1,1,4272,大場広孝,66,62,6.70,1,0.14,10,3R,晴,北東,3,2,2019_12_28,1-4-5,2930,1-4-5,1790,1-4,970,1-4,700,2019_12_28_10_3R
795,2,4,3781,秋元誠,42,14,6.80,5,0.06,10,3R,晴,北東,3,2,2019_12_28,1-4-5,2930,1-4-5,1790,1-4,970,1-4,700,2019_12_28_10_3R
796,3,5,3882,新田智彰,50,23,6.81,4,0.07,10,3R,晴,北東,3,2,2019_12_28,1-4-5,2930,1-4-5,1790,1-4,970,1-4,700,2019_12_28_10_3R
797,4,3,3872,岡田憲行,61,35,6.83,3,0.11,10,3R,晴,北東,3,2,2019_12_28,1-4-5,2930,1-4-5,1790,1-4,970,1-4,700,2019_12_28_10_3R
798,5,6,5111,三村岳人,68,54,6.77,6,0.11,10,3R,晴,北東,3,2,2019_12_28,1-4-5,2930,1-4-5,1790,1-4,970,1-4,700,2019_12_28_10_3R
799,6,2,2941,田嶋茂,19,48,6.76,2,0.18,10,3R,晴,北東,3,2,2019_12_28,1-4-5,2930,1-4-5,1790,1-4,970,1-4,700,2019_12_28_10_3R
800,1,1,3708,岡部貴司,23,70,6.69,1,0.19,10,4R,晴,北西,2,2,2019_12_28,1-3-2,1060,1-2-3,150,1-3,680,1-3,520,2019_12_28_10_4R
801,2,3,4410,井上大輔,26,24,6.74,3,0.18,10,4R,晴,北西,2,2,2019_12_28,1-3-2,1060,1-2-3,150,1-3,680,1-3,520,2019_12_28_10_4R
802,3,2,3939,渡辺真至,36,40,6.70,2,0.16,10,4R,晴,北西,2,2,2019_12_28,1-3-2,1060,1-2-3,150,1-3,680,1-3,520,2019_12_28_10_4R
803,4,5,4728,山口亮,35,39,6.80,5,0.14,10,4R,晴,北西,2,2,2019_12_28,1-3-2,1060,1-2-3,150,1-3,680,1-3,520,2019_12_28_10_4R
804,5,4,4153,佐々木巌,18,59,6.84,4,0.18,10,4R,晴,北西,2,2,2019_12_28,1-3-2,1060,1-2-3,150,1-3,680,1-3,520,2019_12_28_10_4R
805,6,6,5046,松山裕基,28,67,6.78,6,0.09,10,4R,晴,北西,2,2,2019_12_28,1-3-2,1060,1-2-3,150,1-3,680,1-3,520,2019_12_28_10_4R
806,1,3,4713,白神優,24,28,6.83,4,0.22,10,5R,晴,北,3,3,2019_12_28,3-4-2,2200,2-3-4,500,3-4,360,3-4,200,2019_12_28_10_5R
807,2,4,3946,赤岩善生,58,45,6.71,2,0.19,10,5R,晴,北,3,3,2019_12_28,3-4-2,2200,2-3-4,500,3-4,360,3-4,200,2019_12_28_10_5R
808,3,2,4339,平瀬城啓,22,33,6.85,3,0.22,10,5R,晴,北,3,3,2019_12_28,3-4-2,2200,2-3-4,500,3-4,360,3-4,200,2019_12_28_10_5R
809,4,1,3652,森下勇,49,20,6.87,1,0.16,10,5R,晴,北,3,3,2019_12_28,3-4-2,2200,2-3-4,500,3-4,360,3-4,200,2019_12_28_10_5R
810,5,6,5000,岡本翔太郎,51,16,6.85,6,0.18,10,5R,晴,北,3,3,2019_12_28,3-4-2,2200,2-3-4,500,3-4,360,3-4,200,2019_12_28_10_5R
811,6,5,3305,小野信樹,63,18,6.86,5,0.17,10,5R,晴,北,3,3,2019_12_28,3-4-2,2200,2-3-4,500,3-4,360,3-4,200,2019_12_28_10_5R
812,1,4,4653,小野達哉,13,72,6.83,4,0.11,10,6R,晴,北西,4,3,2019_12_28,4-3-2,5390,2-3-4,870,4-3,1620,3-4,700,2019_12_28_10_6R
813,2,3,4469,土山卓也,55,25,6.86,3,0.18,10,6R,晴,北西,4,3,2019_12_28,4-3-2,5390,2-3-4,870,4-3,1620,3-4,700,2019_12_28_10_6R
814,3,2,3448,高山秀雄,34,31,6.76,2,0.28,10,6R,晴,北西,4,3,2019_12_28,4-3-2,5390,2-3-4,870,4-3,1620,3-4,700,2019_12_28_10_6R
815,4,5,5049,松井友汰,25,19,6.81,5,0.15,10,6R,晴,北西,4,3,2019_12_28,4-3-2,5390,2-3-4,870,4-3,1620,3-4,700,2019_12_28_10_6R
816,5,1,4129,宇野博之,12,51,6.73,1,0.29,10,6R,晴,北西,4,3,2019_12_28,4-3-2,5390,2-3-4,870,4-3,1620,3-4,700,2019_12_28_10_6R
817,6,6,5006,久保原秀人,57,42,6.73,6,0.27,10,6R,晴,北西,4,3,2019_12_28,4-3-2,5390,2-3-4,870,4-3,1620,3-4,700,2019_12_28_10_6R
818,1,3,4560,庄司樹良々,11,58,6.73,3,0.03,10,7R,晴,北東,2,2,2019_12_28,3-1-2,4040,1-2-3,350,3-1,1250,1-3,320,2019_12_28_10_7R
819,2,1,4912,中山将太,40,29,6.70,1,0.12,10,7R,晴,北東,2,2,2019_12_28,3-1-2,4040,1-2-3,350,3-1,1250,1-3,320,2019_12_28_10_7R
820,3,2,3653,品川賢次,64,15,6.76,2,0.21,10,7R,晴,北東,2,2,2019_12_28,3-1-2,4040,1-2-3,350,3-1,1250,1-3,320,2019_12_28_10_7R
821,4,5,3561,池田真治,30,53,6.70,5,0.17,10,7R,晴,北東,2,2,2019_12_28,3-1-2,4040,1-2-3,350,3-1,1250,1-3,320,2019_12_28_10_7R
822,5,4,5085,中村栄治,44,55,6.82,6,0.22,10,7R,晴,北東,2,2,2019_12_28,3-1-2,4040,1-2-3,350,3-1,1250,1-3,320,2019_12_28_10_7R
823,6,6,4322,永瀬巧,15,32,6.84,4,0.18,10,7R,晴,北東,2,2,2019_12_28,3-1-2,4040,1-2-3,350,3-1,1250,1-3,320,2019_12_28_10_7R
824,1,1,2941,田嶋茂,19,48,6.72,1,0.14,10,8R,晴,北,4,3,2019_12_28,1-6-4,3180,1-4-6,450,1-6,1850,1-6,830,2019_12_28_10_8R
825,2,6,4451,松崎祐太郎,54,17,6.75,5,0.09,10,8R,晴,北,4,3,2019_12_28,1-6-4,3180,1-4-6,450,1-6,1850,1-6,830,2019_12_28_10_8R
826,3,4,3462,竹上真司,45,49,6.75,4,0.08,10,8R,晴,北,4,3,2019_12_28,1-6-4,3180,1-4-6,450,1-6,1850,1-6,830,2019_12_28_10_8R
827,4,5,3895,堀本裕也,48,64,6.72,6,0.11,10,8R,晴,北,4,3,2019_12_28,1-6-4,3180,1-4-6,450,1-6,1850,1-6,830,2019_12_28_10_8R
828,5,3,5024,古場健也,62,50,6.78,3,0.21,10,8R,晴,北,4,3,2019_12_28,1-6-4,3180,1-4-6,450,1-6,1850,1-6,830,2019_12_28_10_8R
829,6,2,4153,佐々木巌,18,59,6.85,2,0.18,10,8R,晴,北,4,3,2019_12_28,1-6-4,3180,1-4-6,450,1-6,1850,1-6,830,2019_12_28_10_8R
830,1,1,3305,小野信樹,63,18,6.87,1,0.17,10,9R,晴,北東,4,3,2019_12_28,1-2-4,1830,1-2-4,360,1-2,1180,1-2,540,2019_12_28_10_9R
831,2,2,3781,秋元誠,42,14,6.88,2,0.16,10,9R,晴,北東,4,3,2019_12_28,1-2-4,1830,1-2-4,360,1-2,1180,1-2,540,2019_12_28_10_9R
832,3,4,4645,上村純一,39,36,6.76,3,0.13,10,9R,晴,北東,4,3,2019_12_28,1-2-4,1830,1-2-4,360,1-2,1180,1-2,540,2019_12_28_10_9R
833,4,5,4486,野村誠,43,47,6.88,4,0.21,10,9R,晴,北東,4,3,2019_12_28,1-2-4,1830,1-2-4,360,1-2,1180,1-2,540,2019_12_28_10_9R
834,5,6,4728,山口亮,35,39,6.85,5,0.37,10,9R,晴,北東,4,3,2019_12_28,1-2-4,1830,1-2-4,360,1-2,1180,1-2,540,2019_12_28_10_9R
835,1,1,4713,白神優,24,28,6.68,1,0.19,10,10R,晴,北西,3,3,2019_12_28,1-3-4,960,1-3-4,650,1-3,280,1-3,230,2019_12_28_10_10R
836,2,3,3290,倉谷和信,21,52,6.70,3,0.13,10,10R,晴,北西,3,3,2019_12_28,1-3-4,960,1-3-4,650,1-3,280,1-3,230,2019_12_28_10_10R
837,3,4,3882,新田智彰,50,23,6.80,4,0.12,10,10R,晴,北西,3,3,2019_12_28,1-3-4,960,1-3-4,650,1-3,280,1-3,230,2019_12_28_10_10R
838,4,5,3708,岡部貴司,23,70,6.72,5,0.15,10,10R,晴,北西,3,3,2019_12_28,1-3-4,960,1-3-4,650,1-3,280,1-3,230,2019_12_28_10_10R
839,5,6,4959,井上忠政,60,43,6.75,6,0.09,10,10R,晴,北西,3,3,2019_12_28,1-3-4,960,1-3-4,650,1-3,280,1-3,230,2019_12_28_10_10R
840,6,2,4129,宇野博之,12,51,6.68,2,0.16,10,10R,晴,北西,3,3,2019_12_28,1-3-4,960,1-3-4,650,1-3,280,1-3,230,2019_12_28_10_10R
841,1,1,3939,渡辺真至,36,40,6.73,1,0.16,10,11R,晴,北西,2,2,2019_12_28,1-2-3,450,1-2-3,280,1-2,230,1-2,140,2019_12_28_10_11R
842,2,2,3946,赤岩善生,58,45,6.74,2,0.19,10,11R,晴,北西,2,2,2019_12_28,1-2-3,450,1-2-3,280,1-2,230,1-2,140,2019_12_28_10_11R
843,3,3,3462,竹上真司,45,49,6.76,3,0.18,10,11R,晴,北西,2,2,2019_12_28,1-2-3,450,1-2-3,280,1-2,230,1-2,140,2019_12_28_10_11R
844,4,6,4653,小野達哉,13,72,6.79,6,0.22,10,11R,晴,北西,2,2,2019_12_28,1-2-3,450,1-2-3,280,1-2,230,1-2,140,2019_12_28_10_11R
845,5,4,3872,岡田憲行,61,35,6.90,4,0.21,10,11R,晴,北西,2,2,2019_12_28,1-2-3,450,1-2-3,280,1-2,230,1-2,140,2019_12_28_10_11R
846,6,5,3834,細川明人,46,63,6.81,5,0.27,10,11R,晴,北西,2,2,2019_12_28,1-2-3,450,1-2-3,280,1-2,230,1-2,140,2019_12_28_10_11R
847,1,1,4645,上村純一,39,36,6.74,1,0.12,10,12R,晴,北,3,3,2019_12_28,1-2-3,570,1-2-3,230,1-2,290,1-2,250,2019_12_28_10_12R
848,2,2,4410,井上大輔,26,24,6.75,3,0.09,10,12R,晴,北,3,3,2019_12_28,1-2-3,570,1-2-3,230,1-2,290,1-2,250,2019_12_28_10_12R
849,3,3,4451,松崎祐太郎,54,17,6.84,2,0.09,10,12R,晴,北,3,3,2019_12_28,1-2-3,570,1-2-3,230,1-2,290,1-2,250,2019_12_28_10_12R
850,4,4,4272,大場広孝,66,62,6.72,4,0.10,10,12R,晴,北,3,3,2019_12_28,1-2-3,570,1-2-3,230,1-2,290,1-2,250,2019_12_28_10_12R
851,5,5,3448,高山秀雄,34,31,6.83,5,0.17,10,12R,晴,北,3,3,2019_12_28,1-2-3,570,1-2-3,230,1-2,290,1-2,250,2019_12_28_10_12R
852,6,6,4912,中山将太,40,29,6.75,6,0.16,10,12R,晴,北,3,3,2019_12_28,1-2-3,570,1-2-3,230,1-2,290,1-2,250,2019_12_28_10_12R
853,1,1,4915,彦坂径冶,13,74,6.70,1,0.13,07,1R,晴,西,3,1,2019_12_28,1-5-3,3410,1-3-5,740,1-5,1300,1-5,1390,2019_12_28_07_1R
854,2,5,3336,遠藤晃司,67,13,6.66,4,0.26,07,1R,晴,西,3,1,2019_12_28,1-5-3,3410,1-3-5,740,1-5,1300,1-5,1390,2019_12_28_07_1R
855,3,3,3973,崎利仁,18,47,6.69,3,0.21,07,1R,晴,西,3,1,2019_12_28,1-5-3,3410,1-3-5,740,1-5,1300,1-5,1390,2019_12_28_07_1R
856,4,6,3006,上條信一,47,66,6.73,5,0.34,07,1R,晴,西,3,1,2019_12_28,1-5-3,3410,1-3-5,740,1-5,1300,1-5,1390,2019_12_28_07_1R
857,5,2,3376,萩原善行,41,49,6.60,2,0.15,07,1R,晴,西,3,1,2019_12_28,1-5-3,3410,1-3-5,740,1-5,1300,1-5,1390,2019_12_28_07_1R
858,6,4,5023,久永祥平,58,60,6.68,6,0.28,07,1R,晴,西,3,1,2019_12_28,1-5-3,3410,1-3-5,740,1-5,1300,1-5,1390,2019_12_28_07_1R
859,1,1,3644,矢橋成介,23,15,6.65,1,0.20,07,2R,晴,北西,3,1,2019_12_28,1-3-2,1220,1-2-3,280,1-3,680,1-3,800,2019_12_28_07_2R
860,2,3,3594,塚原武之,16,53,6.67,3,0.22,07,2R,晴,北西,3,1,2019_12_28,1-3-2,1220,1-2-3,280,1-3,680,1-3,800,2019_12_28_07_2R
861,3,2,2787,藤井定美,22,29,6.68,2,0.24,07,2R,晴,北西,3,1,2019_12_28,1-3-2,1220,1-2-3,280,1-3,680,1-3,800,2019_12_28_07_2R
862,4,6,3970,亀山高雅,69,67,6.71,5,0.28,07,2R,晴,北西,3,1,2019_12_28,1-3-2,1220,1-2-3,280,1-3,680,1-3,800,2019_12_28_07_2R
863,5,5,3856,水野暁広,30,19,6.66,4,0.29,07,2R,晴,北西,3,1,2019_12_28,1-3-2,1220,1-2-3,280,1-3,680,1-3,800,2019_12_28_07_2R
864,6,4,4972,横川光弥,46,77,6.68,6,0.23,07,2R,晴,北西,3,1,2019_12_28,1-3-2,1220,1-2-3,280,1-3,680,1-3,800,2019_12_28_07_2R
865,1,3,4750,井上尚悟,73,73,6.61,3,0.06,07,3R,晴,北西,2,1,2019_12_28,3-4-6,42420,3-4-6,11220,3-4,7400,3-4,3960,2019_12_28_07_3R
866,2,4,3814,金子貴志,57,54,6.67,4,0.06,07,3R,晴,北西,2,1,2019_12_28,3-4-6,42420,3-4-6,11220,3-4,7400,3-4,3960,2019_12_28_07_3R
867,3,6,3600,玄馬徹,20,58,6.66,5,0.04,07,3R,晴,北西,2,1,2019_12_28,3-4-6,42420,3-4-6,11220,3-4,7400,3-4,3960,2019_12_28_07_3R
868,4,1,3792,田中豪,54,65,6.59,1,0.12,07,3R,晴,北西,2,1,2019_12_28,3-4-6,42420,3-4-6,11220,3-4,7400,3-4,3960,2019_12_28_07_3R
869,5,2,4066,東本勝利,61,14,6.66,2,0.12,07,3R,晴,北西,2,1,2019_12_28,3-4-6,42420,3-4-6,11220,3-4,7400,3-4,3960,2019_12_28_07_3R
870,1,1,4630,岩永雅人,53,45,6.63,1,0.21,07,4R,晴,北西,2,1,2019_12_28,1-4-3,1340,1-3-4,490,1-4,290,1-4,180,2019_12_28_07_4R
871,2,4,4184,渡邊雄一郎,50,12,6.54,4,0.15,07,4R,晴,北西,2,1,2019_12_28,1-4-3,1340,1-3-4,490,1-4,290,1-4,180,2019_12_28_07_4R
872,3,3,4818,伏見俊介,40,18,6.65,3,0.20,07,4R,晴,北西,2,1,2019_12_28,1-4-3,1340,1-3-4,490,1-4,290,1-4,180,2019_12_28_07_4R
873,4,2,4428,有賀達也,35,22,6.65,2,0.23,07,4R,晴,北西,2,1,2019_12_28,1-4-3,1340,1-3-4,490,1-4,290,1-4,180,2019_12_28_07_4R
874,5,5,4353,下出秀明,72,61,6.70,5,0.25,07,4R,晴,北西,2,1,2019_12_28,1-4-3,1340,1-3-4,490,1-4,290,1-4,180,2019_12_28_07_4R
875,6,6,3605,中村守成,51,21,6.75,6,0.29,07,4R,晴,北西,2,1,2019_12_28,1-4-3,1340,1-3-4,490,1-4,290,1-4,180,2019_12_28_07_4R
876,1,1,4580,長谷川雅和,31,63,6.70,1,0.17,07,5R,晴,北西,1,0,2019_12_28,1-3-2,740,1-2-3,380,1-3,210,1-3,170,2019_12_28_07_5R
877,2,3,3912,川原正明,62,75,6.68,3,0.14,07,5R,晴,北西,1,0,2019_12_28,1-3-2,740,1-2-3,380,1-3,210,1-3,170,2019_12_28_07_5R
878,3,2,3692,竹腰正樹,71,68,6.71,2,0.18,07,5R,晴,北西,1,0,2019_12_28,1-3-2,740,1-2-3,380,1-3,210,1-3,170,2019_12_28_07_5R
879,4,4,4377,濱本優一,19,43,6.71,4,0.34,07,5R,晴,北西,1,0,2019_12_28,1-3-2,740,1-2-3,380,1-3,210,1-3,170,2019_12_28_07_5R
880,5,6,3376,萩原善行,41,49,6.72,5,0.29,07,5R,晴,北西,1,0,2019_12_28,1-3-2,740,1-2-3,380,1-3,210,1-3,170,2019_12_28_07_5R
881,6,5,4972,横川光弥,46,77,6.74,6,0.14,07,5R,晴,北西,1,0,2019_12_28,1-3-2,740,1-2-3,380,1-3,210,1-3,170,2019_12_28_07_5R
882,1,1,3505,山田竜一,29,50,6.65,1,0.09,07,6R,晴,北西,2,1,2019_12_28,1-2-4,520,1-2-4,200,1-2,300,1-2,230,2019_12_28_07_6R
883,2,2,4441,末永由楽,74,72,6.72,2,0.10,07,6R,晴,北西,2,1,2019_12_28,1-2-4,520,1-2-4,200,1-2,300,1-2,230,2019_12_28_07_6R
884,3,4,4468,大池佑来,49,46,6.77,4,0.13,07,6R,晴,北西,2,1,2019_12_28,1-2-4,520,1-2-4,200,1-2,300,1-2,230,2019_12_28_07_6R
885,4,3,3336,遠藤晃司,67,13,6.75,3,0.09,07,6R,晴,北西,2,1,2019_12_28,1-2-4,520,1-2-4,200,1-2,300,1-2,230,2019_12_28_07_6R
886,5,5,3644,矢橋成介,23,15,6.74,5,0.13,07,6R,晴,北西,2,1,2019_12_28,1-2-4,520,1-2-4,200,1-2,300,1-2,230,2019_12_28_07_6R
887,6,6,3982,福田理,24,71,6.74,6,0.12,07,6R,晴,北西,2,1,2019_12_28,1-2-4,520,1-2-4,200,1-2,300,1-2,230,2019_12_28_07_6R
888,1,1,4428,有賀達也,35,22,6.74,1,0.08,07,7R,晴,北西,1,0,2019_12_28,1-2-4,800,1-2-4,310,1-2,420,1-2,460,2019_12_28_07_7R
