,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,4,2,4082,濱崎誠,10,70,6.84,2,0.13,04,6R,晴,南東,4,3,2020_2_3,5-3-1,8100,1-3-5,650,5-3,1830,3-5,350,2020_2_3_04_6R
740,5,4,5023,久永祥平,44,45,6.79,5,0.08,04,6R,晴,南東,4,3,2020_2_3,5-3-1,8100,1-3-5,650,5-3,1830,3-5,350,2020_2_3_04_6R
741,6,6,2941,田嶋茂,63,62,6.72,6,0.12,04,6R,晴,南東,4,3,2020_2_3,5-3-1,8100,1-3-5,650,5-3,1830,3-5,350,2020_2_3_04_6R
742,1,4,4361,柳生泰二,22,58,6.91,4,0.17,04,7R,晴,南東,2,3,2020_2_3,4-1-2,1900,1-2-4,380,4-1,590,1-4,180,2020_2_3_04_7R
743,2,1,4089,妹尾忠幸,54,65,6.87,1,0.16,04,7R,晴,南東,2,3,2020_2_3,4-1-2,1900,1-2-4,380,4-1,590,1-4,180,2020_2_3_04_7R
744,3,2,4380,鈴木峻佑,39,68,6.81,2,0.16,04,7R,晴,南東,2,3,2020_2_3,4-1-2,1900,1-2-4,380,4-1,590,1-4,180,2020_2_3_04_7R
745,4,5,4215,吉島祥之,64,40,6.89,5,0.17,04,7R,晴,南東,2,3,2020_2_3,4-1-2,1900,1-2-4,380,4-1,590,1-4,180,2020_2_3_04_7R
746,5,3,2538,高橋二朗,24,75,6.89,3,0.38,04,7R,晴,南東,2,3,2020_2_3,4-1-2,1900,1-2-4,380,4-1,590,1-4,180,2020_2_3_04_7R
747,6,6,3925,大田誠,31,41,6.86,6,0.17,04,7R,晴,南東,2,3,2020_2_3,4-1-2,1900,1-2-4,380,4-1,590,1-4,180,2020_2_3_04_7R
748,1,3,4166,吉田拡郎,47,57,6.74,3,0.11,04,8R,晴,南東,6,5,2020_2_3,3-1-5,1830,1-3-5,890,3-1,380,1-3,240,2020_2_3_04_8R
749,2,1,3175,渡辺千草,26,31,6.75,1,0.11,04,8R,晴,南東,6,5,2020_2_3,3-1-5,1830,1-3-5,890,3-1,380,1-3,240,2020_2_3_04_8R
750,3,5,3748,小黒竜吾,68,50,6.79,5,0.15,04,8R,晴,南東,6,5,2020_2_3,3-1-5,1830,1-3-5,890,3-1,380,1-3,240,2020_2_3_04_8R
751,4,4,4432,黄金井力良,11,20,6.78,4,0.16,04,8R,晴,南東,6,5,2020_2_3,3-1-5,1830,1-3-5,890,3-1,380,1-3,240,2020_2_3_04_8R
752,5,2,3704,本部めぐみ,43,43,6.73,2,0.10,04,8R,晴,南東,6,5,2020_2_3,3-1-5,1830,1-3-5,890,3-1,380,1-3,240,2020_2_3_04_8R
753,6,6,4572,渡部悟,69,11,6.96,6,0.18,04,8R,晴,南東,6,5,2020_2_3,3-1-5,1830,1-3-5,890,3-1,380,1-3,240,2020_2_3_04_8R
754,1,1,4276,鈴木勝博,23,71,6.95,1,0.22,04,9R,晴,南東,6,5,2020_2_3,1-6-4,4360,1-4-6,1040,1-6,1320,1-6,1000,2020_2_3_04_9R
755,2,6,4581,吉村誠,67,74,6.83,6,0.08,04,9R,晴,南東,6,5,2020_2_3,1-6-4,4360,1-4-6,1040,1-6,1320,1-6,1000,2020_2_3_04_9R
756,3,4,3020,若女井正,15,44,6.85,4,0.05,04,9R,晴,南東,6,5,2020_2_3,1-6-4,4360,1-4-6,1040,1-6,1320,1-6,1000,2020_2_3_04_9R
757,4,5,3409,三好一,51,59,7.00,5,0.14,04,9R,晴,南東,6,5,2020_2_3,1-6-4,4360,1-4-6,1040,1-6,1320,1-6,1000,2020_2_3_04_9R
758,5,3,4531,武富智亮,20,66,6.91,3,0.07,04,9R,晴,南東,6,5,2020_2_3,1-6-4,4360,1-4-6,1040,1-6,1320,1-6,1000,2020_2_3_04_9R
759,6,2,4318,桑原将光,45,56,6.97,2,0.15,04,9R,晴,南東,6,5,2020_2_3,1-6-4,4360,1-4-6,1040,1-6,1320,1-6,1000,2020_2_3_04_9R
760,1,1,3436,柏野幸二,52,69,6.74,1,0.17,04,10R,晴,南東,3,5,2020_2_3,1-3-4,1210,1-3-4,390,1-3,470,1-3,550,2020_2_3_04_10R
761,2,3,4407,鹿島敏弘,71,14,6.69,3,0.13,04,10R,晴,南東,3,5,2020_2_3,1-3-4,1210,1-3-4,390,1-3,470,1-3,550,2020_2_3_04_10R
762,3,4,3654,武田光史,60,12,6.86,4,0.14,04,10R,晴,南東,3,5,2020_2_3,1-3-4,1210,1-3-4,390,1-3,470,1-3,550,2020_2_3_04_10R
763,4,5,3536,一色雅昭,19,19,6.90,5,0.18,04,10R,晴,南東,3,5,2020_2_3,1-3-4,1210,1-3-4,390,1-3,470,1-3,550,2020_2_3_04_10R
764,5,6,4082,濱崎誠,10,70,6.81,6,0.13,04,10R,晴,南東,3,5,2020_2_3,1-3-4,1210,1-3-4,390,1-3,470,1-3,550,2020_2_3_04_10R
765,6,2,3334,角ひとみ,38,16,6.71,2,0.16,04,10R,晴,南東,3,5,2020_2_3,1-3-4,1210,1-3-4,390,1-3,470,1-3,550,2020_2_3_04_10R
766,1,2,2878,富山弘幸,25,55,6.75,2,0.15,04,11R,晴,南,5,5,2020_2_3,2-1-6,3740,1-2-6,670,2-1,950,1-2,210,2020_2_3_04_11R
767,2,1,4361,柳生泰二,22,58,6.83,1,0.14,04,11R,晴,南,5,5,2020_2_3,2-1-6,3740,1-2-6,670,2-1,950,1-2,210,2020_2_3_04_11R
768,3,6,4506,稗田聖也,62,10,6.63,6,0.09,04,11R,晴,南,5,5,2020_2_3,2-1-6,3740,1-2-6,670,2-1,950,1-2,210,2020_2_3_04_11R
769,4,4,3796,長野道臣,36,53,6.65,4,0.09,04,11R,晴,南,5,5,2020_2_3,2-1-6,3740,1-2-6,670,2-1,950,1-2,210,2020_2_3_04_11R
770,5,5,4552,杉山勝匡,55,18,6.71,5,0.08,04,11R,晴,南,5,5,2020_2_3,2-1-6,3740,1-2-6,670,2-1,950,1-2,210,2020_2_3_04_11R
771,6,3,4117,廣中智紗衣,27,61,6.71,3,0.14,04,11R,晴,南,5,5,2020_2_3,2-1-6,3740,1-2-6,670,2-1,950,1-2,210,2020_2_3_04_11R
772,1,1,3941,池田浩二,21,54,6.70,1,0.15,04,12R,晴,南,3,3,2020_2_3,1-4-6,2470,1-4-6,2120,1-4,240,1-4,250,2020_2_3_04_12R
773,2,4,3717,立間充宏,49,49,6.79,4,0.13,04,12R,晴,南,3,3,2020_2_3,1-4-6,2470,1-4-6,2120,1-4,240,1-4,250,2020_2_3_04_12R
774,3,6,3880,浅見宗孝,59,13,6.83,6,0.13,04,12R,晴,南,3,3,2020_2_3,1-4-6,2470,1-4-6,2120,1-4,240,1-4,250,2020_2_3_04_12R
775,4,5,3175,渡辺千草,26,31,6.86,5,0.13,04,12R,晴,南,3,3,2020_2_3,1-4-6,2470,1-4-6,2120,1-4,240,1-4,250,2020_2_3_04_12R
776,5,3,3981,今坂晃広,33,47,6.79,3,0.14,04,12R,晴,南,3,3,2020_2_3,1-4-6,2470,1-4-6,2120,1-4,240,1-4,250,2020_2_3_04_12R
777,6,2,3925,大田誠,31,41,6.75,2,0.22,04,12R,晴,南,3,3,2020_2_3,1-4-6,2470,1-4-6,2120,1-4,240,1-4,250,2020_2_3_04_12R
778,1,3,3516,吉原聖人,56,16,6.81,3,0.12,03,1R,晴,北,2,5,2020_2_3,3-2-4,3190,2-3-4,940,3-2,1130,2-3,630,2020_2_3_03_1R
779,2,2,4145,小澤学,39,18,6.94,2,0.26,03,1R,晴,北,2,5,2020_2_3,3-2-4,3190,2-3-4,940,3-2,1130,2-3,630,2020_2_3_03_1R
780,3,4,4558,宮野仁,71,17,6.76,4,0.14,03,1R,晴,北,2,5,2020_2_3,3-2-4,3190,2-3-4,940,3-2,1130,2-3,630,2020_2_3_03_1R
781,4,5,3313,本吉正樹,27,66,6.78,5,0.16,03,1R,晴,北,2,5,2020_2_3,3-2-4,3190,2-3-4,940,3-2,1130,2-3,630,2020_2_3_03_1R
782,5,1,4097,貫地谷直人,41,55,6.73,1,0.29,03,1R,晴,北,2,5,2020_2_3,3-2-4,3190,2-3-4,940,3-2,1130,2-3,630,2020_2_3_03_1R
783,6,6,5078,山川波乙,11,11,6.72,6,0.12,03,1R,晴,北,2,5,2020_2_3,3-2-4,3190,2-3-4,940,3-2,1130,2-3,630,2020_2_3_03_1R
784,1,2,4692,酒井俊弘,13,15,6.71,2,0.08,03,2R,晴,南東,2,5,2020_2_3,2-4-1,18350,1-2-4,4720,2-4,1500,2-4,960,2020_2_3_03_2R
785,2,4,3339,泉具巳,25,67,6.58,4,0.17,03,2R,晴,南東,2,5,2020_2_3,2-4-1,18350,1-2-4,4720,2-4,1500,2-4,960,2020_2_3_03_2R
786,3,1,4993,下野京香,65,28,6.71,1,0.07,03,2R,晴,南東,2,5,2020_2_3,2-4-1,18350,1-2-4,4720,2-4,1500,2-4,960,2020_2_3_03_2R
787,4,3,4189,川上剛,17,49,6.62,3,0.09,03,2R,晴,南東,2,5,2020_2_3,2-4-1,18350,1-2-4,4720,2-4,1500,2-4,960,2020_2_3_03_2R
788,5,5,4901,出口舞有子,33,56,6.70,5,0.15,03,2R,晴,南東,2,5,2020_2_3,2-4-1,18350,1-2-4,4720,2-4,1500,2-4,960,2020_2_3_03_2R
789,6,6,4781,西舘果里,14,71,6.72,6,0.19,03,2R,晴,南東,2,5,2020_2_3,2-4-1,18350,1-2-4,4720,2-4,1500,2-4,960,2020_2_3_03_2R
790,1,1,4615,板倉敦史,36,54,6.64,1,0.11,03,3R,晴,南東,2,5,2020_2_3,1-5-6,16680,1-5-6,8680,1-5,2740,1-5,1520,2020_2_3_03_3R
791,2,5,3569,増田進,60,43,6.81,5,0.08,03,3R,晴,南東,2,5,2020_2_3,1-5-6,16680,1-5-6,8680,1-5,2740,1-5,1520,2020_2_3_03_3R
792,3,6,5089,前田翔,40,70,6.75,6,0.07,03,3R,晴,南東,2,5,2020_2_3,1-5-6,16680,1-5-6,8680,1-5,2740,1-5,1520,2020_2_3_03_3R
793,4,2,4045,佐々木裕美,19,21,6.75,2,0.21,03,3R,晴,南東,2,5,2020_2_3,1-5-6,16680,1-5-6,8680,1-5,2740,1-5,1520,2020_2_3_03_3R
794,1,2,4183,宇野弥生,10,27,6.76,2,0.11,03,4R,晴,南東,2,5,2020_2_3,2-5-4,3320,2-4-5,840,2-5,780,2-5,360,2020_2_3_03_4R
795,2,5,4337,平本真之,24,68,6.71,5,0.11,03,4R,晴,南東,2,5,2020_2_3,2-5-4,3320,2-4-5,840,2-5,780,2-5,360,2020_2_3_03_4R
796,3,4,3982,福田理,18,63,6.80,4,0.09,03,4R,晴,南東,2,5,2020_2_3,2-5-4,3320,2-4-5,840,2-5,780,2-5,360,2020_2_3_03_4R
797,4,1,4780,マイケル田代,47,33,6.73,1,0.47,03,4R,晴,南東,2,5,2020_2_3,2-5-4,3320,2-4-5,840,2-5,780,2-5,360,2020_2_3_03_4R
798,5,3,4893,渡邉真奈美,32,50,6.69,3,0.14,03,4R,晴,南東,2,5,2020_2_3,2-5-4,3320,2-4-5,840,2-5,780,2-5,360,2020_2_3_03_4R
799,6,6,3600,玄馬徹,37,64,6.85,6,0.21,03,4R,晴,南東,2,5,2020_2_3,2-5-4,3320,2-4-5,840,2-5,780,2-5,360,2020_2_3_03_4R
800,1,2,4314,青木幸太郎,23,48,6.82,2,0.11,03,5R,晴,南東,4,5,2020_2_3,2-5-1,2070,1-2-5,280,2-5,880,2-5,450,2020_2_3_03_5R
801,2,5,3874,山本寛久,53,39,6.71,5,0.18,03,5R,晴,南東,4,5,2020_2_3,2-5-1,2070,1-2-5,280,2-5,880,2-5,450,2020_2_3_03_5R
802,3,1,3141,山来和人,70,36,6.72,1,0.22,03,5R,晴,南東,4,5,2020_2_3,2-5-1,2070,1-2-5,280,2-5,880,2-5,450,2020_2_3_03_5R
803,4,3,4143,浦田晃嗣,22,34,6.78,3,0.12,03,5R,晴,南東,4,5,2020_2_3,2-5-1,2070,1-2-5,280,2-5,880,2-5,450,2020_2_3_03_5R
804,5,4,4145,小澤学,39,18,6.99,4,0.24,03,5R,晴,南東,4,5,2020_2_3,2-5-1,2070,1-2-5,280,2-5,880,2-5,450,2020_2_3_03_5R
805,6,6,4508,野間大樹,50,46,6.64,6,0.19,03,5R,晴,南東,4,5,2020_2_3,2-5-1,2070,1-2-5,280,2-5,880,2-5,450,2020_2_3_03_5R
806,1,2,4516,野口勝弘,38,25,6.68,2,0.17,03,6R,晴,南東,4,0,2020_2_3,2-4-3,4950,2-3-4,830,2-4,1990,2-4,1210,2020_2_3_03_6R
807,2,4,4463,三苫晃幸,55,52,6.76,4,0.24,03,6R,晴,南東,4,0,2020_2_3,2-4-3,4950,2-3-4,830,2-4,1990,2-4,1210,2020_2_3_03_6R
808,3,3,4381,田路朋史,69,12,6.60,3,0.16,03,6R,晴,南東,4,0,2020_2_3,2-4-3,4950,2-3-4,830,2-4,1990,2-4,1210,2020_2_3_03_6R
809,4,5,3893,汐崎正則,28,38,6.81,5,0.19,03,6R,晴,南東,4,0,2020_2_3,2-4-3,4950,2-3-4,830,2-4,1990,2-4,1210,2020_2_3_03_6R
810,5,6,4189,川上剛,17,49,6.71,6,0.21,03,6R,晴,南東,4,0,2020_2_3,2-4-3,4950,2-3-4,830,2-4,1990,2-4,1210,2020_2_3_03_6R
811,6,1,3313,本吉正樹,27,66,6.91,1,0.21,03,6R,晴,南東,4,0,2020_2_3,2-4-3,4950,2-3-4,830,2-4,1990,2-4,1210,2020_2_3_03_6R
812,1,2,4411,沢田昭宏,43,22,6.98,2,0.11,03,7R,晴,南東,4,0,2020_2_3,2-1-4,9220,1-2-4,2210,2-1,1010,1-2,390,2020_2_3_03_7R
813,2,1,4245,高橋直哉,61,47,6.92,1,0.14,03,7R,晴,南東,4,0,2020_2_3,2-1-4,9220,1-2-4,2210,2-1,1010,1-2,390,2020_2_3_03_7R
814,3,4,4097,貫地谷直人,41,55,6.87,4,0.14,03,7R,晴,南東,4,0,2020_2_3,2-1-4,9220,1-2-4,2210,2-1,1010,1-2,390,2020_2_3_03_7R
815,4,5,4294,古賀繁輝,21,31,6.86,5,0.15,03,7R,晴,南東,4,0,2020_2_3,2-1-4,9220,1-2-4,2210,2-1,1010,1-2,390,2020_2_3_03_7R
816,5,6,4901,出口舞有子,33,56,6.80,6,0.11,03,7R,晴,南東,4,0,2020_2_3,2-1-4,9220,1-2-4,2210,2-1,1010,1-2,390,2020_2_3_03_7R
817,6,3,3781,秋元誠,48,23,6.81,3,0.08,03,7R,晴,南東,4,0,2020_2_3,2-1-4,9220,1-2-4,2210,2-1,1010,1-2,390,2020_2_3_03_7R
818,1,1,4292,麻生慎介,46,41,6.88,1,0.16,03,8R,曇り,南,5,5,2020_2_3,1-2-6,1630,1-2-6,620,1-2,230,1-2,150,2020_2_3_03_8R
819,2,2,4337,平本真之,24,68,6.85,2,0.14,03,8R,曇り,南,5,5,2020_2_3,1-2-6,1630,1-2-6,620,1-2,230,1-2,150,2020_2_3_03_8R
820,3,6,3236,田上晋六,20,37,6.95,6,0.14,03,8R,曇り,南,5,5,2020_2_3,1-2-6,1630,1-2-6,620,1-2,230,1-2,150,2020_2_3_03_8R
821,4,4,4781,西舘果里,14,71,6.86,4,0.09,03,8R,曇り,南,5,5,2020_2_3,1-2-6,1630,1-2-6,620,1-2,230,1-2,150,2020_2_3_03_8R
822,5,3,3548,室田泰史,66,13,6.93,3,0.16,03,8R,曇り,南,5,5,2020_2_3,1-2-6,1630,1-2-6,620,1-2,230,1-2,150,2020_2_3_03_8R
823,6,5,5078,山川波乙,11,11,6.94,5,0.31,03,8R,曇り,南,5,5,2020_2_3,1-2-6,1630,1-2-6,620,1-2,230,1-2,150,2020_2_3_03_8R
824,1,1,4403,木下大將,51,53,7.00,1,0.09,03,9R,曇り,南,5,5,2020_2_3,1-4-5,13040,1-4-5,7090,1-4,2290,1-4,1070,2020_2_3_03_9R
825,2,4,3141,山来和人,70,36,6.96,4,0.16,03,9R,曇り,南,5,5,2020_2_3,1-4-5,13040,1-4-5,7090,1-4,2290,1-4,1070,2020_2_3_03_9R
826,3,5,5089,前田翔,40,70,6.95,5,0.16,03,9R,曇り,南,5,5,2020_2_3,1-4-5,13040,1-4-5,7090,1-4,2290,1-4,1070,2020_2_3_03_9R
827,4,6,4558,宮野仁,71,17,7.09,6,0.27,03,9R,曇り,南,5,5,2020_2_3,1-4-5,13040,1-4-5,7090,1-4,2290,1-4,1070,2020_2_3_03_9R
828,5,3,4183,宇野弥生,10,27,6.96,3,0.17,03,9R,曇り,南,5,5,2020_2_3,1-4-5,13040,1-4-5,7090,1-4,2290,1-4,1070,2020_2_3_03_9R
829,6,2,4193,郷原章平,58,62,6.96,2,0.26,03,9R,曇り,南,5,5,2020_2_3,1-4-5,13040,1-4-5,7090,1-4,2290,1-4,1070,2020_2_3_03_9R
830,1,1,4537,渡邉和将,64,60,6.67,1,0.26,03,10R,曇り,南,5,5,2020_2_3,1-6-2,4440,1-2-6,1530,1-6,700,1-6,540,2020_2_3_03_10R
831,2,6,4516,野口勝弘,38,25,6.76,6,0.17,03,10R,曇り,南,5,5,2020_2_3,1-6-2,4440,1-2-6,1530,1-6,700,1-6,540,2020_2_3_03_10R
832,3,2,4143,浦田晃嗣,22,34,6.87,2,0.14,03,10R,曇り,南,5,5,2020_2_3,1-6-2,4440,1-2-6,1530,1-6,700,1-6,540,2020_2_3_03_10R
833,4,5,3339,泉具巳,25,67,6.86,5,0.11,03,10R,曇り,南,5,5,2020_2_3,1-6-2,4440,1-2-6,1530,1-6,700,1-6,540,2020_2_3_03_10R
834,5,4,4045,佐々木裕美,19,21,6.90,4,0.09,03,10R,曇り,南,5,5,2020_2_3,1-6-2,4440,1-2-6,1530,1-6,700,1-6,540,2020_2_3_03_10R
835,6,3,4228,吉田慎二郎,54,59,6.84,3,0.11,03,10R,曇り,南,5,5,2020_2_3,1-6-2,4440,1-2-6,1530,1-6,700,1-6,540,2020_2_3_03_10R
836,1,5,4381,田路朋史,69,12,6.67,5,0.18,03,11R,晴,南,3,5,2020_2_3,5-6-4,13830,4-5-6,4310,5-6,3210,5-6,1950,2020_2_3_03_11R
837,2,6,4692,酒井俊弘,13,15,6.80,6,0.34,03,11R,晴,南,3,5,2020_2_3,5-6-4,13830,4-5-6,4310,5-6,3210,5-6,1950,2020_2_3_03_11R
838,3,4,4615,板倉敦史,36,54,6.93,4,0.23,03,11R,晴,南,3,5,2020_2_3,5-6-4,13830,4-5-6,4310,5-6,3210,5-6,1950,2020_2_3_03_11R
839,4,3,4411,沢田昭宏,43,22,7.20,3,0.17,03,11R,晴,南,3,5,2020_2_3,5-6-4,13830,4-5-6,4310,5-6,3210,5-6,1950,2020_2_3_03_11R
840,5,1,3300,川崎智幸,68,32,7.00,1,0.16,03,11R,晴,南,3,5,2020_2_3,5-6-4,13830,4-5-6,4310,5-6,3210,5-6,1950,2020_2_3_03_11R
841,6,2,3982,福田理,18,63,6.86,2,0.24,03,11R,晴,南,3,5,2020_2_3,5-6-4,13830,4-5-6,4310,5-6,3210,5-6,1950,2020_2_3_03_11R
842,1,4,4314,青木幸太郎,23,48,7.03,4,0.12,03,12R,曇り,南,4,5,2020_2_3,4-1-3,3020,1-3-4,210,4-1,1160,1-4,280,2020_2_3_03_12R
843,2,1,4294,古賀繁輝,21,31,6.79,1,0.15,03,12R,曇り,南,4,5,2020_2_3,4-1-3,3020,1-3-4,210,4-1,1160,1-4,280,2020_2_3_03_12R
844,3,3,3893,汐崎正則,28,38,6.84,3,0.07,03,12R,曇り,南,4,5,2020_2_3,4-1-3,3020,1-3-4,210,4-1,1160,1-4,280,2020_2_3_03_12R
845,4,5,3236,田上晋六,20,37,6.90,5,0.13,03,12R,曇り,南,4,5,2020_2_3,4-1-3,3020,1-3-4,210,4-1,1160,1-4,280,2020_2_3_03_12R
846,5,2,4893,渡邉真奈美,32,50,6.82,2,0.09,03,12R,曇り,南,4,5,2020_2_3,4-1-3,3020,1-3-4,210,4-1,1160,1-4,280,2020_2_3_03_12R
847,1,2,3432,宮迫暢彦,42,42,6.68,2,0.07,02,1R,晴,西,1,0,2020_2_3,2-3-4,3900,2-3-4,940,2-3,1530,2-3,510,2020_2_3_02_1R
848,2,3,4877,鈴谷一平,15,69,6.76,3,0.05,02,1R,晴,西,1,0,2020_2_3,2-3-4,3900,2-3-4,940,2-3,1530,2-3,510,2020_2_3_02_1R
849,3,4,4747,山戸信二,41,55,6.76,4,0.07,02,1R,晴,西,1,0,2020_2_3,2-3-4,3900,2-3-4,940,2-3,1530,2-3,510,2020_2_3_02_1R
850,4,1,4439,近藤友宝,51,36,6.79,1,0.13,02,1R,晴,西,1,0,2020_2_3,2-3-4,3900,2-3-4,940,2-3,1530,2-3,510,2020_2_3_02_1R
851,5,6,4534,坂咲友理 ,9,50,6.68,6,0.09,02,1R,晴,西,1,0,2020_2_3,2-3-4,3900,2-3-4,940,2-3,1530,2-3,510,2020_2_3_02_1R
852,6,5,5094,生田波美音,26,44,6.72,5,0.06,02,1R,晴,西,1,0,2020_2_3,2-3-4,3900,2-3-4,940,2-3,1530,2-3,510,2020_2_3_02_1R
853,1,1,3865,関道 ,8,14,6.71,1,0.15,02,2R,晴,西,2,1,2020_2_3,1-4-2,1170,1-2-4,370,1-4,290,1-4,230,2020_2_3_02_2R
854,2,4,4793,金子萌,39,26,6.76,4,0.16,02,2R,晴,西,2,1,2020_2_3,1-4-2,1170,1-2-4,370,1-4,290,1-4,230,2020_2_3_02_2R
855,3,2,4283,石井裕美 ,6,59,6.76,2,0.14,02,2R,晴,西,2,1,2020_2_3,1-4-2,1170,1-2-4,370,1-4,290,1-4,230,2020_2_3_02_2R
856,4,5,4005,瀬川公則,52,13,6.71,5,0.15,02,2R,晴,西,2,1,2020_2_3,1-4-2,1170,1-2-4,370,1-4,290,1-4,230,2020_2_3_02_2R
857,5,3,4569,中澤宏奈,43,61,6.79,3,0.12,02,2R,晴,西,2,1,2020_2_3,1-4-2,1170,1-2-4,370,1-4,290,1-4,230,2020_2_3_02_2R
858,6,6,3177,宮本紀美,12,68,6.74,6,0.17,02,2R,晴,西,2,1,2020_2_3,1-4-2,1170,1-2-4,370,1-4,290,1-4,230,2020_2_3_02_2R
859,1,1,4797,中山将,46,29,6.69,1,0.26,02,3R,晴,無風,0,0,2020_2_3,1-3-2,2360,1-2-3,1180,1-3,360,1-3,290,2020_2_3_02_3R
860,2,3,4641,磯村匠,58,63,6.76,3,0.17,02,3R,晴,無風,0,0,2020_2_3,1-3-2,2360,1-2-3,1180,1-3,360,1-3,290,2020_2_3_02_3R
861,3,2,4219,本岡勝利,44,52,6.90,2,0.18,02,3R,晴,無風,0,0,2020_2_3,1-3-2,2360,1-2-3,1180,1-3,360,1-3,290,2020_2_3_02_3R
862,4,5,4889,後藤盛也,50,54,6.78,5,0.12,02,3R,晴,無風,0,0,2020_2_3,1-3-2,2360,1-2-3,1180,1-3,360,1-3,290,2020_2_3_02_3R
863,5,6,4131,原豊土,21,16,6.75,6,0.15,02,3R,晴,無風,0,0,2020_2_3,1-3-2,2360,1-2-3,1180,1-3,360,1-3,290,2020_2_3_02_3R
864,1,1,3058,原義昭,57,46,6.71,1,0.14,02,4R,晴,北,1,0,2020_2_3,1-4-2,4010,1-2-4,650,1-4,1810,1-4,950,2020_2_3_02_4R
865,2,4,3882,新田智彰,16,39,6.75,5,0.21,02,4R,晴,北,1,0,2020_2_3,1-4-2,4010,1-2-4,650,1-4,1810,1-4,950,2020_2_3_02_4R
866,3,2,4543,重木輝彦,11,74,6.57,3,0.23,02,4R,晴,北,1,0,2020_2_3,1-4-2,4010,1-2-4,650,1-4,1810,1-4,950,2020_2_3_02_4R
867,4,6,4900,中田夕貴,62,33,6.70,6,0.19,02,4R,晴,北,1,0,2020_2_3,1-4-2,4010,1-2-4,650,1-4,1810,1-4,950,2020_2_3_02_4R
868,5,5,3360,原田富士男,56,21,6.79,2,0.14,02,4R,晴,北,1,0,2020_2_3,1-4-2,4010,1-2-4,650,1-4,1810,1-4,950,2020_2_3_02_4R
869,6,3,3867,松浦勝,47,49,6.81,4,0.21,02,4R,晴,北,1,0,2020_2_3,1-4-2,4010,1-2-4,650,1-4,1810,1-4,950,2020_2_3_02_4R
870,1,1,4159,向後龍一,13,62,6.76,1,0.15,02,5R,晴,無風,0,0,2020_2_3,1-5-6,4140,1-5-6,1610,1-5,940,1-5,740,2020_2_3_02_5R
871,2,5,4011,堀之内紀代子,10,27,6.78,5,0.11,02,5R,晴,無風,0,0,2020_2_3,1-5-6,4140,1-5-6,1610,1-5,940,1-5,740,2020_2_3_02_5R
872,3,6,3711,江本真治,40,22,6.87,6,0.20,02,5R,晴,無風,0,0,2020_2_3,1-5-6,4140,1-5-6,1610,1-5,940,1-5,740,2020_2_3_02_5R
873,4,2,3558,山本浩次,59,20,6.65,2,0.15,02,5R,晴,無風,0,0,2020_2_3,1-5-6,4140,1-5-6,1610,1-5,940,1-5,740,2020_2_3_02_5R
874,5,3,3693,栢場優子,31,30,6.76,3,0.19,02,5R,晴,無風,0,0,2020_2_3,1-5-6,4140,1-5-6,1610,1-5,940,1-5,740,2020_2_3_02_5R
875,6,4,4877,鈴谷一平,15,69,6.74,4,0.13,02,5R,晴,無風,0,0,2020_2_3,1-5-6,4140,1-5-6,1610,1-5,940,1-5,740,2020_2_3_02_5R
876,1,1,3432,宮迫暢彦,42,42,6.70,1,0.18,02,6R,晴,無風,0,0,2020_2_3,1-2-6,8070,1-2-6,3620,1-2,850,1-2,640,2020_2_3_02_6R
877,2,2,4005,瀬川公則,52,13,6.71,2,0.18,02,6R,晴,無風,0,0,2020_2_3,1-2-6,8070,1-2-6,3620,1-2,850,1-2,640,2020_2_3_02_6R
878,3,6,4016,西川新太郎,32,17,6.92,6,0.16,02,6R,晴,無風,0,0,2020_2_3,1-2-6,8070,1-2-6,3620,1-2,850,1-2,640,2020_2_3_02_6R
879,4,4,3859,多羅尾達之,55,31,6.84,4,0.12,02,6R,晴,無風,0,0,2020_2_3,1-2-6,8070,1-2-6,3620,1-2,850,1-2,640,2020_2_3_02_6R
880,5,3,3186,沖悟,45,40,6.77,3,0.16,02,6R,晴,無風,0,0,2020_2_3,1-2-6,8070,1-2-6,3620,1-2,850,1-2,640,2020_2_3_02_6R
881,6,5,3484,芝田浩治 ,5,32,6.87,5,0.16,02,6R,晴,無風,0,0,2020_2_3,1-2-6,8070,1-2-6,3620,1-2,850,1-2,640,2020_2_3_02_6R
882,1,1,4641,磯村匠,58,63,6.78,1,0.17,02,7R,晴,無風,0,0,2020_2_3,1-6-3,8030,1-3-6,1990,1-6,1900,1-6,1170,2020_2_3_02_7R
883,2,6,4747,山戸信二,41,55,6.79,6,0.24,02,7R,晴,無風,0,0,2020_2_3,1-6-3,8030,1-3-6,1990,1-6,1900,1-6,1170,2020_2_3_02_7R
884,3,3,4219,本岡勝利,44,52,6.94,3,0.23,02,7R,晴,無風,0,0,2020_2_3,1-6-3,8030,1-3-6,1990,1-6,1900,1-6,1170,2020_2_3_02_7R
885,4,4,3865,関道 ,8,14,6.85,4,0.30,02,7R,晴,無風,0,0,2020_2_3,1-6-3,8030,1-3-6,1990,1-6,1900,1-6,1170,2020_2_3_02_7R
886,5,2,3459,中野和裕,38,12,6.71,2,0.21,02,7R,晴,無風,0,0,2020_2_3,1-6-3,8030,1-3-6,1990,1-6,1900,1-6,1170,2020_2_3_02_7R
