,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,3,4,4809,外崎悟,55,33,6.86,4,0.13,03,5R,曇り,南,7,5,2021_6_24,2-6-4,11530,2-4-6,1730,2-6,3410,2-6,6850,2021_6_24_03_5R
743,4,3,4998,中村かなえ,66,52,6.82,3,0.11,03,5R,曇り,南,7,5,2021_6_24,2-6-4,11530,2-4-6,1730,2-6,3410,2-6,6850,2021_6_24_03_5R
744,5,1,2014,高塚清一,35,12,6.76,1,0.22,03,5R,曇り,南,7,5,2021_6_24,2-6-4,11530,2-4-6,1730,2-6,3410,2-6,6850,2021_6_24_03_5R
745,6,5,5171,清水未唯,14,13,6.98,5,0.08,03,5R,曇り,南,7,5,2021_6_24,2-6-4,11530,2-4-6,1730,2-6,3410,2-6,6850,2021_6_24_03_5R
746,1,3,4201,佐竹友樹,27,51,6.77,3,0.02,03,6R,晴,南,8,5,2021_6_24,3-1-2,7310,1-2-3,880,3-1,2380,1-3,430,2021_6_24_03_6R
747,2,1,5007,近藤雄一郎,63,55,6.92,1,0.04,03,6R,晴,南,8,5,2021_6_24,3-1-2,7310,1-2-3,880,3-1,2380,1-3,430,2021_6_24_03_6R
748,3,2,4325,新出浩司,41,11,6.79,2,0.05,03,6R,晴,南,8,5,2021_6_24,3-1-2,7310,1-2-3,880,3-1,2380,1-3,430,2021_6_24_03_6R
749,4,5,4438,森作雄大,34,48,6.79,5,0.06,03,6R,晴,南,8,5,2021_6_24,3-1-2,7310,1-2-3,880,3-1,2380,1-3,430,2021_6_24_03_6R
750,5,4,3893,汐崎正則,48,61,6.83,4,0.06,03,6R,晴,南,8,5,2021_6_24,3-1-2,7310,1-2-3,880,3-1,2380,1-3,430,2021_6_24_03_6R
751,1,5,3517,高橋勲,60,57,6.82,5,0.06,03,7R,晴,南東,6,5,2021_6_24,5-4-1,15500,1-4-5,940,5-4,5210,4-5,2850,2021_6_24_03_7R
752,2,4,5174,川井萌,47,17,6.79,4,0.20,03,7R,晴,南東,6,5,2021_6_24,5-4-1,15500,1-4-5,940,5-4,5210,4-5,2850,2021_6_24_03_7R
753,3,1,4430,永田秀二,57,63,6.85,1,0.14,03,7R,晴,南東,6,5,2021_6_24,5-4-1,15500,1-4-5,940,5-4,5210,4-5,2850,2021_6_24_03_7R
754,4,2,3436,柏野幸二,37,40,6.82,2,0.12,03,7R,晴,南東,6,5,2021_6_24,5-4-1,15500,1-4-5,940,5-4,5210,4-5,2850,2021_6_24_03_7R
755,5,6,4962,畑竜生,18,21,6.92,6,0.16,03,7R,晴,南東,6,5,2021_6_24,5-4-1,15500,1-4-5,940,5-4,5210,4-5,2850,2021_6_24_03_7R
756,6,3,5061,中村駿平,53,35,6.89,3,0.21,03,7R,晴,南東,6,5,2021_6_24,5-4-1,15500,1-4-5,940,5-4,5210,4-5,2850,2021_6_24_03_7R
757,1,3,3455,谷本幸司,62,20,6.85,3,0.19,03,8R,曇り,南,7,0,2021_6_24,3-1-5,3140,1-3-5,530,3-1,1170,1-3,390,2021_6_24_03_8R
758,2,1,4021,吉田健太郎,13,36,6.84,1,0.08,03,8R,曇り,南,7,0,2021_6_24,3-1-5,3140,1-3-5,530,3-1,1170,1-3,390,2021_6_24_03_8R
759,3,5,3303,渡辺豊,51,54,6.85,5,0.20,03,8R,曇り,南,7,0,2021_6_24,3-1-5,3140,1-3-5,530,3-1,1170,1-3,390,2021_6_24_03_8R
760,4,4,3644,矢橋成介,32,18,6.86,4,0.15,03,8R,曇り,南,7,0,2021_6_24,3-1-5,3140,1-3-5,530,3-1,1170,1-3,390,2021_6_24_03_8R
761,5,6,4270,岸本雄貴,65,28,6.93,6,0.23,03,8R,曇り,南,7,0,2021_6_24,3-1-5,3140,1-3-5,530,3-1,1170,1-3,390,2021_6_24_03_8R
762,6,2,5051,松本純平,24,65,6.85,2,0.23,03,8R,曇り,南,7,0,2021_6_24,3-1-5,3140,1-3-5,530,3-1,1170,1-3,390,2021_6_24_03_8R
763,1,1,4578,藤山雅弘,43,68,6.90,1,0.18,03,9R,晴,南,8,5,2021_6_24,1-4-3,3350,1-3-4,750,1-4,960,1-4,570,2021_6_24_03_9R
764,2,4,4998,中村かなえ,66,52,6.89,4,0.21,03,9R,晴,南,8,5,2021_6_24,1-4-3,3350,1-3-4,750,1-4,960,1-4,570,2021_6_24_03_9R
765,3,3,4318,桑原将光,33,53,6.92,3,0.21,03,9R,晴,南,8,5,2021_6_24,1-4-3,3350,1-3-4,750,1-4,960,1-4,570,2021_6_24_03_9R
766,4,2,4069,山本修一,12,66,6.95,2,0.19,03,9R,晴,南,8,5,2021_6_24,1-4-3,3350,1-3-4,750,1-4,960,1-4,570,2021_6_24_03_9R
767,5,5,4483,北野輝季,70,64,6.99,5,0.21,03,9R,晴,南,8,5,2021_6_24,1-4-3,3350,1-3-4,750,1-4,960,1-4,570,2021_6_24_03_9R
768,6,6,3357,福島陽子,58,25,6.92,6,0.26,03,9R,晴,南,8,5,2021_6_24,1-4-3,3350,1-3-4,750,1-4,960,1-4,570,2021_6_24_03_9R
769,1,1,3893,汐崎正則,48,61,6.76,1,0.18,03,10R,曇り,南東,6,5,2021_6_24,1-2-6,1640,1-2-6,630,1-2,370,1-2,210,2021_6_24_03_10R
770,2,2,3256,三角哲男,29,46,6.81,2,0.16,03,10R,曇り,南東,6,5,2021_6_24,1-2-6,1640,1-2-6,630,1-2,370,1-2,210,2021_6_24_03_10R
771,3,6,4342,谷野錬志,19,50,6.85,6,0.24,03,10R,曇り,南東,6,5,2021_6_24,1-2-6,1640,1-2-6,630,1-2,370,1-2,210,2021_6_24_03_10R
772,4,5,4298,宮下元胤,67,10,6.94,5,0.15,03,10R,曇り,南東,6,5,2021_6_24,1-2-6,1640,1-2-6,630,1-2,370,1-2,210,2021_6_24_03_10R
773,5,3,4809,外崎悟,55,33,6.86,3,0.22,03,10R,曇り,南東,6,5,2021_6_24,1-2-6,1640,1-2-6,630,1-2,370,1-2,210,2021_6_24_03_10R
774,6,4,4327,加藤翔,59,38,6.72,4,0.35,03,10R,曇り,南東,6,5,2021_6_24,1-2-6,1640,1-2-6,630,1-2,370,1-2,210,2021_6_24_03_10R
775,1,1,3436,柏野幸二,37,40,6.88,1,0.12,03,11R,曇り,南東,6,5,2021_6_24,1-3-4,1210,1-3-4,460,1-3,480,1-3,520,2021_6_24_03_11R
776,2,3,3966,作間章,15,56,7.06,3,0.17,03,11R,曇り,南東,6,5,2021_6_24,1-3-4,1210,1-3-4,460,1-3,480,1-3,520,2021_6_24_03_11R
777,3,4,3983,須藤博倫,20,62,6.83,4,0.16,03,11R,曇り,南東,6,5,2021_6_24,1-3-4,1210,1-3-4,460,1-3,480,1-3,520,2021_6_24_03_11R
778,4,5,4826,井上一輝,68,59,6.80,5,0.09,03,11R,曇り,南東,6,5,2021_6_24,1-3-4,1210,1-3-4,460,1-3,480,1-3,520,2021_6_24_03_11R
779,5,6,3967,鈴木茂高,64,32,6.98,6,0.22,03,11R,曇り,南東,6,5,2021_6_24,1-3-4,1210,1-3-4,460,1-3,480,1-3,520,2021_6_24_03_11R
780,6,2,4438,森作雄大,34,48,6.71,2,0.17,03,11R,曇り,南東,6,5,2021_6_24,1-3-4,1210,1-3-4,460,1-3,480,1-3,520,2021_6_24_03_11R
781,1,1,3822,平尾崇典,50,34,6.69,1,0.18,03,12R,曇り,南東,3,5,2021_6_24,1-4-2,770,1-2-4,200,1-4,410,1-4,310,2021_6_24_03_12R
782,2,4,3838,伊藤啓三,40,39,6.77,4,0.10,03,12R,曇り,南東,3,5,2021_6_24,1-4-2,770,1-2-4,200,1-4,410,1-4,310,2021_6_24_03_12R
783,3,2,3517,高橋勲,60,57,6.90,2,0.07,03,12R,曇り,南東,3,5,2021_6_24,1-4-2,770,1-2-4,200,1-4,410,1-4,310,2021_6_24_03_12R
784,4,3,3630,黒田誠司,61,45,6.91,3,0.07,03,12R,曇り,南東,3,5,2021_6_24,1-4-2,770,1-2-4,200,1-4,410,1-4,310,2021_6_24_03_12R
785,5,6,4325,新出浩司,41,11,6.89,6,0.12,03,12R,曇り,南東,3,5,2021_6_24,1-4-2,770,1-2-4,200,1-4,410,1-4,310,2021_6_24_03_12R
786,6,5,5088,高憧四季,39,58,6.85,5,0.12,03,12R,曇り,南東,3,5,2021_6_24,1-4-2,770,1-2-4,200,1-4,410,1-4,310,2021_6_24_03_12R
787,1,2,4432,黄金井力良 ,5,16,6.78,2,0.24,02,1R,曇り,無風,0,0,2021_6_24,2-4-1,10470,1-2-4,1040,2-4,4070,2-4,2420,2021_6_24_02_1R
788,2,4,5133,堀越雄貴,35,76,6.72,5,0.18,02,1R,曇り,無風,0,0,2021_6_24,2-4-1,10470,1-2-4,1040,2-4,4070,2-4,2420,2021_6_24_02_1R
789,3,1,3542,清水紀克,18,19,6.70,1,0.19,02,1R,曇り,無風,0,0,2021_6_24,2-4-1,10470,1-2-4,1040,2-4,4070,2-4,2420,2021_6_24_02_1R
790,4,6,3310,金澤一洋,62,37,6.81,4,0.19,02,1R,曇り,無風,0,0,2021_6_24,2-4-1,10470,1-2-4,1040,2-4,4070,2-4,2420,2021_6_24_02_1R
791,5,3,3376,萩原善行,40,32,6.77,3,0.27,02,1R,曇り,無風,0,0,2021_6_24,2-4-1,10470,1-2-4,1040,2-4,4070,2-4,2420,2021_6_24_02_1R
792,6,5,5175,島崎丈一朗,52,57,6.67,6,0.17,02,1R,曇り,無風,0,0,2021_6_24,2-4-1,10470,1-2-4,1040,2-4,4070,2-4,2420,2021_6_24_02_1R
793,1,4,4712,冨好祐真,39,36,6.70,4,0.22,02,2R,曇り,無風,0,0,2021_6_24,4-1-2,6730,1-2-4,320,4-1,2630,1-4,540,2021_6_24_02_2R
794,2,1,3546,中里昌志 ,6,38,6.79,2,0.19,02,2R,曇り,無風,0,0,2021_6_24,4-1-2,6730,1-2-4,320,4-1,2630,1-4,540,2021_6_24_02_2R
795,3,2,3831,安藤裕貴,21,60,6.77,1,0.28,02,2R,曇り,無風,0,0,2021_6_24,4-1-2,6730,1-2-4,320,4-1,2630,1-4,540,2021_6_24_02_2R
796,4,3,4625,渡邊裕貴,36,68,6.69,3,0.23,02,2R,曇り,無風,0,0,2021_6_24,4-1-2,6730,1-2-4,320,4-1,2630,1-4,540,2021_6_24_02_2R
797,5,6,5169,堀本翔太 ,1,62,6.71,6,0.12,02,2R,曇り,無風,0,0,2021_6_24,4-1-2,6730,1-2-4,320,4-1,2630,1-4,540,2021_6_24_02_2R
798,6,5,5062,田嶋塁,23,72,6.78,5,0.23,02,2R,曇り,無風,0,0,2021_6_24,4-1-2,6730,1-2-4,320,4-1,2630,1-4,540,2021_6_24_02_2R
799,1,2,3811,石田章央,46,22,6.69,2,0.08,02,3R,曇り,無風,0,0,2021_6_24,2-3-4,4670,2-3-4,1010,2-3,1460,2-3,880,2021_6_24_02_3R
800,2,3,4639,雑賀勇貴,48,42,6.64,3,0.09,02,3R,曇り,無風,0,0,2021_6_24,2-3-4,4670,2-3-4,1010,2-3,1460,2-3,880,2021_6_24_02_3R
801,3,4,4209,藤田竜弘,53,65,6.67,4,0.11,02,3R,曇り,無風,0,0,2021_6_24,2-3-4,4670,2-3-4,1010,2-3,1460,2-3,880,2021_6_24_02_3R
802,4,1,5070,中島航,63,27,6.73,1,0.12,02,3R,曇り,無風,0,0,2021_6_24,2-3-4,4670,2-3-4,1010,2-3,1460,2-3,880,2021_6_24_02_3R
803,5,5,3957,大谷直弘,16,43,6.75,5,0.22,02,3R,曇り,無風,0,0,2021_6_24,2-3-4,4670,2-3-4,1010,2-3,1460,2-3,880,2021_6_24_02_3R
804,6,6,5186,遠藤圭吾,42,11,6.77,6,0.13,02,3R,曇り,無風,0,0,2021_6_24,2-3-4,4670,2-3-4,1010,2-3,1460,2-3,880,2021_6_24_02_3R
805,1,1,4110,小澤和也,54,69,6.73,1,0.16,02,4R,晴,南,1,0,2021_6_24,1-6-2,2410,1-2-6,630,1-6,550,1-6,480,2021_6_24_02_4R
806,2,6,4144,石塚久也,43,54,6.68,6,0.25,02,4R,晴,南,1,0,2021_6_24,1-6-2,2410,1-2-6,630,1-6,550,1-6,480,2021_6_24_02_4R
807,3,2,3867,松浦勝,45,53,6.77,2,0.21,02,4R,晴,南,1,0,2021_6_24,1-6-2,2410,1-2-6,630,1-6,550,1-6,480,2021_6_24_02_4R
808,4,3,4062,後藤陽介,64,59,6.74,3,0.26,02,4R,晴,南,1,0,2021_6_24,1-6-2,2410,1-2-6,630,1-6,550,1-6,480,2021_6_24_02_4R
809,5,5,4422,永井亮次,51,63,6.83,5,0.23,02,4R,晴,南,1,0,2021_6_24,1-6-2,2410,1-2-6,630,1-6,550,1-6,480,2021_6_24_02_4R
810,6,4,4735,角山雄哉,32,66,6.78,4,0.18,02,4R,晴,南,1,0,2021_6_24,1-6-2,2410,1-2-6,630,1-6,550,1-6,480,2021_6_24_02_4R
811,1,1,4793,金子萌,11,56,6.70,1,0.09,02,5R,晴,南東,2,1,2021_6_24,1-3-2,2580,1-2-3,1020,1-3,930,1-3,700,2021_6_24_02_5R
812,2,3,4380,鈴木峻佑,19,73,6.58,3,0.15,02,5R,晴,南東,2,1,2021_6_24,1-3-2,2580,1-2-3,1020,1-3,930,1-3,700,2021_6_24_02_5R
813,3,2,4439,近藤友宝 ,9,23,6.73,2,0.13,02,5R,晴,南東,2,1,2021_6_24,1-3-2,2580,1-2-3,1020,1-3,930,1-3,700,2021_6_24_02_5R
814,4,4,4466,南佑典,31,25,6.73,4,0.17,02,5R,晴,南東,2,1,2021_6_24,1-3-2,2580,1-2-3,1020,1-3,930,1-3,700,2021_6_24_02_5R
815,5,6,4281,大澤大夢 ,7,44,6.73,6,0.20,02,5R,晴,南東,2,1,2021_6_24,1-3-2,2580,1-2-3,1020,1-3,930,1-3,700,2021_6_24_02_5R
816,6,5,5133,堀越雄貴,35,76,6.72,5,0.23,02,5R,晴,南東,2,1,2021_6_24,1-3-2,2580,1-2-3,1020,1-3,930,1-3,700,2021_6_24_02_5R
817,1,3,4930,佐藤悠,27,29,6.67,3,0.16,02,6R,曇り,南,2,1,2021_6_24,3-5-1,7980,1-3-5,1370,3-5,1610,3-5,1490,2021_6_24_02_6R
818,2,5,4199,北川潤二,44,21,6.77,5,0.11,02,6R,曇り,南,2,1,2021_6_24,3-5-1,7980,1-3-5,1370,3-5,1610,3-5,1490,2021_6_24_02_6R
819,3,1,5085,中村栄治,58,46,6.71,1,0.16,02,6R,曇り,南,2,1,2021_6_24,3-5-1,7980,1-3-5,1370,3-5,1610,3-5,1490,2021_6_24_02_6R
820,4,6,4118,宇佐見淳,20,75,6.76,6,0.08,02,6R,曇り,南,2,1,2021_6_24,3-5-1,7980,1-3-5,1370,3-5,1610,3-5,1490,2021_6_24_02_6R
821,5,4,4073,大橋純一郎,65,12,6.60,4,0.19,02,6R,曇り,南,2,1,2021_6_24,3-5-1,7980,1-3-5,1370,3-5,1610,3-5,1490,2021_6_24_02_6R
822,6,2,3376,萩原善行,40,32,6.81,2,0.18,02,6R,曇り,南,2,1,2021_6_24,3-5-1,7980,1-3-5,1370,3-5,1610,3-5,1490,2021_6_24_02_6R
823,1,1,3696,白井友晴,28,15,6.74,1,0.08,02,7R,晴,南,3,2,2021_6_24,1-6-3,1890,1-3-6,380,1-6,880,1-6,690,2021_6_24_02_7R
824,2,6,4639,雑賀勇貴,48,42,6.73,6,0.06,02,7R,晴,南,3,2,2021_6_24,1-6-3,1890,1-3-6,380,1-6,880,1-6,690,2021_6_24_02_7R
825,3,3,4432,黄金井力良 ,5,16,6.76,3,0.06,02,7R,晴,南,3,2,2021_6_24,1-6-3,1890,1-3-6,380,1-6,880,1-6,690,2021_6_24_02_7R
826,4,5,5169,堀本翔太 ,1,62,6.71,5,0.04,02,7R,晴,南,3,2,2021_6_24,1-6-3,1890,1-3-6,380,1-6,880,1-6,690,2021_6_24_02_7R
827,5,4,4181,花本夏樹,14,35,6.81,4,0.08,02,7R,晴,南,3,2,2021_6_24,1-6-3,1890,1-3-6,380,1-6,880,1-6,690,2021_6_24_02_7R
828,6,2,5062,田嶋塁,23,72,6.74,2,0.20,02,7R,晴,南,3,2,2021_6_24,1-6-3,1890,1-3-6,380,1-6,880,1-6,690,2021_6_24_02_7R
829,1,1,4142,平野和明,10,74,6.70,1,0.19,02,8R,晴,南,2,1,2021_6_24,1-4-3,1810,1-3-4,380,1-4,590,1-4,610,2021_6_24_02_8R
830,2,4,3542,清水紀克,18,67,6.66,2,0.20,02,8R,晴,南,2,1,2021_6_24,1-4-3,1810,1-3-4,380,1-4,590,1-4,610,2021_6_24_02_8R
831,3,3,4209,藤田竜弘,53,65,6.61,4,0.17,02,8R,晴,南,2,1,2021_6_24,1-4-3,1810,1-3-4,380,1-4,590,1-4,610,2021_6_24_02_8R
832,4,2,4422,永井亮次,51,63,6.66,3,0.19,02,8R,晴,南,2,1,2021_6_24,1-4-3,1810,1-3-4,380,1-4,590,1-4,610,2021_6_24_02_8R
833,5,6,4735,角山雄哉,32,66,6.73,5,0.17,02,8R,晴,南,2,1,2021_6_24,1-4-3,1810,1-3-4,380,1-4,590,1-4,610,2021_6_24_02_8R
834,6,5,5186,遠藤圭吾,42,11,6.67,6,0.19,02,8R,晴,南,2,1,2021_6_24,1-4-3,1810,1-3-4,380,1-4,590,1-4,610,2021_6_24_02_8R
835,1,5,3831,安藤裕貴,21,60,6.75,4,0.10,02,9R,曇り,南東,4,3,2021_6_24,5-1-3,7300,1-3-5,590,5-1,1620,1-5,580,2021_6_24_02_9R
836,2,1,3811,石田章央,46,22,6.61,1,0.17,02,9R,曇り,南東,4,3,2021_6_24,5-1-3,7300,1-3-5,590,5-1,1620,1-5,580,2021_6_24_02_9R
837,3,3,5070,中島航,63,27,6.71,5,0.16,02,9R,曇り,南東,4,3,2021_6_24,5-1-3,7300,1-3-5,590,5-1,1620,1-5,580,2021_6_24_02_9R
838,4,2,3546,中里昌志 ,6,38,6.63,2,0.18,02,9R,曇り,南東,4,3,2021_6_24,5-1-3,7300,1-3-5,590,5-1,1620,1-5,580,2021_6_24_02_9R
839,5,4,4380,鈴木峻佑,19,73,6.65,3,0.13,02,9R,曇り,南東,4,3,2021_6_24,5-1-3,7300,1-3-5,590,5-1,1620,1-5,580,2021_6_24_02_9R
840,6,6,5175,島崎丈一朗,52,57,6.78,6,0.22,02,9R,曇り,南東,4,3,2021_6_24,5-1-3,7300,1-3-5,590,5-1,1620,1-5,580,2021_6_24_02_9R
841,1,1,4118,宇佐見淳,20,75,6.73,1,0.13,02,10R,雨,無風,0,0,2021_6_24,1-2-3,820,1-2-3,320,1-2,380,1-2,360,2021_6_24_02_10R
842,2,2,3957,大谷直弘,16,43,6.68,2,0.18,02,10R,雨,無風,0,0,2021_6_24,1-2-3,820,1-2-3,320,1-2,380,1-2,360,2021_6_24_02_10R
843,3,3,4073,大橋純一郎,65,12,6.61,3,0.15,02,10R,雨,無風,0,0,2021_6_24,1-2-3,820,1-2-3,320,1-2,380,1-2,360,2021_6_24_02_10R
844,4,4,4062,後藤陽介,64,59,6.63,4,0.21,02,10R,雨,無風,0,0,2021_6_24,1-2-3,820,1-2-3,320,1-2,380,1-2,360,2021_6_24_02_10R
845,5,5,4439,近藤友宝 ,9,23,6.71,5,0.17,02,10R,雨,無風,0,0,2021_6_24,1-2-3,820,1-2-3,320,1-2,380,1-2,360,2021_6_24_02_10R
846,6,6,4110,小澤和也,54,69,6.75,6,0.14,02,10R,雨,無風,0,0,2021_6_24,1-2-3,820,1-2-3,320,1-2,380,1-2,360,2021_6_24_02_10R
847,1,1,4144,石塚久也,43,54,6.60,1,0.12,02,11R,曇り,南,1,1,2021_6_24,1-2-5,1070,1-2-5,580,1-2,430,1-2,330,2021_6_24_02_11R
848,2,2,4199,北川潤二,44,21,6.71,2,0.14,02,11R,曇り,南,1,1,2021_6_24,1-2-5,1070,1-2-5,580,1-2,430,1-2,330,2021_6_24_02_11R
849,3,5,3696,白井友晴,28,15,6.70,5,0.15,02,11R,曇り,南,1,1,2021_6_24,1-2-5,1070,1-2-5,580,1-2,430,1-2,330,2021_6_24_02_11R
850,4,3,4466,南佑典,31,25,6.74,3,0.16,02,11R,曇り,南,1,1,2021_6_24,1-2-5,1070,1-2-5,580,1-2,430,1-2,330,2021_6_24_02_11R
851,5,4,5085,中村栄治,58,46,6.73,4,0.14,02,11R,曇り,南,1,1,2021_6_24,1-2-5,1070,1-2-5,580,1-2,430,1-2,330,2021_6_24_02_11R
852,6,6,3867,松浦勝,45,53,6.74,6,0.19,02,11R,曇り,南,1,1,2021_6_24,1-2-5,1070,1-2-5,580,1-2,430,1-2,330,2021_6_24_02_11R
853,1,2,3740,大澤普司 ,3,33,6.63,2,0.25,02,12R,曇り,南,3,1,2021_6_24,2-4-6,71710,2-4-6,6160,2-4,7920,2-4,4340,2021_6_24_02_12R
854,2,4,4887,富澤祐作,57,52,6.61,4,0.17,02,12R,曇り,南,3,1,2021_6_24,2-4-6,71710,2-4-6,6160,2-4,7920,2-4,4340,2021_6_24_02_12R
855,3,6,4134,杉山貴博,25,26,6.66,5,0.18,02,12R,曇り,南,3,1,2021_6_24,2-4-6,71710,2-4-6,6160,2-4,7920,2-4,4340,2021_6_24_02_12R
856,4,3,4090,中村尊,15,40,6.61,3,0.29,02,12R,曇り,南,3,1,2021_6_24,2-4-6,71710,2-4-6,6160,2-4,7920,2-4,4340,2021_6_24_02_12R
857,5,1,4075,中野次郎,22,20,6.65,1,0.16,02,12R,曇り,南,3,1,2021_6_24,2-4-6,71710,2-4-6,6160,2-4,7920,2-4,4340,2021_6_24_02_12R
858,6,5,4066,東本勝利 ,8,30,6.71,6,0.22,02,12R,曇り,南,3,1,2021_6_24,2-4-6,71710,2-4-6,6160,2-4,7920,2-4,4340,2021_6_24_02_12R
