,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,5,6,4436,渋谷明憲,40,51,6.83,5,0.11,05,6R,晴,南,2,2,2020_6_29,1-3-4,2120,1-3-4,600,1-3,470,1-3,410,2020_6_29_05_6R
743,6,5,5120,山本稔太朗,22,61,6.82,6,0.14,05,6R,晴,南,2,2,2020_6_29,1-3-4,2120,1-3-4,600,1-3,470,1-3,410,2020_6_29_05_6R
744,1,1,4895,門間雄大,29,63,6.81,1,0.11,05,7R,晴,南,3,2,2020_6_29,1-4-3,7280,1-3-4,2410,1-4,850,1-4,610,2020_6_29_05_7R
745,2,4,3805,高橋英之,14,52,6.85,5,0.13,05,7R,晴,南,3,2,2020_6_29,1-4-3,7280,1-3-4,2410,1-4,850,1-4,610,2020_6_29_05_7R
746,3,3,4664,東口晃,72,53,6.77,4,0.22,05,7R,晴,南,3,2,2020_6_29,1-4-3,7280,1-3-4,2410,1-4,850,1-4,610,2020_6_29_05_7R
747,4,6,3988,古川誠之,31,49,6.96,6,0.27,05,7R,晴,南,3,2,2020_6_29,1-4-3,7280,1-3-4,2410,1-4,850,1-4,610,2020_6_29_05_7R
748,5,2,3995,重野哲之,75,80,6.73,2,0.10,05,7R,晴,南,3,2,2020_6_29,1-4-3,7280,1-3-4,2410,1-4,850,1-4,610,2020_6_29_05_7R
749,6,5,3186,沖悟,39,36,6.84,3,0.08,05,7R,晴,南,3,2,2020_6_29,1-4-3,7280,1-3-4,2410,1-4,850,1-4,610,2020_6_29_05_7R
750,1,6,4930,佐藤悠,65,68,6.79,6,0.19,05,8R,晴,南東,2,2,2020_6_29,6-1-4,65300,1-4-6,4510,6-1,6630,1-6,1970,2020_6_29_05_8R
751,2,1,3681,山谷央,61,76,6.75,1,0.22,05,8R,晴,南東,2,2,2020_6_29,6-1-4,65300,1-4-6,4510,6-1,6630,1-6,1970,2020_6_29_05_8R
752,3,4,3839,川合理司,21,22,6.73,4,0.17,05,8R,晴,南東,2,2,2020_6_29,6-1-4,65300,1-4-6,4510,6-1,6630,1-6,1970,2020_6_29_05_8R
753,4,5,3664,鈴木賢一,15,79,6.92,5,0.21,05,8R,晴,南東,2,2,2020_6_29,6-1-4,65300,1-4-6,4510,6-1,6630,1-6,1970,2020_6_29_05_8R
754,5,3,4532,秋元哲,49,43,6.73,3,0.26,05,8R,晴,南東,2,2,2020_6_29,6-1-4,65300,1-4-6,4510,6-1,6630,1-6,1970,2020_6_29_05_8R
755,6,2,4967,中村魁生,23,78,6.84,2,0.24,05,8R,晴,南東,2,2,2020_6_29,6-1-4,65300,1-4-6,4510,6-1,6630,1-6,1970,2020_6_29_05_8R
756,1,2,4026,小林晋,30,75,6.90,3,0.13,05,9R,晴,南西,4,2,2020_6_29,2-1-4,8910,1-2-4,310,2-1,3050,1-2,580,2020_6_29_05_9R
757,2,1,3534,野澤大二,19,25,6.76,1,0.21,05,9R,晴,南西,4,2,2020_6_29,2-1-4,8910,1-2-4,310,2-1,3050,1-2,580,2020_6_29_05_9R
758,3,4,3950,石川哲秀,17,66,6.82,4,0.14,05,9R,晴,南西,4,2,2020_6_29,2-1-4,8910,1-2-4,310,2-1,3050,1-2,580,2020_6_29_05_9R
759,4,5,5087,佐藤航,16,42,6.80,5,0.18,05,9R,晴,南西,4,2,2020_6_29,2-1-4,8910,1-2-4,310,2-1,3050,1-2,580,2020_6_29_05_9R
760,5,3,3542,清水紀克,63,64,6.90,2,0.18,05,9R,晴,南西,4,2,2020_6_29,2-1-4,8910,1-2-4,310,2-1,3050,1-2,580,2020_6_29_05_9R
761,6,6,5133,堀越雄貴,58,38,6.86,6,0.21,05,9R,晴,南西,4,2,2020_6_29,2-1-4,8910,1-2-4,310,2-1,3050,1-2,580,2020_6_29_05_9R
762,1,5,3990,芹澤克彦,12,40,6.82,5,0.07,05,10R,晴,南西,3,2,2020_6_29,5-6-1,11370,1-5-6,1100,5-6,3900,5-6,2740,2020_6_29_05_10R
763,2,6,3826,村田修次,64,85,6.77,6,0.10,05,10R,晴,南西,3,2,2020_6_29,5-6-1,11370,1-5-6,1100,5-6,3900,5-6,2740,2020_6_29_05_10R
764,3,1,3414,加瀬智宏,53,70,6.79,1,0.13,05,10R,晴,南西,3,2,2020_6_29,5-6-1,11370,1-5-6,1100,5-6,3900,5-6,2740,2020_6_29_05_10R
765,4,4,4639,雑賀勇貴,74,31,6.66,4,0.12,05,10R,晴,南西,3,2,2020_6_29,5-6-1,11370,1-5-6,1100,5-6,3900,5-6,2740,2020_6_29_05_10R
766,5,2,4360,庄司孝輔,73,74,6.67,2,0.27,05,10R,晴,南西,3,2,2020_6_29,5-6-1,11370,1-5-6,1100,5-6,3900,5-6,2740,2020_6_29_05_10R
767,6,3,4436,渋谷明憲,40,51,6.77,3,0.28,05,10R,晴,南西,3,2,2020_6_29,5-6-1,11370,1-5-6,1100,5-6,3900,5-6,2740,2020_6_29_05_10R
768,1,1,4119,泥谷一毅,69,56,6.79,1,0.29,05,11R,晴,南西,3,2,2020_6_29,1-3-4,3870,1-3-4,2060,1-3,790,1-3,610,2020_6_29_05_11R
769,2,3,4656,大崎翔,34,24,6.79,4,0.19,05,11R,晴,南西,3,2,2020_6_29,1-3-4,3870,1-3-4,2060,1-3,790,1-3,610,2020_6_29_05_11R
770,3,4,4977,馬野耀,44,84,6.80,5,0.24,05,11R,晴,南西,3,2,2020_6_29,1-3-4,3870,1-3-4,2060,1-3,790,1-3,610,2020_6_29_05_11R
771,4,6,3555,野添貴裕,66,67,6.80,3,0.24,05,11R,晴,南西,3,2,2020_6_29,1-3-4,3870,1-3-4,2060,1-3,790,1-3,610,2020_6_29_05_11R
772,5,5,3981,今坂晃広,42,81,6.83,6,0.17,05,11R,晴,南西,3,2,2020_6_29,1-3-4,3870,1-3-4,2060,1-3,790,1-3,610,2020_6_29_05_11R
773,6,2,3075,中村裕将,11,28,6.88,2,0.23,05,11R,晴,南西,3,2,2020_6_29,1-3-4,3870,1-3-4,2060,1-3,790,1-3,610,2020_6_29_05_11R
774,1,1,3716,石渡鉄兵,68,46,6.83,1,0.06,05,12R,晴,南西,2,2,2020_6_29,1-2-3,950,1-2-3,410,1-2,240,1-2,170,2020_6_29_05_12R
775,2,2,4118,宇佐見淳,27,69,6.74,2,0.07,05,12R,晴,南西,2,2,2020_6_29,1-2-3,950,1-2-3,410,1-2,240,1-2,170,2020_6_29_05_12R
776,3,3,4666,日笠勝弘,35,48,6.92,3,0.11,05,12R,晴,南西,2,2,2020_6_29,1-2-3,950,1-2-3,410,1-2,240,1-2,170,2020_6_29_05_12R
777,4,6,3838,伊藤啓三,62,58,6.74,6,0.12,05,12R,晴,南西,2,2,2020_6_29,1-2-3,950,1-2-3,410,1-2,240,1-2,170,2020_6_29_05_12R
778,5,4,4417,服部剛,28,72,6.83,4,0.17,05,12R,晴,南西,2,2,2020_6_29,1-2-3,950,1-2-3,410,1-2,240,1-2,170,2020_6_29_05_12R
779,6,5,4035,杉江浩明,60,37,6.82,5,0.15,05,12R,晴,南西,2,2,2020_6_29,1-2-3,950,1-2-3,410,1-2,240,1-2,170,2020_6_29_05_12R
780,1,1,4558,宮野仁 ,7,30,6.69,1,0.09,02,1R,晴,無風,0,0,2020_6_29,1-5-3,8500,1-3-5,2330,1-5,1060,1-5,920,2020_6_29_02_1R
781,2,5,3161,古場輝義,14,11,6.84,3,0.20,02,1R,晴,無風,0,0,2020_6_29,1-5-3,8500,1-3-5,2330,1-5,1060,1-5,920,2020_6_29_02_1R
782,3,3,4186,小川時光,41,74,6.73,4,0.18,02,1R,晴,無風,0,0,2020_6_29,1-5-3,8500,1-3-5,2330,1-5,1060,1-5,920,2020_6_29_02_1R
783,4,2,4316,山口裕太,11,19,6.71,2,0.13,02,1R,晴,無風,0,0,2020_6_29,1-5-3,8500,1-3-5,2330,1-5,1060,1-5,920,2020_6_29_02_1R
784,5,6,4077,品田直樹,45,53,6.83,6,0.23,02,1R,晴,無風,0,0,2020_6_29,1-5-3,8500,1-3-5,2330,1-5,1060,1-5,920,2020_6_29_02_1R
785,6,4,4562,阪本勇介,13,25,6.78,5,0.26,02,1R,晴,無風,0,0,2020_6_29,1-5-3,8500,1-3-5,2330,1-5,1060,1-5,920,2020_6_29_02_1R
786,1,1,4552,杉山勝匡,16,14,6.62,1,0.19,02,2R,晴,無風,0,0,2020_6_29,1-4-6,3020,1-4-6,800,1-4,760,1-4,490,2020_6_29_02_2R
787,2,4,4124,池田雄一,50,54,6.66,3,0.22,02,2R,晴,無風,0,0,2020_6_29,1-4-6,3020,1-4-6,800,1-4,760,1-4,490,2020_6_29_02_2R
788,3,6,4151,下河誉史,17,33,6.68,4,0.16,02,2R,晴,無風,0,0,2020_6_29,1-4-6,3020,1-4-6,800,1-4,760,1-4,490,2020_6_29_02_2R
789,4,3,4663,籾山佳岳,23,43,6.67,5,0.14,02,2R,晴,無風,0,0,2020_6_29,1-4-6,3020,1-4-6,800,1-4,760,1-4,490,2020_6_29_02_2R
790,5,2,5042,畑田汰一,15,66,6.69,2,0.15,02,2R,晴,無風,0,0,2020_6_29,1-4-6,3020,1-4-6,800,1-4,760,1-4,490,2020_6_29_02_2R
791,6,5,4778,堤啓輔,30,73,6.69,6,0.17,02,2R,晴,無風,0,0,2020_6_29,1-4-6,3020,1-4-6,800,1-4,760,1-4,490,2020_6_29_02_2R
792,1,3,4401,小林泰,10,34,6.69,3,0.15,02,3R,晴,南東,1,1,2020_6_29,3-1-5,6120,1-3-5,1510,3-1,1230,1-3,430,2020_6_29_02_3R
793,2,1,3533,佐川正道,47,39,6.68,1,0.19,02,3R,晴,南東,1,1,2020_6_29,3-1-5,6120,1-3-5,1510,3-1,1230,1-3,430,2020_6_29_02_3R
794,3,5,4514,上條嘉嗣,12,72,6.63,5,0.31,02,3R,晴,南東,1,1,2020_6_29,3-1-5,6120,1-3-5,1510,3-1,1230,1-3,430,2020_6_29_02_3R
795,4,4,4227,安達裕樹,55,17,6.69,4,0.26,02,3R,晴,南東,1,1,2020_6_29,3-1-5,6120,1-3-5,1510,3-1,1230,1-3,430,2020_6_29_02_3R
796,5,2,4407,鹿島敏弘,18,58,6.61,2,0.23,02,3R,晴,南東,1,1,2020_6_29,3-1-5,6120,1-3-5,1510,3-1,1230,1-3,430,2020_6_29_02_3R
797,6,6,4706,三浦洋次朗,62,31,6.71,6,0.36,02,3R,晴,南東,1,1,2020_6_29,3-1-5,6120,1-3-5,1510,3-1,1230,1-3,430,2020_6_29_02_3R
798,1,2,4811,向井田佑紀,54,29,6.62,2,0.13,02,4R,晴,無風,0,0,2020_6_29,2-1-6,3330,1-2-6,660,2-1,1390,1-2,420,2020_6_29_02_4R
799,2,1,4520,高倉孝太,19,18,6.63,1,0.13,02,4R,晴,無風,0,0,2020_6_29,2-1-6,3330,1-2-6,660,2-1,1390,1-2,420,2020_6_29_02_4R
800,3,6,4494,河合佑樹,56,49,6.67,5,0.17,02,4R,晴,無風,0,0,2020_6_29,2-1-6,3330,1-2-6,660,2-1,1390,1-2,420,2020_6_29_02_4R
801,4,3,3912,川原正明,29,21,6.62,3,0.18,02,4R,晴,無風,0,0,2020_6_29,2-1-6,3330,1-2-6,660,2-1,1390,1-2,420,2020_6_29_02_4R
802,5,4,3065,増田弘喜,52,20,6.68,4,0.20,02,4R,晴,無風,0,0,2020_6_29,2-1-6,3330,1-2-6,660,2-1,1390,1-2,420,2020_6_29_02_4R
803,6,5,4327,加藤翔,53,48,6.63,6,0.18,02,4R,晴,無風,0,0,2020_6_29,2-1-6,3330,1-2-6,660,2-1,1390,1-2,420,2020_6_29_02_4R
804,1,4,4261,岡祐臣 ,8,61,6.72,4,0.22,02,5R,晴,南東,2,1,2020_6_29,4-5-3,9430,3-4-5,1100,4-5,2810,4-5,1830,2020_6_29_02_5R
805,2,5,4220,深川和仁,40,56,6.70,5,0.26,02,5R,晴,南東,2,1,2020_6_29,4-5-3,9430,3-4-5,1100,4-5,2810,4-5,1830,2020_6_29_02_5R
806,3,3,4090,中村尊,49,67,6.71,3,0.17,02,5R,晴,南東,2,1,2020_6_29,4-5-3,9430,3-4-5,1100,4-5,2810,4-5,1830,2020_6_29_02_5R
807,4,6,4254,川島圭司,51,35,6.69,6,0.22,02,5R,晴,南東,2,1,2020_6_29,4-5-3,9430,3-4-5,1100,4-5,2810,4-5,1830,2020_6_29_02_5R
808,5,2,4196,田中太一郎,39,63,6.76,2,0.26,02,5R,晴,南東,2,1,2020_6_29,4-5-3,9430,3-4-5,1100,4-5,2810,4-5,1830,2020_6_29_02_5R
809,6,1,3898,平田忠則,60,70,6.76,1,0.19,02,5R,晴,南東,2,1,2020_6_29,4-5-3,9430,3-4-5,1100,4-5,2810,4-5,1830,2020_6_29_02_5R
810,1,1,4316,山口裕太,11,19,6.66,1,0.10,02,6R,晴,南東,2,1,2020_6_29,1-3-2,5920,1-2-3,1410,1-3,2160,1-3,1160,2020_6_29_02_6R
811,2,3,4416,三宅健太,20,22,6.50,3,0.08,02,6R,晴,南東,2,1,2020_6_29,1-3-2,5920,1-2-3,1410,1-3,2160,1-3,1160,2020_6_29_02_6R
812,3,2,4382,高山智至,37,59,6.61,2,0.12,02,6R,晴,南東,2,1,2020_6_29,1-3-2,5920,1-2-3,1410,1-3,2160,1-3,1160,2020_6_29_02_6R
813,4,4,4472,尾嶋一広,26,27,6.62,4,0.09,02,6R,晴,南東,2,1,2020_6_29,1-3-2,5920,1-2-3,1410,1-3,2160,1-3,1160,2020_6_29_02_6R
814,5,6,5042,畑田汰一,15,66,6.71,6,0.15,02,6R,晴,南東,2,1,2020_6_29,1-3-2,5920,1-2-3,1410,1-3,2160,1-3,1160,2020_6_29_02_6R
815,1,1,4227,安達裕樹,55,17,6.63,1,0.24,02,7R,曇り,南東,2,1,2020_6_29,1-3-2,770,1-2-3,350,1-3,310,1-3,270,2020_6_29_02_7R
816,2,3,4558,宮野仁 ,7,30,6.67,3,0.25,02,7R,曇り,南東,2,1,2020_6_29,1-3-2,770,1-2-3,350,1-3,310,1-3,270,2020_6_29_02_7R
817,3,2,4552,杉山勝匡,16,14,6.54,2,0.27,02,7R,曇り,南東,2,1,2020_6_29,1-3-2,770,1-2-3,350,1-3,310,1-3,270,2020_6_29_02_7R
818,4,5,4407,鹿島敏弘,18,58,6.63,6,0.24,02,7R,曇り,南東,2,1,2020_6_29,1-3-2,770,1-2-3,350,1-3,310,1-3,270,2020_6_29_02_7R
819,5,4,4186,小川時光,41,74,6.63,5,0.19,02,7R,曇り,南東,2,1,2020_6_29,1-3-2,770,1-2-3,350,1-3,310,1-3,270,2020_6_29_02_7R
820,6,6,4778,堤啓輔,30,73,6.67,4,0.28,02,7R,曇り,南東,2,1,2020_6_29,1-3-2,770,1-2-3,350,1-3,310,1-3,270,2020_6_29_02_7R
821,1,1,4327,加藤翔,53,48,6.62,1,0.05,02,8R,晴,南西,1,1,2020_6_29,1-2-4,1920,1-2-4,670,1-2,640,1-2,510,2020_6_29_02_8R
822,2,2,3161,古場輝義,14,11,6.63,2,0.06,02,8R,晴,南西,1,1,2020_6_29,1-2-4,1920,1-2-4,670,1-2,640,1-2,510,2020_6_29_02_8R
823,3,4,4514,上條嘉嗣,12,72,6.68,4,0.07,02,8R,晴,南西,1,1,2020_6_29,1-2-4,1920,1-2-4,670,1-2,640,1-2,510,2020_6_29_02_8R
824,4,5,4124,池田雄一,50,54,6.67,5,0.10,02,8R,晴,南西,1,1,2020_6_29,1-2-4,1920,1-2-4,670,1-2,640,1-2,510,2020_6_29_02_8R
825,5,3,3065,増田弘喜,52,20,6.70,3,0.01,02,8R,晴,南西,1,1,2020_6_29,1-2-4,1920,1-2-4,670,1-2,640,1-2,510,2020_6_29_02_8R
826,6,6,4401,小林泰,10,34,6.68,6,0.15,02,8R,晴,南西,1,1,2020_6_29,1-2-4,1920,1-2-4,670,1-2,640,1-2,510,2020_6_29_02_8R
827,1,1,4196,田中太一郎,39,63,6.74,1,0.18,02,9R,晴,南,3,2,2020_6_29,1-6-2,3680,1-2-6,570,1-6,1720,1-6,1330,2020_6_29_02_9R
828,2,6,3912,川原正明,29,21,6.74,4,0.15,02,9R,晴,南,3,2,2020_6_29,1-6-2,3680,1-2-6,570,1-6,1720,1-6,1330,2020_6_29_02_9R
829,3,2,4254,川島圭司,51,35,6.65,2,0.17,02,9R,晴,南,3,2,2020_6_29,1-6-2,3680,1-2-6,570,1-6,1720,1-6,1330,2020_6_29_02_9R
830,4,4,4663,籾山佳岳,23,43,6.76,5,0.27,02,9R,晴,南,3,2,2020_6_29,1-6-2,3680,1-2-6,570,1-6,1720,1-6,1330,2020_6_29_02_9R
831,5,3,4562,阪本勇介,13,25,6.68,3,0.19,02,9R,晴,南,3,2,2020_6_29,1-6-2,3680,1-2-6,570,1-6,1720,1-6,1330,2020_6_29_02_9R
832,6,5,4520,高倉孝太,19,18,6.58,6,0.20,02,9R,晴,南,3,2,2020_6_29,1-6-2,3680,1-2-6,570,1-6,1720,1-6,1330,2020_6_29_02_9R
833,1,1,4706,三浦洋次朗,62,31,6.59,1,0.19,02,10R,晴,南,3,2,2020_6_29,1-4-5,3700,1-4-5,1380,1-4,920,1-4,580,2020_6_29_02_10R
834,2,4,4090,中村尊,49,67,6.73,4,0.12,02,10R,晴,南,3,2,2020_6_29,1-4-5,3700,1-4-5,1380,1-4,920,1-4,580,2020_6_29_02_10R
835,3,5,4382,高山智至,37,37,6.72,5,0.15,02,10R,晴,南,3,2,2020_6_29,1-4-5,3700,1-4-5,1380,1-4,920,1-4,580,2020_6_29_02_10R
836,4,6,3533,佐川正道,47,39,6.60,6,0.29,02,10R,晴,南,3,2,2020_6_29,1-4-5,3700,1-4-5,1380,1-4,920,1-4,580,2020_6_29_02_10R
837,5,3,4472,尾嶋一広,26,27,6.59,3,0.14,02,10R,晴,南,3,2,2020_6_29,1-4-5,3700,1-4-5,1380,1-4,920,1-4,580,2020_6_29_02_10R
838,6,2,4220,深川和仁,40,56,6.62,2,0.17,02,10R,晴,南,3,2,2020_6_29,1-4-5,3700,1-4-5,1380,1-4,920,1-4,580,2020_6_29_02_10R
839,1,1,4494,河合佑樹,56,49,6.66,1,0.19,02,11R,晴,南東,4,2,2020_6_29,1-3-4,680,1-3-4,350,1-3,230,1-3,150,2020_6_29_02_11R
840,2,3,4261,岡祐臣 ,8,61,6.63,2,0.20,02,11R,晴,南東,4,2,2020_6_29,1-3-4,680,1-3-4,350,1-3,230,1-3,150,2020_6_29_02_11R
841,3,4,4416,三宅健太,20,22,6.56,3,0.14,02,11R,晴,南東,4,2,2020_6_29,1-3-4,680,1-3-4,350,1-3,230,1-3,150,2020_6_29_02_11R
842,4,6,3898,平田忠則,60,70,6.67,5,0.24,02,11R,晴,南東,4,2,2020_6_29,1-3-4,680,1-3-4,350,1-3,230,1-3,150,2020_6_29_02_11R
843,5,5,4811,向井田佑紀,54,29,6.56,4,0.13,02,11R,晴,南東,4,2,2020_6_29,1-3-4,680,1-3-4,350,1-3,230,1-3,150,2020_6_29_02_11R
844,1,1,3712,淺香文武 ,9,45,6.60,1,0.09,02,12R,晴,南,1,1,2020_6_29,1-3-4,1280,1-3-4,520,1-3,530,1-3,440,2020_6_29_02_12R
845,2,3,4019,笠原亮,58,15,6.66,3,0.12,02,12R,晴,南,1,1,2020_6_29,1-3-4,1280,1-3-4,520,1-3,530,1-3,440,2020_6_29_02_12R
846,3,4,4573,佐藤翼,27,28,6.60,4,0.11,02,12R,晴,南,1,1,2020_6_29,1-3-4,1280,1-3-4,520,1-3,530,1-3,440,2020_6_29_02_12R
847,4,2,3622,山崎智也,28,55,6.63,2,0.19,02,12R,晴,南,1,1,2020_6_29,1-3-4,1280,1-3-4,520,1-3,530,1-3,440,2020_6_29_02_12R
848,5,6,4550,石岡将太,31,26,6.63,6,0.17,02,12R,晴,南,1,1,2020_6_29,1-3-4,1280,1-3-4,520,1-3,530,1-3,440,2020_6_29_02_12R
849,6,5,4398,船岡洋一郎 ,6,44,6.70,5,0.18,02,12R,晴,南,1,1,2020_6_29,1-3-4,1280,1-3-4,520,1-3,530,1-3,440,2020_6_29_02_12R
850,1,4,4483,北野輝季,21,12,6.81,4,0.18,01,1R,晴,南東,4,3,2020_6_29,4-6-1,3810,1-4-6,1000,4-6,1250,4-6,1010,2020_6_29_01_1R
851,2,6,3607,原田智和,75,55,6.86,5,0.22,01,1R,晴,南東,4,3,2020_6_29,4-6-1,3810,1-4-6,1000,4-6,1250,4-6,1010,2020_6_29_01_1R
852,3,1,3306,武田正紀,33,41,6.76,1,0.29,01,1R,晴,南東,4,3,2020_6_29,4-6-1,3810,1-4-6,1000,4-6,1250,4-6,1010,2020_6_29_01_1R
853,4,5,5141,大澤風葵,44,39,6.85,6,0.30,01,1R,晴,南東,4,3,2020_6_29,4-6-1,3810,1-4-6,1000,4-6,1250,4-6,1010,2020_6_29_01_1R
854,5,3,4139,丹下健,68,14,6.82,3,0.26,01,1R,晴,南東,4,3,2020_6_29,4-6-1,3810,1-4-6,1000,4-6,1250,4-6,1010,2020_6_29_01_1R
855,6,2,3392,小森信雄,60,23,6.77,2,0.31,01,1R,晴,南東,4,3,2020_6_29,4-6-1,3810,1-4-6,1000,4-6,1250,4-6,1010,2020_6_29_01_1R
856,1,4,4305,金子拓矢,70,76,6.88,4,0.11,01,2R,晴,南東,3,2,2020_6_29,4-6-3,12010,3-4-6,2860,4-6,2010,4-6,2210,2020_6_29_01_2R
857,2,6,4453,永田郁弥,28,72,6.73,6,0.12,01,2R,晴,南東,3,2,2020_6_29,4-6-3,12010,3-4-6,2860,4-6,2010,4-6,2210,2020_6_29_01_2R
858,3,3,3340,池田雷太,56,77,6.73,3,0.38,01,2R,晴,南東,3,2,2020_6_29,4-6-3,12010,3-4-6,2860,4-6,2010,4-6,2210,2020_6_29_01_2R
859,4,2,4201,佐竹友樹,37,27,6.85,2,0.15,01,2R,晴,南東,3,2,2020_6_29,4-6-3,12010,3-4-6,2860,4-6,2010,4-6,2210,2020_6_29_01_2R
860,5,1,4956,齊藤大将,38,36,6.77,1,0.16,01,2R,晴,南東,3,2,2020_6_29,4-6-3,12010,3-4-6,2860,4-6,2010,4-6,2210,2020_6_29_01_2R
861,6,5,3929,杢野誓良,73,75,6.71,5,0.13,01,2R,晴,南東,3,2,2020_6_29,4-6-3,12010,3-4-6,2860,4-6,2010,4-6,2210,2020_6_29_01_2R
862,1,3,4889,後藤盛也,35,44,6.79,3,0.22,01,3R,晴,東,4,3,2020_6_29,3-5-1,31100,1-3-5,1770,3-5,7940,3-5,3410,2020_6_29_01_3R
863,2,5,3532,柴田光,50,66,6.79,5,0.24,01,3R,晴,東,4,3,2020_6_29,3-5-1,31100,1-3-5,1770,3-5,7940,3-5,3410,2020_6_29_01_3R
864,3,1,4905,土井祥伍,23,73,6.71,1,0.28,01,3R,晴,東,4,3,2020_6_29,3-5-1,31100,1-3-5,1770,3-5,7940,3-5,3410,2020_6_29_01_3R
865,4,6,4862,武藤直志,31,57,6.82,6,0.25,01,3R,晴,東,4,3,2020_6_29,3-5-1,31100,1-3-5,1770,3-5,7940,3-5,3410,2020_6_29_01_3R
866,5,4,2014,高塚清一,47,28,6.80,4,0.20,01,3R,晴,東,4,3,2020_6_29,3-5-1,31100,1-3-5,1770,3-5,7940,3-5,3410,2020_6_29_01_3R
867,6,2,3546,中里昌志,66,69,6.80,2,0.24,01,3R,晴,東,4,3,2020_6_29,3-5-1,31100,1-3-5,1770,3-5,7940,3-5,3410,2020_6_29_01_3R
868,1,1,3122,高山哲也,40,51,6.73,1,0.23,01,4R,晴,東,4,3,2020_6_29,1-3-5,1390,1-3-5,500,1-3,440,1-3,440,2020_6_29_01_4R
869,2,3,3502,渡邉英児,55,63,6.82,3,0.26,01,4R,晴,東,4,3,2020_6_29,1-3-5,1390,1-3-5,500,1-3,440,1-3,440,2020_6_29_01_4R
870,3,5,4215,吉島祥之,13,49,6.78,5,0.30,01,4R,晴,東,4,3,2020_6_29,1-3-5,1390,1-3-5,500,1-3,440,1-3,440,2020_6_29_01_4R
871,4,4,3850,小川知行,46,64,6.79,4,0.28,01,4R,晴,東,4,3,2020_6_29,1-3-5,1390,1-3-5,500,1-3,440,1-3,440,2020_6_29_01_4R
872,5,6,5122,相馬翔,45,21,6.70,6,0.30,01,4R,晴,東,4,3,2020_6_29,1-3-5,1390,1-3-5,500,1-3,440,1-3,440,2020_6_29_01_4R
873,6,2,4731,間野兼礼,32,43,6.83,2,0.20,01,4R,晴,東,4,3,2020_6_29,1-3-5,1390,1-3-5,500,1-3,440,1-3,440,2020_6_29_01_4R
874,1,1,4700,金子和之,34,11,6.79,1,0.04,01,5R,曇り,東,3,2,2020_6_29,1-3-6,8540,1-3-6,3590,1-3,750,1-3,510,2020_6_29_01_5R
875,2,3,4710,福田宗平,49,34,6.76,4,0.13,01,5R,曇り,東,3,2,2020_6_29,1-3-6,8540,1-3-6,3590,1-3,750,1-3,510,2020_6_29_01_5R
876,3,6,4615,板倉敦史,61,26,6.80,6,0.19,01,5R,曇り,東,3,2,2020_6_29,1-3-6,8540,1-3-6,3590,1-3,750,1-3,510,2020_6_29_01_5R
877,4,4,3072,西田靖,39,62,6.84,2,0.10,01,5R,曇り,東,3,2,2020_6_29,1-3-6,8540,1-3-6,3590,1-3,750,1-3,510,2020_6_29_01_5R
878,5,2,3772,一柳和孝,41,67,6.84,3,0.06,01,5R,曇り,東,3,2,2020_6_29,1-3-6,8540,1-3-6,3590,1-3,750,1-3,510,2020_6_29_01_5R
879,1,1,4492,本多宏和,26,22,6.79,1,0.08,01,6R,曇り,北東,2,1,2020_6_29,不成立, ,不成立, ,1-6,100,不成立,"
",2020_6_29_01_6R
880,2,6,4681,太田潮,17,15,6.82,6,0.02,01,6R,曇り,北東,2,1,2020_6_29,不成立, ,不成立, ,1-6,100,不成立,"
",2020_6_29_01_6R
881,1,5,4201,佐竹友樹,37,27,6.80,5,0.12,01,7R,曇り,北東,2,1,2020_6_29,5-4-3,22940,3-4-5,1210,5-4,7140,4-5,2730,2020_6_29_01_7R
882,2,4,4276,鈴木勝博,51,50,6.82,3,0.22,01,7R,曇り,北東,2,1,2020_6_29,5-4-3,22940,3-4-5,1210,5-4,7140,4-5,2730,2020_6_29_01_7R
883,3,3,3952,中澤和志,18,80,6.81,1,0.23,01,7R,曇り,北東,2,1,2020_6_29,5-4-3,22940,3-4-5,1210,5-4,7140,4-5,2730,2020_6_29_01_7R
884,4,2,4467,渡邉俊介,57,45,6.85,4,0.23,01,7R,曇り,北東,2,1,2020_6_29,5-4-3,22940,3-4-5,1210,5-4,7140,4-5,2730,2020_6_29_01_7R
885,5,6,5141,大澤風葵,44,39,6.79,6,0.20,01,7R,曇り,北東,2,1,2020_6_29,5-4-3,22940,3-4-5,1210,5-4,7140,4-5,2730,2020_6_29_01_7R
886,6,1,4907,小池修平,29,18,6.80,2,0.34,01,7R,曇り,北東,2,1,2020_6_29,5-4-3,22940,3-4-5,1210,5-4,7140,4-5,2730,2020_6_29_01_7R
887,1,1,3790,佐口達也,11,16,6.88,1,0.19,01,8R,曇り,北東,2,1,2020_6_29,1-2-3,3310,1-2-3,1300,1-2,650,1-2,710,2020_6_29_01_8R
888,2,2,3850,小川知行,46,64,6.81,2,0.18,01,8R,曇り,北東,2,1,2020_6_29,1-2-3,3310,1-2-3,1300,1-2,650,1-2,710,2020_6_29_01_8R
