,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
893,1,1,4377,濱本優一,52,19,6.64,1,0.13,03,8R,雨,北,4,5,2020_3_2,1-4-2,1390,1-2-4,390,1-4,720,1-4,300,2020_3_2_03_8R
894,2,4,3955,眞田英二,35,36,6.63,4,0.19,03,8R,雨,北,4,5,2020_3_2,1-4-2,1390,1-2-4,390,1-4,720,1-4,300,2020_3_2_03_8R
895,3,2,4788,小池哲也,63,71,6.70,2,0.14,03,8R,雨,北,4,5,2020_3_2,1-4-2,1390,1-2-4,390,1-4,720,1-4,300,2020_3_2_03_8R
896,4,5,4445,宮地元輝,57,53,6.64,5,0.21,03,8R,雨,北,4,5,2020_3_2,1-4-2,1390,1-2-4,390,1-4,720,1-4,300,2020_3_2_03_8R
897,5,6,4234,野相弘司,15,29,6.77,6,0.25,03,8R,雨,北,4,5,2020_3_2,1-4-2,1390,1-2-4,390,1-4,720,1-4,300,2020_3_2_03_8R
898,6,3,3561,池田真治,45,54,6.70,3,0.27,03,8R,雨,北,4,5,2020_3_2,1-4-2,1390,1-2-4,390,1-4,720,1-4,300,2020_3_2_03_8R
899,1,1,4641,磯村匠,54,68,6.70,1,0.12,03,9R,雨,北,4,5,2020_3_2,1-3-5,980,1-3-5,390,1-3,360,1-3,170,2020_3_2_03_9R
900,2,3,3868,尾形栄治,12,67,6.71,3,0.17,03,9R,雨,北,4,5,2020_3_2,1-3-5,980,1-3-5,390,1-3,360,1-3,170,2020_3_2_03_9R
901,3,5,3742,宮地秀祈,22,31,6.68,5,0.24,03,9R,雨,北,4,5,2020_3_2,1-3-5,980,1-3-5,390,1-3,360,1-3,170,2020_3_2_03_9R
902,4,4,3973,崎利仁,29,16,6.72,4,0.22,03,9R,雨,北,4,5,2020_3_2,1-3-5,980,1-3-5,390,1-3,360,1-3,170,2020_3_2_03_9R
903,5,2,4669,井上茂,48,57,6.68,2,0.15,03,9R,雨,北,4,5,2020_3_2,1-3-5,980,1-3-5,390,1-3,360,1-3,170,2020_3_2_03_9R
904,6,6,3605,中村守成,46,63,6.79,6,0.27,03,9R,雨,北,4,5,2020_3_2,1-3-5,980,1-3-5,390,1-3,360,1-3,170,2020_3_2_03_9R
905,1,1,4572,渡部悟,53,61,6.62,1,0.23,03,10R,雨,北,3,5,2020_3_2,1-3-5,650,1-3-5,360,1-3,300,1-3,160,2020_3_2_03_10R
906,2,3,4348,宮崎奨,10,45,6.71,3,0.27,03,10R,雨,北,3,5,2020_3_2,1-3-5,650,1-3-5,360,1-3,300,1-3,160,2020_3_2_03_10R
907,3,5,3401,上田隆章,26,50,6.69,5,0.32,03,10R,雨,北,3,5,2020_3_2,1-3-5,650,1-3-5,360,1-3,300,1-3,160,2020_3_2_03_10R
908,4,4,3691,加藤知弘,17,32,6.70,4,0.24,03,10R,雨,北,3,5,2020_3_2,1-3-5,650,1-3-5,360,1-3,300,1-3,160,2020_3_2_03_10R
909,5,2,3456,松下潤,60,51,6.74,2,0.31,03,10R,雨,北,3,5,2020_3_2,1-3-5,650,1-3-5,360,1-3,300,1-3,160,2020_3_2_03_10R
910,6,6,4925,森悠稀,20,60,6.64,6,0.29,03,10R,雨,北,3,5,2020_3_2,1-3-5,650,1-3-5,360,1-3,300,1-3,160,2020_3_2_03_10R
911,1,1,4496,内堀学,47,20,6.73,1,0.14,03,11R,雨,北,4,5,2020_3_2,1-4-6,6900,1-4-6,2490,1-4,800,1-4,450,2020_3_2_03_11R
912,2,4,4363,大野芳顕,39,21,6.70,4,0.12,03,11R,雨,北,4,5,2020_3_2,1-4-6,6900,1-4-6,2490,1-4,800,1-4,450,2020_3_2_03_11R
913,3,6,3935,岩津徹郎,56,46,6.70,6,0.19,03,11R,雨,北,4,5,2020_3_2,1-4-6,6900,1-4-6,2490,1-4,800,1-4,450,2020_3_2_03_11R
914,4,3,4290,稲田浩二,68,62,6.78,3,0.11,03,11R,雨,北,4,5,2020_3_2,1-4-6,6900,1-4-6,2490,1-4,800,1-4,450,2020_3_2_03_11R
915,5,5,4656,大崎翔,50,38,6.71,5,0.14,03,11R,雨,北,4,5,2020_3_2,1-4-6,6900,1-4-6,2490,1-4,800,1-4,450,2020_3_2_03_11R
916,6,2,4750,井上尚悟,62,52,6.72,2,0.12,03,11R,雨,北,4,5,2020_3_2,1-4-6,6900,1-4-6,2490,1-4,800,1-4,450,2020_3_2_03_11R
917,1,1,4734,安河内将,33,41,6.68,1,0.19,03,12R,曇り,北,4,5,2020_3_2,1-3-5,1910,1-3-5,930,1-3,300,1-3,330,2020_3_2_03_12R
918,2,3,4272,大場広孝,55,35,6.75,3,0.26,03,12R,曇り,北,4,5,2020_3_2,1-3-5,1910,1-3-5,930,1-3,300,1-3,330,2020_3_2_03_12R
919,3,5,4892,柴田直哉,30,24,6.75,5,0.28,03,12R,曇り,北,4,5,2020_3_2,1-3-5,1910,1-3-5,930,1-3,300,1-3,330,2020_3_2_03_12R
920,4,2,4438,森作雄大,16,39,6.72,2,0.26,03,12R,曇り,北,4,5,2020_3_2,1-3-5,1910,1-3-5,930,1-3,300,1-3,330,2020_3_2_03_12R
921,5,6,4710,福田宗平,13,55,6.83,6,0.31,03,12R,曇り,北,4,5,2020_3_2,1-3-5,1910,1-3-5,930,1-3,300,1-3,330,2020_3_2_03_12R
922,6,4,4377,濱本優一,52,19,6.76,4,0.30,03,12R,曇り,北,4,5,2020_3_2,1-3-5,1910,1-3-5,930,1-3,300,1-3,330,2020_3_2_03_12R
923,1,1,4931,木谷賢太,27,51,6.77,1,0.09,02,1R,雨,北,2,1,2020_3_2,1-5-3,1720,1-3-5,590,1-5,750,1-5,600,2020_3_2_02_1R
924,2,5,3066,田中定雄,54,39,6.82,2,0.12,02,1R,雨,北,2,1,2020_3_2,1-5-3,1720,1-3-5,590,1-5,750,1-5,600,2020_3_2_02_1R
925,3,3,3722,西村秀樹,56,54,6.73,5,0.08,02,1R,雨,北,2,1,2020_3_2,1-5-3,1720,1-3-5,590,1-5,750,1-5,600,2020_3_2_02_1R
926,4,6,5008,羽野諒,14,61,6.83,6,0.05,02,1R,雨,北,2,1,2020_3_2,1-5-3,1720,1-3-5,590,1-5,750,1-5,600,2020_3_2_02_1R
927,5,4,3710,吉永泰弘,12,74,6.80,4,0.11,02,1R,雨,北,2,1,2020_3_2,1-5-3,1720,1-3-5,590,1-5,750,1-5,600,2020_3_2_02_1R
928,1,1,4949,横田貴満,24,69,6.73,1,0.10,02,2R,雨,北,1,0,2020_3_2,1-4-5,6490,1-4-5,1660,1-4,740,1-4,370,2020_3_2_02_2R
929,2,4,3527,中嶋誠一郎,18,46,6.71,4,0.11,02,2R,雨,北,1,0,2020_3_2,1-4-5,6490,1-4-5,1660,1-4,740,1-4,370,2020_3_2_02_2R
930,3,5,4943,八木治樹,33,17,6.77,5,0.08,02,2R,雨,北,1,0,2020_3_2,1-4-5,6490,1-4-5,1660,1-4,740,1-4,370,2020_3_2_02_2R
931,4,3,3310,金澤一洋,15,53,6.76,3,0.18,02,2R,雨,北,1,0,2020_3_2,1-4-5,6490,1-4-5,1660,1-4,740,1-4,370,2020_3_2_02_2R
932,5,6,5098,大江純,61,19,6.81,6,0.08,02,2R,雨,北,1,0,2020_3_2,1-4-5,6490,1-4-5,1660,1-4,740,1-4,370,2020_3_2_02_2R
933,6,2,3381,滝沢芳行,55,16,6.68,2,0.15,02,2R,雨,北,1,0,2020_3_2,1-4-5,6490,1-4-5,1660,1-4,740,1-4,370,2020_3_2_02_2R
934,1,3,4539,金子賢志 ,1,31,6.87,3,0.14,02,3R,雨,北,1,0,2020_3_2,3-1-4,2640,1-3-4,430,3-1,1330,1-3,440,2020_3_2_02_3R
935,2,1,3282,池本輝明 ,5,22,6.76,1,0.15,02,3R,雨,北,1,0,2020_3_2,3-1-4,2640,1-3-4,430,3-1,1330,1-3,440,2020_3_2_02_3R
936,3,4,3406,中里英夫,21,40,6.73,4,0.15,02,3R,雨,北,1,0,2020_3_2,3-1-4,2640,1-3-4,430,3-1,1330,1-3,440,2020_3_2_02_3R
937,4,2,3227,長岡茂一,58,60,6.80,2,0.16,02,3R,雨,北,1,0,2020_3_2,3-1-4,2640,1-3-4,430,3-1,1330,1-3,440,2020_3_2_02_3R
938,5,5,5122,相馬翔,20,66,6.72,5,0.13,02,3R,雨,北,1,0,2020_3_2,3-1-4,2640,1-3-4,430,3-1,1330,1-3,440,2020_3_2_02_3R
939,6,6,5075,中島秀治,16,64,6.77,6,0.19,02,3R,雨,北,1,0,2020_3_2,3-1-4,2640,1-3-4,430,3-1,1330,1-3,440,2020_3_2_02_3R
940,1,1,4967,中村魁生,60,14,6.67,1,0.16,02,4R,雨,無風,0,0,2020_3_2,1-2-5,1200,1-2-5,760,1-2,330,1-2,280,2020_3_2_02_4R
941,2,2,3563,堤昇,59,26,6.75,2,0.18,02,4R,雨,無風,0,0,2020_3_2,1-2-5,1200,1-2-5,760,1-2,330,1-2,280,2020_3_2_02_4R
942,3,5,3441,土屋太朗,36,29,6.70,5,0.24,02,4R,雨,無風,0,0,2020_3_2,1-2-5,1200,1-2-5,760,1-2,330,1-2,280,2020_3_2_02_4R
943,4,3,3541,三嶌誠司 ,7,59,6.78,3,0.10,02,4R,雨,無風,0,0,2020_3_2,1-2-5,1200,1-2-5,760,1-2,330,1-2,280,2020_3_2_02_4R
944,5,4,4957,竹之内極,30,21,6.79,4,0.13,02,4R,雨,無風,0,0,2020_3_2,1-2-5,1200,1-2-5,760,1-2,330,1-2,280,2020_3_2_02_4R
945,6,6,5073,上原健次郎 ,8,47,6.68,6,0.28,02,4R,雨,無風,0,0,2020_3_2,1-2-5,1200,1-2-5,760,1-2,330,1-2,280,2020_3_2_02_4R
946,1,1,3319,山崎義明,31,71,6.73,1,0.20,02,5R,雨,北,1,0,2020_3_2,1-6-5,16770,1-5-6,5580,1-6,5900,1-6,2460,2020_3_2_02_5R
947,2,6,4883,岡部大輝,22,56,6.91,6,0.09,02,5R,雨,北,1,0,2020_3_2,1-6-5,16770,1-5-6,5580,1-6,5900,1-6,2460,2020_3_2_02_5R
948,3,5,3294,野中義生,57,12,6.79,5,0.06,02,5R,雨,北,1,0,2020_3_2,1-6-5,16770,1-5-6,5580,1-6,5900,1-6,2460,2020_3_2_02_5R
949,4,2,4588,田中京介,28,13,6.83,2,0.11,02,5R,雨,北,1,0,2020_3_2,1-6-5,16770,1-5-6,5580,1-6,5900,1-6,2460,2020_3_2_02_5R
950,5,3,3153,前川竜次,11,15,6.74,3,0.15,02,5R,雨,北,1,0,2020_3_2,1-6-5,16770,1-5-6,5580,1-6,5900,1-6,2460,2020_3_2_02_5R
951,6,4,4561,藤山翔大,52,11,6.81,4,0.10,02,5R,雨,北,1,0,2020_3_2,1-6-5,16770,1-5-6,5580,1-6,5900,1-6,2460,2020_3_2_02_5R
952,1,2,4949,横田貴満,24,69,6.65,2,0.10,02,6R,雨,北,1,0,2020_3_2,2-5-3,16500,2-3-5,2740,2-5,4480,2-5,1430,2020_3_2_02_6R
953,2,5,3501,川上昇平,19,25,6.72,5,0.06,02,6R,雨,北,1,0,2020_3_2,2-5-3,16500,2-3-5,2740,2-5,4480,2-5,1430,2020_3_2_02_6R
954,3,3,4771,下寺秀和 ,6,48,6.74,3,0.08,02,6R,雨,北,1,0,2020_3_2,2-5-3,16500,2-3-5,2740,2-5,4480,2-5,1430,2020_3_2_02_6R
955,4,4,3251,平石和男 ,2,49,6.78,4,0.10,02,6R,雨,北,1,0,2020_3_2,2-5-3,16500,2-3-5,2740,2-5,4480,2-5,1430,2020_3_2_02_6R
956,5,6,3722,西村秀樹,56,54,6.74,6,0.08,02,6R,雨,北,1,0,2020_3_2,2-5-3,16500,2-3-5,2740,2-5,4480,2-5,1430,2020_3_2_02_6R
957,6,1,4912,中山将太,10,18,6.71,1,0.18,02,6R,雨,北,1,0,2020_3_2,2-5-3,16500,2-3-5,2740,2-5,4480,2-5,1430,2020_3_2_02_6R
958,1,1,3527,中嶋誠一郎,18,46,6.65,1,0.17,02,7R,雨,無風,0,0,2020_3_2,1-5-4,3530,1-4-5,390,1-5,1660,1-5,890,2020_3_2_02_7R
959,2,5,4798,浜先真範,32,37,6.72,5,0.22,02,7R,雨,無風,0,0,2020_3_2,1-5-4,3530,1-4-5,390,1-5,1660,1-5,890,2020_3_2_02_7R
960,3,4,4960,黒野元基,17,65,6.65,4,0.14,02,7R,雨,無風,0,0,2020_3_2,1-5-4,3530,1-4-5,390,1-5,1660,1-5,890,2020_3_2_02_7R
961,4,6,3710,吉永泰弘,12,74,6.82,6,0.25,02,7R,雨,無風,0,0,2020_3_2,1-5-4,3530,1-4-5,390,1-5,1660,1-5,890,2020_3_2_02_7R
962,5,2,4539,金子賢志 ,1,31,6.78,2,0.16,02,7R,雨,無風,0,0,2020_3_2,1-5-4,3530,1-4-5,390,1-5,1660,1-5,890,2020_3_2_02_7R
963,6,3,3593,横井光弘,53,30,6.79,3,0.19,02,7R,雨,無風,0,0,2020_3_2,1-5-4,3530,1-4-5,390,1-5,1660,1-5,890,2020_3_2_02_7R
964,1,1,3412,鈴木博,34,72,6.74,1,0.06,02,8R,雨,無風,0,0,2020_3_2,1-3-2,1790,1-2-3,660,1-3,290,1-3,530,2020_3_2_02_8R
965,2,3,4931,木谷賢太,27,51,6.76,3,0.14,02,8R,雨,無風,0,0,2020_3_2,1-3-2,1790,1-2-3,660,1-3,290,1-3,530,2020_3_2_02_8R
966,3,2,4957,竹之内極,30,21,6.69,2,0.07,02,8R,雨,無風,0,0,2020_3_2,1-3-2,1790,1-2-3,660,1-3,290,1-3,530,2020_3_2_02_8R
967,4,5,3502,渡邉英児 ,9,52,6.76,5,0.12,02,8R,雨,無風,0,0,2020_3_2,1-3-2,1790,1-2-3,660,1-3,290,1-3,530,2020_3_2_02_8R
968,5,4,3294,野中義生,57,12,6.81,4,0.09,02,8R,雨,無風,0,0,2020_3_2,1-3-2,1790,1-2-3,660,1-3,290,1-3,530,2020_3_2_02_8R
969,6,6,5122,相馬翔,20,66,6.74,6,0.15,02,8R,雨,無風,0,0,2020_3_2,1-3-2,1790,1-2-3,660,1-3,290,1-3,530,2020_3_2_02_8R
970,1,1,3406,中里英夫,21,40,6.66,1,0.11,02,9R,雨,北,1,0,2020_3_2,1-3-2,1270,1-2-3,550,1-3,440,1-3,280,2020_3_2_02_9R
971,2,3,4967,中村魁生,60,14,6.75,3,0.11,02,9R,雨,北,1,0,2020_3_2,1-3-2,1270,1-2-3,550,1-3,440,1-3,280,2020_3_2_02_9R
972,3,2,4828,松山将吾,13,68,6.81,2,0.12,02,9R,雨,北,1,0,2020_3_2,1-3-2,1270,1-2-3,550,1-3,440,1-3,280,2020_3_2_02_9R
973,4,5,3793,高橋真吾,23,70,6.79,5,0.14,02,9R,雨,北,1,0,2020_3_2,1-3-2,1270,1-2-3,550,1-3,440,1-3,280,2020_3_2_02_9R
974,5,4,3319,山崎義明,31,71,6.77,4,0.13,02,9R,雨,北,1,0,2020_3_2,1-3-2,1270,1-2-3,550,1-3,440,1-3,280,2020_3_2_02_9R
975,6,6,5038,金田智博,62,45,6.63,6,0.12,02,9R,雨,北,1,0,2020_3_2,1-3-2,1270,1-2-3,550,1-3,440,1-3,280,2020_3_2_02_9R
976,1,3,3159,江口晃生,40,58,6.76,1,0.15,02,10R,雨,北,1,0,2020_3_2,3-1-6,1070,1-3-6,220,3-1,380,1-3,440,2020_3_2_02_10R
977,2,1,4561,藤山翔大,52,11,6.69,2,0.16,02,10R,雨,北,1,0,2020_3_2,3-1-6,1070,1-3-6,220,3-1,380,1-3,440,2020_3_2_02_10R
978,3,6,3563,堤昇,59,26,6.76,5,0.21,02,10R,雨,北,1,0,2020_3_2,3-1-6,1070,1-3-6,220,3-1,380,1-3,440,2020_3_2_02_10R
979,4,4,4943,八木治樹,33,17,6.85,3,0.22,02,10R,雨,北,1,0,2020_3_2,3-1-6,1070,1-3-6,220,3-1,380,1-3,440,2020_3_2_02_10R
980,5,5,3282,池本輝明 ,5,22,6.87,4,0.24,02,10R,雨,北,1,0,2020_3_2,3-1-6,1070,1-3-6,220,3-1,380,1-3,440,2020_3_2_02_10R
981,6,2,4912,中山将太,10,18,6.83,6,0.16,02,10R,雨,北,1,0,2020_3_2,3-1-6,1070,1-3-6,220,3-1,380,1-3,440,2020_3_2_02_10R
982,1,2,4737,竹井貴史,37,73,6.68,5,0.05,02,11R,曇り,北,1,0,2020_3_2,2-5-1,3440,1-2-5,300,2-5,1580,2-5,750,2020_3_2_02_11R
983,2,5,3227,長岡茂一,58,60,6.79,2,0.12,02,11R,曇り,北,1,0,2020_3_2,2-5-1,3440,1-2-5,300,2-5,1580,2-5,750,2020_3_2_02_11R
984,3,1,3251,平石和男 ,2,49,6.70,1,0.08,02,11R,曇り,北,1,0,2020_3_2,2-5-1,3440,1-2-5,300,2-5,1580,2-5,750,2020_3_2_02_11R
985,4,4,4934,佐々木翔斗 ,3,27,6.74,6,0.09,02,11R,曇り,北,1,0,2020_3_2,2-5-1,3440,1-2-5,300,2-5,1580,2-5,750,2020_3_2_02_11R
986,5,6,3441,土屋太朗,36,29,6.78,4,0.20,02,11R,曇り,北,1,0,2020_3_2,2-5-1,3440,1-2-5,300,2-5,1580,2-5,750,2020_3_2_02_11R
987,1,1,3554,仲口博崇,26,24,6.65,1,0.20,02,12R,雨,北,1,0,2020_3_2,1-4-2,1000,1-2-4,480,1-4,330,1-4,360,2020_3_2_02_12R
988,2,4,3412,鈴木博,34,72,6.82,4,0.17,02,12R,雨,北,1,0,2020_3_2,1-4-2,1000,1-2-4,480,1-4,330,1-4,360,2020_3_2_02_12R
989,3,2,4587,木田峰由季,29,36,6.71,2,0.22,02,12R,雨,北,1,0,2020_3_2,1-4-2,1000,1-2-4,480,1-4,330,1-4,360,2020_3_2_02_12R
990,4,3,4960,黒野元基,17,65,6.73,3,0.18,02,12R,雨,北,1,0,2020_3_2,1-4-2,1000,1-2-4,480,1-4,330,1-4,360,2020_3_2_02_12R
991,5,6,3381,滝沢芳行,55,16,6.79,6,0.16,02,12R,雨,北,1,0,2020_3_2,1-4-2,1000,1-2-4,480,1-4,330,1-4,360,2020_3_2_02_12R
992,6,5,4588,田中京介,28,13,6.83,5,0.15,02,12R,雨,北,1,0,2020_3_2,1-4-2,1000,1-2-4,480,1-4,330,1-4,360,2020_3_2_02_12R
