,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,6,6,4843,深尾巴恵,47,28,6.74,6,0.18,03,6R,晴,北,2,5,2019_11_19,4-5-1,1890,1-4-5,490,4-5,610,4-5,330,2019_11_19_03_6R
740,1,4,4610,佐藤大佑,17,48,6.66,4,0.16,03,7R,晴,南東,2,5,2019_11_19,4-1-6,1680,1-4-6,700,4-1,360,1-4,220,2019_11_19_03_7R
741,2,1,4475,末永祐輝,19,62,6.74,1,0.19,03,7R,晴,南東,2,5,2019_11_19,4-1-6,1680,1-4-6,700,4-1,360,1-4,220,2019_11_19_03_7R
742,3,6,3884,豊田聡,26,49,6.77,6,0.26,03,7R,晴,南東,2,5,2019_11_19,4-1-6,1680,1-4-6,700,4-1,360,1-4,220,2019_11_19_03_7R
743,4,3,4005,瀬川公則,63,39,6.78,3,0.19,03,7R,晴,南東,2,5,2019_11_19,4-1-6,1680,1-4-6,700,4-1,360,1-4,220,2019_11_19_03_7R
744,5,2,4369,丹下将,34,61,6.76,2,0.26,03,7R,晴,南東,2,5,2019_11_19,4-1-6,1680,1-4-6,700,4-1,360,1-4,220,2019_11_19_03_7R
745,6,5,4213,重富伸也,53,71,6.71,5,0.21,03,7R,晴,南東,2,5,2019_11_19,4-1-6,1680,1-4-6,700,4-1,360,1-4,220,2019_11_19_03_7R
746,1,1,5045,平川香織,20,13,6.73,1,0.15,03,8R,晴,南東,2,5,2019_11_19,1-2-3,2210,1-2-3,570,1-2,640,1-2,290,2019_11_19_03_8R
747,2,2,4123,細川裕子,64,59,6.79,2,0.18,03,8R,晴,南東,2,5,2019_11_19,1-2-3,2210,1-2-3,570,1-2,640,1-2,290,2019_11_19_03_8R
748,3,3,4283,石井裕美,21,11,6.80,3,0.22,03,8R,晴,南東,2,5,2019_11_19,1-2-3,2210,1-2-3,570,1-2,640,1-2,290,2019_11_19_03_8R
749,4,4,4927,関野文,38,31,6.93,4,0.14,03,8R,晴,南東,2,5,2019_11_19,1-2-3,2210,1-2-3,570,1-2,640,1-2,290,2019_11_19_03_8R
750,5,6,3302,谷川里江,55,66,6.92,6,0.12,03,8R,晴,南東,2,5,2019_11_19,1-2-3,2210,1-2-3,570,1-2,640,1-2,290,2019_11_19_03_8R
751,6,5,4893,渡邉真奈美,12,70,6.79,5,0.15,03,8R,晴,南東,2,5,2019_11_19,1-2-3,2210,1-2-3,570,1-2,640,1-2,290,2019_11_19_03_8R
752,1,1,3473,石川真二,50,40,6.86,1,0.04,03,9R,晴,南東,2,5,2019_11_19,1-2-6,640,1-2-6,290,1-2,190,1-2,140,2019_11_19_03_9R
753,2,2,4759,今泉友吾,48,64,6.75,2,0.12,03,9R,晴,南東,2,5,2019_11_19,1-2-6,640,1-2-6,290,1-2,190,1-2,140,2019_11_19_03_9R
754,3,6,4247,齊藤優,31,22,6.75,6,0.09,03,9R,晴,南東,2,5,2019_11_19,1-2-6,640,1-2-6,290,1-2,190,1-2,140,2019_11_19_03_9R
755,4,5,3714,梶原正,66,26,6.90,5,0.14,03,9R,晴,南東,2,5,2019_11_19,1-2-6,640,1-2-6,290,1-2,190,1-2,140,2019_11_19_03_9R
756,5,4,4252,松下哲也,25,54,6.84,4,0.12,03,9R,晴,南東,2,5,2019_11_19,1-2-6,640,1-2-6,290,1-2,190,1-2,140,2019_11_19_03_9R
757,6,3,3417,河相秀行,11,14,6.85,3,0.07,03,9R,晴,南東,2,5,2019_11_19,1-2-6,640,1-2-6,290,1-2,190,1-2,140,2019_11_19_03_9R
758,1,1,4225,土屋千明,62,38,6.87,1,0.19,03,10R,晴,南東,2,5,2019_11_19,1-2-3,550,1-2-3,250,1-2,270,1-2,180,2019_11_19_03_10R
759,2,2,4011,堀之内紀代子,28,36,6.80,2,0.23,03,10R,晴,南東,2,5,2019_11_19,1-2-3,550,1-2-3,250,1-2,270,1-2,180,2019_11_19_03_10R
760,3,3,4746,大豆生田蒼,56,45,6.82,3,0.21,03,10R,晴,南東,2,5,2019_11_19,1-2-3,550,1-2-3,250,1-2,270,1-2,180,2019_11_19_03_10R
761,4,4,4825,倉持莉々,16,32,6.98,4,0.19,03,10R,晴,南東,2,5,2019_11_19,1-2-3,550,1-2-3,250,1-2,270,1-2,180,2019_11_19_03_10R
762,5,6,4758,富樫麗加,15,33,6.84,6,0.22,03,10R,晴,南東,2,5,2019_11_19,1-2-3,550,1-2-3,250,1-2,270,1-2,180,2019_11_19_03_10R
763,6,5,4819,蜂須瑞生,10,15,6.93,5,0.13,03,10R,晴,南東,2,5,2019_11_19,1-2-3,550,1-2-3,250,1-2,270,1-2,180,2019_11_19_03_10R
764,1,1,4335,若林将,13,27,6.88,1,0.19,03,11R,晴,南東,2,5,2019_11_19,1-4-6,1320,1-4-6,660,1-4,440,1-4,360,2019_11_19_03_11R
765,2,4,4475,末永祐輝,19,62,6.78,3,0.24,03,11R,晴,南東,2,5,2019_11_19,1-4-6,1320,1-4-6,660,1-4,440,1-4,360,2019_11_19_03_11R
766,3,6,4120,柘植政浩,24,68,6.90,5,0.22,03,11R,晴,南東,2,5,2019_11_19,1-4-6,1320,1-4-6,660,1-4,440,1-4,360,2019_11_19_03_11R
767,4,2,4737,竹井貴史,49,18,6.78,2,0.16,03,11R,晴,南東,2,5,2019_11_19,1-4-6,1320,1-4-6,660,1-4,440,1-4,360,2019_11_19_03_11R
768,5,5,4251,川崎誠志,22,46,6.82,4,0.23,03,11R,晴,南東,2,5,2019_11_19,1-4-6,1320,1-4-6,660,1-4,440,1-4,360,2019_11_19_03_11R
769,1,1,4372,原田佑実,68,50,6.75,1,0.06,03,12R,曇り,南東,2,5,2019_11_19,1-2-4,700,1-2-4,270,1-2,230,1-2,130,2019_11_19_03_12R
770,2,2,4519,清水沙樹,27,21,6.74,2,0.05,03,12R,曇り,南東,2,5,2019_11_19,1-2-4,700,1-2-4,270,1-2,230,1-2,130,2019_11_19_03_12R
771,3,4,4893,渡邉真奈美,12,70,6.81,4,0.15,03,12R,曇り,南東,2,5,2019_11_19,1-2-4,700,1-2-4,270,1-2,230,1-2,130,2019_11_19_03_12R
772,4,3,5030,金子千穂,70,19,6.87,3,0.09,03,12R,曇り,南東,2,5,2019_11_19,1-2-4,700,1-2-4,270,1-2,230,1-2,130,2019_11_19_03_12R
773,5,6,4123,細川裕子,64,59,6.91,6,0.09,03,12R,曇り,南東,2,5,2019_11_19,1-2-4,700,1-2-4,270,1-2,230,1-2,130,2019_11_19_03_12R
774,6,5,3509,道上千夏,69,16,6.95,5,0.07,03,12R,曇り,南東,2,5,2019_11_19,1-2-4,700,1-2-4,270,1-2,230,1-2,130,2019_11_19_03_12R
775,1,1,4347,魚谷香織,39,51,6.89,1,0.09,01,1R,晴,北西,6,6,2019_11_19,1-4-6,5460,1-4-6,2390,1-4,1140,1-4,1290,2019_11_19_01_1R
776,2,4,4289,落合直子,63,50,6.86,4,0.03,01,1R,晴,北西,6,6,2019_11_19,1-4-6,5460,1-4-6,2390,1-4,1140,1-4,1290,2019_11_19_01_1R
777,3,6,4450,平高奈菜,68,55,6.98,6,0.11,01,1R,晴,北西,6,6,2019_11_19,1-4-6,5460,1-4-6,2390,1-4,1140,1-4,1290,2019_11_19_01_1R
778,4,2,4045,佐々木裕美,28,45,6.77,2,0.07,01,1R,晴,北西,6,6,2019_11_19,1-4-6,5460,1-4-6,2390,1-4,1140,1-4,1290,2019_11_19_01_1R
779,5,5,4590,渡邉優美,61,62,6.88,5,0.06,01,1R,晴,北西,6,6,2019_11_19,1-4-6,5460,1-4-6,2390,1-4,1140,1-4,1290,2019_11_19_01_1R
780,6,3,3999,大瀧明日香,51,52,6.81,3,0.08,01,1R,晴,北西,6,6,2019_11_19,1-4-6,5460,1-4-6,2390,1-4,1140,1-4,1290,2019_11_19_01_1R
781,1,4,3744,徳増秀樹,20,17,6.83,4,0.04,01,2R,晴,北西,6,6,2019_11_19,4-3-6,7320,3-4-6,1410,4-3,1970,3-4,670,2019_11_19_01_2R
782,2,3,4044,湯川浩司,74,16,6.82,3,0.16,01,2R,晴,北西,6,6,2019_11_19,4-3-6,7320,3-4-6,1410,4-3,1970,3-4,670,2019_11_19_01_2R
783,3,6,4418,茅原悠紀,45,34,6.84,6,0.12,01,2R,晴,北西,6,6,2019_11_19,4-3-6,7320,3-4-6,1410,4-3,1970,3-4,670,2019_11_19_01_2R
784,4,2,4885,大山千広,50,32,6.88,2,0.10,01,2R,晴,北西,6,6,2019_11_19,4-3-6,7320,3-4-6,1410,4-3,1970,3-4,670,2019_11_19_01_2R
785,5,1,4686,丸野一樹,21,12,6.89,1,0.11,01,2R,晴,北西,6,6,2019_11_19,4-3-6,7320,3-4-6,1410,4-3,1970,3-4,670,2019_11_19_01_2R
786,6,5,3779,原田幸哉,30,18,6.88,5,0.09,01,2R,晴,北西,6,6,2019_11_19,4-3-6,7320,3-4-6,1410,4-3,1970,3-4,670,2019_11_19_01_2R
787,1,1,3908,重成一人,72,15,6.95,1,0.10,01,3R,晴,北西,6,6,2019_11_19,1-2-4,1100,1-2-4,330,1-2,380,1-2,330,2019_11_19_01_3R
788,2,2,3415,松井繁,14,19,6.86,2,0.13,01,3R,晴,北西,6,6,2019_11_19,1-2-4,1100,1-2-4,330,1-2,380,1-2,330,2019_11_19_01_3R
789,3,4,4024,井口佳典,17,35,6.81,4,0.17,01,3R,晴,北西,6,6,2019_11_19,1-2-4,1100,1-2-4,330,1-2,380,1-2,330,2019_11_19_01_3R
790,4,3,3388,今垣光太郎,35,29,6.85,3,0.17,01,3R,晴,北西,6,6,2019_11_19,1-2-4,1100,1-2-4,330,1-2,380,1-2,330,2019_11_19_01_3R
791,5,5,3946,赤岩善生,31,26,6.90,5,0.19,01,3R,晴,北西,6,6,2019_11_19,1-2-4,1100,1-2-4,330,1-2,380,1-2,330,2019_11_19_01_3R
792,6,6,4688,永井彪也,69,27,6.90,6,0.16,01,3R,晴,北西,6,6,2019_11_19,1-2-4,1100,1-2-4,330,1-2,380,1-2,330,2019_11_19_01_3R
793,1,1,4497,桑原悠,33,13,6.86,1,0.14,01,4R,晴,北西,5,5,2019_11_19,1-3-2,1320,1-2-3,540,1-3,340,1-3,320,2019_11_19_01_4R
794,2,3,4350,篠崎元志,46,36,6.81,3,0.12,01,4R,晴,北西,5,5,2019_11_19,1-3-2,1320,1-2-3,540,1-3,340,1-3,320,2019_11_19_01_4R
795,3,2,4659,木下翔太,58,39,6.93,2,0.09,01,4R,晴,北西,5,5,2019_11_19,1-3-2,1320,1-2-3,540,1-3,340,1-3,320,2019_11_19_01_4R
796,4,4,4391,松田祐季,34,33,6.97,4,0.12,01,4R,晴,北西,5,5,2019_11_19,1-3-2,1320,1-2-3,540,1-3,340,1-3,320,2019_11_19_01_4R
797,5,5,4290,稲田浩二,11,25,7.05,5,0.20,01,4R,晴,北西,5,5,2019_11_19,1-3-2,1320,1-2-3,540,1-3,340,1-3,320,2019_11_19_01_4R
798,6,6,3557,太田和美,37,43,7.01,6,0.10,01,4R,晴,北西,5,5,2019_11_19,1-3-2,1320,1-2-3,540,1-3,340,1-3,320,2019_11_19_01_4R
799,1,1,3845,中谷朋子,57,60,6.85,1,0.09,01,5R,晴,北西,4,3,2019_11_19,1-4-2,1120,1-2-4,360,1-4,500,1-4,340,2019_11_19_01_5R
800,2,4,4556,竹井奈美,15,56,6.92,4,0.12,01,5R,晴,北西,4,3,2019_11_19,1-4-2,1120,1-2-4,360,1-4,500,1-4,340,2019_11_19_01_5R
801,3,2,3900,香川素子,71,63,6.88,2,0.07,01,5R,晴,北西,4,3,2019_11_19,1-4-2,1120,1-2-4,360,1-4,500,1-4,340,2019_11_19_01_5R
802,4,3,4313,西村美智子,16,49,6.92,3,0.09,01,5R,晴,北西,4,3,2019_11_19,1-4-2,1120,1-2-4,360,1-4,500,1-4,340,2019_11_19_01_5R
803,5,5,4190,長嶋万記,64,59,6.90,5,0.11,01,5R,晴,北西,4,3,2019_11_19,1-4-2,1120,1-2-4,360,1-4,500,1-4,340,2019_11_19_01_5R
804,6,6,3999,大瀧明日香,51,52,6.96,6,0.14,01,5R,晴,北西,4,3,2019_11_19,1-4-2,1120,1-2-4,360,1-4,500,1-4,340,2019_11_19_01_5R
805,1,3,3590,濱野谷憲吾,54,11,6.79,3,0.03,01,6R,曇り,北西,5,5,2019_11_19,3-2-4,31240,2-3-4,5620,3-2,5840,2-3,2020,2019_11_19_01_6R
806,2,2,4337,平本真之,48,14,6.79,2,0.07,01,6R,曇り,北西,5,5,2019_11_19,3-2-4,31240,2-3-4,5620,3-2,5840,2-3,2020,2019_11_19_01_6R
807,3,4,4686,丸野一樹,21,12,6.83,4,0.14,01,6R,曇り,北西,5,5,2019_11_19,3-2-4,31240,2-3-4,5620,3-2,5840,2-3,2020,2019_11_19_01_6R
808,4,1,4075,中野次郎,29,28,6.79,1,0.11,01,6R,曇り,北西,5,5,2019_11_19,3-2-4,31240,2-3-4,5620,3-2,5840,2-3,2020,2019_11_19_01_6R
809,5,5,4028,田村隆信,24,40,6.80,5,0.09,01,6R,曇り,北西,5,5,2019_11_19,3-2-4,31240,2-3-4,5620,3-2,5840,2-3,2020,2019_11_19_01_6R
810,6,6,4061,萩原秀人,73,37,6.91,6,0.21,01,6R,曇り,北西,5,5,2019_11_19,3-2-4,31240,2-3-4,5620,3-2,5840,2-3,2020,2019_11_19_01_6R
811,1,1,3744,徳増秀樹,20,17,6.67,1,0.08,01,7R,曇り,北西,5,5,2019_11_19,1-4-6,2070,1-4-6,1330,1-4,410,1-4,310,2019_11_19_01_7R
812,2,4,3388,今垣光太郎,35,29,6.81,4,0.12,01,7R,曇り,北西,5,5,2019_11_19,1-4-6,2070,1-4-6,1330,1-4,410,1-4,310,2019_11_19_01_7R
813,3,6,3959,坪井康晴,22,21,6.80,6,0.11,01,7R,曇り,北西,5,5,2019_11_19,1-4-6,2070,1-4-6,1330,1-4,410,1-4,310,2019_11_19_01_7R
814,4,5,3908,重成一人,72,15,6.81,5,0.11,01,7R,曇り,北西,5,5,2019_11_19,1-4-6,2070,1-4-6,1330,1-4,410,1-4,310,2019_11_19_01_7R
815,5,2,3780,魚谷智之,67,41,6.85,2,0.13,01,7R,曇り,北西,5,5,2019_11_19,1-4-6,2070,1-4-6,1330,1-4,410,1-4,310,2019_11_19_01_7R
816,6,3,4052,興津藍,44,23,6.80,3,0.10,01,7R,曇り,北西,5,5,2019_11_19,1-4-6,2070,1-4-6,1330,1-4,410,1-4,310,2019_11_19_01_7R
817,1,6,4044,湯川浩司,74,71,6.81,4,0.15,01,8R,曇り,北西,4,3,2019_11_19,6-1-3,5460,1-3-6,480,6-1,1710,1-6,350,2019_11_19_01_8R
818,2,1,3415,松井繁,14,19,6.78,1,0.17,01,8R,曇り,北西,4,3,2019_11_19,6-1-3,5460,1-3-6,480,6-1,1710,1-6,350,2019_11_19_01_8R
819,3,3,4418,茅原悠紀,45,34,6.81,3,0.14,01,8R,曇り,北西,4,3,2019_11_19,6-1-3,5460,1-3-6,480,6-1,1710,1-6,350,2019_11_19_01_8R
820,4,2,4063,市橋卓士,47,20,6.82,2,0.14,01,8R,曇り,北西,4,3,2019_11_19,6-1-3,5460,1-3-6,480,6-1,1710,1-6,350,2019_11_19_01_8R
821,5,5,3716,石渡鉄兵,19,42,6.86,6,0.15,01,8R,曇り,北西,4,3,2019_11_19,6-1-3,5460,1-3-6,480,6-1,1710,1-6,350,2019_11_19_01_8R
822,6,4,4497,桑原悠,33,13,6.81,5,0.15,01,8R,曇り,北西,4,3,2019_11_19,6-1-3,5460,1-3-6,480,6-1,1710,1-6,350,2019_11_19_01_8R
823,1,1,4190,長嶋万記,64,59,6.81,1,0.08,01,9R,曇り,北西,5,4,2019_11_19,1-3-4,1320,1-3-4,620,1-3,320,1-3,240,2019_11_19_01_9R
824,2,3,4450,平高奈菜,68,55,6.84,3,0.14,01,9R,曇り,北西,5,4,2019_11_19,1-3-4,1320,1-3-4,620,1-3,320,1-3,240,2019_11_19_01_9R
825,3,4,4017,向井美鈴,23,61,6.91,5,0.17,01,9R,曇り,北西,5,4,2019_11_19,1-3-4,1320,1-3-4,620,1-3,320,1-3,240,2019_11_19_01_9R
826,4,5,4678,水野望美,49,54,6.91,6,0.18,01,9R,曇り,北西,5,4,2019_11_19,1-3-4,1320,1-3-4,620,1-3,320,1-3,240,2019_11_19_01_9R
827,5,6,3900,香川素子,71,63,6.86,4,0.15,01,9R,曇り,北西,5,4,2019_11_19,1-3-4,1320,1-3-4,620,1-3,320,1-3,240,2019_11_19_01_9R
828,1,1,4024,井口佳典,17,35,6.70,1,0.11,01,10R,曇り,北西,7,7,2019_11_19,1-2-4,780,1-2-4,400,1-2,270,1-2,190,2019_11_19_01_10R
829,2,2,4028,田村隆信,24,40,6.76,2,0.10,01,10R,曇り,北西,7,7,2019_11_19,1-2-4,780,1-2-4,400,1-2,270,1-2,190,2019_11_19_01_10R
830,3,4,3779,原田幸哉,30,18,6.80,4,0.07,01,10R,曇り,北西,7,7,2019_11_19,1-2-4,780,1-2-4,400,1-2,270,1-2,190,2019_11_19_01_10R
831,4,5,4659,木下翔太,58,39,6.82,5,0.14,01,10R,曇り,北西,7,7,2019_11_19,1-2-4,780,1-2-4,400,1-2,270,1-2,190,2019_11_19_01_10R
832,5,3,3557,太田和美,37,43,6.84,3,0.13,01,10R,曇り,北西,7,7,2019_11_19,1-2-4,780,1-2-4,400,1-2,270,1-2,190,2019_11_19_01_10R
833,6,6,4337,平本真之,48,14,6.79,6,0.16,01,10R,曇り,北西,7,7,2019_11_19,1-2-4,780,1-2-4,400,1-2,270,1-2,190,2019_11_19_01_10R
834,1,1,4482,守屋美穂,53,58,7.02,1,0.14,01,11R,曇り,北西,6,5,2019_11_19,1-4-5,5380,1-4-5,2730,1-4,690,1-4,660,2019_11_19_01_11R
835,2,4,4399,松本晶恵,65,64,7.01,4,0.28,01,11R,曇り,北西,6,5,2019_11_19,1-4-5,5380,1-4-5,2730,1-4,690,1-4,660,2019_11_19_01_11R
836,3,5,3188,日高逸子,13,46,6.94,5,0.31,01,11R,曇り,北西,6,5,2019_11_19,1-4-5,5380,1-4-5,2730,1-4,690,1-4,660,2019_11_19_01_11R
837,4,2,4502,遠藤エミ,66,53,6.88,2,0.16,01,11R,曇り,北西,6,5,2019_11_19,1-4-5,5380,1-4-5,2730,1-4,690,1-4,660,2019_11_19_01_11R
838,5,3,3435,寺田千恵,25,57,6.95,3,0.17,01,11R,曇り,北西,6,5,2019_11_19,1-4-5,5380,1-4-5,2730,1-4,690,1-4,660,2019_11_19_01_11R
839,6,6,4611,今井美亜,59,48,6.93,6,0.21,01,11R,曇り,北西,6,5,2019_11_19,1-4-5,5380,1-4-5,2730,1-4,690,1-4,660,2019_11_19_01_11R
840,1,1,4238,毒島誠,62,24,6.82,1,0.13,01,12R,曇り,北西,8,7,2019_11_19,1-2-5,2030,1-2-5,1200,1-2,330,1-2,290,2019_11_19_01_12R
841,2,2,3783,瓜生正義,41,31,6.85,2,0.15,01,12R,曇り,北西,8,7,2019_11_19,1-2-5,2030,1-2-5,1200,1-2,330,1-2,290,2019_11_19_01_12R
842,3,5,4168,石野貴之,56,44,6.93,5,0.19,01,12R,曇り,北西,8,7,2019_11_19,1-2-5,2030,1-2-5,1200,1-2,330,1-2,290,2019_11_19_01_12R
843,4,4,4444,桐生順平,43,38,6.81,4,0.19,01,12R,曇り,北西,8,7,2019_11_19,1-2-5,2030,1-2-5,1200,1-2,330,1-2,290,2019_11_19_01_12R
844,5,6,4262,馬場貴也,36,22,6.78,6,0.11,01,12R,曇り,北西,8,7,2019_11_19,1-2-5,2030,1-2-5,1200,1-2,330,1-2,290,2019_11_19_01_12R
845,6,3,4074,柳沢一,27,30,6.88,3,0.17,01,12R,曇り,北西,8,7,2019_11_19,1-2-5,2030,1-2-5,1200,1-2,330,1-2,290,2019_11_19_01_12R
