,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,3,6,4958,溝口海義也,14,18,6.78,6,0.14,04,5R,晴,北,1,3,2019_12_10,5-1-6,10220,1-5-6,1120,5-1,2120,1-5,440,2019_12_10_04_5R
745,4,2,4855,江頭賢太,43,22,6.76,2,0.24,04,5R,晴,北,1,3,2019_12_10,5-1-6,10220,1-5-6,1120,5-1,2120,1-5,440,2019_12_10_04_5R
746,5,3,4871,菊池宏志,59,75,6.74,3,0.26,04,5R,晴,北,1,3,2019_12_10,5-1-6,10220,1-5-6,1120,5-1,2120,1-5,440,2019_12_10_04_5R
747,6,4,5035,櫻井優,35,28,6.69,4,0.24,04,5R,晴,北,1,3,2019_12_10,5-1-6,10220,1-5-6,1120,5-1,2120,1-5,440,2019_12_10_04_5R
748,1,1,4835,橋本明,55,43,6.78,1,0.13,04,6R,曇り,北西,2,3,2019_12_10,1-2-5,32420,1-2-5,7630,1-2,3570,1-2,2540,2019_12_10_04_6R
749,2,2,4966,田川大貴,52,24,6.87,2,0.18,04,6R,曇り,北西,2,3,2019_12_10,1-2-5,32420,1-2-5,7630,1-2,3570,1-2,2540,2019_12_10_04_6R
750,3,5,4822,百武翔,58,23,6.78,5,0.24,04,6R,曇り,北西,2,3,2019_12_10,1-2-5,32420,1-2-5,7630,1-2,3570,1-2,2540,2019_12_10_04_6R
751,4,3,4831,羽野直也,60,31,6.75,3,0.21,04,6R,曇り,北西,2,3,2019_12_10,1-2-5,32420,1-2-5,7630,1-2,3570,1-2,2540,2019_12_10_04_6R
752,5,6,4776,竹田和哉,37,36,6.75,6,0.25,04,6R,曇り,北西,2,3,2019_12_10,1-2-5,32420,1-2-5,7630,1-2,3570,1-2,2540,2019_12_10_04_6R
753,1,6,4760,山崎郡,13,17,6.77,5,0.10,04,7R,曇り,北西,1,3,2019_12_10,6-2-3,2150,2-3-6,270,6-2,920,2-6,440,2019_12_10_04_7R
754,2,2,4983,前田篤哉,63,13,6.73,2,0.16,04,7R,曇り,北西,1,3,2019_12_10,6-2-3,2150,2-3-6,270,6-2,920,2-6,440,2019_12_10_04_7R
755,3,3,4852,川原祐明,65,20,6.78,3,0.12,04,7R,曇り,北西,1,3,2019_12_10,6-2-3,2150,2-3-6,270,6-2,920,2-6,440,2019_12_10_04_7R
756,4,5,5018,竹下大樹,22,29,6.78,6,0.11,04,7R,曇り,北西,1,3,2019_12_10,6-2-3,2150,2-3-6,270,6-2,920,2-6,440,2019_12_10_04_7R
757,5,1,4778,堤啓輔,26,40,6.74,1,0.26,04,7R,曇り,北西,1,3,2019_12_10,6-2-3,2150,2-3-6,270,6-2,920,2-6,440,2019_12_10_04_7R
758,6,4,4838,彦坂真太郎,70,50,6.86,4,0.15,04,7R,曇り,北西,1,3,2019_12_10,6-2-3,2150,2-3-6,270,6-2,920,2-6,440,2019_12_10_04_7R
759,1,1,4910,中村泰平,29,45,6.83,1,0.07,04,8R,曇り,北,2,3,2019_12_10,1-2-6,810,1-2-6,220,1-2,480,1-2,230,2019_12_10_04_8R
760,2,2,4832,権藤俊光,56,16,6.78,2,0.09,04,8R,曇り,北,2,3,2019_12_10,1-2-6,810,1-2-6,220,1-2,480,1-2,230,2019_12_10_04_8R
761,3,6,4759,今泉友吾,44,41,6.70,6,0.11,04,8R,曇り,北,2,3,2019_12_10,1-2-6,810,1-2-6,220,1-2,480,1-2,230,2019_12_10_04_8R
762,4,3,4811,向井田佑紀,39,38,6.78,3,0.10,04,8R,曇り,北,2,3,2019_12_10,1-2-6,810,1-2-6,220,1-2,480,1-2,230,2019_12_10_04_8R
763,5,5,4967,中村魁生,51,73,6.79,5,0.12,04,8R,曇り,北,2,3,2019_12_10,1-2-6,810,1-2-6,220,1-2,480,1-2,230,2019_12_10_04_8R
764,6,4,5065,伊久間陽優,34,30,6.74,4,0.16,04,8R,曇り,北,2,3,2019_12_10,1-2-6,810,1-2-6,220,1-2,480,1-2,230,2019_12_10_04_8R
765,1,2,4839,四宮与寛,64,44,6.80,2,0.09,04,9R,曇り,北西,1,3,2019_12_10,2-1-6,12860,1-2-6,1440,2-1,5240,1-2,910,2019_12_10_04_9R
766,2,1,4769,馬場剛,36,14,6.76,1,0.05,04,9R,曇り,北西,1,3,2019_12_10,2-1-6,12860,1-2-6,1440,2-1,5240,1-2,910,2019_12_10_04_9R
767,3,6,4808,松尾拓,30,74,6.75,5,0.11,04,9R,曇り,北西,1,3,2019_12_10,2-1-6,12860,1-2-6,1440,2-1,5240,1-2,910,2019_12_10_04_9R
768,4,4,4899,占部一真,25,34,6.78,4,0.03,04,9R,曇り,北西,1,3,2019_12_10,2-1-6,12860,1-2-6,1440,2-1,5240,1-2,910,2019_12_10_04_9R
769,5,3,4908,上田龍星,12,35,6.72,3,0.05,04,9R,曇り,北西,1,3,2019_12_10,2-1-6,12860,1-2-6,1440,2-1,5240,1-2,910,2019_12_10_04_9R
770,6,5,4855,江頭賢太,43,22,6.83,6,0.08,04,9R,曇り,北西,1,3,2019_12_10,2-1-6,12860,1-2-6,1440,2-1,5240,1-2,910,2019_12_10_04_9R
771,1,1,4939,宮之原輝紀,20,49,6.84,1,0.08,04,10R,曇り,無風,0,3,2019_12_10,1-5-6,2230,1-5-6,910,1-5,580,1-5,340,2019_12_10_04_10R
772,2,5,4851,関浩哉,57,48,6.84,5,0.12,04,10R,曇り,無風,0,3,2019_12_10,1-5-6,2230,1-5-6,910,1-5,580,1-5,340,2019_12_10_04_10R
773,3,6,4932,新開航,10,46,6.79,6,0.14,04,10R,曇り,無風,0,3,2019_12_10,1-5-6,2230,1-5-6,910,1-5,580,1-5,340,2019_12_10_04_10R
774,4,4,4812,西野雄貴,32,39,6.84,4,0.26,04,10R,曇り,無風,0,3,2019_12_10,1-5-6,2230,1-5-6,910,1-5,580,1-5,340,2019_12_10_04_10R
775,5,2,4871,菊池宏志,59,75,6.79,2,0.12,04,10R,曇り,無風,0,3,2019_12_10,1-5-6,2230,1-5-6,910,1-5,580,1-5,340,2019_12_10_04_10R
776,6,3,4822,百武翔,58,23,6.77,3,0.10,04,10R,曇り,無風,0,3,2019_12_10,1-5-6,2230,1-5-6,910,1-5,580,1-5,340,2019_12_10_04_10R
777,1,1,4578,藤山雅弘,50,53,6.67,1,0.12,04,11R,曇り,北,2,3,2019_12_10,1-2-3,1370,1-2-3,610,1-2,400,1-2,420,2019_12_10_04_11R
778,2,2,4802,中田達也,11,33,6.74,2,0.14,04,11R,曇り,北,2,3,2019_12_10,1-2-3,1370,1-2-3,610,1-2,400,1-2,420,2019_12_10_04_11R
779,3,3,4850,野中一平,28,37,6.80,3,0.12,04,11R,曇り,北,2,3,2019_12_10,1-2-3,1370,1-2-3,610,1-2,400,1-2,420,2019_12_10_04_11R
780,4,4,4787,椎名豊,45,15,6.76,4,0.12,04,11R,曇り,北,2,3,2019_12_10,1-2-3,1370,1-2-3,610,1-2,400,1-2,420,2019_12_10_04_11R
781,5,6,4852,川原祐明,65,20,6.74,6,0.12,04,11R,曇り,北,2,3,2019_12_10,1-2-3,1370,1-2-3,610,1-2,400,1-2,420,2019_12_10_04_11R
782,6,5,4815,伏島祐介,74,11,6.77,5,0.11,04,11R,曇り,北,2,3,2019_12_10,1-2-3,1370,1-2-3,610,1-2,400,1-2,420,2019_12_10_04_11R
783,1,2,4875,大塚康雅,15,25,6.80,2,0.21,04,12R,曇り,北西,1,3,2019_12_10,2-1-4,17160,1-2-4,2340,2-1,2640,1-2,780,2019_12_10_04_12R
784,2,1,4831,羽野直也,60,31,6.78,1,0.17,04,12R,曇り,北西,1,3,2019_12_10,2-1-4,17160,1-2-4,2340,2-1,2640,1-2,780,2019_12_10_04_12R
785,3,4,4926,吉川貴仁,24,26,6.80,4,0.20,04,12R,曇り,北西,1,3,2019_12_10,2-1-4,17160,1-2-4,2340,2-1,2640,1-2,780,2019_12_10_04_12R
786,4,3,4832,権藤俊光,56,16,6.77,3,0.22,04,12R,曇り,北西,1,3,2019_12_10,2-1-4,17160,1-2-4,2340,2-1,2640,1-2,780,2019_12_10_04_12R
787,5,6,4983,前田篤哉,63,13,6.76,6,0.24,04,12R,曇り,北西,1,3,2019_12_10,2-1-4,17160,1-2-4,2340,2-1,2640,1-2,780,2019_12_10_04_12R
788,6,5,4847,佐藤隆太郎,23,52,6.70,5,0.16,04,12R,曇り,北西,1,3,2019_12_10,2-1-4,17160,1-2-4,2340,2-1,2640,1-2,780,2019_12_10_04_12R
789,1,1,4952,吉武真也,65,26,6.73,1,0.21,03,1R,曇り,北,2,5,2019_12_10,1-4-5,2490,1-4-5,1050,1-4,490,1-4,440,2019_12_10_03_1R
790,2,4,3370,坪内実,57,48,6.71,4,0.18,03,1R,曇り,北,2,5,2019_12_10,1-4-5,2490,1-4-5,1050,1-4,490,1-4,440,2019_12_10_03_1R
791,3,5,4697,國弘翔平,53,23,6.78,5,0.25,03,1R,曇り,北,2,5,2019_12_10,1-4-5,2490,1-4-5,1050,1-4,490,1-4,440,2019_12_10_03_1R
792,4,2,4999,沓名貴輝,49,69,6.76,2,0.23,03,1R,曇り,北,2,5,2019_12_10,1-4-5,2490,1-4-5,1050,1-4,490,1-4,440,2019_12_10_03_1R
793,5,6,4807,岡悠平,35,53,6.68,6,0.22,03,1R,曇り,北,2,5,2019_12_10,1-4-5,2490,1-4-5,1050,1-4,490,1-4,440,2019_12_10_03_1R
794,6,3,4343,村岡賢,40,19,6.86,3,0.26,03,1R,曇り,北,2,5,2019_12_10,1-4-5,2490,1-4-5,1050,1-4,490,1-4,440,2019_12_10_03_1R
795,1,4,4598,加藤政彦,54,71,6.76,4,0.17,03,2R,晴,北,2,5,2019_12_10,4-1-5,4080,1-4-5,830,4-1,1170,1-4,210,2019_12_10_03_2R
796,2,1,3725,向達哉,51,10,6.74,1,0.17,03,2R,晴,北,2,5,2019_12_10,4-1-5,4080,1-4-5,830,4-1,1170,1-4,210,2019_12_10_03_2R
797,3,5,4438,森作雄大,36,37,6.85,5,0.19,03,2R,晴,北,2,5,2019_12_10,4-1-5,4080,1-4-5,830,4-1,1170,1-4,210,2019_12_10_03_2R
798,4,6,3564,桑原啓,61,52,6.87,6,0.23,03,2R,晴,北,2,5,2019_12_10,4-1-5,4080,1-4-5,830,4-1,1170,1-4,210,2019_12_10_03_2R
799,5,3,4615,板倉敦史,48,29,6.80,3,0.22,03,2R,晴,北,2,5,2019_12_10,4-1-5,4080,1-4-5,830,4-1,1170,1-4,210,2019_12_10_03_2R
800,6,2,4440,萩原知哉,39,17,6.76,2,0.21,03,2R,晴,北,2,5,2019_12_10,4-1-5,4080,1-4-5,830,4-1,1170,1-4,210,2019_12_10_03_2R
801,1,1,4465,大西賢,14,51,6.78,1,0.07,03,3R,晴,北,2,5,2019_12_10,1-5-4,1210,1-4-5,330,1-5,450,1-5,330,2019_12_10_03_3R
802,2,5,3685,荒井輝年,10,31,6.77,5,0.21,03,3R,晴,北,2,5,2019_12_10,1-5-4,1210,1-4-5,330,1-5,450,1-5,330,2019_12_10_03_3R
803,3,4,4818,伏見俊介,50,25,6.87,4,0.23,03,3R,晴,北,2,5,2019_12_10,1-5-4,1210,1-4-5,330,1-5,450,1-5,330,2019_12_10_03_3R
804,4,2,4641,磯村匠,37,58,6.73,2,0.08,03,3R,晴,北,2,5,2019_12_10,1-5-4,1210,1-4-5,330,1-5,450,1-5,330,2019_12_10_03_3R
805,5,3,4186,小川時光,15,18,6.79,3,0.13,03,3R,晴,北,2,5,2019_12_10,1-5-4,1210,1-4-5,330,1-5,450,1-5,330,2019_12_10_03_3R
806,6,6,4956,齊藤大将,67,57,6.80,6,0.23,03,3R,晴,北,2,5,2019_12_10,1-5-4,1210,1-4-5,330,1-5,450,1-5,330,2019_12_10_03_3R
807,1,1,4945,上村宏太,58,65,6.77,1,0.15,03,4R,晴,北,3,5,2019_12_10,1-3-5,940,1-3-5,300,1-3,510,1-3,320,2019_12_10_03_4R
808,2,3,3834,細川明人,27,47,6.74,3,0.12,03,4R,晴,北,3,5,2019_12_10,1-3-5,940,1-3-5,300,1-3,510,1-3,320,2019_12_10_03_4R
809,3,5,4318,桑原将光,21,67,6.76,5,0.18,03,4R,晴,北,3,5,2019_12_10,1-3-5,940,1-3-5,300,1-3,510,1-3,320,2019_12_10_03_4R
810,4,2,4954,内山峻輔,47,11,6.72,2,0.13,03,4R,晴,北,3,5,2019_12_10,1-3-5,940,1-3-5,300,1-3,510,1-3,320,2019_12_10_03_4R
811,5,4,4979,中野夢斗,32,12,6.77,4,0.15,03,4R,晴,北,3,5,2019_12_10,1-3-5,940,1-3-5,300,1-3,510,1-3,320,2019_12_10_03_4R
812,6,6,4792,杉村賢也,34,27,6.91,6,0.22,03,4R,晴,北,3,5,2019_12_10,1-3-5,940,1-3-5,300,1-3,510,1-3,320,2019_12_10_03_4R
813,1,5,4232,笠雅雄,43,20,6.79,5,0.09,03,5R,晴,北,3,5,2019_12_10,5-2-1,4980,1-2-5,370,5-2,1500,2-5,700,2019_12_10_03_5R
814,2,2,4161,黒柳浩孝,38,43,6.77,2,0.10,03,5R,晴,北,3,5,2019_12_10,5-2-1,4980,1-2-5,370,5-2,1500,2-5,700,2019_12_10_03_5R
815,3,1,4813,宮内直哉,33,24,6.76,1,0.07,03,5R,晴,北,3,5,2019_12_10,5-2-1,4980,1-2-5,370,5-2,1500,2-5,700,2019_12_10_03_5R
816,4,6,4780,マイケル田代,60,45,6.81,6,0.09,03,5R,晴,北,3,5,2019_12_10,5-2-1,4980,1-2-5,370,5-2,1500,2-5,700,2019_12_10_03_5R
817,5,3,4026,小林晋,16,55,6.87,3,0.15,03,5R,晴,北,3,5,2019_12_10,5-2-1,4980,1-2-5,370,5-2,1500,2-5,700,2019_12_10_03_5R
818,6,4,4343,村岡賢,40,19,6.81,4,0.11,03,5R,晴,北,3,5,2019_12_10,5-2-1,4980,1-2-5,370,5-2,1500,2-5,700,2019_12_10_03_5R
819,1,2,4632,長尾京志郎,41,34,6.73,2,0.09,03,6R,晴,北,3,5,2019_12_10,2-6-3,48470,2-3-6,6090,2-6,5260,2-6,2190,2019_12_10_03_6R
820,2,6,4952,吉武真也,65,26,6.83,6,0.21,03,6R,晴,北,3,5,2019_12_10,2-6-3,48470,2-3-6,6090,2-6,5260,2-6,2190,2019_12_10_03_6R
821,3,3,3916,深澤勉,23,60,6.77,3,0.12,03,6R,晴,北,3,5,2019_12_10,2-6-3,48470,2-3-6,6090,2-6,5260,2-6,2190,2019_12_10_03_6R
822,4,4,3303,渡辺豊,52,30,6.83,4,0.19,03,6R,晴,北,3,5,2019_12_10,2-6-3,48470,2-3-6,6090,2-6,5260,2-6,2190,2019_12_10_03_6R
823,5,1,4779,伊倉光,11,33,6.81,1,0.11,03,6R,晴,北,3,5,2019_12_10,2-6-3,48470,2-3-6,6090,2-6,5260,2-6,2190,2019_12_10_03_6R
824,6,5,4440,萩原知哉,39,17,6.82,5,0.24,03,6R,晴,北,3,5,2019_12_10,2-6-3,48470,2-3-6,6090,2-6,5260,2-6,2190,2019_12_10_03_6R
825,1,3,3822,平尾崇典,30,35,6.76,3,0.11,03,7R,曇り,北,2,5,2019_12_10,3-4-6,1400,3-4-6,570,3-4,610,3-4,420,2019_12_10_03_7R
826,2,4,3376,萩原善行,31,22,6.79,4,0.17,03,7R,曇り,北,2,5,2019_12_10,3-4-6,1400,3-4-6,570,3-4,610,3-4,420,2019_12_10_03_7R
827,3,6,4836,大谷健太,63,62,6.83,6,0.17,03,7R,曇り,北,2,5,2019_12_10,3-4-6,1400,3-4-6,570,3-4,610,3-4,420,2019_12_10_03_7R
828,4,1,4956,齊藤大将,67,57,6.79,1,0.08,03,7R,曇り,北,2,5,2019_12_10,3-4-6,1400,3-4-6,570,3-4,610,3-4,420,2019_12_10_03_7R
829,5,2,4438,森作雄大,36,37,6.75,2,0.08,03,7R,曇り,北,2,5,2019_12_10,3-4-6,1400,3-4-6,570,3-4,610,3-4,420,2019_12_10_03_7R
830,6,5,4999,沓名貴輝,49,69,6.88,5,0.15,03,7R,曇り,北,2,5,2019_12_10,3-4-6,1400,3-4-6,570,3-4,610,3-4,420,2019_12_10_03_7R
831,1,3,4598,加藤政彦,54,71,6.73,3,0.21,03,8R,曇り,北,3,5,2019_12_10,3-1-4,1930,1-3-4,550,3-1,560,1-3,330,2019_12_10_03_8R
832,2,1,4406,幸野史明,71,15,6.77,1,0.18,03,8R,曇り,北,3,5,2019_12_10,3-1-4,1930,1-3-4,550,3-1,560,1-3,330,2019_12_10_03_8R
833,3,4,4615,板倉敦史,48,29,6.82,4,0.27,03,8R,曇り,北,3,5,2019_12_10,3-1-4,1930,1-3-4,550,3-1,560,1-3,330,2019_12_10_03_8R
834,4,2,4697,國弘翔平,53,23,6.76,2,0.23,03,8R,曇り,北,3,5,2019_12_10,3-1-4,1930,1-3-4,550,3-1,560,1-3,330,2019_12_10_03_8R
835,5,5,4641,磯村匠,37,58,6.67,5,0.27,03,8R,曇り,北,3,5,2019_12_10,3-1-4,1930,1-3-4,550,3-1,560,1-3,330,2019_12_10_03_8R
836,6,6,4945,上村宏太,58,65,6.75,6,0.22,03,8R,曇り,北,3,5,2019_12_10,3-1-4,1930,1-3-4,550,3-1,560,1-3,330,2019_12_10_03_8R
837,1,4,4138,中井俊祐,29,56,6.79,4,0.10,03,9R,曇り,北,1,5,2019_12_10,4-3-1,4350,1-3-4,530,4-3,1480,3-4,740,2019_12_10_03_9R
838,2,3,3370,坪内実,57,48,6.66,3,0.14,03,9R,曇り,北,1,5,2019_12_10,4-3-1,4350,1-3-4,530,4-3,1480,3-4,740,2019_12_10_03_9R
839,3,1,4780,マイケル田代,60,45,6.73,1,0.18,03,9R,曇り,北,1,5,2019_12_10,4-3-1,4350,1-3-4,530,4-3,1480,3-4,740,2019_12_10_03_9R
840,4,2,4232,笠雅雄,43,20,6.79,2,0.23,03,9R,曇り,北,1,5,2019_12_10,4-3-1,4350,1-3-4,530,4-3,1480,3-4,740,2019_12_10_03_9R
841,5,6,3725,向達哉,51,10,6.81,6,0.22,03,9R,曇り,北,1,5,2019_12_10,4-3-1,4350,1-3-4,530,4-3,1480,3-4,740,2019_12_10_03_9R
842,6,5,4954,内山峻輔,47,11,7.08,5,0.11,03,9R,曇り,北,1,5,2019_12_10,4-3-1,4350,1-3-4,530,4-3,1480,3-4,740,2019_12_10_03_9R
843,1,4,3834,細川明人,27,47,6.66,4,0.19,03,10R,曇り,北,2,5,2019_12_10,4-2-6,7450,2-4-6,1970,4-2,1900,2-4,640,2019_12_10_03_10R
844,2,2,3685,荒井輝年,10,31,6.78,2,0.21,03,10R,曇り,北,2,5,2019_12_10,4-2-6,7450,2-4-6,1970,4-2,1900,2-4,640,2019_12_10_03_10R
845,3,6,4465,大西賢,14,51,6.81,6,0.08,03,10R,曇り,北,2,5,2019_12_10,4-2-6,7450,2-4-6,1970,4-2,1900,2-4,640,2019_12_10_03_10R
846,4,1,3564,桑原啓,61,52,6.68,1,0.25,03,10R,曇り,北,2,5,2019_12_10,4-2-6,7450,2-4-6,1970,4-2,1900,2-4,640,2019_12_10_03_10R
847,5,3,3303,渡辺豊,52,59,6.74,3,0.16,03,10R,曇り,北,2,5,2019_12_10,4-2-6,7450,2-4-6,1970,4-2,1900,2-4,640,2019_12_10_03_10R
848,6,5,4161,黒柳浩孝,38,43,6.80,5,0.12,03,10R,曇り,北,2,5,2019_12_10,4-2-6,7450,2-4-6,1970,4-2,1900,2-4,640,2019_12_10_03_10R
849,1,2,4318,桑原将光,21,67,6.79,2,0.09,03,11R,曇り,北,2,5,2019_12_10,2-1-4,2590,1-2-4,260,2-1,1180,1-2,310,2019_12_10_03_11R
850,2,1,4836,大谷健太,63,62,6.77,1,0.21,03,11R,曇り,北,2,5,2019_12_10,2-1-4,2590,1-2-4,260,2-1,1180,1-2,310,2019_12_10_03_11R
851,3,4,3822,平尾崇典,30,35,6.77,4,0.14,03,11R,曇り,北,2,5,2019_12_10,2-1-4,2590,1-2-4,260,2-1,1180,1-2,310,2019_12_10_03_11R
852,4,5,4632,長尾京志郎,41,34,6.82,5,0.22,03,11R,曇り,北,2,5,2019_12_10,2-1-4,2590,1-2-4,260,2-1,1180,1-2,310,2019_12_10_03_11R
853,5,3,4818,伏見俊介,50,25,6.83,3,0.12,03,11R,曇り,北,2,5,2019_12_10,2-1-4,2590,1-2-4,260,2-1,1180,1-2,310,2019_12_10_03_11R
854,6,6,4813,宮内直哉,33,24,6.83,6,0.24,03,11R,曇り,北,2,5,2019_12_10,2-1-4,2590,1-2-4,260,2-1,1180,1-2,310,2019_12_10_03_11R
855,1,4,4907,小池修平,69,50,6.75,4,0.05,03,12R,曇り,北,2,5,2019_12_10,4-2-5,15610,2-4-5,4560,4-2,3330,2-4,1470,2019_12_10_03_12R
856,2,2,3863,海老澤泰行,25,46,6.80,2,0.08,03,12R,曇り,北,2,5,2019_12_10,4-2-5,15610,2-4-5,4560,4-2,3330,2-4,1470,2019_12_10_03_12R
857,3,5,4608,荒井翔伍,45,13,6.77,5,0.11,03,12R,曇り,北,2,5,2019_12_10,4-2-5,15610,2-4-5,4560,4-2,3330,2-4,1470,2019_12_10_03_12R
858,4,3,4644,山田亮太,22,68,6.67,3,0.15,03,12R,曇り,北,2,5,2019_12_10,4-2-5,15610,2-4-5,4560,4-2,3330,2-4,1470,2019_12_10_03_12R
859,5,6,3699,富永正人,20,49,6.73,6,0.14,03,12R,曇り,北,2,5,2019_12_10,4-2-5,15610,2-4-5,4560,4-2,3330,2-4,1470,2019_12_10_03_12R
860,6,1,4610,佐藤大佑,18,39,6.62,1,0.18,03,12R,曇り,北,2,5,2019_12_10,4-2-5,15610,2-4-5,4560,4-2,3330,2-4,1470,2019_12_10_03_12R
