,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,1,5,3644,矢橋成介,11,62,6.71,5,0.11,02,6R,曇り,南,1,0,2019_9_24,5-4-3,27600,3-4-5,4110,5-4,2520,4-5,620,2019_9_24_02_6R
740,2,4,4746,大豆生田蒼,61,23,6.59,4,0.09,02,6R,曇り,南,1,0,2019_9_24,5-4-3,27600,3-4-5,4110,5-4,2520,4-5,620,2019_9_24_02_6R
741,3,3,3052,原田正己,46,56,6.71,3,0.28,02,6R,曇り,南,1,0,2019_9_24,5-4-3,27600,3-4-5,4110,5-4,2520,4-5,620,2019_9_24_02_6R
742,4,1,4360,庄司孝輔,45,35,6.76,1,0.14,02,6R,曇り,南,1,0,2019_9_24,5-4-3,27600,3-4-5,4110,5-4,2520,4-5,620,2019_9_24_02_6R
743,5,2,3890,小宮淳史,36,48,6.74,2,0.23,02,6R,曇り,南,1,0,2019_9_24,5-4-3,27600,3-4-5,4110,5-4,2520,4-5,620,2019_9_24_02_6R
744,6,6,4505,島田賢人,28,72,6.81,6,0.21,02,6R,曇り,南,1,0,2019_9_24,5-4-3,27600,3-4-5,4110,5-4,2520,4-5,620,2019_9_24_02_6R
745,1,4,4859,染川直哉,56,32,6.70,3,0.15,02,7R,曇り,北,1,0,2019_9_24,4-1-2,2860,1-2-4,400,4-1,1170,1-4,400,2019_9_24_02_7R
746,2,1,4050,田口節子,25,36,6.67,1,0.16,02,7R,曇り,北,1,0,2019_9_24,4-1-2,2860,1-2-4,400,4-1,1170,1-4,400,2019_9_24_02_7R
747,3,2,4878,西岡育未,50,46,6.73,2,0.17,02,7R,曇り,北,1,0,2019_9_24,4-1-2,2860,1-2-4,400,4-1,1170,1-4,400,2019_9_24_02_7R
748,4,6,4811,向井田佑紀,51,70,6.80,6,0.21,02,7R,曇り,北,1,0,2019_9_24,4-1-2,2860,1-2-4,400,4-1,1170,1-4,400,2019_9_24_02_7R
749,5,3,4971,秦直也,57,73,6.75,4,0.21,02,7R,曇り,北,1,0,2019_9_24,4-1-2,2860,1-2-4,400,4-1,1170,1-4,400,2019_9_24_02_7R
750,6,5,4997,濱崎寿里矢,60,74,6.70,5,0.19,02,7R,曇り,北,1,0,2019_9_24,4-1-2,2860,1-2-4,400,4-1,1170,1-4,400,2019_9_24_02_7R
751,1,5,4079,出畑孝典,44,64,6.75,5,0.16,02,8R,曇り,北東,3,1,2019_9_24,5-4-6,10390,4-5-6,3590,5-4,2550,4-5,1390,2019_9_24_02_8R
752,2,4,3561,池田真治,53,59,6.77,4,0.14,02,8R,曇り,北東,3,1,2019_9_24,5-4-6,10390,4-5-6,3590,5-4,2550,4-5,1390,2019_9_24_02_8R
753,3,6,3730,塩崎優司,43,67,6.86,6,0.41,02,8R,曇り,北東,3,1,2019_9_24,5-4-6,10390,4-5-6,3590,5-4,2550,4-5,1390,2019_9_24_02_8R
754,4,1,3750,笠井広幸,31,49,6.71,1,0.23,02,8R,曇り,北東,3,1,2019_9_24,5-4-6,10390,4-5-6,3590,5-4,2550,4-5,1390,2019_9_24_02_8R
755,5,2,3338,出本正博 ,5,40,6.76,2,0.30,02,8R,曇り,北東,3,1,2019_9_24,5-4-6,10390,4-5-6,3590,5-4,2550,4-5,1390,2019_9_24_02_8R
756,6,3,3245,池上裕次,29,68,6.74,3,0.21,02,8R,曇り,北東,3,1,2019_9_24,5-4-6,10390,4-5-6,3590,5-4,2550,4-5,1390,2019_9_24_02_8R
757,1,2,4630,岩永雅人,52,71,6.64,2,0.14,02,9R,雨,北,1,0,2019_9_24,2-6-3,3330,2-3-6,760,2-6,1570,2-6,1320,2019_9_24_02_9R
758,2,6,4598,加藤政彦,49,51,6.70,6,0.10,02,9R,雨,北,1,0,2019_9_24,2-6-3,3330,2-3-6,760,2-6,1570,2-6,1320,2019_9_24_02_9R
759,3,3,3353,前田光昭,24,58,6.73,3,0.12,02,9R,雨,北,1,0,2019_9_24,2-6-3,3330,2-3-6,760,2-6,1570,2-6,1320,2019_9_24_02_9R
760,4,5,4110,小澤和也,59,31,6.78,5,0.06,02,9R,雨,北,1,0,2019_9_24,2-6-3,3330,2-3-6,760,2-6,1570,2-6,1320,2019_9_24_02_9R
761,5,4,3825,宮嵜隆太郎,30,22,6.73,4,0.06,02,9R,雨,北,1,0,2019_9_24,2-6-3,3330,2-3-6,760,2-6,1570,2-6,1320,2019_9_24_02_9R
762,6,1,4974,安井瑞紀,42,65,6.60,1,0.20,02,9R,雨,北,1,0,2019_9_24,2-6-3,3330,2-3-6,760,2-6,1570,2-6,1320,2019_9_24_02_9R
763,1,1,4505,島田賢人,28,72,6.67,1,0.12,02,10R,曇り,北東,1,0,2019_9_24,1-3-4,2240,1-3-4,1040,1-3,690,1-3,660,2019_9_24_02_10R
764,2,3,4746,大豆生田蒼,61,23,6.67,3,0.14,02,10R,曇り,北東,1,0,2019_9_24,1-3-4,2240,1-3-4,1040,1-3,690,1-3,660,2019_9_24_02_10R
765,3,4,3812,山崎聖司 ,1,50,6.66,4,0.20,02,10R,曇り,北東,1,0,2019_9_24,1-3-4,2240,1-3-4,1040,1-3,690,1-3,660,2019_9_24_02_10R
766,4,2,3713,伊藤誠二,38,14,6.63,2,0.14,02,10R,曇り,北東,1,0,2019_9_24,1-3-4,2240,1-3-4,1040,1-3,690,1-3,660,2019_9_24_02_10R
767,5,5,4182,吉田和仁,33,16,6.66,5,0.22,02,10R,曇り,北東,1,0,2019_9_24,1-3-4,2240,1-3-4,1040,1-3,690,1-3,660,2019_9_24_02_10R
768,6,6,4740,齋藤達希,54,54,6.81,6,0.26,02,10R,曇り,北東,1,0,2019_9_24,1-3-4,2240,1-3-4,1040,1-3,690,1-3,660,2019_9_24_02_10R
769,1,1,4502,遠藤エミ,55,63,6.74,1,0.05,02,11R,曇り,無風,0,0,2019_9_24,1-3-4,1540,1-3-4,620,1-3,310,1-3,220,2019_9_24_02_11R
770,2,3,4809,外崎悟,62,45,6.62,3,0.06,02,11R,曇り,無風,0,0,2019_9_24,1-3-4,1540,1-3-4,620,1-3,310,1-3,220,2019_9_24_02_11R
771,3,4,4946,船越健吾,37,34,6.68,4,0.03,02,11R,曇り,無風,0,0,2019_9_24,1-3-4,1540,1-3-4,620,1-3,310,1-3,220,2019_9_24_02_11R
772,4,5,3890,小宮淳史,36,48,6.77,6,0.01,02,11R,曇り,無風,0,0,2019_9_24,1-3-4,1540,1-3-4,620,1-3,310,1-3,220,2019_9_24_02_11R
773,5,6,4359,横川聖志,32,24,6.79,5,0.03,02,11R,曇り,無風,0,0,2019_9_24,1-3-4,1540,1-3-4,620,1-3,310,1-3,220,2019_9_24_02_11R
774,6,2,3644,矢橋成介,11,62,6.69,2,0.04,02,11R,曇り,無風,0,0,2019_9_24,1-3-4,1540,1-3-4,620,1-3,310,1-3,220,2019_9_24_02_11R
775,1,1,4434,田中辰彦,35,60,6.75,1,0.12,02,12R,曇り,無風,0,0,2019_9_24,1-6-3,5270,1-3-6,1640,1-6,1170,1-6,1160,2019_9_24_02_12R
776,2,6,4262,馬場貴也,47,41,6.82,5,0.18,02,12R,曇り,無風,0,0,2019_9_24,1-6-3,5270,1-3-6,1640,1-6,1170,1-6,1160,2019_9_24_02_12R
777,3,3,3793,高橋真吾,18,15,6.71,3,0.11,02,12R,曇り,無風,0,0,2019_9_24,1-6-3,5270,1-3-6,1640,1-6,1170,1-6,1160,2019_9_24_02_12R
778,4,4,3804,中渡修作,58,52,6.67,4,0.10,02,12R,曇り,無風,0,0,2019_9_24,1-6-3,5270,1-3-6,1640,1-6,1170,1-6,1160,2019_9_24_02_12R
779,5,5,4331,三好勇人,41,13,6.84,6,0.24,02,12R,曇り,無風,0,0,2019_9_24,1-6-3,5270,1-3-6,1640,1-6,1170,1-6,1160,2019_9_24_02_12R
780,6,2,3909,佐々木康幸,34,30,6.75,2,0.11,02,12R,曇り,無風,0,0,2019_9_24,1-6-3,5270,1-3-6,1640,1-6,1170,1-6,1160,2019_9_24_02_12R
781,1,2,4023,柴田友和,50,43,6.72,2,0.25,01,1R,曇り,東,1,1,2019_9_24,2-5-1,33040,1-2-5,2070,2-5,7630,2-5,2970,2019_9_24_01_1R
782,2,5,4107,吉村茂樹,11,14,6.69,5,0.20,01,1R,曇り,東,1,1,2019_9_24,2-5-1,33040,1-2-5,2070,2-5,7630,2-5,2970,2019_9_24_01_1R
783,3,1,3560,太田克哉,45,32,6.70,1,0.22,01,1R,曇り,東,1,1,2019_9_24,2-5-1,33040,1-2-5,2070,2-5,7630,2-5,2970,2019_9_24_01_1R
784,4,6,4457,神田達也,19,75,6.79,6,0.17,01,1R,曇り,東,1,1,2019_9_24,2-5-1,33040,1-2-5,2070,2-5,7630,2-5,2970,2019_9_24_01_1R
785,5,3,4487,三原司,61,61,6.75,3,0.30,01,1R,曇り,東,1,1,2019_9_24,2-5-1,33040,1-2-5,2070,2-5,7630,2-5,2970,2019_9_24_01_1R
786,6,4,4578,藤山雅弘,13,26,6.78,4,0.23,01,1R,曇り,東,1,1,2019_9_24,2-5-1,33040,1-2-5,2070,2-5,7630,2-5,2970,2019_9_24_01_1R
787,1,5,3699,富永正人,62,27,6.72,5,0.12,01,2R,晴,無風,0,0,2019_9_24,5-6-2,28700,2-5-6,3930,5-6,5740,5-6,4390,2019_9_24_01_2R
788,2,6,5061,中村駿平,44,62,6.77,6,0.11,01,2R,晴,無風,0,0,2019_9_24,5-6-2,28700,2-5-6,3930,5-6,5740,5-6,4390,2019_9_24_01_2R
789,3,2,4644,山田亮太,75,30,6.70,2,0.12,01,2R,晴,無風,0,0,2019_9_24,5-6-2,28700,2-5-6,3930,5-6,5740,5-6,4390,2019_9_24_01_2R
790,4,3,3673,小林享,54,24,6.77,3,0.14,01,2R,晴,無風,0,0,2019_9_24,5-6-2,28700,2-5-6,3930,5-6,5740,5-6,4390,2019_9_24_01_2R
791,5,4,3950,石川哲秀,59,22,6.70,4,0.08,01,2R,晴,無風,0,0,2019_9_24,5-6-2,28700,2-5-6,3930,5-6,5740,5-6,4390,2019_9_24_01_2R
792,6,1,4186,小川時光,21,59,6.76,1,0.04,01,2R,晴,無風,0,0,2019_9_24,5-6-2,28700,2-5-6,3930,5-6,5740,5-6,4390,2019_9_24_01_2R
793,1,4,4138,中井俊祐,20,57,6.74,4,0.11,01,3R,晴,無風,0,0,2019_9_24,4-5-1,17060,1-4-5,4180,4-5,4980,4-5,2010,2019_9_24_01_3R
794,2,5,4632,長尾京志郎,43,29,6.72,5,0.17,01,3R,晴,無風,0,0,2019_9_24,4-5-1,17060,1-4-5,4180,4-5,4980,4-5,2010,2019_9_24_01_3R
795,3,1,3535,渡修平,15,39,6.68,1,0.15,01,3R,晴,無風,0,0,2019_9_24,4-5-1,17060,1-4-5,4180,4-5,4980,4-5,2010,2019_9_24_01_3R
796,4,6,5049,松井友汰,24,34,6.77,6,0.25,01,3R,晴,無風,0,0,2019_9_24,4-5-1,17060,1-4-5,4180,4-5,4980,4-5,2010,2019_9_24_01_3R
797,5,2,4650,中山雄太,71,72,6.66,2,0.16,01,3R,晴,無風,0,0,2019_9_24,4-5-1,17060,1-4-5,4180,4-5,4980,4-5,2010,2019_9_24_01_3R
798,6,3,3081,岡本慎治,69,15,6.70,3,0.15,01,3R,晴,無風,0,0,2019_9_24,4-5-1,17060,1-4-5,4180,4-5,4980,4-5,2010,2019_9_24_01_3R
799,1,3,3543,福田雅一,46,48,6.65,3,0.12,01,4R,晴,東,1,1,2019_9_24,3-1-5,1580,1-3-5,470,3-1,570,1-3,410,2019_9_24_01_4R
800,2,1,3153,前川竜次,65,18,6.66,1,0.14,01,4R,晴,東,1,1,2019_9_24,3-1-5,1580,1-3-5,470,3-1,570,1-3,410,2019_9_24_01_4R
801,3,5,4116,川田正人,58,64,6.73,5,0.11,01,4R,晴,東,1,1,2019_9_24,3-1-5,1580,1-3-5,470,3-1,570,1-3,410,2019_9_24_01_4R
802,4,2,4187,香川友尚,53,16,6.73,2,0.17,01,4R,晴,東,1,1,2019_9_24,3-1-5,1580,1-3-5,470,3-1,570,1-3,410,2019_9_24_01_4R
803,5,6,4956,齊藤大将,37,66,6.75,6,0.13,01,4R,晴,東,1,1,2019_9_24,3-1-5,1580,1-3-5,470,3-1,570,1-3,410,2019_9_24_01_4R
804,6,4,4636,赤池修平,25,50,6.67,4,0.13,01,4R,晴,東,1,1,2019_9_24,3-1-5,1580,1-3-5,470,3-1,570,1-3,410,2019_9_24_01_4R
805,1,2,4545,岡村慶太,22,70,6.67,2,0.11,01,5R,晴,東,2,1,2019_9_24,2-5-3,3810,2-3-5,600,2-5,1040,2-5,1020,2019_9_24_01_5R
806,2,5,4531,武富智亮,17,44,6.69,6,0.20,01,5R,晴,東,2,1,2019_9_24,2-5-3,3810,2-3-5,600,2-5,1040,2-5,1020,2019_9_24_01_5R
807,3,3,4468,大池佑来,27,25,6.67,3,0.09,01,5R,晴,東,2,1,2019_9_24,2-5-3,3810,2-3-5,600,2-5,1040,2-5,1020,2019_9_24_01_5R
808,4,6,4573,佐藤翼,33,45,6.72,4,0.30,01,5R,晴,東,2,1,2019_9_24,2-5-3,3810,2-3-5,600,2-5,1040,2-5,1020,2019_9_24_01_5R
809,5,1,4219,本岡勝利,57,53,6.71,1,0.08,01,5R,晴,東,2,1,2019_9_24,2-5-3,3810,2-3-5,600,2-5,1040,2-5,1020,2019_9_24_01_5R
810,6,4,4457,神田達也,19,75,6.75,5,0.18,01,5R,晴,東,2,1,2019_9_24,2-5-3,3810,2-3-5,600,2-5,1040,2-5,1020,2019_9_24_01_5R
811,1,1,4108,吉村正明,73,21,6.72,1,0.16,01,6R,晴,東,3,2,2019_9_24,1-3-2,530,1-2-3,280,1-3,170,1-3,180,2019_9_24_01_6R
812,2,3,3970,亀山高雅,72,73,6.77,3,0.18,01,6R,晴,東,3,2,2019_9_24,1-3-2,530,1-2-3,280,1-3,170,1-3,180,2019_9_24_01_6R
813,3,2,3698,小巻良至,66,60,6.74,2,0.22,01,6R,晴,東,3,2,2019_9_24,1-3-2,530,1-2-3,280,1-3,170,1-3,180,2019_9_24_01_6R
814,4,5,3560,太田克哉,45,32,6.69,5,0.19,01,6R,晴,東,3,2,2019_9_24,1-3-2,530,1-2-3,280,1-3,170,1-3,180,2019_9_24_01_6R
815,5,6,5074,大澤誠也,74,42,6.68,6,0.18,01,6R,晴,東,3,2,2019_9_24,1-3-2,530,1-2-3,280,1-3,170,1-3,180,2019_9_24_01_6R
816,6,4,4664,東口晃,47,68,6.71,4,0.19,01,6R,晴,東,3,2,2019_9_24,1-3-2,530,1-2-3,280,1-3,170,1-3,180,2019_9_24_01_6R
817,1,1,3081,岡本慎治,69,15,6.70,1,0.12,01,7R,晴,東,3,2,2019_9_24,1-2-3,3400,1-2-3,560,1-2,2120,1-2,1410,2019_9_24_01_7R
818,2,2,4880,澤崎雄哉,35,54,6.72,2,0.14,01,7R,晴,東,3,2,2019_9_24,1-2-3,3400,1-2-3,560,1-2,2120,1-2,1410,2019_9_24_01_7R
819,3,3,3573,前本泰和,48,11,6.69,3,0.19,01,7R,晴,東,3,2,2019_9_24,1-2-3,3400,1-2-3,560,1-2,2120,1-2,1410,2019_9_24_01_7R
820,4,6,4191,赤羽克也,34,37,6.78,6,0.22,01,7R,晴,東,3,2,2019_9_24,1-2-3,3400,1-2-3,560,1-2,2120,1-2,1410,2019_9_24_01_7R
821,5,5,4644,山田亮太,75,30,6.77,5,0.20,01,7R,晴,東,3,2,2019_9_24,1-2-3,3400,1-2-3,560,1-2,2120,1-2,1410,2019_9_24_01_7R
822,6,4,4023,柴田友和,50,43,6.76,4,0.19,01,7R,晴,東,3,2,2019_9_24,1-2-3,3400,1-2-3,560,1-2,2120,1-2,1410,2019_9_24_01_7R
823,1,5,3654,武田光史,29,28,6.77,5,0.17,01,8R,晴,東,2,1,2019_9_24,5-6-3,23060,3-5-6,6100,5-6,5470,5-6,4460,2019_9_24_01_8R
824,2,6,3673,小林享,54,24,6.83,6,0.21,01,8R,晴,東,2,1,2019_9_24,5-6-3,23060,3-5-6,6100,5-6,5470,5-6,4460,2019_9_24_01_8R
825,3,3,3153,前川竜次,65,18,6.72,3,0.21,01,8R,晴,東,2,1,2019_9_24,5-6-3,23060,3-5-6,6100,5-6,5470,5-6,4460,2019_9_24_01_8R
826,4,1,4177,萬正嗣,36,35,6.70,1,0.17,01,8R,晴,東,2,1,2019_9_24,5-6-3,23060,3-5-6,6100,5-6,5470,5-6,4460,2019_9_24_01_8R
827,5,2,4487,三原司,61,61,6.77,2,0.21,01,8R,晴,東,2,1,2019_9_24,5-6-3,23060,3-5-6,6100,5-6,5470,5-6,4460,2019_9_24_01_8R
828,6,4,3535,渡修平,15,39,6.72,4,0.11,01,8R,晴,東,2,1,2019_9_24,5-6-3,23060,3-5-6,6100,5-6,5470,5-6,4460,2019_9_24_01_8R
829,1,1,3699,富永正人,62,27,6.71,1,0.14,01,9R,晴,東,1,1,2019_9_24,1-3-2,750,1-2-3,190,1-3,450,1-3,300,2019_9_24_01_9R
830,2,3,3458,東健介,56,40,6.72,3,0.11,01,9R,晴,東,1,1,2019_9_24,1-3-2,750,1-2-3,190,1-3,450,1-3,300,2019_9_24_01_9R
831,3,2,4578,藤山雅弘,13,26,6.76,2,0.17,01,9R,晴,東,1,1,2019_9_24,1-3-2,750,1-2-3,190,1-3,450,1-3,300,2019_9_24_01_9R
832,4,6,4636,赤池修平,25,50,6.74,6,0.12,01,9R,晴,東,1,1,2019_9_24,1-3-2,750,1-2-3,190,1-3,450,1-3,300,2019_9_24_01_9R
833,5,5,4219,本岡勝利,57,53,6.76,5,0.08,01,9R,晴,東,1,1,2019_9_24,1-3-2,750,1-2-3,190,1-3,450,1-3,300,2019_9_24_01_9R
834,6,4,4632,長尾京志郎,43,29,6.74,4,0.09,01,9R,晴,東,1,1,2019_9_24,1-3-2,750,1-2-3,190,1-3,450,1-3,300,2019_9_24_01_9R
835,1,3,3800,牧宏次,41,31,6.78,3,0.24,01,10R,晴,東,1,1,2019_9_24,3-6-4,16680,3-4-6,3890,3-6,4640,3-6,1890,2019_9_24_01_10R
836,2,6,4468,大池佑来,27,25,6.76,4,0.17,01,10R,晴,東,1,1,2019_9_24,3-6-4,16680,3-4-6,3890,3-6,4640,3-6,1890,2019_9_24_01_10R
837,3,4,4116,川田正人,58,64,6.71,5,0.16,01,10R,晴,東,1,1,2019_9_24,3-6-4,16680,3-4-6,3890,3-6,4640,3-6,1890,2019_9_24_01_10R
838,4,2,4138,中井俊祐,20,57,6.71,2,0.20,01,10R,晴,東,1,1,2019_9_24,3-6-4,16680,3-4-6,3890,3-6,4640,3-6,1890,2019_9_24_01_10R
839,5,5,3950,石川哲秀,59,22,6.75,6,0.15,01,10R,晴,東,1,1,2019_9_24,3-6-4,16680,3-4-6,3890,3-6,4640,3-6,1890,2019_9_24_01_10R
840,6,1,3572,安田政彦,31,46,6.79,1,0.26,01,10R,晴,東,1,1,2019_9_24,3-6-4,16680,3-4-6,3890,3-6,4640,3-6,1890,2019_9_24_01_10R
841,1,3,4573,佐藤翼,33,45,6.74,3,0.08,01,11R,晴,無風,0,0,2019_9_24,3-1-2,2760,1-2-3,260,3-1,900,1-3,170,2019_9_24_01_11R
842,2,1,3543,福田雅一,46,48,6.66,1,0.09,01,11R,晴,無風,0,0,2019_9_24,3-1-2,2760,1-2-3,260,3-1,900,1-3,170,2019_9_24_01_11R
843,3,2,3726,桂林寛,14,49,6.69,2,0.13,01,11R,晴,無風,0,0,2019_9_24,3-1-2,2760,1-2-3,260,3-1,900,1-3,170,2019_9_24_01_11R
844,4,4,4191,赤羽克也,34,37,6.75,4,0.04,01,11R,晴,無風,0,0,2019_9_24,3-1-2,2760,1-2-3,260,3-1,900,1-3,170,2019_9_24_01_11R
845,5,5,4469,土山卓也,67,71,6.77,5,0.05,01,11R,晴,無風,0,0,2019_9_24,3-1-2,2760,1-2-3,260,3-1,900,1-3,170,2019_9_24_01_11R
846,6,6,4650,中山雄太,71,72,6.73,6,0.05,01,11R,晴,無風,0,0,2019_9_24,3-1-2,2760,1-2-3,260,3-1,900,1-3,170,2019_9_24_01_11R
847,1,1,3573,前本泰和,48,11,6.70,1,0.15,01,12R,晴,無風,0,0,2019_9_24,1-5-4,3950,1-4-5,1150,1-5,1110,1-5,980,2019_9_24_01_12R
848,2,5,3874,山本寛久,28,52,6.72,5,0.11,01,12R,晴,無風,0,0,2019_9_24,1-5-4,3950,1-4-5,1150,1-5,1110,1-5,980,2019_9_24_01_12R
849,3,4,4108,吉村正明,73,21,6.71,4,0.19,01,12R,晴,無風,0,0,2019_9_24,1-5-4,3950,1-4-5,1150,1-5,1110,1-5,980,2019_9_24_01_12R
850,4,3,3703,鳥飼眞,30,67,6.69,3,0.16,01,12R,晴,無風,0,0,2019_9_24,1-5-4,3950,1-4-5,1150,1-5,1110,1-5,980,2019_9_24_01_12R
851,5,6,4545,岡村慶太,22,70,6.76,6,0.14,01,12R,晴,無風,0,0,2019_9_24,1-5-4,3950,1-4-5,1150,1-5,1110,1-5,980,2019_9_24_01_12R
852,6,2,3654,武田光史,29,28,6.76,2,0.19,01,12R,晴,無風,0,0,2019_9_24,1-5-4,3950,1-4-5,1150,1-5,1110,1-5,980,2019_9_24_01_12R
