,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,3,1,4411,沢田昭宏,31,40,6.73,1,0.18,04,6R,晴,南,7,4,2021_8_1,3-4-1,6420,1-3-4,650,3-4,2110,3-4,2860,2021_8_1_04_6R
743,4,5,3811,石田章央,33,50,6.93,5,0.11,04,6R,晴,南,7,4,2021_8_1,3-4-1,6420,1-3-4,650,3-4,2110,3-4,2860,2021_8_1_04_6R
744,5,6,3141,山来和人,19,44,6.92,6,0.12,04,6R,晴,南,7,4,2021_8_1,3-4-1,6420,1-3-4,650,3-4,2110,3-4,2860,2021_8_1_04_6R
745,6,2,4215,吉島祥之,26,32,6.96,2,0.14,04,6R,晴,南,7,4,2021_8_1,3-4-1,6420,1-3-4,650,3-4,2110,3-4,2860,2021_8_1_04_6R
746,1,2,3921,川村正輝,12,15,6.88,2,0.14,04,7R,晴,南,8,4,2021_8_1,2-4-5,29330,2-4-5,10270,2-4,4620,2-4,2260,2021_8_1_04_7R
747,2,4,4752,西尾亮輔,74,51,7.02,4,0.20,04,7R,晴,南,8,4,2021_8_1,2-4-5,29330,2-4-5,10270,2-4,4620,2-4,2260,2021_8_1_04_7R
748,3,5,4365,盛本真輔,61,56,7.08,5,0.16,04,7R,晴,南,8,4,2021_8_1,2-4-5,29330,2-4-5,10270,2-4,4620,2-4,2260,2021_8_1_04_7R
749,4,6,4068,幸田智裕,17,49,6.97,6,0.19,04,7R,晴,南,8,4,2021_8_1,2-4-5,29330,2-4-5,10270,2-4,4620,2-4,2260,2021_8_1_04_7R
750,5,1,3814,金子貴志,30,10,6.92,1,0.12,04,7R,晴,南,8,4,2021_8_1,2-4-5,29330,2-4-5,10270,2-4,4620,2-4,2260,2021_8_1_04_7R
751,1,1,4356,長岡良也,51,25,6.92,1,0.10,04,8R,晴,南,6,3,2021_8_1,1-5-2,890,1-2-5,390,1-5,290,1-5,140,2021_8_1_04_8R
752,2,5,3978,齊藤仁,10,38,7.09,5,0.09,04,8R,晴,南,6,3,2021_8_1,1-5-2,890,1-2-5,390,1-5,290,1-5,140,2021_8_1_04_8R
753,3,2,3353,前田光昭,56,53,7.11,2,0.30,04,8R,晴,南,6,3,2021_8_1,1-5-2,890,1-2-5,390,1-5,290,1-5,140,2021_8_1_04_8R
754,4,6,4818,伏見俊介,65,30,7.01,6,0.11,04,8R,晴,南,6,3,2021_8_1,1-5-2,890,1-2-5,390,1-5,290,1-5,140,2021_8_1_04_8R
755,5,3,4449,中嶋達也,40,27,6.94,3,0.08,04,8R,晴,南,6,3,2021_8_1,1-5-2,890,1-2-5,390,1-5,290,1-5,140,2021_8_1_04_8R
756,6,4,3718,伊達正利,15,19,6.96,4,0.10,04,8R,晴,南,6,3,2021_8_1,1-5-2,890,1-2-5,390,1-5,290,1-5,140,2021_8_1_04_8R
757,1,1,3740,大澤普司,16,47,6.90,1,0.07,04,9R,晴,南,5,3,2021_8_1,1-4-2,2150,1-2-4,830,1-4,600,1-4,500,2021_8_1_04_9R
758,2,4,5089,前田翔,64,28,6.85,4,0.14,04,9R,晴,南,5,3,2021_8_1,1-4-2,2150,1-2-4,830,1-4,600,1-4,500,2021_8_1_04_9R
759,3,2,4575,戸塚邦好,69,45,6.89,2,0.09,04,9R,晴,南,5,3,2021_8_1,1-4-2,2150,1-2-4,830,1-4,600,1-4,500,2021_8_1_04_9R
760,4,3,3952,中澤和志,55,20,6.90,3,0.16,04,9R,晴,南,5,3,2021_8_1,1-4-2,2150,1-2-4,830,1-4,600,1-4,500,2021_8_1_04_9R
761,5,6,4420,津久井拓也,18,48,6.83,6,0.23,04,9R,晴,南,5,3,2021_8_1,1-4-2,2150,1-2-4,830,1-4,600,1-4,500,2021_8_1_04_9R
762,6,5,4156,浜野孝志,70,13,6.88,5,0.23,04,9R,晴,南,5,3,2021_8_1,1-4-2,2150,1-2-4,830,1-4,600,1-4,500,2021_8_1_04_9R
763,1,1,3550,都築正治,47,52,6.96,1,0.09,04,10R,晴,南,6,3,2021_8_1,1-2-6,2080,1-2-6,1090,1-2,320,1-2,240,2021_8_1_04_10R
764,2,2,3811,石田章央,33,50,6.84,2,0.09,04,10R,晴,南,6,3,2021_8_1,1-2-6,2080,1-2-6,1090,1-2,320,1-2,240,2021_8_1_04_10R
765,3,6,4486,野村誠,57,54,6.89,6,0.12,04,10R,晴,南,6,3,2021_8_1,1-2-6,2080,1-2-6,1090,1-2,320,1-2,240,2021_8_1_04_10R
766,4,3,4988,牟田奨太,49,43,6.90,3,0.10,04,10R,晴,南,6,3,2021_8_1,1-2-6,2080,1-2-6,1090,1-2,320,1-2,240,2021_8_1_04_10R
767,5,5,4808,松尾拓,50,39,7.05,5,0.11,04,10R,晴,南,6,3,2021_8_1,1-2-6,2080,1-2-6,1090,1-2,320,1-2,240,2021_8_1_04_10R
768,6,4,3877,松浦博人,11,55,6.96,4,0.12,04,10R,晴,南,6,3,2021_8_1,1-2-6,2080,1-2-6,1090,1-2,320,1-2,240,2021_8_1_04_10R
769,1,1,4188,久田敏之,27,21,6.89,1,0.12,04,11R,晴,南,6,3,2021_8_1,1-2-4,1410,1-2-4,500,1-2,390,1-2,340,2021_8_1_04_11R
770,2,2,4128,川口貴久,46,35,7.09,2,0.10,04,11R,晴,南,6,3,2021_8_1,1-2-4,1410,1-2-4,500,1-2,390,1-2,340,2021_8_1_04_11R
771,3,4,4058,野末智一,13,41,6.98,3,0.14,04,11R,晴,南,6,3,2021_8_1,1-2-4,1410,1-2-4,500,1-2,390,1-2,340,2021_8_1_04_11R
772,4,5,4917,岩橋裕馬,29,33,6.98,4,0.12,04,11R,晴,南,6,3,2021_8_1,1-2-4,1410,1-2-4,500,1-2,390,1-2,340,2021_8_1_04_11R
773,5,6,4230,濱崎直矢,60,26,6.89,5,0.09,04,11R,晴,南,6,3,2021_8_1,1-2-4,1410,1-2-4,500,1-2,390,1-2,340,2021_8_1_04_11R
774,1,1,3978,齊藤仁,10,38,6.86,1,0.04,04,12R,晴,南,5,3,2021_8_1,1-3-2,880,1-2-3,240,1-3,390,1-3,340,2021_8_1_04_12R
775,2,3,4305,金子拓矢,22,29,6.94,3,0.06,04,12R,晴,南,5,3,2021_8_1,1-3-2,880,1-2-3,240,1-3,390,1-3,340,2021_8_1_04_12R
776,3,2,4908,上田龍星,52,16,6.91,2,0.04,04,12R,晴,南,5,3,2021_8_1,1-3-2,880,1-2-3,240,1-3,390,1-3,340,2021_8_1_04_12R
777,4,4,4411,沢田昭宏,31,40,6.88,4,0.19,04,12R,晴,南,5,3,2021_8_1,1-3-2,880,1-2-3,240,1-3,390,1-3,340,2021_8_1_04_12R
778,5,5,3921,川村正輝,12,15,6.93,5,0.18,04,12R,晴,南,5,3,2021_8_1,1-3-2,880,1-2-3,240,1-3,390,1-3,340,2021_8_1_04_12R
779,6,6,3412,鈴木博,35,37,6.87,6,0.14,04,12R,晴,南,5,3,2021_8_1,1-3-2,880,1-2-3,240,1-3,390,1-3,340,2021_8_1_04_12R
780,1,1,4139,丹下健,23,29,6.94,1,0.13,02,1R,晴,南,2,1,2021_8_1,1-2-3,2020,1-2-3,600,1-2,940,1-2,580,2021_8_1_02_1R
781,2,2,4723,寺島吉彦,15,31,6.90,2,0.19,02,1R,晴,南,2,1,2021_8_1,1-2-3,2020,1-2-3,600,1-2,940,1-2,580,2021_8_1_02_1R
782,3,3,3868,尾形栄治,13,22,6.95,3,0.18,02,1R,晴,南,2,1,2021_8_1,1-2-3,2020,1-2-3,600,1-2,940,1-2,580,2021_8_1_02_1R
783,4,5,3226,浦田信義,59,12,6.84,4,0.16,02,1R,晴,南,2,1,2021_8_1,1-2-3,2020,1-2-3,600,1-2,940,1-2,580,2021_8_1_02_1R
784,5,4,3973,崎利仁,57,24,6.90,5,0.20,02,1R,晴,南,2,1,2021_8_1,1-2-3,2020,1-2-3,600,1-2,940,1-2,580,2021_8_1_02_1R
785,6,6,5155,内山七海,60,15,6.93,6,0.16,02,1R,晴,南,2,1,2021_8_1,1-2-3,2020,1-2-3,600,1-2,940,1-2,580,2021_8_1_02_1R
786,1,5,3992,関口智久,64,70,6.83,5,0.12,02,2R,晴,南西,2,1,2021_8_1,5-2-3,7940,2-3-5,660,5-2,2790,2-5,1130,2021_8_1_02_2R
787,2,2,4114,深澤達徳,49,66,6.87,2,0.16,02,2R,晴,南西,2,1,2021_8_1,5-2-3,7940,2-3-5,660,5-2,2790,2-5,1130,2021_8_1_02_2R
788,3,3,4086,寺本重宣,39,32,6.89,3,0.21,02,2R,晴,南西,2,1,2021_8_1,5-2-3,7940,2-3-5,660,5-2,2790,2-5,1130,2021_8_1_02_2R
789,4,1,3761,山本光雄,17,65,6.90,1,0.08,02,2R,晴,南西,2,1,2021_8_1,5-2-3,7940,2-3-5,660,5-2,2790,2-5,1130,2021_8_1_02_2R
790,5,4,4780,マイケル田代 ,8,17,6.88,4,0.08,02,2R,晴,南西,2,1,2021_8_1,5-2-3,7940,2-3-5,660,5-2,2790,2-5,1130,2021_8_1_02_2R
791,6,6,5182,宮崎安奈,62,73,6.88,6,0.32,02,2R,晴,南西,2,1,2021_8_1,5-2-3,7940,2-3-5,660,5-2,2790,2-5,1130,2021_8_1_02_2R
792,1,2,4266,長田頼宗,12,33,6.89,2,0.09,02,3R,晴,南,3,1,2021_8_1,2-5-6,4500,2-5-6,1360,2-5,1520,2-5,1420,2021_8_1_02_3R
793,2,5,3602,奥平拓也,14,27,6.96,5,0.06,02,3R,晴,南,3,1,2021_8_1,2-5-6,4500,2-5-6,1360,2-5,1520,2-5,1420,2021_8_1_02_3R
794,3,6,3956,横澤剛治,16,60,6.91,6,0.09,02,3R,晴,南,3,1,2021_8_1,2-5-6,4500,2-5-6,1360,2-5,1520,2-5,1420,2021_8_1_02_3R
795,4,1,4240,今井裕梨,56,16,6.79,1,0.08,02,3R,晴,南,3,1,2021_8_1,2-5-6,4500,2-5-6,1360,2-5,1520,2-5,1420,2021_8_1_02_3R
796,5,4,3681,山谷央,11,57,6.88,4,0.11,02,3R,晴,南,3,1,2021_8_1,2-5-6,4500,2-5-6,1360,2-5,1520,2-5,1420,2021_8_1_02_3R
797,1,6,3159,江口晃生,22,72,6.91,2,0.19,02,4R,晴,南,2,1,2021_8_1,6-1-2,9920,1-2-6,2380,6-1,1180,1-6,320,2021_8_1_02_4R
798,2,1,4083,福島勇樹,18,26,6.84,1,0.23,02,4R,晴,南,2,1,2021_8_1,6-1-2,9920,1-2-6,2380,6-1,1180,1-6,320,2021_8_1_02_4R
799,3,2,5057,上田紗奈 ,9,20,6.89,3,0.18,02,4R,晴,南,2,1,2021_8_1,6-1-2,9920,1-2-6,2380,6-1,1180,1-6,320,2021_8_1_02_4R
800,4,3,3123,中西宏文,21,25,6.89,4,0.19,02,4R,晴,南,2,1,2021_8_1,6-1-2,9920,1-2-6,2380,6-1,1180,1-6,320,2021_8_1_02_4R
801,5,4,4297,山田哲也,58,23,6.87,5,0.16,02,4R,晴,南,2,1,2021_8_1,6-1-2,9920,1-2-6,2380,6-1,1180,1-6,320,2021_8_1_02_4R
802,6,5,3693,栢場優子 ,4,74,6.88,6,0.18,02,4R,晴,南,2,1,2021_8_1,6-1-2,9920,1-2-6,2380,6-1,1180,1-6,320,2021_8_1_02_4R
803,1,1,4787,椎名豊 ,6,62,6.80,1,0.25,02,5R,晴,南東,3,1,2021_8_1,1-3-4,850,1-3-4,360,1-3,450,1-3,460,2021_8_1_02_5R
804,2,3,3226,浦田信義,59,12,6.87,3,0.25,02,5R,晴,南東,3,1,2021_8_1,1-3-4,850,1-3-4,360,1-3,450,1-3,460,2021_8_1_02_5R
805,3,4,3641,一瀬明,61,21,6.86,4,0.24,02,5R,晴,南東,3,1,2021_8_1,1-3-4,850,1-3-4,360,1-3,450,1-3,460,2021_8_1_02_5R
806,4,5,3467,森弘行 ,2,18,6.93,5,0.26,02,5R,晴,南東,3,1,2021_8_1,1-3-4,850,1-3-4,360,1-3,450,1-3,460,2021_8_1_02_5R
807,5,2,4491,田中堅 ,5,34,6.92,2,0.34,02,5R,晴,南東,3,1,2021_8_1,1-3-4,850,1-3-4,360,1-3,450,1-3,460,2021_8_1_02_5R
808,6,6,3647,伊藤雄二,55,68,6.97,6,0.28,02,5R,晴,南東,3,1,2021_8_1,1-3-4,850,1-3-4,360,1-3,450,1-3,460,2021_8_1_02_5R
809,1,4,3885,久田武,20,75,6.87,4,0.09,02,6R,晴,南東,4,2,2021_8_1,4-1-2,3860,1-2-4,670,4-1,730,1-4,290,2021_8_1_02_6R
810,2,1,3188,日高逸子,48,19,6.79,1,0.10,02,6R,晴,南東,4,2,2021_8_1,4-1-2,3860,1-2-4,670,4-1,730,1-4,290,2021_8_1_02_6R
811,3,2,3761,山本光雄,17,65,6.87,2,0.10,02,6R,晴,南東,4,2,2021_8_1,4-1-2,3860,1-2-4,670,4-1,730,1-4,290,2021_8_1_02_6R
812,4,3,4059,入澤友治,47,59,6.90,3,0.12,02,6R,晴,南東,4,2,2021_8_1,4-1-2,3860,1-2-4,670,4-1,730,1-4,290,2021_8_1_02_6R
813,5,5,3973,崎利仁,57,24,6.86,5,0.22,02,6R,晴,南東,4,2,2021_8_1,4-1-2,3860,1-2-4,670,4-1,730,1-4,290,2021_8_1_02_6R
814,6,6,4131,原豊土,24,28,6.82,6,0.24,02,6R,晴,南東,4,2,2021_8_1,4-1-2,3860,1-2-4,670,4-1,730,1-4,290,2021_8_1_02_6R
815,1,1,3744,徳増秀樹,10,61,6.80,1,0.18,02,7R,晴,南,3,1,2021_8_1,1-5-4,930,1-4-5,330,1-5,340,1-5,330,2021_8_1_02_7R
816,2,5,3990,芹澤克彦 ,1,11,6.81,5,0.09,02,7R,晴,南,3,1,2021_8_1,1-5-4,930,1-4-5,330,1-5,340,1-5,330,2021_8_1_02_7R
817,3,4,5112,砂長知輝 ,7,30,6.90,4,0.10,02,7R,晴,南,3,1,2021_8_1,1-5-4,930,1-4-5,330,1-5,340,1-5,330,2021_8_1_02_7R
818,4,2,4139,丹下健,23,29,6.93,2,0.12,02,7R,晴,南,3,1,2021_8_1,1-5-4,930,1-4-5,330,1-5,340,1-5,330,2021_8_1_02_7R
819,5,3,4780,マイケル田代 ,8,17,6.88,3,0.09,02,7R,晴,南,3,1,2021_8_1,1-5-4,930,1-4-5,330,1-5,340,1-5,330,2021_8_1_02_7R
820,1,4,4723,寺島吉彦,15,31,6.87,4,0.16,02,8R,晴,南,4,2,2021_8_1,4-5-2,25300,2-4-5,2180,4-5,5970,4-5,3930,2021_8_1_02_8R
821,2,5,4769,馬場剛,19,67,6.85,5,0.08,02,8R,晴,南,4,2,2021_8_1,4-5-2,25300,2-4-5,2180,4-5,5970,4-5,3930,2021_8_1_02_8R
822,3,2,4494,河合佑樹,63,13,6.88,2,0.24,02,8R,晴,南,4,2,2021_8_1,4-5-2,25300,2-4-5,2180,4-5,5970,4-5,3930,2021_8_1_02_8R
823,4,6,3992,関口智久,64,70,6.85,6,0.13,02,8R,晴,南,4,2,2021_8_1,4-5-2,25300,2-4-5,2180,4-5,5970,4-5,3930,2021_8_1_02_8R
824,5,3,5057,上田紗奈 ,9,20,6.85,3,0.41,02,8R,晴,南,4,2,2021_8_1,4-5-2,25300,2-4-5,2180,4-5,5970,4-5,3930,2021_8_1_02_8R
825,6,1,3681,山谷央,11,57,6.82,1,0.26,02,8R,晴,南,4,2,2021_8_1,4-5-2,25300,2-4-5,2180,4-5,5970,4-5,3930,2021_8_1_02_8R
826,1,1,4086,寺本重宣,39,32,6.88,1,0.05,02,9R,晴,南東,3,1,2021_8_1,1-3-4,1450,1-3-4,510,1-3,710,1-3,500,2021_8_1_02_9R
827,2,3,4491,田中堅 ,5,34,6.74,3,0.11,02,9R,晴,南東,3,1,2021_8_1,1-3-4,1450,1-3-4,510,1-3,710,1-3,500,2021_8_1_02_9R
828,3,4,3956,横澤剛治,16,60,6.85,4,0.12,02,9R,晴,南東,3,1,2021_8_1,1-3-4,1450,1-3-4,510,1-3,710,1-3,500,2021_8_1_02_9R
829,4,6,3826,村田修次 ,3,77,6.82,6,0.12,02,9R,晴,南東,3,1,2021_8_1,1-3-4,1450,1-3-4,510,1-3,710,1-3,500,2021_8_1_02_9R
830,5,5,3868,尾形栄治,13,22,6.86,5,0.14,02,9R,晴,南東,3,1,2021_8_1,1-3-4,1450,1-3-4,510,1-3,710,1-3,500,2021_8_1_02_9R
831,6,2,3123,中西宏文,21,25,6.84,2,0.17,02,9R,晴,南東,3,1,2021_8_1,1-3-4,1450,1-3-4,510,1-3,710,1-3,500,2021_8_1_02_9R
832,1,1,4033,伊藤将吉,65,14,6.79,1,0.20,02,10R,晴,南,2,1,2021_8_1,1-2-5,1610,1-2-5,820,1-2,310,1-2,220,2021_8_1_02_10R
833,2,2,3188,日高逸子,48,19,6.78,2,0.21,02,10R,晴,南,2,1,2021_8_1,1-2-5,1610,1-2-5,820,1-2,310,1-2,220,2021_8_1_02_10R
834,3,5,4114,深澤達徳,49,66,6.84,5,0.17,02,10R,晴,南,2,1,2021_8_1,1-2-5,1610,1-2-5,820,1-2,310,1-2,220,2021_8_1_02_10R
835,4,3,3693,栢場優子 ,4,74,6.74,3,0.19,02,10R,晴,南,2,1,2021_8_1,1-2-5,1610,1-2-5,820,1-2,310,1-2,220,2021_8_1_02_10R
836,5,6,4266,長田頼宗,12,33,6.94,6,0.13,02,10R,晴,南,2,1,2021_8_1,1-2-5,1610,1-2-5,820,1-2,310,1-2,220,2021_8_1_02_10R
837,6,4,3647,伊藤雄二,55,68,6.95,4,0.16,02,10R,晴,南,2,1,2021_8_1,1-2-5,1610,1-2-5,820,1-2,310,1-2,220,2021_8_1_02_10R
838,1,5,3159,江口晃生,22,72,6.88,2,0.09,02,11R,晴,南,2,1,2021_8_1,5-1-2,2130,1-2-5,350,5-1,880,1-5,380,2021_8_1_02_11R
839,2,1,3686,鳥居塚孝博,52,69,6.88,1,0.06,02,11R,晴,南,2,1,2021_8_1,5-1-2,2130,1-2-5,350,5-1,880,1-5,380,2021_8_1_02_11R
840,3,2,4540,相原利章,54,71,6.88,3,0.14,02,11R,晴,南,2,1,2021_8_1,5-1-2,2130,1-2-5,350,5-1,880,1-5,380,2021_8_1_02_11R
841,4,4,3602,奥平拓也,14,27,6.93,5,0.18,02,11R,晴,南,2,1,2021_8_1,5-1-2,2130,1-2-5,350,5-1,880,1-5,380,2021_8_1_02_11R
842,5,6,3467,森弘行 ,2,18,6.85,6,0.17,02,11R,晴,南,2,1,2021_8_1,5-1-2,2130,1-2-5,350,5-1,880,1-5,380,2021_8_1_02_11R
843,6,3,5112,砂長知輝 ,7,30,6.89,4,0.25,02,11R,晴,南,2,1,2021_8_1,5-1-2,2130,1-2-5,350,5-1,880,1-5,380,2021_8_1_02_11R
844,1,1,4769,馬場剛,19,67,6.89,1,0.06,02,12R,晴,南,3,1,2021_8_1,1-3-2,1860,1-2-3,520,1-3,820,1-3,790,2021_8_1_02_12R
845,2,3,4083,福島勇樹,18,26,6.97,3,0.11,02,12R,晴,南,3,1,2021_8_1,1-3-2,1860,1-2-3,520,1-3,820,1-3,790,2021_8_1_02_12R
846,3,2,4787,椎名豊 ,6,62,6.92,2,0.08,02,12R,晴,南,3,1,2021_8_1,1-3-2,1860,1-2-3,520,1-3,820,1-3,790,2021_8_1_02_12R
847,4,5,4240,今井裕梨,56,16,6.95,5,0.14,02,12R,晴,南,3,1,2021_8_1,1-3-2,1860,1-2-3,520,1-3,820,1-3,790,2021_8_1_02_12R
848,5,4,4131,原豊土,24,28,6.91,4,0.15,02,12R,晴,南,3,1,2021_8_1,1-3-2,1860,1-2-3,520,1-3,820,1-3,790,2021_8_1_02_12R
849,6,6,3990,芹澤克彦 ,1,11,6.93,6,0.14,02,12R,晴,南,3,1,2021_8_1,1-3-2,1860,1-2-3,520,1-3,820,1-3,790,2021_8_1_02_12R
850,1,2,3591,後藤孝義,16,25,6.83,2,0.17,01,1R,晴,北東,2,1,2021_8_1,2-1-4,3790,1-2-4,520,2-1,2980,1-2,510,2021_8_1_01_1R
851,2,1,3227,長岡茂一,30,57,6.85,1,0.18,01,1R,晴,北東,2,1,2021_8_1,2-1-4,3790,1-2-4,520,2-1,2980,1-2,510,2021_8_1_01_1R
852,3,4,3888,山本英志,72,75,6.87,4,0.21,01,1R,晴,北東,2,1,2021_8_1,2-1-4,3790,1-2-4,520,2-1,2980,1-2,510,2021_8_1_01_1R
853,4,3,4888,金児隆太,58,52,6.89,3,0.20,01,1R,晴,北東,2,1,2021_8_1,2-1-4,3790,1-2-4,520,2-1,2980,1-2,510,2021_8_1_01_1R
854,5,5,3698,小巻良至,27,43,6.95,5,0.23,01,1R,晴,北東,2,1,2021_8_1,2-1-4,3790,1-2-4,520,2-1,2980,1-2,510,2021_8_1_01_1R
855,6,6,5147,田中勇輔,28,69,6.88,6,0.22,01,1R,晴,北東,2,1,2021_8_1,2-1-4,3790,1-2-4,520,2-1,2980,1-2,510,2021_8_1_01_1R
856,1,4,4468,大池佑来,64,49,6.89,4,0.13,01,2R,晴,東,3,2,2021_8_1,4-3-2,3980,2-3-4,340,4-3,1780,3-4,950,2021_8_1_01_2R
857,2,3,3705,濱田隆浩,67,39,6.87,2,0.17,01,2R,晴,東,3,2,2021_8_1,4-3-2,3980,2-3-4,340,4-3,1780,3-4,950,2021_8_1_01_2R
858,3,2,4401,小林泰,75,18,6.75,3,0.20,01,2R,晴,東,3,2,2021_8_1,4-3-2,3980,2-3-4,340,4-3,1780,3-4,950,2021_8_1_01_2R
859,4,1,3624,大石和彦,60,27,6.80,1,0.15,01,2R,晴,東,3,2,2021_8_1,4-3-2,3980,2-3-4,340,4-3,1780,3-4,950,2021_8_1_01_2R
860,5,6,4916,中村聡志,34,67,7.00,5,0.07,01,2R,晴,東,3,2,2021_8_1,4-3-2,3980,2-3-4,340,4-3,1780,3-4,950,2021_8_1_01_2R
861,6,5,5077,滝沢崚,48,62,6.83,6,0.32,01,2R,晴,東,3,2,2021_8_1,4-3-2,3980,2-3-4,340,4-3,1780,3-4,950,2021_8_1_01_2R
862,1,6,4430,永田秀二,13,15,6.87,6,0.14,01,3R,晴,北東,2,1,2021_8_1,6-4-5,47460,4-5-6,3630,6-4,23660,4-6,3850,2021_8_1_01_3R
863,2,4,3485,竹村祥司,39,31,6.88,4,0.11,01,3R,晴,北東,2,1,2021_8_1,6-4-5,47460,4-5-6,3630,6-4,23660,4-6,3850,2021_8_1_01_3R
864,3,5,4150,山田雄太,68,19,6.86,5,0.12,01,3R,晴,北東,2,1,2021_8_1,6-4-5,47460,4-5-6,3630,6-4,23660,4-6,3850,2021_8_1_01_3R
865,4,2,3825,宮嵜隆太郎,69,40,6.77,2,0.10,01,3R,晴,北東,2,1,2021_8_1,6-4-5,47460,4-5-6,3630,6-4,23660,4-6,3850,2021_8_1_01_3R
866,5,1,3546,中里昌志,52,64,6.86,1,0.12,01,3R,晴,北東,2,1,2021_8_1,6-4-5,47460,4-5-6,3630,6-4,23660,4-6,3850,2021_8_1_01_3R
867,6,3,3664,鈴木賢一,46,58,6.79,3,0.20,01,3R,晴,北東,2,1,2021_8_1,6-4-5,47460,4-5-6,3630,6-4,23660,4-6,3850,2021_8_1_01_3R
868,1,4,4140,梶野学志,51,66,6.89,4,0.19,01,4R,晴,北東,4,3,2021_8_1,4-6-5,5050,4-5-6,850,4-6,2250,4-6,2780,2021_8_1_01_4R
869,2,6,3934,鋤柄貴俊,73,23,6.92,6,0.23,01,4R,晴,北東,4,3,2021_8_1,4-6-5,5050,4-5-6,850,4-6,2250,4-6,2780,2021_8_1_01_4R
870,3,5,3805,高橋英之,33,51,6.91,5,0.18,01,4R,晴,北東,4,3,2021_8_1,4-6-5,5050,4-5-6,850,4-6,2250,4-6,2780,2021_8_1_01_4R
871,4,3,3507,藤井徹,61,61,6.83,3,0.25,01,4R,晴,北東,4,3,2021_8_1,4-6-5,5050,4-5-6,850,4-6,2250,4-6,2780,2021_8_1_01_4R
872,5,1,3730,塩崎優司,38,55,6.90,1,0.31,01,4R,晴,北東,4,3,2021_8_1,4-6-5,5050,4-5-6,850,4-6,2250,4-6,2780,2021_8_1_01_4R
873,6,2,3596,河上年昭,70,60,6.84,2,0.29,01,4R,晴,北東,4,3,2021_8_1,4-6-5,5050,4-5-6,850,4-6,2250,4-6,2780,2021_8_1_01_4R
874,1,1,3781,秋元誠,35,47,6.80,1,0.19,01,5R,雨,南東,5,4,2021_8_1,1-2-6,1030,1-2-6,330,1-2,360,1-2,190,2021_8_1_01_5R
875,2,2,4144,石塚久也,55,37,6.80,2,0.31,01,5R,雨,南東,5,4,2021_8_1,1-2-6,1030,1-2-6,330,1-2,360,1-2,190,2021_8_1_01_5R
876,3,6,4161,黒柳浩孝,29,63,6.78,4,0.32,01,5R,雨,南東,5,4,2021_8_1,1-2-6,1030,1-2-6,330,1-2,360,1-2,190,2021_8_1_01_5R
877,4,4,4953,尾上雅也,22,74,6.88,5,0.73,01,5R,雨,南東,5,4,2021_8_1,1-2-6,1030,1-2-6,330,1-2,360,1-2,190,2021_8_1_01_5R
878,5,3,3347,矢後剛,41,50,6.86,6,0.79,01,5R,雨,南東,5,4,2021_8_1,1-2-6,1030,1-2-6,330,1-2,360,1-2,190,2021_8_1_01_5R
879,1,4,3626,中林秀人,26,38,6.89,4,0.18,01,6R,曇り,南東,2,1,2021_8_1,4-5-1,8290,1-4-5,460,4-5,5100,4-5,2580,2021_8_1_01_6R
880,2,5,4110,小澤和也,37,32,6.88,5,0.20,01,6R,曇り,南東,2,1,2021_8_1,4-5-1,8290,1-4-5,460,4-5,5100,4-5,2580,2021_8_1_01_6R
881,3,1,4075,中野次郎,49,73,6.80,1,0.21,01,6R,曇り,南東,2,1,2021_8_1,4-5-1,8290,1-4-5,460,4-5,5100,4-5,2580,2021_8_1_01_6R
882,4,2,3698,小巻良至,27,43,6.89,2,0.30,01,6R,曇り,南東,2,1,2021_8_1,4-5-1,8290,1-4-5,460,4-5,5100,4-5,2580,2021_8_1_01_6R
883,5,3,4916,中村聡志,34,67,6.86,3,0.21,01,6R,曇り,南東,2,1,2021_8_1,4-5-1,8290,1-4-5,460,4-5,5100,4-5,2580,2021_8_1_01_6R
884,6,6,5127,沼田大都,18,21,6.85,6,0.26,01,6R,曇り,南東,2,1,2021_8_1,4-5-1,8290,1-4-5,460,4-5,5100,4-5,2580,2021_8_1_01_6R
885,1,3,3415,松井繁,40,12,6.78,2,0.09,01,7R,曇り,南東,2,1,2021_8_1,3-1-5,2160,1-3-5,760,3-1,330,1-3,150,2021_8_1_01_7R
886,2,1,3629,浅見昌克,59,72,6.81,1,0.09,01,7R,曇り,南東,2,1,2021_8_1,3-1-5,2160,1-3-5,760,3-1,330,1-3,150,2021_8_1_01_7R
887,3,5,3227,長岡茂一,30,57,6.85,5,0.04,01,7R,曇り,南東,2,1,2021_8_1,3-1-5,2160,1-3-5,760,3-1,330,1-3,150,2021_8_1_01_7R
888,4,2,3715,倉尾大介,62,70,6.77,3,0.08,01,7R,曇り,南東,2,1,2021_8_1,3-1-5,2160,1-3-5,760,3-1,330,1-3,150,2021_8_1_01_7R
889,5,6,3825,宮嵜隆太郎,69,40,6.82,6,0.02,01,7R,曇り,南東,2,1,2021_8_1,3-1-5,2160,1-3-5,760,3-1,330,1-3,150,2021_8_1_01_7R
890,6,4,4520,高倉孝太,57,11,6.81,4,0.03,01,7R,曇り,南東,2,1,2021_8_1,3-1-5,2160,1-3-5,760,3-1,330,1-3,150,2021_8_1_01_7R
