,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,3,1,4813,宮内直哉,33,24,6.70,1,0.16,03,6R,雨,北,3,5,2019_12_7,5-6-1,47350,1-5-6,5520,5-6,13230,5-6,6940,2019_12_7_03_6R
741,4,4,4780,マイケル田代,60,45,6.71,4,0.21,03,6R,雨,北,3,5,2019_12_7,5-6-1,47350,1-5-6,5520,5-6,13230,5-6,6940,2019_12_7_03_6R
742,5,2,4138,中井俊祐,29,56,6.70,2,0.31,03,6R,雨,北,3,5,2019_12_7,5-6-1,47350,1-5-6,5520,5-6,13230,5-6,6940,2019_12_7_03_6R
743,6,3,4779,伊倉光,11,54,6.66,3,0.29,03,6R,雨,北,3,5,2019_12_7,5-6-1,47350,1-5-6,5520,5-6,13230,5-6,6940,2019_12_7_03_6R
744,1,1,3725,向達哉,51,32,6.66,1,0.13,03,7R,雨,北,3,5,2019_12_7,1-2-5,1620,1-2-5,540,1-2,400,1-2,170,2019_12_7_03_7R
745,2,2,4608,荒井翔伍,45,13,6.67,2,0.14,03,7R,雨,北,3,5,2019_12_7,1-2-5,1620,1-2-5,540,1-2,400,1-2,170,2019_12_7_03_7R
746,3,5,4818,伏見俊介,50,25,6.73,5,0.27,03,7R,雨,北,3,5,2019_12_7,1-2-5,1620,1-2-5,540,1-2,400,1-2,170,2019_12_7_03_7R
747,4,4,4406,幸野史明,71,15,6.72,4,0.24,03,7R,雨,北,3,5,2019_12_7,1-2-5,1620,1-2-5,540,1-2,400,1-2,170,2019_12_7_03_7R
748,5,6,4954,内山峻輔,47,11,6.75,6,0.13,03,7R,雨,北,3,5,2019_12_7,1-2-5,1620,1-2-5,540,1-2,400,1-2,170,2019_12_7_03_7R
749,1,1,4632,長尾京志郎,41,34,6.72,1,0.29,03,8R,雨,北,3,5,2019_12_7,1-4-2,1300,1-2-4,230,1-4,460,1-4,190,2019_12_7_03_8R
750,2,4,3822,平尾崇典,30,35,6.70,4,0.22,03,8R,雨,北,3,5,2019_12_7,1-4-2,1300,1-2-4,230,1-4,460,1-4,190,2019_12_7_03_8R
751,3,2,4807,岡悠平,35,53,6.67,2,0.17,03,8R,雨,北,3,5,2019_12_7,1-4-2,1300,1-2-4,230,1-4,460,1-4,190,2019_12_7_03_8R
752,4,5,4792,杉村賢也,34,27,6.84,5,0.36,03,8R,雨,北,3,5,2019_12_7,1-4-2,1300,1-2-4,230,1-4,460,1-4,190,2019_12_7_03_8R
753,5,3,4956,齊藤大将,67,57,6.64,3,0.18,03,8R,雨,北,3,5,2019_12_7,1-4-2,1300,1-2-4,230,1-4,460,1-4,190,2019_12_7_03_8R
754,6,6,4999,沓名貴輝,49,69,6.82,6,0.41,03,8R,雨,北,3,5,2019_12_7,1-4-2,1300,1-2-4,230,1-4,460,1-4,190,2019_12_7_03_8R
755,1,4,4644,山田亮太,22,68,6.72,4,0.06,03,9R,雨,北,3,5,2019_12_7,4-1-6,4260,1-4-6,1440,4-1,740,1-4,270,2019_12_7_03_9R
756,2,1,3303,渡辺豊,52,30,6.66,1,0.25,03,9R,雨,北,3,5,2019_12_7,4-1-6,4260,1-4-6,1440,4-1,740,1-4,270,2019_12_7_03_9R
757,3,6,3376,萩原善行,31,14,6.68,6,0.22,03,9R,雨,北,3,5,2019_12_7,4-1-6,4260,1-4-6,1440,4-1,740,1-4,270,2019_12_7_03_9R
758,4,3,3370,坪内実,57,48,6.71,3,0.28,03,9R,雨,北,3,5,2019_12_7,4-1-6,4260,1-4-6,1440,4-1,740,1-4,270,2019_12_7_03_9R
759,5,5,4979,中野夢斗,32,12,6.65,5,0.28,03,9R,雨,北,3,5,2019_12_7,4-1-6,4260,1-4-6,1440,4-1,740,1-4,270,2019_12_7_03_9R
760,6,2,4641,磯村匠,37,58,6.62,2,0.26,03,9R,雨,北,3,5,2019_12_7,4-1-6,4260,1-4-6,1440,4-1,740,1-4,270,2019_12_7_03_9R
761,1,1,4598,加藤政彦,54,71,6.57,1,0.12,03,10R,曇り,北,3,5,2019_12_7,1-3-2,2730,1-2-3,590,1-3,740,1-3,920,2019_12_7_03_10R
762,2,3,3564,桑原啓,61,52,6.72,3,0.13,03,10R,曇り,北,3,5,2019_12_7,1-3-2,2730,1-2-3,590,1-3,740,1-3,920,2019_12_7_03_10R
763,3,2,3834,細川明人,27,47,6.61,2,0.08,03,10R,曇り,北,3,5,2019_12_7,1-3-2,2730,1-2-3,590,1-3,740,1-3,920,2019_12_7_03_10R
764,4,5,4138,中井俊祐,29,56,6.62,5,0.28,03,10R,曇り,北,3,5,2019_12_7,1-3-2,2730,1-2-3,590,1-3,740,1-3,920,2019_12_7_03_10R
765,5,6,4440,萩原知哉,39,17,6.66,6,0.18,03,10R,曇り,北,3,5,2019_12_7,1-3-2,2730,1-2-3,590,1-3,740,1-3,920,2019_12_7_03_10R
766,6,4,4438,森作雄大,36,37,6.71,4,0.23,03,10R,曇り,北,3,5,2019_12_7,1-3-2,2730,1-2-3,590,1-3,740,1-3,920,2019_12_7_03_10R
767,1,1,3863,海老澤泰行,25,46,6.65,1,0.19,03,11R,曇り,北,3,5,2019_12_7,1-5-2,7720,1-2-5,1460,1-5,2400,1-5,790,2019_12_7_03_11R
768,2,5,4813,宮内直哉,33,24,6.69,5,0.19,03,11R,曇り,北,3,5,2019_12_7,1-5-2,7720,1-2-5,1460,1-5,2400,1-5,790,2019_12_7_03_11R
769,3,2,3725,向達哉,51,32,6.73,2,0.27,03,11R,曇り,北,3,5,2019_12_7,1-5-2,7720,1-2-5,1460,1-5,2400,1-5,790,2019_12_7_03_11R
770,4,6,4161,黒柳浩孝,38,43,6.72,6,0.16,03,11R,曇り,北,3,5,2019_12_7,1-5-2,7720,1-2-5,1460,1-5,2400,1-5,790,2019_12_7_03_11R
771,5,4,3916,深澤勉,23,60,6.71,4,0.34,03,11R,曇り,北,3,5,2019_12_7,1-5-2,7720,1-2-5,1460,1-5,2400,1-5,790,2019_12_7_03_11R
772,6,3,4615,板倉敦史,48,29,6.70,3,0.31,03,11R,曇り,北,3,5,2019_12_7,1-5-2,7720,1-2-5,1460,1-5,2400,1-5,790,2019_12_7_03_11R
773,1,1,3822,平尾崇典,30,35,6.65,1,0.16,03,12R,曇り,北,2,5,2019_12_7,1-6-3,7120,1-3-6,2050,1-6,1660,1-6,1520,2019_12_7_03_12R
774,2,6,4610,佐藤大佑,18,39,6.67,6,0.18,03,12R,曇り,北,2,5,2019_12_7,1-6-3,7120,1-3-6,2050,1-6,1660,1-6,1520,2019_12_7_03_12R
775,3,3,3699,富永正人,20,49,6.64,3,0.21,03,12R,曇り,北,2,5,2019_12_7,1-6-3,7120,1-3-6,2050,1-6,1660,1-6,1520,2019_12_7_03_12R
776,4,5,4608,荒井翔伍,45,13,6.73,5,0.19,03,12R,曇り,北,2,5,2019_12_7,1-6-3,7120,1-3-6,2050,1-6,1660,1-6,1520,2019_12_7_03_12R
777,5,2,4318,桑原将光,21,67,6.65,2,0.15,03,12R,曇り,北,2,5,2019_12_7,1-6-3,7120,1-3-6,2050,1-6,1660,1-6,1520,2019_12_7_03_12R
778,6,4,3685,荒井輝年,10,31,6.77,4,0.16,03,12R,曇り,北,2,5,2019_12_7,1-6-3,7120,1-3-6,2050,1-6,1660,1-6,1520,2019_12_7_03_12R
779,1,3,4275,菅野はやか,10,67,6.66,3,0.22,02,1R,曇り,西,1,0,2019_12_7,3-6-1,21210,1-3-6,2080,3-6,5620,3-6,3060,2019_12_7_02_1R
780,2,6,4929,梅内夕貴奈,62,41,6.69,5,0.19,02,1R,曇り,西,1,0,2019_12_7,3-6-1,21210,1-3-6,2080,3-6,5620,3-6,3060,2019_12_7_02_1R
781,3,1,4891,寺島美里,14,51,6.63,1,0.35,02,1R,曇り,西,1,0,2019_12_7,3-6-1,21210,1-3-6,2080,3-6,5620,3-6,3060,2019_12_7_02_1R
782,4,4,4936,戸敷晃美,26,73,6.78,4,0.24,02,1R,曇り,西,1,0,2019_12_7,3-6-1,21210,1-3-6,2080,3-6,5620,3-6,3060,2019_12_7_02_1R
783,5,5,5072,吉田杏美,34,59,6.67,6,0.14,02,1R,曇り,西,1,0,2019_12_7,3-6-1,21210,1-3-6,2080,3-6,5620,3-6,3060,2019_12_7_02_1R
784,6,2,4670,芦村幸香,37,20,6.70,2,0.31,02,1R,曇り,西,1,0,2019_12_7,3-6-1,21210,1-3-6,2080,3-6,5620,3-6,3060,2019_12_7_02_1R
785,1,4,4313,西村美智子,55,22,6.72,4,0.09,02,2R,曇り,無風,0,0,2019_12_7,4-2-1,2660,1-2-4,250,4-2,1610,2-4,840,2019_12_7_02_2R
786,2,2,4525,真子奈津実,29,57,6.69,2,0.24,02,2R,曇り,無風,0,0,2019_12_7,4-2-1,2660,1-2-4,250,4-2,1610,2-4,840,2019_12_7_02_2R
787,3,1,4901,出口舞有子 ,3,33,6.58,1,0.21,02,2R,曇り,無風,0,0,2019_12_7,4-2-1,2660,1-2-4,250,4-2,1610,2-4,840,2019_12_7_02_2R
788,4,3,4900,中田夕貴,22,11,6.67,3,0.22,02,2R,曇り,無風,0,0,2019_12_7,4-2-1,2660,1-2-4,250,4-2,1610,2-4,840,2019_12_7_02_2R
789,5,5,4720,西澤日花里,61,74,6.70,5,0.20,02,2R,曇り,無風,0,0,2019_12_7,4-2-1,2660,1-2-4,250,4-2,1610,2-4,840,2019_12_7_02_2R
790,6,6,4990,田中博子,38,27,6.70,6,0.26,02,2R,曇り,無風,0,0,2019_12_7,4-2-1,2660,1-2-4,250,4-2,1610,2-4,840,2019_12_7_02_2R
791,1,4,4941,孫崎百世,60,24,6.65,4,0.14,02,3R,曇り,無風,0,0,2019_12_7,4-1-6,3950,1-4-6,470,4-1,1860,1-4,780,2019_12_7_02_3R
792,2,1,4909,薮内瑞希,39,49,6.62,1,0.17,02,3R,曇り,無風,0,0,2019_12_7,4-1-6,3950,1-4-6,470,4-1,1860,1-4,780,2019_12_7_02_3R
793,3,6,4546,浜田亜理沙,11,38,6.64,6,0.16,02,3R,曇り,無風,0,0,2019_12_7,4-1-6,3950,1-4-6,470,4-1,1860,1-4,780,2019_12_7_02_3R
794,4,5,4722,竹野未華 ,6,29,6.64,5,0.16,02,3R,曇り,無風,0,0,2019_12_7,4-1-6,3950,1-4-6,470,4-1,1860,1-4,780,2019_12_7_02_3R
795,5,2,4791,黒澤めぐみ,35,30,6.72,2,0.16,02,3R,曇り,無風,0,0,2019_12_7,4-1-6,3950,1-4-6,470,4-1,1860,1-4,780,2019_12_7_02_3R
796,6,3,4775,千葉真弥 ,1,53,6.69,3,0.19,02,3R,曇り,無風,0,0,2019_12_7,4-1-6,3950,1-4-6,470,4-1,1860,1-4,780,2019_12_7_02_3R
797,1,5,4590,渡邉優美,21,25,6.65,5,0.11,02,4R,曇り,無風,0,0,2019_12_7,5-4-3,5980,3-4-5,970,5-4,1770,4-5,850,2019_12_7_02_4R
798,2,4,4961,西橋奈未,31,28,6.73,4,0.10,02,4R,曇り,無風,0,0,2019_12_7,5-4-3,5980,3-4-5,970,5-4,1770,4-5,850,2019_12_7_02_4R
799,3,3,4897,深見亜由美,42,43,6.69,3,0.11,02,4R,曇り,無風,0,0,2019_12_7,5-4-3,5980,3-4-5,970,5-4,1770,4-5,850,2019_12_7_02_4R
800,4,6,4347,魚谷香織,18,56,6.66,6,0.13,02,4R,曇り,無風,0,0,2019_12_7,5-4-3,5980,3-4-5,970,5-4,1770,4-5,850,2019_12_7_02_4R
801,5,2,4738,清埜翔子 ,5,63,6.76,2,0.16,02,4R,曇り,無風,0,0,2019_12_7,5-4-3,5980,3-4-5,970,5-4,1770,4-5,850,2019_12_7_02_4R
802,6,1,4974,安井瑞紀,13,19,6.71,1,0.17,02,4R,曇り,無風,0,0,2019_12_7,5-4-3,5980,3-4-5,970,5-4,1770,4-5,850,2019_12_7_02_4R
803,1,1,4884,勝浦真帆,41,36,6.65,1,0.01,02,5R,雨,北,1,0,2019_12_7,1-2-6,1890,1-2-6,670,1-2,590,1-2,460,2019_12_7_02_5R
804,2,2,4845,前田紗希,15,12,6.65,2,0.00,02,5R,雨,北,1,0,2019_12_7,1-2-6,1890,1-2-6,670,1-2,590,1-2,460,2019_12_7_02_5R
805,3,6,4433,川野芽唯,12,34,6.66,6,0.18,02,5R,雨,北,1,0,2019_12_7,1-2-6,1890,1-2-6,670,1-2,590,1-2,460,2019_12_7_02_5R
806,4,5,4289,落合直子,58,70,6.73,5,0.17,02,5R,雨,北,1,0,2019_12_7,1-2-6,1890,1-2-6,670,1-2,590,1-2,460,2019_12_7_02_5R
807,5,4,4726,島田なぎさ ,8,44,6.65,4,0.13,02,5R,雨,北,1,0,2019_12_7,1-2-6,1890,1-2-6,670,1-2,590,1-2,460,2019_12_7_02_5R
808,6,3,4891,寺島美里,14,51,6.62,3,0.02,02,5R,雨,北,1,0,2019_12_7,1-2-6,1890,1-2-6,670,1-2,590,1-2,460,2019_12_7_02_5R
809,1,3,4519,清水沙樹,32,46,6.70,3,0.19,02,6R,雨,北西,2,1,2019_12_7,3-2-6,11240,2-3-6,4790,3-2,1040,2-3,380,2019_12_7_02_6R
810,2,2,4642,松尾夏海 ,9,17,6.59,2,0.21,02,6R,雨,北西,2,1,2019_12_7,3-2-6,11240,2-3-6,4790,3-2,1040,2-3,380,2019_12_7_02_6R
811,3,6,4843,深尾巴恵,57,26,6.70,6,0.16,02,6R,雨,北西,2,1,2019_12_7,3-2-6,11240,2-3-6,4790,3-2,1040,2-3,380,2019_12_7_02_6R
812,4,1,4765,野田部宏子,49,15,6.68,1,0.24,02,6R,雨,北西,2,1,2019_12_7,3-2-6,11240,2-3-6,4790,3-2,1040,2-3,380,2019_12_7_02_6R
813,5,4,4927,関野文,53,60,6.80,4,0.19,02,6R,雨,北西,2,1,2019_12_7,3-2-6,11240,2-3-6,4790,3-2,1040,2-3,380,2019_12_7_02_6R
814,6,5,4670,芦村幸香,37,20,6.66,5,0.19,02,6R,雨,北西,2,1,2019_12_7,3-2-6,11240,2-3-6,4790,3-2,1040,2-3,380,2019_12_7_02_6R
815,1,3,4456,鎌倉涼,16,48,6.74,3,0.13,02,7R,曇り,北西,1,0,2019_12_7,3-4-1,3190,1-3-4,440,3-4,960,3-4,680,2019_12_7_02_7R
816,2,4,4304,藤崎小百合,54,72,6.75,4,0.11,02,7R,曇り,北西,1,0,2019_12_7,3-4-1,3190,1-3-4,440,3-4,960,3-4,680,2019_12_7_02_7R
817,3,1,4941,孫崎百世,60,24,6.61,1,0.23,02,7R,曇り,北西,1,0,2019_12_7,3-4-1,3190,1-3-4,440,3-4,960,3-4,680,2019_12_7_02_7R
818,4,6,4556,竹井奈美,28,45,6.67,6,0.14,02,7R,曇り,北西,1,0,2019_12_7,3-4-1,3190,1-3-4,440,3-4,960,3-4,680,2019_12_7_02_7R
819,5,2,4300,加藤綾,19,32,6.74,2,0.15,02,7R,曇り,北西,1,0,2019_12_7,3-4-1,3190,1-3-4,440,3-4,960,3-4,680,2019_12_7_02_7R
820,6,5,5045,平川香織,30,39,6.75,5,0.22,02,7R,曇り,北西,1,0,2019_12_7,3-4-1,3190,1-3-4,440,3-4,960,3-4,680,2019_12_7_02_7R
821,1,4,5019,柴田百恵,17,50,6.62,4,0.20,02,8R,曇り,無風,0,0,2019_12_7,4-5-1,17860,1-4-5,1300,4-5,5730,4-5,1520,2019_12_7_02_8R
822,2,5,4730,土屋実沙希,23,62,6.65,5,0.20,02,8R,曇り,無風,0,0,2019_12_7,4-5-1,17860,1-4-5,1300,4-5,5730,4-5,1520,2019_12_7_02_8R
823,3,1,4961,西橋奈未,31,28,6.69,1,0.14,02,8R,曇り,無風,0,0,2019_12_7,4-5-1,17860,1-4-5,1300,4-5,5730,4-5,1520,2019_12_7_02_8R
824,4,2,4286,平田さやか,52,18,6.63,2,0.17,02,8R,曇り,無風,0,0,2019_12_7,4-5-1,17860,1-4-5,1300,4-5,5730,4-5,1520,2019_12_7_02_8R
825,5,3,4844,村上奈穂,20,61,6.66,3,0.20,02,8R,曇り,無風,0,0,2019_12_7,4-5-1,17860,1-4-5,1300,4-5,5730,4-5,1520,2019_12_7_02_8R
826,6,6,5072,吉田杏美,34,59,6.68,6,0.16,02,8R,曇り,無風,0,0,2019_12_7,4-5-1,17860,1-4-5,1300,4-5,5730,4-5,1520,2019_12_7_02_8R
827,1,1,4900,中田夕貴,22,11,6.64,1,0.23,02,9R,曇り,無風,0,0,2019_12_7,1-4-5,2720,1-4-5,930,1-4,520,1-4,310,2019_12_7_02_9R
828,2,4,4347,魚谷香織,18,56,6.65,5,0.26,02,9R,曇り,無風,0,0,2019_12_7,1-4-5,2720,1-4-5,930,1-4,520,1-4,310,2019_12_7_02_9R
829,3,5,4936,戸敷晃美,26,73,6.72,6,0.25,02,9R,曇り,無風,0,0,2019_12_7,1-4-5,2720,1-4-5,930,1-4,520,1-4,310,2019_12_7_02_9R
830,4,2,4884,勝浦真帆,41,36,6.70,2,0.24,02,9R,曇り,無風,0,0,2019_12_7,1-4-5,2720,1-4-5,930,1-4,520,1-4,310,2019_12_7_02_9R
831,5,3,4974,安井瑞紀,13,19,6.65,4,0.33,02,9R,曇り,無風,0,0,2019_12_7,1-4-5,2720,1-4-5,930,1-4,520,1-4,310,2019_12_7_02_9R
832,6,6,4804,高田ひかる,47,69,6.68,3,0.34,02,9R,曇り,無風,0,0,2019_12_7,1-4-5,2720,1-4-5,930,1-4,520,1-4,310,2019_12_7_02_9R
833,1,2,4289,落合直子,58,70,6.72,2,0.11,02,10R,曇り,北,1,0,2019_12_7,2-5-4,27560,2-4-5,4980,2-5,4880,2-5,2290,2019_12_7_02_10R
834,2,5,4642,松尾夏海 ,9,17,6.57,5,0.20,02,10R,曇り,北,1,0,2019_12_7,2-5-4,27560,2-4-5,4980,2-5,4880,2-5,2290,2019_12_7_02_10R
835,3,4,4897,深見亜由美,42,43,6.56,4,0.21,02,10R,曇り,北,1,0,2019_12_7,2-5-4,27560,2-4-5,4980,2-5,4880,2-5,2290,2019_12_7_02_10R
836,4,6,4901,出口舞有子 ,3,33,6.68,6,0.16,02,10R,曇り,北,1,0,2019_12_7,2-5-4,27560,2-4-5,4980,2-5,4880,2-5,2290,2019_12_7_02_10R
837,5,1,4546,浜田亜理沙,11,38,6.63,1,0.19,02,10R,曇り,北,1,0,2019_12_7,2-5-4,27560,2-4-5,4980,2-5,4880,2-5,2290,2019_12_7_02_10R
838,6,3,4313,西村美智子,55,22,6.66,3,0.18,02,10R,曇り,北,1,0,2019_12_7,2-5-4,27560,2-4-5,4980,2-5,4880,2-5,2290,2019_12_7_02_10R
839,1,1,4433,川野芽唯,12,34,6.70,1,0.09,02,11R,曇り,無風,0,0,2019_12_7,1-3-5,5950,1-3-5,2730,1-3,900,1-3,780,2019_12_7_02_11R
840,2,3,4927,関野文,53,60,6.71,3,0.12,02,11R,曇り,無風,0,0,2019_12_7,1-3-5,5950,1-3-5,2730,1-3,900,1-3,780,2019_12_7_02_11R
841,3,5,4525,真子奈津実,29,57,6.67,5,0.10,02,11R,曇り,無風,0,0,2019_12_7,1-3-5,5950,1-3-5,2730,1-3,900,1-3,780,2019_12_7_02_11R
842,4,4,4456,鎌倉涼,16,48,6.69,4,0.12,02,11R,曇り,無風,0,0,2019_12_7,1-3-5,5950,1-3-5,2730,1-3,900,1-3,780,2019_12_7_02_11R
843,5,2,4590,渡邉優美,21,25,6.62,2,0.11,02,11R,曇り,無風,0,0,2019_12_7,1-3-5,5950,1-3-5,2730,1-3,900,1-3,780,2019_12_7_02_11R
844,6,6,4765,野田部宏子,49,15,6.61,6,0.06,02,11R,曇り,無風,0,0,2019_12_7,1-3-5,5950,1-3-5,2730,1-3,900,1-3,780,2019_12_7_02_11R
845,1,2,4730,土屋実沙希,23,62,6.63,2,0.20,02,12R,曇り,無風,0,0,2019_12_7,2-3-1,9080,1-2-3,400,2-3,3500,2-3,2460,2019_12_7_02_12R
846,2,3,4304,藤崎小百合,54,72,6.71,3,0.23,02,12R,曇り,無風,0,0,2019_12_7,2-3-1,9080,1-2-3,400,2-3,3500,2-3,2460,2019_12_7_02_12R
847,3,1,4556,竹井奈美,28,45,6.73,1,0.22,02,12R,曇り,無風,0,0,2019_12_7,2-3-1,9080,1-2-3,400,2-3,3500,2-3,2460,2019_12_7_02_12R
848,4,6,4909,薮内瑞希,39,49,6.68,6,0.16,02,12R,曇り,無風,0,0,2019_12_7,2-3-1,9080,1-2-3,400,2-3,3500,2-3,2460,2019_12_7_02_12R
849,5,5,4845,前田紗希,15,12,6.72,5,0.20,02,12R,曇り,無風,0,0,2019_12_7,2-3-1,9080,1-2-3,400,2-3,3500,2-3,2460,2019_12_7_02_12R
850,6,4,4519,清水沙樹,32,46,6.65,4,0.15,02,12R,曇り,無風,0,0,2019_12_7,2-3-1,9080,1-2-3,400,2-3,3500,2-3,2460,2019_12_7_02_12R
851,1,1,4107,吉村茂樹,69,37,6.62,1,0.19,01,1R,曇り,南東,1,1,2019_12_7,1-4-2,960,1-2-4,210,1-4,490,1-4,240,2019_12_7_01_1R
852,2,4,4015,前野竜一,62,80,6.67,4,0.17,01,1R,曇り,南東,1,1,2019_12_7,1-4-2,960,1-2-4,210,1-4,490,1-4,240,2019_12_7_01_1R
853,3,2,4866,橋本英一,14,16,6.68,2,0.16,01,1R,曇り,南東,1,1,2019_12_7,1-4-2,960,1-2-4,210,1-4,490,1-4,240,2019_12_7_01_1R
854,4,3,3856,水野暁広,22,59,6.62,3,0.18,01,1R,曇り,南東,1,1,2019_12_7,1-4-2,960,1-2-4,210,1-4,490,1-4,240,2019_12_7_01_1R
855,5,6,5033,藤原孝斗,57,44,6.69,6,0.20,01,1R,曇り,南東,1,1,2019_12_7,1-4-2,960,1-2-4,210,1-4,490,1-4,240,2019_12_7_01_1R
856,6,5,3976,内田圭,71,62,6.64,5,0.31,01,1R,曇り,南東,1,1,2019_12_7,1-4-2,960,1-2-4,210,1-4,490,1-4,240,2019_12_7_01_1R
857,1,1,3508,久富政弘,72,39,6.66,1,0.26,01,2R,曇り,無風,0,0,2019_12_7,1-2-4,1970,1-2-4,800,1-2,350,1-2,270,2019_12_7_01_2R
858,2,2,4369,丹下将,13,55,6.67,2,0.24,01,2R,曇り,無風,0,0,2019_12_7,1-2-4,1970,1-2-4,800,1-2,350,1-2,270,2019_12_7_01_2R
859,3,4,3819,大内裕樹,46,79,6.59,4,0.18,01,2R,曇り,無風,0,0,2019_12_7,1-2-4,1970,1-2-4,800,1-2,350,1-2,270,2019_12_7_01_2R
860,4,5,4335,若林将,47,63,6.61,5,0.14,01,2R,曇り,無風,0,0,2019_12_7,1-2-4,1970,1-2-4,800,1-2,350,1-2,270,2019_12_7_01_2R
861,5,6,4211,村田敦,39,75,6.77,6,0.21,01,2R,曇り,無風,0,0,2019_12_7,1-2-4,1970,1-2-4,800,1-2,350,1-2,270,2019_12_7_01_2R
862,6,3,3335,小菅文隆,34,32,6.68,3,0.20,01,2R,曇り,無風,0,0,2019_12_7,1-2-4,1970,1-2-4,800,1-2,350,1-2,270,2019_12_7_01_2R
863,1,4,3843,上之晃弘,24,66,6.60,5,0.09,01,3R,曇り,無風,0,0,2019_12_7,4-3-5,48940,3-4-5,7350,4-3,7650,3-4,2830,2019_12_7_01_3R
864,2,3,3905,天野友和,20,69,6.69,4,0.12,01,3R,曇り,無風,0,0,2019_12_7,4-3-5,48940,3-4-5,7350,4-3,7650,3-4,2830,2019_12_7_01_3R
865,3,5,4272,大場広孝,17,43,6.53,6,0.10,01,3R,曇り,無風,0,0,2019_12_7,4-3-5,48940,3-4-5,7350,4-3,7650,3-4,2830,2019_12_7_01_3R
866,4,1,3482,金子猛志,27,70,6.63,1,0.08,01,3R,曇り,無風,0,0,2019_12_7,4-3-5,48940,3-4-5,7350,4-3,7650,3-4,2830,2019_12_7_01_3R
867,5,6,4535,北山康介,33,77,6.62,3,0.26,01,3R,曇り,無風,0,0,2019_12_7,4-3-5,48940,3-4-5,7350,4-3,7650,3-4,2830,2019_12_7_01_3R
868,6,2,3702,貞兼淳二,30,11,6.60,2,0.17,01,3R,曇り,無風,0,0,2019_12_7,4-3-5,48940,3-4-5,7350,4-3,7650,3-4,2830,2019_12_7_01_3R
869,1,1,3933,山地正樹,75,33,6.52,1,0.13,01,4R,曇り,無風,0,0,2019_12_7,1-3-4,750,1-3-4,330,1-3,270,1-3,240,2019_12_7_01_4R
870,2,3,3708,岡部貴司,29,72,6.63,3,0.20,01,4R,曇り,無風,0,0,2019_12_7,1-3-4,750,1-3-4,330,1-3,270,1-3,240,2019_12_7_01_4R
871,3,4,4049,荒川健太,37,67,6.61,4,0.19,01,4R,曇り,無風,0,0,2019_12_7,1-3-4,750,1-3-4,330,1-3,270,1-3,240,2019_12_7_01_4R
872,4,5,4529,嶋義信,73,76,6.64,6,0.25,01,4R,曇り,無風,0,0,2019_12_7,1-3-4,750,1-3-4,330,1-3,270,1-3,240,2019_12_7_01_4R
873,5,2,4293,鈴木智啓,50,60,6.61,2,0.24,01,4R,曇り,無風,0,0,2019_12_7,1-3-4,750,1-3-4,330,1-3,270,1-3,240,2019_12_7_01_4R
874,6,6,4772,石丸海渡,36,51,6.56,5,0.13,01,4R,曇り,無風,0,0,2019_12_7,1-3-4,750,1-3-4,330,1-3,270,1-3,240,2019_12_7_01_4R
875,1,3,4040,廣瀬将亨,66,58,6.55,3,0.11,01,5R,曇り,無風,0,0,2019_12_7,3-2-6,3150,2-3-6,880,3-2,1670,2-3,600,2019_12_7_01_5R
876,2,2,4287,今井貴士,65,53,6.62,2,0.15,01,5R,曇り,無風,0,0,2019_12_7,3-2-6,3150,2-3-6,880,3-2,1670,2-3,600,2019_12_7_01_5R
877,3,6,4344,新田雄史,11,56,6.64,6,0.18,01,5R,曇り,無風,0,0,2019_12_7,3-2-6,3150,2-3-6,880,3-2,1670,2-3,600,2019_12_7_01_5R
878,4,5,4729,佐藤謙史朗,43,20,6.50,5,0.15,01,5R,曇り,無風,0,0,2019_12_7,3-2-6,3150,2-3-6,880,3-2,1670,2-3,600,2019_12_7_01_5R
879,5,1,3790,佐口達也,49,41,6.65,1,0.23,01,5R,曇り,無風,0,0,2019_12_7,3-2-6,3150,2-3-6,880,3-2,1670,2-3,600,2019_12_7_01_5R
880,6,4,4898,菊地敬介,56,68,6.67,4,0.21,01,5R,曇り,無風,0,0,2019_12_7,3-2-6,3150,2-3-6,880,3-2,1670,2-3,600,2019_12_7_01_5R
881,1,1,3347,矢後剛,67,65,6.55,1,0.18,01,6R,曇り,北,1,1,2019_12_7,1-2-5,600,1-2-5,430,1-2,200,1-2,230,2019_12_7_01_6R
882,2,2,3797,岩井繁,58,42,6.64,2,0.22,01,6R,曇り,北,1,1,2019_12_7,1-2-5,600,1-2-5,430,1-2,200,1-2,230,2019_12_7_01_6R
883,3,5,3808,秋田健太郎,63,73,6.73,5,0.21,01,6R,曇り,北,1,1,2019_12_7,1-2-5,600,1-2-5,430,1-2,200,1-2,230,2019_12_7_01_6R
884,4,3,3775,泉啓文,19,36,6.71,3,0.21,01,6R,曇り,北,1,1,2019_12_7,1-2-5,600,1-2-5,430,1-2,200,1-2,230,2019_12_7_01_6R
885,5,4,3335,小菅文隆,34,32,6.70,4,0.17,01,6R,曇り,北,1,1,2019_12_7,1-2-5,600,1-2-5,430,1-2,200,1-2,230,2019_12_7_01_6R
886,6,6,4322,永瀬巧,21,50,6.67,6,0.18,01,6R,曇り,北,1,1,2019_12_7,1-2-5,600,1-2-5,430,1-2,200,1-2,230,2019_12_7_01_6R
