,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
751,2,3,4197,渥美卓郎,51,63,6.71,3,0.21,02,2R,曇り,東,2,1,2020_7_24,4-3-2,2430,2-3-4,930,4-3,610,3-4,570,2020_7_24_02_2R
752,3,2,4300,加藤綾,61,77,6.77,2,0.22,02,2R,曇り,東,2,1,2020_7_24,4-3-2,2430,2-3-4,930,4-3,610,3-4,570,2020_7_24_02_2R
753,4,6,5069,山崎小葉音 ,3,38,6.70,6,0.14,02,2R,曇り,東,2,1,2020_7_24,4-3-2,2430,2-3-4,930,4-3,610,3-4,570,2020_7_24_02_2R
754,5,1,4453,永田郁弥,63,61,6.73,1,0.16,02,2R,曇り,東,2,1,2020_7_24,4-3-2,2430,2-3-4,930,4-3,610,3-4,570,2020_7_24_02_2R
755,6,5,5078,山川波乙,30,45,6.77,5,0.18,02,2R,曇り,東,2,1,2020_7_24,4-3-2,2430,2-3-4,930,4-3,610,3-4,570,2020_7_24_02_2R
756,1,4,3736,岡本猛 ,2,70,6.54,4,0.15,02,3R,曇り,東,2,1,2020_7_24,4-2-6,3660,2-4-6,960,4-2,910,2-4,440,2020_7_24_02_3R
757,2,2,3679,飯島昌弘,56,66,6.72,2,0.20,02,3R,曇り,東,2,1,2020_7_24,4-2-6,3660,2-4-6,960,4-2,910,2-4,440,2020_7_24_02_3R
758,3,6,4381,田路朋史,29,39,6.66,6,0.19,02,3R,曇り,東,2,1,2020_7_24,4-2-6,3660,2-4-6,960,4-2,910,2-4,440,2020_7_24_02_3R
759,4,3,3277,齋藤勇 ,4,75,6.70,3,0.16,02,3R,曇り,東,2,1,2020_7_24,4-2-6,3660,2-4-6,960,4-2,910,2-4,440,2020_7_24_02_3R
760,5,5,3977,山本兼士,42,47,6.70,5,0.13,02,3R,曇り,東,2,1,2020_7_24,4-2-6,3660,2-4-6,960,4-2,910,2-4,440,2020_7_24_02_3R
761,6,1,3859,多羅尾達之,46,42,6.76,1,0.09,02,3R,曇り,東,2,1,2020_7_24,4-2-6,3660,2-4-6,960,4-2,910,2-4,440,2020_7_24_02_3R
762,1,3,4049,荒川健太,62,44,6.77,3,0.08,02,4R,曇り,無風,0,0,2020_7_24,3-1-4,5160,1-3-4,650,3-1,1980,1-3,870,2020_7_24_02_4R
763,2,1,3793,高橋真吾,41,36,6.80,1,0.12,02,4R,曇り,無風,0,0,2020_7_24,3-1-4,5160,1-3-4,650,3-1,1980,1-3,870,2020_7_24_02_4R
764,3,4,3792,田中豪,64,56,6.64,4,0.13,02,4R,曇り,無風,0,0,2020_7_24,3-1-4,5160,1-3-4,650,3-1,1980,1-3,870,2020_7_24_02_4R
765,4,6,3802,森岡真希,33,73,6.71,6,0.12,02,4R,曇り,無風,0,0,2020_7_24,3-1-4,5160,1-3-4,650,3-1,1980,1-3,870,2020_7_24_02_4R
766,5,5,4225,土屋千明,28,58,6.67,5,0.11,02,4R,曇り,無風,0,0,2020_7_24,3-1-4,5160,1-3-4,650,3-1,1980,1-3,870,2020_7_24_02_4R
767,6,2,3655,本橋克洋,52,35,6.77,2,0.13,02,4R,曇り,無風,0,0,2020_7_24,3-1-4,5160,1-3-4,650,3-1,1980,1-3,870,2020_7_24_02_4R
768,1,5,4608,荒井翔伍,60,74,6.68,5,0.20,02,5R,曇り,東,2,1,2020_7_24,5-1-6,1550,1-5-6,290,5-1,740,1-5,370,2020_7_24_02_5R
769,2,1,4834,浜本裕己,57,76,6.70,1,0.17,02,5R,曇り,東,2,1,2020_7_24,5-1-6,1550,1-5-6,290,5-1,740,1-5,370,2020_7_24_02_5R
770,3,6,3831,安藤裕貴,39,43,6.60,6,0.22,02,5R,曇り,東,2,1,2020_7_24,5-1-6,1550,1-5-6,290,5-1,740,1-5,370,2020_7_24_02_5R
771,4,2,4843,深尾巴恵 ,1,57,6.68,2,0.21,02,5R,曇り,東,2,1,2020_7_24,5-1-6,1550,1-5-6,290,5-1,740,1-5,370,2020_7_24_02_5R
772,5,4,4997,濱崎寿里矢,50,41,6.71,4,0.26,02,5R,曇り,東,2,1,2020_7_24,5-1-6,1550,1-5-6,290,5-1,740,1-5,370,2020_7_24_02_5R
773,6,3,5030,金子千穂,59,46,6.70,3,0.25,02,5R,曇り,東,2,1,2020_7_24,5-1-6,1550,1-5-6,290,5-1,740,1-5,370,2020_7_24_02_5R
774,1,1,4117,廣中智紗衣,35,60,6.69,1,0.12,02,6R,曇り,無風,0,0,2020_7_24,1-4-3,12930,1-3-4,1890,1-4,4240,1-4,2530,2020_7_24_02_6R
775,2,4,3642,大塚浩二,48,62,6.83,4,0.06,02,6R,曇り,無風,0,0,2020_7_24,1-4-3,12930,1-3-4,1890,1-4,4240,1-4,2530,2020_7_24_02_6R
776,3,3,4409,坂元浩仁,36,48,6.80,3,0.09,02,6R,曇り,無風,0,0,2020_7_24,1-4-3,12930,1-3-4,1890,1-4,4240,1-4,2530,2020_7_24_02_6R
777,4,5,4057,松井賢治,26,53,6.75,5,0.09,02,6R,曇り,無風,0,0,2020_7_24,1-4-3,12930,1-3-4,1890,1-4,4240,1-4,2530,2020_7_24_02_6R
778,5,6,4788,小池哲也,49,37,6.75,6,0.06,02,6R,曇り,無風,0,0,2020_7_24,1-4-3,12930,1-3-4,1890,1-4,4240,1-4,2530,2020_7_24_02_6R
779,6,2,4107,吉村茂樹,45,49,6.77,2,0.23,02,6R,曇り,無風,0,0,2020_7_24,1-4-3,12930,1-3-4,1890,1-4,4240,1-4,2530,2020_7_24_02_6R
780,1,4,5069,山崎小葉音 ,3,38,6.72,4,0.18,02,7R,曇り,無風,0,0,2020_7_24,4-5-6,250,不成立, ,4-5,200,4-5,100,2020_7_24_02_7R
781,2,5,3376,萩原善行,32,59,6.66,5,0.13,02,7R,曇り,無風,0,0,2020_7_24,4-5-6,250,不成立, ,4-5,200,4-5,100,2020_7_24_02_7R
782,3,6,5072,吉田杏美,55,51,6.70,6,0.12,02,7R,曇り,無風,0,0,2020_7_24,4-5-6,250,不成立, ,4-5,200,4-5,100,2020_7_24_02_7R
783,1,1,4335,若林将,43,23,6.70,1,0.11,02,8R,曇り,無風,0,0,2020_7_24,1-2-4,920,1-2-4,310,1-2,420,1-2,390,2020_7_24_02_8R
784,2,2,4049,荒川健太,62,44,6.74,2,0.22,02,8R,曇り,無風,0,0,2020_7_24,1-2-4,920,1-2-4,310,1-2,420,1-2,390,2020_7_24_02_8R
785,3,4,4910,中村泰平,58,11,6.62,4,0.18,02,8R,曇り,無風,0,0,2020_7_24,1-2-4,920,1-2-4,310,1-2,420,1-2,390,2020_7_24_02_8R
786,4,3,3484,芝田浩治,47,40,6.77,3,0.23,02,8R,曇り,無風,0,0,2020_7_24,1-2-4,920,1-2-4,310,1-2,420,1-2,390,2020_7_24_02_8R
787,5,5,3859,多羅尾達之,46,42,6.76,5,0.17,02,8R,曇り,無風,0,0,2020_7_24,1-2-4,920,1-2-4,310,1-2,420,1-2,390,2020_7_24_02_8R
788,6,6,4197,渥美卓郎,51,63,6.76,6,0.25,02,8R,曇り,無風,0,0,2020_7_24,1-2-4,920,1-2-4,310,1-2,420,1-2,390,2020_7_24_02_8R
789,1,4,3831,安藤裕貴,39,43,6.58,4,0.04,02,9R,曇り,無風,0,0,2020_7_24,4-1-2,3600,1-2-4,830,4-1,590,1-4,290,2020_7_24_02_9R
790,2,1,3792,田中豪,64,56,6.69,1,0.09,02,9R,曇り,無風,0,0,2020_7_24,4-1-2,3600,1-2-4,830,4-1,590,1-4,290,2020_7_24_02_9R
791,3,2,3867,松浦勝,31,71,6.71,2,0.09,02,9R,曇り,無風,0,0,2020_7_24,4-1-2,3600,1-2-4,830,4-1,590,1-4,290,2020_7_24_02_9R
792,4,3,4300,加藤綾,61,77,6.71,3,0.11,02,9R,曇り,無風,0,0,2020_7_24,4-1-2,3600,1-2-4,830,4-1,590,1-4,290,2020_7_24_02_9R
793,5,6,3200,熊谷直樹,27,69,6.74,6,0.07,02,9R,曇り,無風,0,0,2020_7_24,4-1-2,3600,1-2-4,830,4-1,590,1-4,290,2020_7_24_02_9R
794,6,5,4381,田路朋史,29,39,6.57,5,0.05,02,9R,曇り,無風,0,0,2020_7_24,4-1-2,3600,1-2-4,830,4-1,590,1-4,290,2020_7_24_02_9R
795,1,4,3977,山本兼士,42,47,6.73,4,0.04,02,10R,曇り,無風,0,0,2020_7_24,4-5-1,38530,1-4-5,3860,4-5,8720,4-5,3130,2020_7_24_02_10R
796,2,5,4843,深尾巴恵 ,1,57,6.61,5,0.06,02,10R,曇り,無風,0,0,2020_7_24,4-5-1,38530,1-4-5,3860,4-5,8720,4-5,3130,2020_7_24_02_10R
797,3,1,4057,松井賢治,26,53,6.65,1,0.15,02,10R,曇り,無風,0,0,2020_7_24,4-5-1,38530,1-4-5,3860,4-5,8720,4-5,3130,2020_7_24_02_10R
798,4,6,4225,土屋千明,28,58,6.72,6,0.05,02,10R,曇り,無風,0,0,2020_7_24,4-5-1,38530,1-4-5,3860,4-5,8720,4-5,3130,2020_7_24_02_10R
799,5,2,4379,桑島和宏 ,5,54,6.73,2,0.16,02,10R,曇り,無風,0,0,2020_7_24,4-5-1,38530,1-4-5,3860,4-5,8720,4-5,3130,2020_7_24_02_10R
800,6,3,4276,鈴木勝博,54,65,6.69,3,0.17,02,10R,曇り,無風,0,0,2020_7_24,4-5-1,38530,1-4-5,3860,4-5,8720,4-5,3130,2020_7_24_02_10R
801,1,1,4608,荒井翔伍,60,74,6.76,1,0.19,02,11R,曇り,無風,0,0,2020_7_24,1-6-5,2090,1-5-6,760,1-6,400,1-6,250,2020_7_24_02_11R
802,2,6,4573,佐藤翼,40,72,6.66,5,0.19,02,11R,曇り,無風,0,0,2020_7_24,1-6-5,2090,1-5-6,760,1-6,400,1-6,250,2020_7_24_02_11R
803,3,5,4286,平田さやか,37,67,6.75,4,0.22,02,11R,曇り,無風,0,0,2020_7_24,1-6-5,2090,1-5-6,760,1-6,400,1-6,250,2020_7_24_02_11R
804,4,4,4107,吉村茂樹,45,49,6.93,6,0.26,02,11R,曇り,無風,0,0,2020_7_24,1-6-5,2090,1-5-6,760,1-6,400,1-6,250,2020_7_24_02_11R
805,5,3,3802,森岡真希,33,73,6.79,3,0.18,02,11R,曇り,無風,0,0,2020_7_24,1-6-5,2090,1-5-6,760,1-6,400,1-6,250,2020_7_24_02_11R
806,6,2,3736,岡本猛 ,2,70,6.62,2,0.20,02,11R,曇り,無風,0,0,2020_7_24,1-6-5,2090,1-5-6,760,1-6,400,1-6,250,2020_7_24_02_11R
807,1,2,4409,坂元浩仁,36,48,6.73,2,0.16,02,12R,曇り,無風,0,0,2020_7_24,2-3-1,6690,1-2-3,210,2-3,3140,2-3,1560,2020_7_24_02_12R
808,2,3,4910,中村泰平,58,11,6.68,3,0.20,02,12R,曇り,無風,0,0,2020_7_24,2-3-1,6690,1-2-3,210,2-3,3140,2-3,1560,2020_7_24_02_12R
809,3,1,4297,山田哲也,65,64,6.71,1,0.24,02,12R,曇り,無風,0,0,2020_7_24,2-3-1,6690,1-2-3,210,2-3,3140,2-3,1560,2020_7_24_02_12R
810,4,4,4834,浜本裕己,57,76,6.71,4,0.20,02,12R,曇り,無風,0,0,2020_7_24,2-3-1,6690,1-2-3,210,2-3,3140,2-3,1560,2020_7_24_02_12R
811,5,5,3277,齋藤勇 ,4,75,6.72,5,0.21,02,12R,曇り,無風,0,0,2020_7_24,2-3-1,6690,1-2-3,210,2-3,3140,2-3,1560,2020_7_24_02_12R
812,6,6,3655,本橋克洋,52,35,6.72,6,0.22,02,12R,曇り,無風,0,0,2020_7_24,2-3-1,6690,1-2-3,210,2-3,3140,2-3,1560,2020_7_24_02_12R
813,1,4,4446,和田兼輔,27,28,6.83,3,0.17,01,1R,曇り,無風,0,0,2020_7_24,4-6-5,3560,4-5-6,1240,4-6,770,4-6,630,2020_7_24_01_1R
814,2,6,4626,伊藤紘章,49,76,6.75,5,0.22,01,1R,曇り,無風,0,0,2020_7_24,4-6-5,3560,4-5-6,1240,4-6,770,4-6,630,2020_7_24_01_1R
815,3,5,5063,大塚雅治,44,33,6.92,4,0.32,01,1R,曇り,無風,0,0,2020_7_24,4-6-5,3560,4-5-6,1240,4-6,770,4-6,630,2020_7_24_01_1R
816,4,1,4169,多田有佑,30,78,6.73,1,0.25,01,1R,曇り,無風,0,0,2020_7_24,4-6-5,3560,4-5-6,1240,4-6,770,4-6,630,2020_7_24_01_1R
817,5,2,5034,若林義人,62,61,6.80,2,0.20,01,1R,曇り,無風,0,0,2020_7_24,4-6-5,3560,4-5-6,1240,4-6,770,4-6,630,2020_7_24_01_1R
818,1,4,3654,武田光史,11,39,6.84,3,0.25,01,2R,曇り,無風,0,0,2020_7_24,4-2-6,1850,2-4-6,380,4-2,610,2-4,260,2020_7_24_01_2R
819,2,2,4311,岡村仁,33,22,6.78,1,0.23,01,2R,曇り,無風,0,0,2020_7_24,4-2-6,1850,2-4-6,380,4-2,610,2-4,260,2020_7_24_01_2R
820,3,6,4676,後藤隼之,40,74,6.77,6,0.20,01,2R,曇り,無風,0,0,2020_7_24,4-2-6,1850,2-4-6,380,4-2,610,2-4,260,2020_7_24_01_2R
821,4,5,4285,伴将典,70,60,6.82,5,0.22,01,2R,曇り,無風,0,0,2020_7_24,4-2-6,1850,2-4-6,380,4-2,610,2-4,260,2020_7_24_01_2R
822,5,3,3808,秋田健太郎,13,66,6.88,4,0.27,01,2R,曇り,無風,0,0,2020_7_24,4-2-6,1850,2-4-6,380,4-2,610,2-4,260,2020_7_24_01_2R
823,6,1,3812,山崎聖司,72,43,6.72,2,0.36,01,2R,曇り,無風,0,0,2020_7_24,4-2-6,1850,2-4-6,380,4-2,610,2-4,260,2020_7_24_01_2R
824,1,2,4376,藤田靖弘,18,32,6.80,2,0.13,01,3R,曇り,西,1,1,2020_7_24,2-1-5,5530,1-2-5,1770,2-1,1570,1-2,550,2020_7_24_01_3R
825,2,1,3870,寺嶋雄,38,53,6.86,1,0.14,01,3R,曇り,西,1,1,2020_7_24,2-1-5,5530,1-2-5,1770,2-1,1570,1-2,550,2020_7_24_01_3R
826,3,5,3505,山田竜一,58,26,6.71,5,0.06,01,3R,曇り,西,1,1,2020_7_24,2-1-5,5530,1-2-5,1770,2-1,1570,1-2,550,2020_7_24_01_3R
827,4,4,4665,加藤啓太,47,73,6.82,4,0.12,01,3R,曇り,西,1,1,2020_7_24,2-1-5,5530,1-2-5,1770,2-1,1570,1-2,550,2020_7_24_01_3R
828,5,6,3497,後藤浩,14,71,6.75,6,0.08,01,3R,曇り,西,1,1,2020_7_24,2-1-5,5530,1-2-5,1770,2-1,1570,1-2,550,2020_7_24_01_3R
829,6,3,4073,大橋純一郎,22,20,6.80,3,0.11,01,3R,曇り,西,1,1,2020_7_24,2-1-5,5530,1-2-5,1770,2-1,1570,1-2,550,2020_7_24_01_3R
830,1,1,3589,西村勝,68,18,6.78,1,0.15,01,4R,雨,無風,0,0,2020_7_24,1-2-4,900,1-2-4,390,1-2,310,1-2,310,2020_7_24_01_4R
831,2,2,3331,新美恵一,71,17,6.86,2,0.12,01,4R,雨,無風,0,0,2020_7_24,1-2-4,900,1-2-4,390,1-2,310,1-2,310,2020_7_24_01_4R
832,3,4,3968,茶谷信次,75,55,6.76,4,0.16,01,4R,雨,無風,0,0,2020_7_24,1-2-4,900,1-2-4,390,1-2,310,1-2,310,2020_7_24_01_4R
833,4,6,3857,阿波勝哉,32,14,6.91,6,0.22,01,4R,雨,無風,0,0,2020_7_24,1-2-4,900,1-2-4,390,1-2,310,1-2,310,2020_7_24_01_4R
834,5,3,3904,森貴洋,56,72,6.92,3,0.11,01,4R,雨,無風,0,0,2020_7_24,1-2-4,900,1-2-4,390,1-2,310,1-2,310,2020_7_24_01_4R
835,6,5,4598,加藤政彦,53,12,6.71,5,0.10,01,4R,雨,無風,0,0,2020_7_24,1-2-4,900,1-2-4,390,1-2,310,1-2,310,2020_7_24_01_4R
836,1,1,3838,伊藤啓三,12,34,6.85,1,0.10,01,5R,雨,西,1,1,2020_7_24,1-3-6,730,1-3-6,200,1-3,320,1-3,280,2020_7_24_01_5R
837,2,3,4085,荻野裕介,65,31,6.76,3,0.15,01,5R,雨,西,1,1,2020_7_24,1-3-6,730,1-3-6,200,1-3,320,1-3,280,2020_7_24_01_5R
838,3,6,3996,秋山直之,21,65,6.78,6,0.20,01,5R,雨,西,1,1,2020_7_24,1-3-6,730,1-3-6,200,1-3,320,1-3,280,2020_7_24_01_5R
839,4,2,5016,宮田龍馬,39,27,6.84,2,0.12,01,5R,雨,西,1,1,2020_7_24,1-3-6,730,1-3-6,200,1-3,320,1-3,280,2020_7_24_01_5R
840,5,5,3303,渡辺豊,34,52,6.85,4,0.11,01,5R,雨,西,1,1,2020_7_24,1-3-6,730,1-3-6,200,1-3,320,1-3,280,2020_7_24_01_5R
841,6,4,5034,若林義人,62,61,6.87,5,0.07,01,5R,雨,西,1,1,2020_7_24,1-3-6,730,1-3-6,200,1-3,320,1-3,280,2020_7_24_01_5R
842,1,4,5087,佐藤航,54,79,6.78,5,0.02,01,6R,雨,北西,2,1,2020_7_24,4-1-6,33120,1-4-6,3560,4-1,3310,1-4,440,2020_7_24_01_6R
843,2,1,4083,福島勇樹,31,54,6.75,1,0.05,01,6R,雨,北西,2,1,2020_7_24,4-1-6,33120,1-4-6,3560,4-1,3310,1-4,440,2020_7_24_01_6R
844,3,6,4916,中村聡志,15,75,6.95,6,0.10,01,6R,雨,北西,2,1,2020_7_24,4-1-6,33120,1-4-6,3560,4-1,3310,1-4,440,2020_7_24_01_6R
845,4,3,4626,伊藤紘章,49,76,6.85,3,0.07,01,6R,雨,北西,2,1,2020_7_24,4-1-6,33120,1-4-6,3560,4-1,3310,1-4,440,2020_7_24_01_6R
846,5,5,3808,秋田健太郎,13,66,6.86,4,0.18,01,6R,雨,北西,2,1,2020_7_24,4-1-6,33120,1-4-6,3560,4-1,3310,1-4,440,2020_7_24_01_6R
847,6,2,5068,前田滉,17,29,6.85,2,0.05,01,6R,雨,北西,2,1,2020_7_24,4-1-6,33120,1-4-6,3560,4-1,3310,1-4,440,2020_7_24_01_6R
848,1,1,3505,山田竜一,58,26,6.81,1,0.08,01,7R,雨,北西,1,1,2020_7_24,1-2-5,1320,1-2-5,500,1-2,350,1-2,400,2020_7_24_01_7R
849,2,2,3696,白井友晴,57,41,6.86,2,0.14,01,7R,雨,北西,1,1,2020_7_24,1-2-5,1320,1-2-5,500,1-2,350,1-2,400,2020_7_24_01_7R
850,3,5,4488,小山勉,45,70,6.89,4,0.13,01,7R,雨,北西,1,1,2020_7_24,1-2-5,1320,1-2-5,500,1-2,350,1-2,400,2020_7_24_01_7R
851,4,3,3686,鳥居塚孝博,35,35,6.88,3,0.07,01,7R,雨,北西,1,1,2020_7_24,1-2-5,1320,1-2-5,500,1-2,350,1-2,400,2020_7_24_01_7R
852,5,6,4465,大西賢,64,49,6.90,5,0.17,01,7R,雨,北西,1,1,2020_7_24,1-2-5,1320,1-2-5,500,1-2,350,1-2,400,2020_7_24_01_7R
853,1,1,4486,野村誠,25,59,6.92,1,0.11,01,8R,曇り,北西,1,1,2020_7_24,1-3-5,840,1-3-5,260,1-3,390,1-3,360,2020_7_24_01_8R
854,2,3,3870,寺嶋雄,38,53,6.90,2,0.11,01,8R,曇り,北西,1,1,2020_7_24,1-3-5,840,1-3-5,260,1-3,390,1-3,360,2020_7_24_01_8R
855,3,5,4218,吉川喜継,23,15,6.90,4,0.14,01,8R,曇り,北西,1,1,2020_7_24,1-3-5,840,1-3-5,260,1-3,390,1-3,360,2020_7_24_01_8R
856,4,2,4285,伴将典,70,60,6.83,3,0.10,01,8R,曇り,北西,1,1,2020_7_24,1-3-5,840,1-3-5,260,1-3,390,1-3,360,2020_7_24_01_8R
857,5,4,4169,多田有佑,30,78,6.83,5,0.07,01,8R,曇り,北西,1,1,2020_7_24,1-3-5,840,1-3-5,260,1-3,390,1-3,360,2020_7_24_01_8R
858,6,6,5132,中野希一,41,47,6.88,6,0.06,01,8R,曇り,北西,1,1,2020_7_24,1-3-5,840,1-3-5,260,1-3,390,1-3,360,2020_7_24_01_8R
859,1,1,4598,加藤政彦,53,12,6.79,1,0.05,01,9R,曇り,北西,1,1,2020_7_24,1-2-3,1170,1-2-3,480,1-2,430,1-2,280,2020_7_24_01_9R
860,2,2,4676,後藤隼之,40,74,6.84,2,0.08,01,9R,曇り,北西,1,1,2020_7_24,1-2-3,1170,1-2-3,480,1-2,430,1-2,280,2020_7_24_01_9R
861,3,3,4446,和田兼輔,27,28,6.82,3,0.05,01,9R,曇り,北西,1,1,2020_7_24,1-2-3,1170,1-2-3,480,1-2,430,1-2,280,2020_7_24_01_9R
862,4,4,4073,大橋純一郎,22,20,6.80,4,0.12,01,9R,曇り,北西,1,1,2020_7_24,1-2-3,1170,1-2-3,480,1-2,430,1-2,280,2020_7_24_01_9R
863,5,5,4177,萬正嗣,51,42,6.88,5,0.10,01,9R,曇り,北西,1,1,2020_7_24,1-2-3,1170,1-2-3,480,1-2,430,1-2,280,2020_7_24_01_9R
864,6,6,4021,吉田健太郎,61,77,6.88,6,0.13,01,9R,曇り,北西,1,1,2020_7_24,1-2-3,1170,1-2-3,480,1-2,430,1-2,280,2020_7_24_01_9R
865,1,1,3968,茶谷信次,75,55,6.76,1,0.06,01,10R,雨,北西,1,1,2020_7_24,1-2-4,1910,1-2-4,750,1-2,570,1-2,480,2020_7_24_01_10R
866,2,2,3303,渡辺豊,34,52,6.91,3,0.08,01,10R,雨,北西,1,1,2020_7_24,1-2-4,1910,1-2-4,750,1-2,570,1-2,480,2020_7_24_01_10R
867,3,4,4376,藤田靖弘,18,32,6.87,4,0.09,01,10R,雨,北西,1,1,2020_7_24,1-2-4,1910,1-2-4,750,1-2,570,1-2,480,2020_7_24_01_10R
868,4,5,3812,山崎聖司,72,43,6.87,5,0.12,01,10R,雨,北西,1,1,2020_7_24,1-2-4,1910,1-2-4,750,1-2,570,1-2,480,2020_7_24_01_10R
869,5,6,4258,関根彰人,74,48,6.89,6,0.14,01,10R,雨,北西,1,1,2020_7_24,1-2-4,1910,1-2-4,750,1-2,570,1-2,480,2020_7_24_01_10R
870,6,3,4083,福島勇樹,31,54,6.86,2,0.06,01,10R,雨,北西,1,1,2020_7_24,1-2-4,1910,1-2-4,750,1-2,570,1-2,480,2020_7_24_01_10R
871,1,1,4488,小山勉,45,70,6.78,1,0.12,01,11R,雨,北西,1,1,2020_7_24,1-2-4,1150,1-2-4,520,1-2,250,1-2,180,2020_7_24_01_11R
872,2,2,3996,秋山直之,21,65,6.78,2,0.14,01,11R,雨,北西,1,1,2020_7_24,1-2-4,1150,1-2-4,520,1-2,250,1-2,180,2020_7_24_01_11R
873,3,4,3904,森貴洋,56,72,6.85,4,0.16,01,11R,雨,北西,1,1,2020_7_24,1-2-4,1150,1-2-4,520,1-2,250,1-2,180,2020_7_24_01_11R
874,4,3,3654,武田光史,11,39,6.82,3,0.17,01,11R,雨,北西,1,1,2020_7_24,1-2-4,1150,1-2-4,520,1-2,250,1-2,180,2020_7_24_01_11R
875,5,5,4310,横家翔一,66,50,6.82,5,0.19,01,11R,雨,北西,1,1,2020_7_24,1-2-4,1150,1-2-4,520,1-2,250,1-2,180,2020_7_24_01_11R
876,6,6,3381,滝沢芳行,29,21,6.75,6,0.19,01,11R,雨,北西,1,1,2020_7_24,1-2-4,1150,1-2-4,520,1-2,250,1-2,180,2020_7_24_01_11R
877,1,3,3497,後藤浩,14,71,6.81,3,0.15,01,12R,雨,無風,0,0,2020_7_24,3-1-4,10450,1-3-4,710,3-1,3080,1-3,340,2020_7_24_01_12R
878,2,1,4218,吉川喜継,23,15,6.77,1,0.21,01,12R,雨,無風,0,0,2020_7_24,3-1-4,10450,1-3-4,710,3-1,3080,1-3,340,2020_7_24_01_12R
879,3,4,3331,新美恵一,71,17,6.90,4,0.16,01,12R,雨,無風,0,0,2020_7_24,3-1-4,10450,1-3-4,710,3-1,3080,1-3,340,2020_7_24_01_12R
880,4,5,4085,荻野裕介,65,31,6.90,5,0.13,01,12R,雨,無風,0,0,2020_7_24,3-1-4,10450,1-3-4,710,3-1,3080,1-3,340,2020_7_24_01_12R
881,5,6,4311,岡村仁,33,22,6.90,6,0.11,01,12R,雨,無風,0,0,2020_7_24,3-1-4,10450,1-3-4,710,3-1,3080,1-3,340,2020_7_24_01_12R
