,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,1,1,4531,武富智亮,32,44,6.83,1,0.09,10,6R,晴,西,1,1,2021_4_24,1-3-2,940,1-2-3,410,1-3,240,1-3,230,2021_4_24_10_6R
745,2,3,4121,富永修一,60,58,6.86,3,0.11,10,6R,晴,西,1,1,2021_4_24,1-3-2,940,1-2-3,410,1-3,240,1-3,230,2021_4_24_10_6R
746,3,2,3891,谷口健一,68,17,6.95,2,0.11,10,6R,晴,西,1,1,2021_4_24,1-3-2,940,1-2-3,410,1-3,240,1-3,230,2021_4_24_10_6R
747,4,6,5110,杉山喜一,50,50,6.90,6,0.12,10,6R,晴,西,1,1,2021_4_24,1-3-2,940,1-2-3,410,1-3,240,1-3,230,2021_4_24_10_6R
748,5,4,4560,庄司樹良々,14,30,6.87,4,0.15,10,6R,晴,西,1,1,2021_4_24,1-3-2,940,1-2-3,410,1-3,240,1-3,230,2021_4_24_10_6R
749,6,5,4775,千葉真弥,20,49,6.91,5,0.18,10,6R,晴,西,1,1,2021_4_24,1-3-2,940,1-2-3,410,1-3,240,1-3,230,2021_4_24_10_6R
750,1,1,3870,寺嶋雄,26,69,6.95,1,0.09,10,7R,晴,西,2,2,2021_4_24,1-2-3,1620,1-2-3,770,1-2,890,1-2,470,2021_4_24_10_7R
751,2,2,4317,木村紗友希,64,55,6.95,2,0.09,10,7R,晴,西,2,2,2021_4_24,1-2-3,1620,1-2-3,770,1-2,890,1-2,470,2021_4_24_10_7R
752,3,3,5055,眞鳥章太,42,67,6.93,3,0.14,10,7R,晴,西,2,2,2021_4_24,1-2-3,1620,1-2-3,770,1-2,890,1-2,470,2021_4_24_10_7R
753,4,4,4487,三原司,17,65,6.85,4,0.16,10,7R,晴,西,2,2,2021_4_24,1-2-3,1620,1-2-3,770,1-2,890,1-2,470,2021_4_24_10_7R
754,5,5,3224,栗山繁洋,28,64,6.94,5,0.16,10,7R,晴,西,2,2,2021_4_24,1-2-3,1620,1-2-3,770,1-2,890,1-2,470,2021_4_24_10_7R
755,6,6,4837,酒井陽祐,12,48,6.85,6,0.17,10,7R,晴,西,2,2,2021_4_24,1-2-3,1620,1-2-3,770,1-2,890,1-2,470,2021_4_24_10_7R
756,1,1,5078,山川波乙,34,11,6.85,1,0.15,10,8R,晴,北西,2,2,2021_4_24,1-5-2,3150,1-2-5,690,1-5,1020,1-5,550,2021_4_24_10_8R
757,2,5,4342,谷野錬志,52,37,6.82,5,0.21,10,8R,晴,北西,2,2,2021_4_24,1-5-2,3150,1-2-5,690,1-5,1020,1-5,550,2021_4_24_10_8R
758,3,2,4672,守屋大地,39,23,6.91,2,0.17,10,8R,晴,北西,2,2,2021_4_24,1-5-2,3150,1-2-5,690,1-5,1020,1-5,550,2021_4_24_10_8R
759,4,3,4800,小寺拳人,27,14,6.96,3,0.18,10,8R,晴,北西,2,2,2021_4_24,1-5-2,3150,1-2-5,690,1-5,1020,1-5,550,2021_4_24_10_8R
760,5,6,5043,中村日向,54,19,6.87,6,0.23,10,8R,晴,北西,2,2,2021_4_24,1-5-2,3150,1-2-5,690,1-5,1020,1-5,550,2021_4_24_10_8R
761,6,4,4884,勝浦真帆,66,22,6.83,4,0.21,10,8R,晴,北西,2,2,2021_4_24,1-5-2,3150,1-2-5,690,1-5,1020,1-5,550,2021_4_24_10_8R
762,1,3,4234,野相弘司,49,59,6.97,3,0.18,10,9R,晴,西,3,3,2021_4_24,3-4-5,8680,3-4-5,1590,3-4,3230,3-4,1240,2021_4_24_10_9R
763,2,4,4903,吉田凌太朗,67,53,6.90,4,0.18,10,9R,晴,西,3,3,2021_4_24,3-4-5,8680,3-4-5,1590,3-4,3230,3-4,1240,2021_4_24_10_9R
764,3,5,4469,土山卓也,41,31,6.89,5,0.15,10,9R,晴,西,3,3,2021_4_24,3-4-5,8680,3-4-5,1590,3-4,3230,3-4,1240,2021_4_24_10_9R
765,4,6,4464,山下友貴,46,15,6.90,6,0.24,10,9R,晴,西,3,3,2021_4_24,3-4-5,8680,3-4-5,1590,3-4,3230,3-4,1240,2021_4_24_10_9R
766,5,2,3855,大熊辰弥,29,36,6.85,2,0.24,10,9R,晴,西,3,3,2021_4_24,3-4-5,8680,3-4-5,1590,3-4,3230,3-4,1240,2021_4_24_10_9R
767,1,2,4237,大峯豊,53,66,6.84,2,0.13,10,10R,晴,西,2,2,2021_4_24,2-3-1,3280,1-2-3,220,2-3,1970,2-3,1210,2021_4_24_10_10R
768,2,3,4762,藤原啓史朗,38,21,6.85,3,0.11,10,10R,晴,西,2,2,2021_4_24,2-3-1,3280,1-2-3,220,2-3,1970,2-3,1210,2021_4_24_10_10R
769,3,1,4175,川尻泰輔,47,29,6.85,1,0.06,10,10R,晴,西,2,2,2021_4_24,2-3-1,3280,1-2-3,220,2-3,1970,2-3,1210,2021_4_24_10_10R
770,4,6,3505,山田竜一,19,27,6.86,6,0.14,10,10R,晴,西,2,2,2021_4_24,2-3-1,3280,1-2-3,220,2-3,1970,2-3,1210,2021_4_24_10_10R
771,5,4,4049,荒川健太,59,39,6.88,4,0.26,10,10R,晴,西,2,2,2021_4_24,2-3-1,3280,1-2-3,220,2-3,1970,2-3,1210,2021_4_24_10_10R
772,6,5,4560,庄司樹良々,14,30,6.88,5,0.14,10,10R,晴,西,2,2,2021_4_24,2-3-1,3280,1-2-3,220,2-3,1970,2-3,1210,2021_4_24_10_10R
773,1,1,4342,谷野錬志,52,37,6.81,1,0.19,10,11R,晴,北西,1,1,2021_4_24,1-2-4,410,1-2-4,220,1-2,180,1-2,140,2021_4_24_10_11R
774,2,2,4084,杉山正樹,40,28,6.90,2,0.23,10,11R,晴,北西,1,1,2021_4_24,1-2-4,410,1-2-4,220,1-2,180,1-2,140,2021_4_24_10_11R
775,3,4,4754,松尾充,48,71,6.84,4,0.16,10,11R,晴,北西,1,1,2021_4_24,1-2-4,410,1-2-4,220,1-2,180,1-2,140,2021_4_24_10_11R
776,4,3,3161,古場輝義,69,16,6.87,3,0.25,10,11R,晴,北西,1,1,2021_4_24,1-2-4,410,1-2-4,220,1-2,180,1-2,140,2021_4_24_10_11R
777,5,6,4531,武富智亮,32,44,6.79,6,0.25,10,11R,晴,北西,1,1,2021_4_24,1-2-4,410,1-2-4,220,1-2,180,1-2,140,2021_4_24_10_11R
778,6,5,3589,西村勝,51,12,6.82,5,0.15,10,11R,晴,北西,1,1,2021_4_24,1-2-4,410,1-2-4,220,1-2,180,1-2,140,2021_4_24_10_11R
779,1,4,3811,石田章央,15,56,6.91,5,0.19,10,12R,晴,西,2,2,2021_4_24,4-2-3,46550,2-3-4,2980,4-2,9190,2-4,3140,2021_4_24_10_12R
780,2,2,4437,中田元泰,70,46,6.85,3,0.09,10,12R,晴,西,2,2,2021_4_24,4-2-3,46550,2-3-4,2980,4-2,9190,2-4,3140,2021_4_24_10_12R
781,3,3,4556,竹井奈美,36,35,6.90,4,0.08,10,12R,晴,西,2,2,2021_4_24,4-2-3,46550,2-3-4,2980,4-2,9190,2-4,3140,2021_4_24_10_12R
782,4,1,4736,高倉和士,57,60,6.90,1,0.11,10,12R,晴,西,2,2,2021_4_24,4-2-3,46550,2-3-4,2980,4-2,9190,2-4,3140,2021_4_24_10_12R
783,5,5,4688,永井彪也,16,41,6.86,6,0.12,10,12R,晴,西,2,2,2021_4_24,4-2-3,46550,2-3-4,2980,4-2,9190,2-4,3140,2021_4_24_10_12R
784,6,6,4659,木下翔太,62,72,6.88,2,0.13,10,12R,晴,西,2,2,2021_4_24,4-2-3,46550,2-3-4,2980,4-2,9190,2-4,3140,2021_4_24_10_12R
785,1,1,4512,高野哲史,30,16,6.93,1,0.16,09,1R,曇り,東,2,1,2021_4_24,1-2-3,570,1-2-3,260,1-2,250,1-2,190,2021_4_24_09_1R
786,2,2,4735,角山雄哉,23,47,6.85,2,0.13,09,1R,曇り,東,2,1,2021_4_24,1-2-3,570,1-2-3,260,1-2,250,1-2,190,2021_4_24_09_1R
787,3,3,3231,吉田隆義,16,60,6.84,3,0.23,09,1R,曇り,東,2,1,2021_4_24,1-2-3,570,1-2-3,260,1-2,250,1-2,190,2021_4_24_09_1R
788,4,5,5126,山下大輝,45,46,6.84,5,0.22,09,1R,曇り,東,2,1,2021_4_24,1-2-3,570,1-2-3,260,1-2,250,1-2,190,2021_4_24_09_1R
789,5,4,3075,中村裕将,44,24,6.86,4,0.18,09,1R,曇り,東,2,1,2021_4_24,1-2-3,570,1-2-3,260,1-2,250,1-2,190,2021_4_24_09_1R
790,6,6,4056,小西英輝,13,14,6.89,6,0.30,09,1R,曇り,東,2,1,2021_4_24,1-2-3,570,1-2-3,260,1-2,250,1-2,190,2021_4_24_09_1R
791,1,2,4520,高倉孝太,63,12,6.75,2,0.25,09,2R,曇り,南東,3,2,2021_4_24,2-4-6,7680,2-4-6,1830,2-4,2140,2-4,2020,2021_4_24_09_2R
792,2,4,4920,桐村翔太,18,34,6.81,4,0.12,09,2R,曇り,南東,3,2,2021_4_24,2-4-6,7680,2-4-6,1830,2-4,2140,2-4,2020,2021_4_24_09_2R
793,3,6,3852,澤大介,59,22,6.74,6,0.14,09,2R,曇り,南東,3,2,2021_4_24,2-4-6,7680,2-4-6,1830,2-4,2140,2-4,2020,2021_4_24_09_2R
794,4,3,5038,金田智博,14,49,6.74,3,0.15,09,2R,曇り,南東,3,2,2021_4_24,2-4-6,7680,2-4-6,1830,2-4,2140,2-4,2020,2021_4_24_09_2R
795,5,1,3605,中村守成,12,18,6.93,1,0.21,09,2R,曇り,南東,3,2,2021_4_24,2-4-6,7680,2-4-6,1830,2-4,2140,2-4,2020,2021_4_24_09_2R
796,1,5,4269,杉山裕也,22,52,6.74,5,0.11,09,3R,曇り,南東,3,2,2021_4_24,5-1-6,4470,1-5-6,850,5-1,2560,1-5,540,2021_4_24_09_3R
797,2,1,4538,笠置博之,40,70,6.86,1,0.07,09,3R,曇り,南東,3,2,2021_4_24,5-1-6,4470,1-5-6,850,5-1,2560,1-5,540,2021_4_24_09_3R
798,3,6,4377,濱本優一,70,54,6.87,6,0.12,09,3R,曇り,南東,3,2,2021_4_24,5-1-6,4470,1-5-6,850,5-1,2560,1-5,540,2021_4_24_09_3R
799,4,2,3535,渡修平,51,55,6.98,2,0.05,09,3R,曇り,南東,3,2,2021_4_24,5-1-6,4470,1-5-6,850,5-1,2560,1-5,540,2021_4_24_09_3R
800,5,3,4788,小池哲也,34,59,6.83,3,0.05,09,3R,曇り,南東,3,2,2021_4_24,5-1-6,4470,1-5-6,850,5-1,2560,1-5,540,2021_4_24_09_3R
801,6,4,5091,為本智也,66,62,6.82,4,0.19,09,3R,曇り,南東,3,2,2021_4_24,5-1-6,4470,1-5-6,850,5-1,2560,1-5,540,2021_4_24_09_3R
802,1,4,4119,泥谷一毅,29,45,6.75,4,0.16,09,4R,曇り,南東,3,2,2021_4_24,4-3-2,30920,2-3-4,1400,4-3,2950,3-4,1640,2021_4_24_09_4R
803,2,3,3997,北村征嗣,17,76,6.69,3,0.15,09,4R,曇り,南東,3,2,2021_4_24,4-3-2,30920,2-3-4,1400,4-3,2950,3-4,1640,2021_4_24_09_4R
804,3,2,3406,中里英夫,21,63,6.90,2,0.18,09,4R,曇り,南東,3,2,2021_4_24,4-3-2,30920,2-3-4,1400,4-3,2950,3-4,1640,2021_4_24_09_4R
805,4,6,3463,乙津康志,73,23,6.82,6,0.18,09,4R,曇り,南東,3,2,2021_4_24,4-3-2,30920,2-3-4,1400,4-3,2950,3-4,1640,2021_4_24_09_4R
806,5,5,4561,藤山翔大,32,75,6.75,5,0.19,09,4R,曇り,南東,3,2,2021_4_24,4-3-2,30920,2-3-4,1400,4-3,2950,3-4,1640,2021_4_24_09_4R
807,6,1,4231,鈴木裕隆,15,51,6.81,1,0.17,09,4R,曇り,南東,3,2,2021_4_24,4-3-2,30920,2-3-4,1400,4-3,2950,3-4,1640,2021_4_24_09_4R
808,1,1,3022,西山昇一,56,35,6.82,1,0.10,09,5R,曇り,南東,4,2,2021_4_24,1-6-5,23430,1-5-6,3400,1-6,5220,1-6,4560,2021_4_24_09_5R
809,2,6,5126,山下大輝,45,46,6.89,6,0.20,09,5R,曇り,南東,4,2,2021_4_24,1-6-5,23430,1-5-6,3400,1-6,5220,1-6,4560,2021_4_24_09_5R
810,3,5,3044,三宅爾士,65,17,6.95,5,0.17,09,5R,曇り,南東,4,2,2021_4_24,1-6-5,23430,1-5-6,3400,1-6,5220,1-6,4560,2021_4_24_09_5R
811,4,3,3594,塚原武之,57,21,6.93,3,0.14,09,5R,曇り,南東,4,2,2021_4_24,1-6-5,23430,1-5-6,3400,1-6,5220,1-6,4560,2021_4_24_09_5R
812,5,2,3626,中林秀人,53,29,6.89,2,0.15,09,5R,曇り,南東,4,2,2021_4_24,1-6-5,23430,1-5-6,3400,1-6,5220,1-6,4560,2021_4_24_09_5R
813,6,4,3283,窪田好弘,39,26,6.84,4,0.18,09,5R,曇り,南東,4,2,2021_4_24,1-6-5,23430,1-5-6,3400,1-6,5220,1-6,4560,2021_4_24_09_5R
814,1,6,4061,萩原秀人,47,43,6.76,6,0.19,09,6R,曇り,南東,3,2,2021_4_24,6-1-5,10310,1-5-6,880,6-1,4880,1-6,1590,2021_4_24_09_6R
815,2,1,3075,中村裕将,44,24,6.88,1,0.11,09,6R,曇り,南東,3,2,2021_4_24,6-1-5,10310,1-5-6,880,6-1,4880,1-6,1590,2021_4_24_09_6R
816,3,5,3931,黒崎竜也,25,36,6.67,5,0.15,09,6R,曇り,南東,3,2,2021_4_24,6-1-5,10310,1-5-6,880,6-1,4880,1-6,1590,2021_4_24_09_6R
817,4,3,3605,中村守成,12,18,6.92,3,0.13,09,6R,曇り,南東,3,2,2021_4_24,6-1-5,10310,1-5-6,880,6-1,4880,1-6,1590,2021_4_24_09_6R
818,5,2,4295,小坂尚哉,37,39,6.79,2,0.07,09,6R,曇り,南東,3,2,2021_4_24,6-1-5,10310,1-5-6,880,6-1,4880,1-6,1590,2021_4_24_09_6R
819,6,4,4692,酒井俊弘,52,28,6.91,4,0.21,09,6R,曇り,南東,3,2,2021_4_24,6-1-5,10310,1-5-6,880,6-1,4880,1-6,1590,2021_4_24_09_6R
820,1,6,4168,石野貴之,61,20,6.80,2,0.14,09,7R,曇り,南東,3,2,2021_4_24,6-1-3,2280,1-3-6,570,6-1,430,1-6,360,2021_4_24_09_7R
821,2,1,3507,藤井徹,69,73,6.80,1,0.07,09,7R,曇り,南東,3,2,2021_4_24,6-1-3,2280,1-3-6,570,6-1,430,1-6,360,2021_4_24_09_7R
822,3,3,4735,角山雄哉,23,47,6.81,4,0.09,09,7R,曇り,南東,3,2,2021_4_24,6-1-3,2280,1-3-6,570,6-1,430,1-6,360,2021_4_24_09_7R
823,4,2,4920,桐村翔太,18,34,6.78,3,0.24,09,7R,曇り,南東,3,2,2021_4_24,6-1-3,2280,1-3-6,570,6-1,430,1-6,360,2021_4_24_09_7R
824,5,5,3850,小川知行,41,11,6.78,6,0.22,09,7R,曇り,南東,3,2,2021_4_24,6-1-3,2280,1-3-6,570,6-1,430,1-6,360,2021_4_24_09_7R
825,6,4,4788,小池哲也,34,59,6.74,5,0.10,09,7R,曇り,南東,3,2,2021_4_24,6-1-3,2280,1-3-6,570,6-1,430,1-6,360,2021_4_24_09_7R
826,1,4,4397,西村拓也,27,27,6.77,4,0.14,09,8R,曇り,南東,4,2,2021_4_24,4-1-2,3120,1-2-4,170,4-1,1580,1-4,600,2021_4_24_09_8R
827,2,1,3607,原田智和,72,41,6.79,1,0.17,09,8R,曇り,南東,4,2,2021_4_24,4-1-2,3120,1-2-4,170,4-1,1580,1-4,600,2021_4_24_09_8R
828,3,2,3997,北村征嗣,17,76,6.76,2,0.14,09,8R,曇り,南東,4,2,2021_4_24,4-1-2,3120,1-2-4,170,4-1,1580,1-4,600,2021_4_24_09_8R
829,4,3,5091,為本智也,66,62,6.95,3,0.15,09,8R,曇り,南東,4,2,2021_4_24,4-1-2,3120,1-2-4,170,4-1,1580,1-4,600,2021_4_24_09_8R
830,5,6,3231,吉田隆義,16,60,6.88,6,0.37,09,8R,曇り,南東,4,2,2021_4_24,4-1-2,3120,1-2-4,170,4-1,1580,1-4,600,2021_4_24_09_8R
831,6,5,3852,澤大介,59,22,6.79,5,0.12,09,8R,曇り,南東,4,2,2021_4_24,4-1-2,3120,1-2-4,170,4-1,1580,1-4,600,2021_4_24_09_8R
832,1,2,4269,杉山裕也,22,52,6.76,2,0.18,09,9R,晴,南東,4,2,2021_4_24,2-1-5,680,1-2-5,210,2-1,390,1-2,180,2021_4_24_09_9R
833,2,1,4119,泥谷一毅,29,45,6.76,1,0.14,09,9R,晴,南東,4,2,2021_4_24,2-1-5,680,1-2-5,210,2-1,390,1-2,180,2021_4_24_09_9R
834,3,5,3022,西山昇一,56,35,6.83,4,0.23,09,9R,晴,南東,4,2,2021_4_24,2-1-5,680,1-2-5,210,2-1,390,1-2,180,2021_4_24_09_9R
835,4,3,3406,中里英夫,21,63,6.92,3,0.19,09,9R,晴,南東,4,2,2021_4_24,2-1-5,680,1-2-5,210,2-1,390,1-2,180,2021_4_24_09_9R
836,5,6,3251,平石和男,26,67,6.81,5,0.26,09,9R,晴,南東,4,2,2021_4_24,2-1-5,680,1-2-5,210,2-1,390,1-2,180,2021_4_24_09_9R
837,1,4,4061,萩原秀人,47,43,6.81,4,0.09,09,10R,晴,南東,4,2,2021_4_24,4-5-1,1290,1-4-5,290,4-5,560,4-5,580,2021_4_24_09_10R
838,2,5,4512,高野哲史,30,16,6.92,5,0.16,09,10R,晴,南東,4,2,2021_4_24,4-5-1,1290,1-4-5,290,4-5,560,4-5,580,2021_4_24_09_10R
839,3,1,4520,高倉孝太,63,12,6.83,1,0.13,09,10R,晴,南東,4,2,2021_4_24,4-5-1,1290,1-4-5,290,4-5,560,4-5,580,2021_4_24_09_10R
840,4,6,4561,藤山翔大,32,75,6.72,6,0.38,09,10R,晴,南東,4,2,2021_4_24,4-5-1,1290,1-4-5,290,4-5,560,4-5,580,2021_4_24_09_10R
841,5,3,3850,小川知行,41,11,6.81,3,0.09,09,10R,晴,南東,4,2,2021_4_24,4-5-1,1290,1-4-5,290,4-5,560,4-5,580,2021_4_24_09_10R
842,6,2,4538,笠置博之,40,70,6.85,2,0.14,09,10R,晴,南東,4,2,2021_4_24,4-5-1,1290,1-4-5,290,4-5,560,4-5,580,2021_4_24_09_10R
843,1,4,4168,石野貴之,61,20,6.78,4,0.12,09,11R,晴,南東,4,2,2021_4_24,4-5-1,1610,1-4-5,410,4-5,740,4-5,670,2021_4_24_09_11R
844,2,5,3463,乙津康志,73,23,6.79,5,0.14,09,11R,晴,南東,4,2,2021_4_24,4-5-1,1610,1-4-5,410,4-5,740,4-5,670,2021_4_24_09_11R
845,3,1,3880,浅見宗孝,35,25,6.82,1,0.09,09,11R,晴,南東,4,2,2021_4_24,4-5-1,1610,1-4-5,410,4-5,740,4-5,670,2021_4_24_09_11R
846,4,2,3594,塚原武之,57,21,6.82,2,0.09,09,11R,晴,南東,4,2,2021_4_24,4-5-1,1610,1-4-5,410,4-5,740,4-5,670,2021_4_24_09_11R
847,5,6,4295,小坂尚哉,37,39,6.91,6,0.16,09,11R,晴,南東,4,2,2021_4_24,4-5-1,1610,1-4-5,410,4-5,740,4-5,670,2021_4_24_09_11R
848,6,3,3607,原田智和,72,41,6.86,3,0.08,09,11R,晴,南東,4,2,2021_4_24,4-5-1,1610,1-4-5,410,4-5,740,4-5,670,2021_4_24_09_11R
849,1,1,4397,西村拓也,27,27,6.83,1,0.14,09,12R,晴,南東,4,2,2021_4_24,1-5-2,3550,1-2-5,960,1-5,760,1-5,530,2021_4_24_09_12R
850,2,5,3251,平石和男,26,67,6.88,5,0.24,09,12R,晴,南東,4,2,2021_4_24,1-5-2,3550,1-2-5,960,1-5,760,1-5,530,2021_4_24_09_12R
851,3,2,4231,鈴木裕隆,15,51,6.82,2,0.19,09,12R,晴,南東,4,2,2021_4_24,1-5-2,3550,1-2-5,960,1-5,760,1-5,530,2021_4_24_09_12R
852,4,4,4056,小西英輝,13,14,6.93,4,0.25,09,12R,晴,南東,4,2,2021_4_24,1-5-2,3550,1-2-5,960,1-5,760,1-5,530,2021_4_24_09_12R
853,5,6,3931,黒崎竜也,25,36,6.72,6,0.16,09,12R,晴,南東,4,2,2021_4_24,1-5-2,3550,1-2-5,960,1-5,760,1-5,530,2021_4_24_09_12R
854,6,3,4377,濱本優一,70,54,6.83,3,0.29,09,12R,晴,南東,4,2,2021_4_24,1-5-2,3550,1-2-5,960,1-5,760,1-5,530,2021_4_24_09_12R
855,1,1,4240,今井裕梨,11,33,6.79,1,0.12,08,1R,曇り,南,1,0,2021_4_24,1-4-3,3780,1-3-4,910,1-4,1120,1-4,730,2021_4_24_08_1R
856,2,4,4913,清水さくら ,1,56,6.78,4,0.20,08,1R,曇り,南,1,0,2021_4_24,1-4-3,3780,1-3-4,910,1-4,1120,1-4,730,2021_4_24_08_1R
857,3,3,4963,實森美祐,36,58,6.79,3,0.12,08,1R,曇り,南,1,0,2021_4_24,1-4-3,3780,1-3-4,910,1-4,1120,1-4,730,2021_4_24_08_1R
858,4,6,4283,石井裕美 ,4,42,6.81,6,0.21,08,1R,曇り,南,1,0,2021_4_24,1-4-3,3780,1-3-4,910,1-4,1120,1-4,730,2021_4_24_08_1R
859,5,5,4479,矢野真梨菜,15,18,6.78,5,0.25,08,1R,曇り,南,1,0,2021_4_24,1-4-3,3780,1-3-4,910,1-4,1120,1-4,730,2021_4_24_08_1R
860,1,1,3289,高橋淳美 ,5,72,6.77,1,0.27,08,2R,晴,南西,2,1,2021_4_24,1-2-4,1680,1-2-4,330,1-2,1500,1-2,710,2021_4_24_08_2R
861,2,2,4385,鈴木祐美子,28,73,6.69,2,0.26,08,2R,晴,南西,2,1,2021_4_24,1-2-4,1680,1-2-4,330,1-2,1500,1-2,710,2021_4_24_08_2R
862,3,4,3999,大瀧明日香,33,39,6.73,4,0.18,08,2R,晴,南西,2,1,2021_4_24,1-2-4,1680,1-2-4,330,1-2,1500,1-2,710,2021_4_24_08_2R
863,4,3,4844,村上奈穂,45,54,6.74,3,0.22,08,2R,晴,南西,2,1,2021_4_24,1-2-4,1680,1-2-4,330,1-2,1500,1-2,710,2021_4_24_08_2R
864,5,6,3528,笠野友紀恵 ,6,35,6.82,5,0.28,08,2R,晴,南西,2,1,2021_4_24,1-2-4,1680,1-2-4,330,1-2,1500,1-2,710,2021_4_24_08_2R
865,6,5,5151,山下奈緒,52,46,6.83,6,0.25,08,2R,晴,南西,2,1,2021_4_24,1-2-4,1680,1-2-4,330,1-2,1500,1-2,710,2021_4_24_08_2R
866,1,1,3302,谷川里江,56,23,6.69,1,0.07,08,3R,晴,南西,1,0,2021_4_24,1-3-5,1380,1-3-5,700,1-3,290,1-3,240,2021_4_24_08_3R
867,2,3,3871,池田紫乃 ,2,16,6.70,3,0.07,08,3R,晴,南西,1,0,2021_4_24,1-3-5,1380,1-3-5,700,1-3,290,1-3,240,2021_4_24_08_3R
868,3,5,4224,大橋栄里佳,43,37,6.71,5,0.15,08,3R,晴,南西,1,0,2021_4_24,1-3-5,1380,1-3-5,700,1-3,290,1-3,240,2021_4_24_08_3R
869,4,4,4372,原田佑実,38,50,6.72,4,0.08,08,3R,晴,南西,1,0,2021_4_24,1-3-5,1380,1-3-5,700,1-3,290,1-3,240,2021_4_24_08_3R
870,5,2,4525,真子奈津実,12,69,6.71,2,0.08,08,3R,晴,南西,1,0,2021_4_24,1-3-5,1380,1-3-5,700,1-3,290,1-3,240,2021_4_24_08_3R
871,6,6,5057,上田紗奈,26,44,6.68,6,0.15,08,3R,晴,南西,1,0,2021_4_24,1-3-5,1380,1-3-5,700,1-3,290,1-3,240,2021_4_24_08_3R
872,1,1,4885,大山千広,59,34,6.77,1,0.16,08,4R,曇り,南,1,0,2021_4_24,1-3-2,370,1-2-3,140,1-3,230,1-3,170,2021_4_24_08_4R
873,2,3,4208,三浦永理,55,27,6.75,3,0.14,08,4R,曇り,南,1,0,2021_4_24,1-3-2,370,1-2-3,140,1-3,230,1-3,170,2021_4_24_08_4R
874,3,2,4065,金田幸子,20,59,6.80,2,0.13,08,4R,曇り,南,1,0,2021_4_24,1-3-2,370,1-2-3,140,1-3,230,1-3,170,2021_4_24_08_4R
875,4,5,4878,西岡育未 ,8,66,6.75,5,0.16,08,4R,曇り,南,1,0,2021_4_24,1-3-2,370,1-2-3,140,1-3,230,1-3,170,2021_4_24_08_4R
876,5,4,4338,飯田佳江,30,55,6.88,4,0.26,08,4R,曇り,南,1,0,2021_4_24,1-3-2,370,1-2-3,140,1-3,230,1-3,170,2021_4_24_08_4R
877,6,6,4275,菅野はやか,50,14,6.75,6,0.21,08,4R,曇り,南,1,0,2021_4_24,1-3-2,370,1-2-3,140,1-3,230,1-3,170,2021_4_24_08_4R
878,1,1,4678,水野望美 ,3,65,6.72,1,0.07,08,5R,曇り,南,2,1,2021_4_24,1-2-3,240,1-2-3,120,1-2,200,1-2,130,2021_4_24_08_5R
879,2,2,4123,細川裕子,47,68,6.64,2,0.10,08,5R,曇り,南,2,1,2021_4_24,1-2-3,240,1-2-3,120,1-2,200,1-2,130,2021_4_24_08_5R
880,3,3,4190,長嶋万記,53,63,6.74,3,0.16,08,5R,曇り,南,2,1,2021_4_24,1-2-3,240,1-2-3,120,1-2,200,1-2,130,2021_4_24_08_5R
881,4,5,5108,柴田愛梨,49,38,6.85,5,0.16,08,5R,曇り,南,2,1,2021_4_24,1-2-3,240,1-2-3,120,1-2,200,1-2,130,2021_4_24_08_5R
882,5,6,4479,矢野真梨菜,15,18,6.75,6,0.19,08,5R,曇り,南,2,1,2021_4_24,1-2-3,240,1-2-3,120,1-2,200,1-2,130,2021_4_24_08_5R
883,6,4,5069,山崎小葉音,51,49,6.75,4,0.19,08,5R,曇り,南,2,1,2021_4_24,1-2-3,240,1-2-3,120,1-2,200,1-2,130,2021_4_24_08_5R
884,1,1,3518,倉田郁美,54,29,6.72,1,0.12,08,6R,曇り,南,2,1,2021_4_24,1-2-5,600,1-2-5,150,1-2,400,1-2,220,2021_4_24_08_6R
885,2,2,4387,平山智加,17,22,6.70,2,0.12,08,6R,曇り,南,2,1,2021_4_24,1-2-5,600,1-2-5,150,1-2,400,1-2,220,2021_4_24_08_6R
886,3,5,4050,田口節子,27,21,6.75,4,0.14,08,6R,曇り,南,2,1,2021_4_24,1-2-5,600,1-2-5,150,1-2,400,1-2,220,2021_4_24_08_6R
887,4,3,3528,笠野友紀恵 ,6,35,6.73,3,0.18,08,6R,曇り,南,2,1,2021_4_24,1-2-5,600,1-2-5,150,1-2,400,1-2,220,2021_4_24_08_6R
888,5,4,5163,清水愛海,23,43,6.74,6,0.11,08,6R,曇り,南,2,1,2021_4_24,1-2-5,600,1-2-5,150,1-2,400,1-2,220,2021_4_24_08_6R
889,6,6,5052,赤井星璃菜,29,15,6.76,5,0.16,08,6R,曇り,南,2,1,2021_4_24,1-2-5,600,1-2-5,150,1-2,400,1-2,220,2021_4_24_08_6R
890,1,2,4450,平高奈菜,18,28,6.69,2,0.22,08,7R,曇り,南東,2,1,2021_4_24,2-5-6,8300,2-5-6,2820,2-5,1580,2-5,1720,2021_4_24_08_7R
891,2,5,4938,小芦るり華,37,40,6.81,5,0.21,08,7R,曇り,南東,2,1,2021_4_24,2-5-6,8300,2-5-6,2820,2-5,1580,2-5,1720,2021_4_24_08_7R
