,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,5,2,4962,畑竜生,42,36,6.63,2,0.07,02,6R,曇り,無風,0,0,2020_10_4,6-1-4,65460,1-4-6,3690,6-1,8820,1-6,2650,2020_10_4_02_6R
888,6,3,4139,丹下健,26,50,6.74,3,0.09,02,6R,曇り,無風,0,0,2020_10_4,6-1-4,65460,1-4-6,3690,6-1,8820,1-6,2650,2020_10_4_02_6R
889,1,4,3967,鈴木茂高 ,1,54,6.76,4,0.07,02,7R,曇り,無風,0,0,2020_10_4,4-1-5,10500,1-4-5,1530,4-1,1990,1-4,390,2020_10_4_02_7R
890,2,1,4793,金子萌,47,69,6.62,1,0.18,02,7R,曇り,無風,0,0,2020_10_4,4-1-5,10500,1-4-5,1530,4-1,1990,1-4,390,2020_10_4_02_7R
891,3,5,5066,鈴木孝明 ,5,76,6.72,5,0.05,02,7R,曇り,無風,0,0,2020_10_4,4-1-5,10500,1-4-5,1530,4-1,1990,1-4,390,2020_10_4_02_7R
892,4,2,4779,伊倉光 ,6,32,6.56,2,0.14,02,7R,曇り,無風,0,0,2020_10_4,4-1-5,10500,1-4-5,1530,4-1,1990,1-4,390,2020_10_4_02_7R
893,5,3,4186,小川時光,32,31,6.61,3,0.18,02,7R,曇り,無風,0,0,2020_10_4,4-1-5,10500,1-4-5,1530,4-1,1990,1-4,390,2020_10_4_02_7R
894,6,6,4738,清埜翔子,46,53,6.82,6,0.15,02,7R,曇り,無風,0,0,2020_10_4,4-1-5,10500,1-4-5,1530,4-1,1990,1-4,390,2020_10_4_02_7R
895,1,1,4037,別府正幸,28,25,6.65,1,0.19,02,8R,曇り,無風,0,0,2020_10_4,1-2-4,1680,1-2-4,710,1-2,400,1-2,340,2020_10_4_02_8R
896,2,2,2787,藤井定美,30,24,6.78,2,0.20,02,8R,曇り,無風,0,0,2020_10_4,1-2-4,1680,1-2-4,710,1-2,400,1-2,340,2020_10_4_02_8R
897,3,4,3474,松瀬弘美,57,52,6.69,4,0.23,02,8R,曇り,無風,0,0,2020_10_4,1-2-4,1680,1-2-4,710,1-2,400,1-2,340,2020_10_4_02_8R
898,4,5,3655,本橋克洋,34,17,6.70,5,0.21,02,8R,曇り,無風,0,0,2020_10_4,1-2-4,1680,1-2-4,710,1-2,400,1-2,340,2020_10_4_02_8R
899,5,6,3808,秋田健太郎,36,41,6.79,6,0.20,02,8R,曇り,無風,0,0,2020_10_4,1-2-4,1680,1-2-4,710,1-2,400,1-2,340,2020_10_4_02_8R
900,6,3,5023,久永祥平,45,38,6.68,3,0.24,02,8R,曇り,無風,0,0,2020_10_4,1-2-4,1680,1-2-4,710,1-2,400,1-2,340,2020_10_4_02_8R
901,1,1,3381,滝沢芳行,65,39,6.62,1,0.10,02,9R,曇り,無風,0,0,2020_10_4,1-4-2,1070,1-2-4,320,1-4,480,1-4,350,2020_10_4_02_9R
902,2,4,4478,櫻本あゆみ,44,73,6.72,4,0.19,02,9R,曇り,無風,0,0,2020_10_4,1-4-2,1070,1-2-4,320,1-4,480,1-4,350,2020_10_4_02_9R
903,3,2,4233,亀山雅幸,35,20,6.72,2,0.14,02,9R,曇り,無風,0,0,2020_10_4,1-4-2,1070,1-2-4,320,1-4,480,1-4,350,2020_10_4_02_9R
904,4,6,4911,片岡大地,50,77,6.74,6,0.19,02,9R,曇り,無風,0,0,2020_10_4,1-4-2,1070,1-2-4,320,1-4,480,1-4,350,2020_10_4_02_9R
905,5,5,3286,坂東満,58,30,6.72,5,0.21,02,9R,曇り,無風,0,0,2020_10_4,1-4-2,1070,1-2-4,320,1-4,480,1-4,350,2020_10_4_02_9R
906,6,3,4169,多田有佑,61,75,6.77,3,0.16,02,9R,曇り,無風,0,0,2020_10_4,1-4-2,1070,1-2-4,320,1-4,480,1-4,350,2020_10_4_02_9R
907,1,4,3642,大塚浩二,63,23,6.71,4,0.10,02,10R,曇り,無風,0,0,2020_10_4,4-5-2,13480,2-4-5,2690,4-5,4020,4-5,1950,2020_10_4_02_10R
908,2,5,3546,中里昌志,37,48,6.78,5,0.14,02,10R,曇り,無風,0,0,2020_10_4,4-5-2,13480,2-4-5,2690,4-5,4020,4-5,1950,2020_10_4_02_10R
909,3,2,3939,渡辺真至,16,22,6.70,2,0.23,02,10R,曇り,無風,0,0,2020_10_4,4-5-2,13480,2-4-5,2690,4-5,4020,4-5,1950,2020_10_4_02_10R
910,4,1,3502,渡邉英児,40,51,6.67,1,0.19,02,10R,曇り,無風,0,0,2020_10_4,4-5-2,13480,2-4-5,2690,4-5,4020,4-5,1950,2020_10_4_02_10R
911,5,6,3583,齋藤智裕,64,44,6.73,6,0.14,02,10R,曇り,無風,0,0,2020_10_4,4-5-2,13480,2-4-5,2690,4-5,4020,4-5,1950,2020_10_4_02_10R
912,6,3,4509,平見真彦,33,65,6.63,3,0.19,02,10R,曇り,無風,0,0,2020_10_4,4-5-2,13480,2-4-5,2690,4-5,4020,4-5,1950,2020_10_4_02_10R
913,1,2,3406,中里英夫,60,56,6.75,2,0.16,02,11R,曇り,無風,0,0,2020_10_4,2-5-1,28680,1-2-5,830,2-5,7340,2-5,2330,2020_10_4_02_11R
914,2,5,4962,畑竜生,42,36,6.77,5,0.14,02,11R,曇り,無風,0,0,2020_10_4,2-5-1,28680,1-2-5,830,2-5,7340,2-5,2330,2020_10_4_02_11R
915,3,1,4796,春園功太,39,27,6.58,1,0.16,02,11R,曇り,無風,0,0,2020_10_4,2-5-1,28680,1-2-5,830,2-5,7340,2-5,2330,2020_10_4_02_11R
916,4,6,4270,岸本雄貴,52,19,6.72,6,0.09,02,11R,曇り,無風,0,0,2020_10_4,2-5-1,28680,1-2-5,830,2-5,7340,2-5,2330,2020_10_4_02_11R
917,5,3,4053,芦澤望,59,49,6.79,3,0.15,02,11R,曇り,無風,0,0,2020_10_4,2-5-1,28680,1-2-5,830,2-5,7340,2-5,2330,2020_10_4_02_11R
918,6,4,3909,佐々木康幸,31,67,6.73,4,0.15,02,11R,曇り,無風,0,0,2020_10_4,2-5-1,28680,1-2-5,830,2-5,7340,2-5,2330,2020_10_4_02_11R
919,1,1,4444,桐生順平,48,72,6.60,1,0.16,02,12R,曇り,無風,0,0,2020_10_4,1-2-6,2540,1-2-6,1390,1-2,310,1-2,260,2020_10_4_02_12R
920,2,2,4730,土屋実沙希 ,9,35,6.66,2,0.17,02,12R,曇り,無風,0,0,2020_10_4,1-2-6,2540,1-2-6,1390,1-2,310,1-2,260,2020_10_4_02_12R
921,3,6,4043,桐本康臣,62,62,6.76,6,0.18,02,12R,曇り,無風,0,0,2020_10_4,1-2-6,2540,1-2-6,1390,1-2,310,1-2,260,2020_10_4_02_12R
922,4,4,3831,安藤裕貴,38,21,6.71,4,0.19,02,12R,曇り,無風,0,0,2020_10_4,1-2-6,2540,1-2-6,1390,1-2,310,1-2,260,2020_10_4_02_12R
923,5,3,3497,後藤浩 ,3,12,6.71,3,0.21,02,12R,曇り,無風,0,0,2020_10_4,1-2-6,2540,1-2-6,1390,1-2,310,1-2,260,2020_10_4_02_12R
924,6,5,4428,有賀達也,49,29,6.73,5,0.17,02,12R,曇り,無風,0,0,2020_10_4,1-2-6,2540,1-2-6,1390,1-2,310,1-2,260,2020_10_4_02_12R
