,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,6,5,4358,松本庸平,40,56,6.68,5,0.21,06,5R,晴,北西,2,1,2020_1_19,4-2-1,6810,1-2-4,440,4-2,2070,2-4,1040,2020_1_19_06_5R
738,1,5,4502,遠藤エミ,38,28,6.76,5,0.20,06,6R,晴,北,1,1,2020_1_19,5-1-3,20580,1-3-5,2420,5-1,1660,1-5,780,2020_1_19_06_6R
739,2,1,4665,加藤啓太,15,41,6.69,1,0.10,06,6R,晴,北,1,1,2020_1_19,5-1-3,20580,1-3-5,2420,5-1,1660,1-5,780,2020_1_19_06_6R
740,3,3,3823,本部真吾,18,31,6.76,3,0.15,06,6R,晴,北,1,1,2020_1_19,5-1-3,20580,1-3-5,2420,5-1,1660,1-5,780,2020_1_19_06_6R
741,4,2,4475,末永祐輝,21,58,6.70,2,0.16,06,6R,晴,北,1,1,2020_1_19,5-1-3,20580,1-3-5,2420,5-1,1660,1-5,780,2020_1_19_06_6R
742,5,4,3929,杢野誓良,48,51,6.68,4,0.18,06,6R,晴,北,1,1,2020_1_19,5-1-3,20580,1-3-5,2420,5-1,1660,1-5,780,2020_1_19_06_6R
743,6,6,4145,小澤学 ,4,14,6.78,6,0.30,06,6R,晴,北,1,1,2020_1_19,5-1-3,20580,1-3-5,2420,5-1,1660,1-5,780,2020_1_19_06_6R
744,1,4,3801,五反田忍,13,64,6.72,5,0.15,06,7R,晴,南西,2,1,2020_1_19,4-6-1,65760,1-4-6,6980,4-6,13600,4-6,7840,2020_1_19_06_7R
745,2,6,4432,黄金井力良,57,67,6.71,6,0.25,06,7R,晴,南西,2,1,2020_1_19,4-6-1,65760,1-4-6,6980,4-6,13600,4-6,7840,2020_1_19_06_7R
746,3,1,4106,坂井康嗣 ,3,13,6.71,1,0.25,06,7R,晴,南西,2,1,2020_1_19,4-6-1,65760,1-4-6,6980,4-6,13600,4-6,7840,2020_1_19_06_7R
747,4,2,4380,鈴木峻佑,64,18,6.60,2,0.35,06,7R,晴,南西,2,1,2020_1_19,4-6-1,65760,1-4-6,6980,4-6,13600,4-6,7840,2020_1_19_06_7R
748,5,3,3998,冨成謙児,24,36,6.69,3,0.28,06,7R,晴,南西,2,1,2020_1_19,4-6-1,65760,1-4-6,6980,4-6,13600,4-6,7840,2020_1_19_06_7R
749,6,5,3931,黒崎竜也,12,32,6.66,4,0.29,06,7R,晴,南西,2,1,2020_1_19,4-6-1,65760,1-4-6,6980,4-6,13600,4-6,7840,2020_1_19_06_7R
750,1,2,4102,益田啓司,47,19,6.62,2,0.15,06,8R,晴,西,2,1,2020_1_19,2-3-1,960,1-2-3,200,2-3,520,2-3,520,2020_1_19_06_8R
751,2,3,3641,一瀬明,28,49,6.73,3,0.20,06,8R,晴,西,2,1,2020_1_19,2-3-1,960,1-2-3,200,2-3,520,2-3,520,2020_1_19_06_8R
752,3,1,4798,浜先真範,53,63,6.71,1,0.13,06,8R,晴,西,2,1,2020_1_19,2-3-1,960,1-2-3,200,2-3,520,2-3,520,2020_1_19_06_8R
753,4,6,4340,土性雅也,14,45,6.71,6,0.24,06,8R,晴,西,2,1,2020_1_19,2-3-1,960,1-2-3,200,2-3,520,2-3,520,2020_1_19_06_8R
754,5,5,5019,柴田百恵,20,44,6.68,5,0.22,06,8R,晴,西,2,1,2020_1_19,2-3-1,960,1-2-3,200,2-3,520,2-3,520,2020_1_19_06_8R
755,6,4,3602,奥平拓也,27,70,6.72,4,0.28,06,8R,晴,西,2,1,2020_1_19,2-3-1,960,1-2-3,200,2-3,520,2-3,520,2020_1_19_06_8R
756,1,1,3661,柳瀬興志 ,9,62,6.73,1,0.08,06,9R,曇り,西,2,1,2020_1_19,1-4-3,3800,1-3-4,1260,1-4,530,1-4,340,2020_1_19_06_9R
757,2,4,5068,前田滉,59,61,6.65,4,0.11,06,9R,曇り,西,2,1,2020_1_19,1-4-3,3800,1-3-4,1260,1-4,530,1-4,340,2020_1_19_06_9R
758,3,3,3571,寺本武司,30,20,6.70,3,0.15,06,9R,曇り,西,2,1,2020_1_19,1-4-3,3800,1-3-4,1260,1-4,530,1-4,340,2020_1_19_06_9R
759,4,2,3796,長野道臣 ,6,34,6.72,2,0.16,06,9R,曇り,西,2,1,2020_1_19,1-4-3,3800,1-3-4,1260,1-4,530,1-4,340,2020_1_19_06_9R
760,5,5,4697,國弘翔平,52,17,6.72,5,0.21,06,9R,曇り,西,2,1,2020_1_19,1-4-3,3800,1-3-4,1260,1-4,530,1-4,340,2020_1_19_06_9R
761,6,6,3188,日高逸子,56,75,6.66,6,0.21,06,9R,曇り,西,2,1,2020_1_19,1-4-3,3800,1-3-4,1260,1-4,530,1-4,340,2020_1_19_06_9R
762,1,1,3699,富永正人,33,53,6.71,1,0.17,06,10R,曇り,西,1,1,2020_1_19,1-3-4,850,1-3-4,240,1-3,470,1-3,390,2020_1_19_06_10R
763,2,3,4532,秋元哲,31,69,6.75,3,0.20,06,10R,曇り,西,1,1,2020_1_19,1-3-4,850,1-3-4,240,1-3,470,1-3,390,2020_1_19_06_10R
764,3,4,3349,吉田一郎,46,52,6.72,4,0.23,06,10R,曇り,西,1,1,2020_1_19,1-3-4,850,1-3-4,240,1-3,470,1-3,390,2020_1_19_06_10R
765,4,2,4665,加藤啓太,15,41,6.65,2,0.23,06,10R,曇り,西,1,1,2020_1_19,1-3-4,850,1-3-4,240,1-3,470,1-3,390,2020_1_19_06_10R
766,5,6,4431,石塚裕介 ,5,57,6.70,6,0.31,06,10R,曇り,西,1,1,2020_1_19,1-3-4,850,1-3-4,240,1-3,470,1-3,390,2020_1_19_06_10R
767,6,5,4478,櫻本あゆみ,49,73,6.74,5,0.25,06,10R,曇り,西,1,1,2020_1_19,1-3-4,850,1-3-4,240,1-3,470,1-3,390,2020_1_19_06_10R
768,1,1,3931,黒崎竜也,12,32,6.60,1,0.10,06,11R,曇り,西,2,1,2020_1_19,1-3-6,940,1-3-6,450,1-3,380,1-3,340,2020_1_19_06_11R
769,2,3,3502,渡邉英児,51,47,6.69,3,0.18,06,11R,曇り,西,2,1,2020_1_19,1-3-6,940,1-3-6,450,1-3,380,1-3,340,2020_1_19_06_11R
770,3,6,4233,亀山雅幸,54,39,6.68,6,0.18,06,11R,曇り,西,2,1,2020_1_19,1-3-6,940,1-3-6,450,1-3,380,1-3,340,2020_1_19_06_11R
771,4,5,4208,三浦永理 ,2,71,6.68,5,0.17,06,11R,曇り,西,2,1,2020_1_19,1-3-6,940,1-3-6,450,1-3,380,1-3,340,2020_1_19_06_11R
772,5,4,3123,中西宏文,34,30,6.72,4,0.16,06,11R,曇り,西,2,1,2020_1_19,1-3-6,940,1-3-6,450,1-3,380,1-3,340,2020_1_19_06_11R
773,6,2,3929,杢野誓良,48,51,6.66,2,0.13,06,11R,曇り,西,2,1,2020_1_19,1-3-6,940,1-3-6,450,1-3,380,1-3,340,2020_1_19_06_11R
774,1,1,4502,遠藤エミ,38,28,6.67,1,0.17,06,12R,曇り,西,1,1,2020_1_19,1-6-5,2690,1-5-6,1050,1-6,430,1-6,260,2020_1_19_06_12R
775,2,6,4102,益田啓司,47,19,6.61,6,0.22,06,12R,曇り,西,1,1,2020_1_19,1-6-5,2690,1-5-6,1050,1-6,430,1-6,260,2020_1_19_06_12R
776,3,5,4106,坂井康嗣 ,3,13,6.70,5,0.22,06,12R,曇り,西,1,1,2020_1_19,1-6-5,2690,1-5-6,1050,1-6,430,1-6,260,2020_1_19_06_12R
777,4,4,4743,木村仁紀,22,76,6.69,4,0.21,06,12R,曇り,西,1,1,2020_1_19,1-6-5,2690,1-5-6,1050,1-6,430,1-6,260,2020_1_19_06_12R
778,5,2,4516,野口勝弘,11,48,6.63,2,0.22,06,12R,曇り,西,1,1,2020_1_19,1-6-5,2690,1-5-6,1050,1-6,430,1-6,260,2020_1_19_06_12R
779,6,3,4327,加藤翔,44,55,6.70,3,0.18,06,12R,曇り,西,1,1,2020_1_19,1-6-5,2690,1-5-6,1050,1-6,430,1-6,260,2020_1_19_06_12R
780,1,1,3462,竹上真司,29,164,6.68,1,0.13,05,1R,晴,北,1,2,2020_1_19,1-2-6,2210,1-2-6,1620,1-2,380,1-2,420,2020_1_19_05_1R
781,2,2,4422,永井亮次,49,152,6.67,2,0.14,05,1R,晴,北,1,2,2020_1_19,1-2-6,2210,1-2-6,1620,1-2,380,1-2,420,2020_1_19_05_1R
782,3,6,4169,多田有佑,33,140,6.75,5,0.10,05,1R,晴,北,1,2,2020_1_19,1-2-6,2210,1-2-6,1620,1-2,380,1-2,420,2020_1_19_05_1R
783,4,4,4398,船岡洋一郎,48,172,6.88,4,0.12,05,1R,晴,北,1,2,2020_1_19,1-2-6,2210,1-2-6,1620,1-2,380,1-2,420,2020_1_19_05_1R
784,5,3,4675,井手良太,55,181,6.74,3,0.13,05,1R,晴,北,1,2,2020_1_19,1-2-6,2210,1-2-6,1620,1-2,380,1-2,420,2020_1_19_05_1R
785,6,5,3916,深澤勉,59,180,6.77,6,0.15,05,1R,晴,北,1,2,2020_1_19,1-2-6,2210,1-2-6,1620,1-2,380,1-2,420,2020_1_19_05_1R
786,1,2,4260,中越博紀,42,132,6.82,2,0.16,05,2R,晴,無風,0,2,2020_1_19,2-4-1,8460,1-2-4,1100,2-4,1960,2-4,1170,2020_1_19_05_2R
787,2,4,4054,福嶋智之,46,179,6.73,4,0.18,05,2R,晴,無風,0,2,2020_1_19,2-4-1,8460,1-2-4,1100,2-4,1960,2-4,1170,2020_1_19_05_2R
788,3,1,2941,田嶋茂,53,144,6.76,1,0.15,05,2R,晴,無風,0,2,2020_1_19,2-4-1,8460,1-2-4,1100,2-4,1960,2-4,1170,2020_1_19_05_2R
789,4,6,3459,中野和裕,14,122,6.72,6,0.26,05,2R,晴,無風,0,2,2020_1_19,2-4-1,8460,1-2-4,1100,2-4,1960,2-4,1170,2020_1_19_05_2R
790,5,5,4492,本多宏和,36,167,6.84,5,0.20,05,2R,晴,無風,0,2,2020_1_19,2-4-1,8460,1-2-4,1100,2-4,1960,2-4,1170,2020_1_19_05_2R
791,6,3,2930,新良一規,19,150,6.78,3,0.14,05,2R,晴,無風,0,2,2020_1_19,2-4-1,8460,1-2-4,1100,2-4,1960,2-4,1170,2020_1_19_05_2R
792,1,2,4624,高田明,40,185,6.71,2,0.21,05,3R,晴,西,2,2,2020_1_19,2-3-6,940,2-3-6,410,2-3,470,2-3,380,2020_1_19_05_3R
793,2,3,3712,淺香文武,13,149,6.83,3,0.18,05,3R,晴,西,2,2,2020_1_19,2-3-6,940,2-3-6,410,2-3,470,2-3,380,2020_1_19_05_3R
794,3,6,4496,内堀学,16,153,6.78,4,0.17,05,3R,晴,西,2,2,2020_1_19,2-3-6,940,2-3-6,410,2-3,470,2-3,380,2020_1_19_05_3R
795,4,1,3226,浦田信義,43,183,6.84,1,0.34,05,3R,晴,西,2,2,2020_1_19,2-3-6,940,2-3-6,410,2-3,470,2-3,380,2020_1_19_05_3R
796,5,5,4905,土井祥伍,60,137,6.87,6,0.24,05,3R,晴,西,2,2,2020_1_19,2-3-6,940,2-3-6,410,2-3,470,2-3,380,2020_1_19_05_3R
797,6,4,4916,中村聡志,27,160,6.88,5,0.26,05,3R,晴,西,2,2,2020_1_19,2-3-6,940,2-3-6,410,2-3,470,2-3,380,2020_1_19_05_3R
798,1,2,3422,服部幸男,71,158,6.71,2,0.17,05,4R,晴,西,1,2,2020_1_19,2-1-3,800,1-2-3,250,2-1,410,1-2,210,2020_1_19_05_4R
799,2,1,4211,村田敦,26,125,6.75,1,0.18,05,4R,晴,西,1,2,2020_1_19,2-1-3,800,1-2-3,250,2-1,410,1-2,210,2020_1_19_05_4R
800,3,3,4754,松尾充,34,174,6.79,3,0.16,05,4R,晴,西,1,2,2020_1_19,2-1-3,800,1-2-3,250,2-1,410,1-2,210,2020_1_19_05_4R
801,4,5,4902,山川雄大,70,139,6.85,5,0.20,05,4R,晴,西,1,2,2020_1_19,2-1-3,800,1-2-3,250,2-1,410,1-2,210,2020_1_19_05_4R
802,5,6,3947,寺本昇平,39,159,6.85,6,0.19,05,4R,晴,西,1,2,2020_1_19,2-1-3,800,1-2-3,250,2-1,410,1-2,210,2020_1_19_05_4R
803,6,4,4060,島田一生,63,136,6.83,4,0.23,05,4R,晴,西,1,2,2020_1_19,2-1-3,800,1-2-3,250,2-1,410,1-2,210,2020_1_19_05_4R
804,1,2,4134,杉山貴博,17,178,6.76,2,0.16,05,5R,晴,西,2,2,2020_1_19,2-1-4,2350,1-2-4,560,2-1,880,1-2,340,2020_1_19_05_5R
805,2,1,3893,汐崎正則,45,146,6.78,1,0.17,05,5R,晴,西,2,2,2020_1_19,2-1-4,2350,1-2-4,560,2-1,880,1-2,340,2020_1_19_05_5R
806,3,4,4022,待鳥雄紀,23,123,6.79,4,0.18,05,5R,晴,西,2,2,2020_1_19,2-1-4,2350,1-2-4,560,2-1,880,1-2,340,2020_1_19_05_5R
807,4,5,3290,倉谷和信,52,163,6.83,5,0.21,05,5R,晴,西,2,2,2020_1_19,2-1-4,2350,1-2-4,560,2-1,880,1-2,340,2020_1_19_05_5R
808,5,3,3973,崎利仁,56,156,6.81,3,0.20,05,5R,晴,西,2,2,2020_1_19,2-1-4,2350,1-2-4,560,2-1,880,1-2,340,2020_1_19_05_5R
809,6,6,4460,後藤翔之,15,162,6.75,6,0.14,05,5R,晴,西,2,2,2020_1_19,2-1-4,2350,1-2-4,560,2-1,880,1-2,340,2020_1_19_05_5R
810,1,5,3795,金子龍介,72,175,6.84,4,0.22,05,6R,晴,北,1,2,2020_1_19,5-2-1,4080,1-2-5,420,5-2,1020,2-5,410,2020_1_19_05_6R
811,2,2,4247,齊藤優,38,124,6.67,2,0.19,05,6R,晴,北,1,2,2020_1_19,5-2-1,4080,1-2-5,420,5-2,1020,2-5,410,2020_1_19_05_6R
812,3,1,3020,若女井正,75,130,6.82,1,0.17,05,6R,晴,北,1,2,2020_1_19,5-2-1,4080,1-2-5,420,5-2,1020,2-5,410,2020_1_19_05_6R
813,4,6,3702,貞兼淳二,37,148,6.87,6,0.20,05,6R,晴,北,1,2,2020_1_19,5-2-1,4080,1-2-5,420,5-2,1020,2-5,410,2020_1_19_05_6R
814,5,3,2903,山崎毅,12,170,6.79,3,0.13,05,6R,晴,北,1,2,2020_1_19,5-2-1,4080,1-2-5,420,5-2,1020,2-5,410,2020_1_19_05_6R
815,6,4,4169,多田有佑,33,140,6.78,5,0.16,05,6R,晴,北,1,2,2020_1_19,5-2-1,4080,1-2-5,420,5-2,1020,2-5,410,2020_1_19_05_6R
816,1,3,4624,高田明,40,185,6.70,3,0.24,05,7R,晴,東,1,2,2020_1_19,3-6-2,4110,2-3-6,1040,3-6,1230,3-6,580,2020_1_19_05_7R
817,2,6,3360,原田富士男,32,177,6.78,4,0.27,05,7R,晴,東,1,2,2020_1_19,3-6-2,4110,2-3-6,1040,3-6,1230,3-6,580,2020_1_19_05_7R
818,3,2,3711,江本真治,24,138,6.86,2,0.27,05,7R,晴,東,1,2,2020_1_19,3-6-2,4110,2-3-6,1040,3-6,1230,3-6,580,2020_1_19_05_7R
819,4,1,3853,岩崎正哉,74,142,6.77,1,0.24,05,7R,晴,東,1,2,2020_1_19,3-6-2,4110,2-3-6,1040,3-6,1230,3-6,580,2020_1_19_05_7R
820,5,5,4422,永井亮次,49,152,6.84,6,0.28,05,7R,晴,東,1,2,2020_1_19,3-6-2,4110,2-3-6,1040,3-6,1230,3-6,580,2020_1_19_05_7R
821,6,4,2941,田嶋茂,53,144,6.86,5,0.23,05,7R,晴,東,1,2,2020_1_19,3-6-2,4110,2-3-6,1040,3-6,1230,3-6,580,2020_1_19_05_7R
822,1,1,3811,石田章央,61,151,6.89,1,0.08,05,8R,晴,南東,3,2,2020_1_19,1-2-6,4640,1-2-6,2210,1-2,650,1-2,510,2020_1_19_05_8R
823,2,2,4639,雑賀勇貴,67,157,6.77,2,0.11,05,8R,晴,南東,3,2,2020_1_19,1-2-6,4640,1-2-6,2210,1-2,650,1-2,510,2020_1_19_05_8R
824,3,6,4398,船岡洋一郎,48,172,6.87,5,0.12,05,8R,晴,南東,3,2,2020_1_19,1-2-6,4640,1-2-6,2210,1-2,650,1-2,510,2020_1_19_05_8R
825,4,3,4211,村田敦,26,125,6.83,3,0.09,05,8R,晴,南東,3,2,2020_1_19,1-2-6,4640,1-2-6,2210,1-2,650,1-2,510,2020_1_19_05_8R
826,5,5,3712,淺香文武,13,149,6.80,6,0.26,05,8R,晴,南東,3,2,2020_1_19,1-2-6,4640,1-2-6,2210,1-2,650,1-2,510,2020_1_19_05_8R
827,6,4,4682,大上卓人,73,126,6.83,4,0.09,05,8R,晴,南東,3,2,2020_1_19,1-2-6,4640,1-2-6,2210,1-2,650,1-2,510,2020_1_19_05_8R
828,1,1,3290,倉谷和信,52,163,6.83,1,0.15,05,9R,晴,南東,2,2,2020_1_19,1-2-3,770,1-2-3,380,1-2,240,1-2,180,2020_1_19_05_9R
829,2,2,4054,福嶋智之,46,179,6.82,2,0.15,05,9R,晴,南東,2,2,2020_1_19,1-2-3,770,1-2-3,380,1-2,240,1-2,180,2020_1_19_05_9R
830,3,3,3916,深澤勉,59,180,6.83,3,0.12,05,9R,晴,南東,2,2,2020_1_19,1-2-3,770,1-2-3,380,1-2,240,1-2,180,2020_1_19_05_9R
831,4,4,3456,松下潤,22,161,6.86,4,0.17,05,9R,晴,南東,2,2,2020_1_19,1-2-3,770,1-2-3,380,1-2,240,1-2,180,2020_1_19_05_9R
832,5,6,4121,富永修一,28,166,6.83,6,0.24,05,9R,晴,南東,2,2,2020_1_19,1-2-3,770,1-2-3,380,1-2,240,1-2,180,2020_1_19_05_9R
833,6,5,4107,吉村茂樹,20,133,6.91,5,0.19,05,9R,晴,南東,2,2,2020_1_19,1-2-3,770,1-2-3,380,1-2,240,1-2,180,2020_1_19_05_9R
834,1,1,4134,杉山貴博,17,178,6.83,1,0.14,05,10R,晴,南東,2,2,2020_1_19,1-6-4,4100,1-4-6,1420,1-6,980,1-6,950,2020_1_19_05_10R
835,2,6,4247,齊藤優,38,124,6.75,6,0.11,05,10R,晴,南東,2,2,2020_1_19,1-6-4,4100,1-4-6,1420,1-6,980,1-6,950,2020_1_19_05_10R
836,3,4,4675,井手良太,55,181,6.88,4,0.08,05,10R,晴,南東,2,2,2020_1_19,1-6-4,4100,1-4-6,1420,1-6,980,1-6,950,2020_1_19_05_10R
837,4,5,4060,島田一生,63,136,6.87,5,0.13,05,10R,晴,南東,2,2,2020_1_19,1-6-4,4100,1-4-6,1420,1-6,980,1-6,950,2020_1_19_05_10R
838,5,2,4492,本多宏和,36,167,6.86,2,0.23,05,10R,晴,南東,2,2,2020_1_19,1-6-4,4100,1-4-6,1420,1-6,980,1-6,950,2020_1_19_05_10R
839,6,3,3226,浦田信義,43,183,6.91,3,0.22,05,10R,晴,南東,2,2,2020_1_19,1-6-4,4100,1-4-6,1420,1-6,980,1-6,950,2020_1_19_05_10R
840,1,4,4496,内堀学,16,153,6.75,4,0.12,05,11R,晴,南東,3,2,2020_1_19,4-3-1,5510,1-3-4,320,4-3,2660,3-4,770,2020_1_19_05_11R
841,2,3,3422,服部幸男,71,158,6.86,3,0.17,05,11R,晴,南東,3,2,2020_1_19,4-3-1,5510,1-3-4,320,4-3,2660,3-4,770,2020_1_19_05_11R
842,3,1,3711,江本真治,24,138,6.90,1,0.20,05,11R,晴,南東,3,2,2020_1_19,4-3-1,5510,1-3-4,320,4-3,2660,3-4,770,2020_1_19_05_11R
843,4,6,4022,待鳥雄紀,23,123,6.70,6,0.10,05,11R,晴,南東,3,2,2020_1_19,4-3-1,5510,1-3-4,320,4-3,2660,3-4,770,2020_1_19_05_11R
844,5,2,4821,妻鳥晋也,44,169,6.72,2,0.23,05,11R,晴,南東,3,2,2020_1_19,4-3-1,5510,1-3-4,320,4-3,2660,3-4,770,2020_1_19_05_11R
845,6,5,2903,山崎毅,12,170,6.86,5,0.15,05,11R,晴,南東,3,2,2020_1_19,4-3-1,5510,1-3-4,320,4-3,2660,3-4,770,2020_1_19_05_11R
846,1,1,3795,金子龍介,72,175,6.81,1,0.22,05,12R,曇り,南,2,2,2020_1_19,1-3-5,580,1-3-5,280,1-3,290,1-3,270,2020_1_19_05_12R
847,2,3,3360,原田富士男,32,177,6.90,3,0.25,05,12R,曇り,南,2,2,2020_1_19,1-3-5,580,1-3-5,280,1-3,290,1-3,270,2020_1_19_05_12R
848,3,5,3462,竹上真司,29,164,6.87,5,0.22,05,12R,曇り,南,2,2,2020_1_19,1-3-5,580,1-3-5,280,1-3,290,1-3,270,2020_1_19_05_12R
849,4,6,4754,松尾充,34,174,6.83,6,0.24,05,12R,曇り,南,2,2,2020_1_19,1-3-5,580,1-3-5,280,1-3,290,1-3,270,2020_1_19_05_12R
850,5,2,4905,土井祥伍,60,137,6.81,2,0.22,05,12R,曇り,南,2,2,2020_1_19,1-3-5,580,1-3-5,280,1-3,290,1-3,270,2020_1_19_05_12R
851,6,4,2930,新良一規,19,150,6.89,4,0.27,05,12R,曇り,南,2,2,2020_1_19,1-3-5,580,1-3-5,280,1-3,290,1-3,270,2020_1_19_05_12R
852,1,3,4349,犬童千秋,14,41,7.07,3,0.07,03,1R,晴,北,2,5,2020_1_19,3-6-1,16790,1-3-6,1270,3-6,6830,3-6,2770,2020_1_19_03_1R
853,2,6,5078,山川波乙,61,50,6.84,6,0.03,03,1R,晴,北,2,5,2020_1_19,3-6-1,16790,1-3-6,1270,3-6,6830,3-6,2770,2020_1_19_03_1R
854,3,1,3693,栢場優子,54,52,6.79,1,0.12,03,1R,晴,北,2,5,2020_1_19,3-6-1,16790,1-3-6,1270,3-6,6830,3-6,2770,2020_1_19_03_1R
855,4,5,5056,西岡成美,33,22,6.83,5,0.23,03,1R,晴,北,2,5,2020_1_19,3-6-1,16790,1-3-6,1270,3-6,6830,3-6,2770,2020_1_19_03_1R
856,5,2,5030,金子千穂,71,56,7.03,2,0.13,03,1R,晴,北,2,5,2020_1_19,3-6-1,16790,1-3-6,1270,3-6,6830,3-6,2770,2020_1_19_03_1R
857,1,1,3704,本部めぐみ,69,37,6.79,1,0.19,03,2R,晴,北,2,0,2020_1_19,1-3-2,690,1-2-3,200,1-3,340,1-3,240,2020_1_19_03_2R
858,2,3,4443,津田裕絵,20,64,6.81,3,0.12,03,2R,晴,北,2,0,2020_1_19,1-3-2,690,1-2-3,200,1-3,340,1-3,240,2020_1_19_03_2R
859,3,2,4354,古川舞,62,54,6.87,2,0.17,03,2R,晴,北,2,0,2020_1_19,1-3-2,690,1-2-3,200,1-3,340,1-3,240,2020_1_19_03_2R
860,4,5,5069,山崎小葉音,15,65,6.81,5,0.11,03,2R,晴,北,2,0,2020_1_19,1-3-2,690,1-2-3,200,1-3,340,1-3,240,2020_1_19_03_2R
861,5,4,4275,菅野はやか,65,46,6.87,4,0.15,03,2R,晴,北,2,0,2020_1_19,1-3-2,690,1-2-3,200,1-3,340,1-3,240,2020_1_19_03_2R
862,6,6,5094,生田波美音,11,51,6.93,6,0.14,03,2R,晴,北,2,0,2020_1_19,1-3-2,690,1-2-3,200,1-3,340,1-3,240,2020_1_19_03_2R
863,1,5,4589,塩崎桐加,70,67,6.81,5,0.14,03,3R,晴,北,2,5,2020_1_19,5-4-3,13000,3-4-5,1480,5-4,2130,4-5,690,2020_1_19_03_3R
864,2,4,4225,土屋千明,53,63,6.76,4,0.14,03,3R,晴,北,2,5,2020_1_19,5-4-3,13000,3-4-5,1480,5-4,2130,4-5,690,2020_1_19_03_3R
865,3,3,3357,福島陽子,26,21,6.85,3,0.14,03,3R,晴,北,2,5,2020_1_19,5-4-3,13000,3-4-5,1480,5-4,2130,4-5,690,2020_1_19_03_3R
866,4,1,4893,渡邉真奈美,17,43,6.71,1,0.11,03,3R,晴,北,2,5,2020_1_19,5-4-3,13000,3-4-5,1480,5-4,2130,4-5,690,2020_1_19_03_3R
867,5,2,4844,村上奈穂,58,48,6.76,2,0.16,03,3R,晴,北,2,5,2020_1_19,5-4-3,13000,3-4-5,1480,5-4,2130,4-5,690,2020_1_19_03_3R
868,6,6,4791,黒澤めぐみ,22,25,6.86,6,0.11,03,3R,晴,北,2,5,2020_1_19,5-4-3,13000,3-4-5,1480,5-4,2130,4-5,690,2020_1_19_03_3R
869,1,1,4447,深川麻奈美,47,20,6.87,1,0.11,03,4R,晴,北,2,5,2020_1_19,1-4-6,2090,1-4-6,870,1-4,800,1-4,770,2020_1_19_03_4R
870,2,4,4283,石井裕美,23,59,6.72,4,0.15,03,4R,晴,北,2,5,2020_1_19,1-4-6,2090,1-4-6,870,1-4,800,1-4,770,2020_1_19_03_4R
871,3,6,4190,長嶋万記,63,33,6.82,6,0.09,03,4R,晴,北,2,5,2020_1_19,1-4-6,2090,1-4-6,870,1-4,800,1-4,770,2020_1_19_03_4R
872,4,2,3604,武藤綾子,38,34,6.77,2,0.18,03,4R,晴,北,2,5,2020_1_19,1-4-6,2090,1-4-6,870,1-4,800,1-4,770,2020_1_19_03_4R
873,5,3,3177,宮本紀美,19,57,6.78,3,0.16,03,4R,晴,北,2,5,2020_1_19,1-4-6,2090,1-4-6,870,1-4,800,1-4,770,2020_1_19_03_4R
874,6,5,4738,清埜翔子,36,55,6.81,5,0.11,03,4R,晴,北,2,5,2020_1_19,1-4-6,2090,1-4-6,870,1-4,800,1-4,770,2020_1_19_03_4R
875,1,2,3486,渋田治代,32,19,6.83,2,0.11,03,5R,晴,北,2,5,2020_1_19,2-1-5,1710,1-2-5,220,2-1,930,1-2,350,2020_1_19_03_5R
876,2,1,4924,中北涼,40,61,6.79,1,0.10,03,5R,晴,北,2,5,2020_1_19,2-1-5,1710,1-2-5,220,2-1,930,1-2,350,2020_1_19_03_5R
877,3,5,4627,藤原菜希,39,12,6.75,5,0.12,03,5R,晴,北,2,5,2020_1_19,2-1-5,1710,1-2-5,220,2-1,930,1-2,350,2020_1_19_03_5R
878,4,3,4998,中村かなえ,51,70,6.87,3,0.08,03,5R,晴,北,2,5,2020_1_19,2-1-5,1710,1-2-5,220,2-1,930,1-2,350,2020_1_19_03_5R
879,5,6,5056,西岡成美,33,22,6.77,6,0.21,03,5R,晴,北,2,5,2020_1_19,2-1-5,1710,1-2-5,220,2-1,930,1-2,350,2020_1_19_03_5R
880,6,4,5030,金子千穂,71,56,6.84,4,0.19,03,5R,晴,北,2,5,2020_1_19,2-1-5,1710,1-2-5,220,2-1,930,1-2,350,2020_1_19_03_5R
881,1,1,4714,喜多須杏奈,55,10,6.78,1,0.14,03,6R,晴,南東,2,5,2020_1_19,1-6-2,1400,1-2-6,510,1-6,490,1-6,350,2020_1_19_03_6R
882,2,6,4347,魚谷香織,29,16,6.84,6,0.11,03,6R,晴,南東,2,5,2020_1_19,1-6-2,1400,1-2-6,510,1-6,490,1-6,350,2020_1_19_03_6R
883,3,2,4275,菅野はやか,65,46,6.81,2,0.24,03,6R,晴,南東,2,5,2020_1_19,1-6-2,1400,1-2-6,510,1-6,490,1-6,350,2020_1_19_03_6R
884,4,4,4354,古川舞,62,54,6.84,4,0.14,03,6R,晴,南東,2,5,2020_1_19,1-6-2,1400,1-2-6,510,1-6,490,1-6,350,2020_1_19_03_6R
885,5,3,4767,米井里実,35,31,6.72,3,0.20,03,6R,晴,南東,2,5,2020_1_19,1-6-2,1400,1-2-6,510,1-6,490,1-6,350,2020_1_19_03_6R
