,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,2,5,4539,金子賢志,32,38,6.74,5,0.28,05,6R,晴,南東,1,2,2022_3_24,2-5-6,27650,2-5-6,5160,2-5,2660,2-5,1280,2022_3_24_05_6R
742,3,6,4723,寺島吉彦,11,59,6.67,6,0.32,05,6R,晴,南東,1,2,2022_3_24,2-5-6,27650,2-5-6,5160,2-5,2660,2-5,1280,2022_3_24_05_6R
743,4,1,3659,藤生雄人,14,23,6.77,1,0.31,05,6R,晴,南東,1,2,2022_3_24,2-5-6,27650,2-5-6,5160,2-5,2660,2-5,1280,2022_3_24_05_6R
744,5,3,3792,田中豪,17,21,6.70,3,0.32,05,6R,晴,南東,1,2,2022_3_24,2-5-6,27650,2-5-6,5160,2-5,2660,2-5,1280,2022_3_24_05_6R
745,6,4,4836,大谷健太,13,46,6.73,4,0.32,05,6R,晴,南東,1,2,2022_3_24,2-5-6,27650,2-5-6,5160,2-5,2660,2-5,1280,2022_3_24_05_6R
746,1,5,4077,品田直樹,43,36,6.78,5,0.03,05,7R,晴,東,5,2,2022_3_24,5-2-3,14490,2-3-5,950,5-2,5000,2-5,940,2022_3_24_05_7R
747,2,2,3988,古川誠之,72,69,6.77,2,0.12,05,7R,晴,東,5,2,2022_3_24,5-2-3,14490,2-3-5,950,5-2,5000,2-5,940,2022_3_24_05_7R
748,3,3,3889,須藤隆雄,27,48,6.74,3,0.11,05,7R,晴,東,5,2,2022_3_24,5-2-3,14490,2-3-5,950,5-2,5000,2-5,940,2022_3_24_05_7R
749,4,4,3293,宮内由紀英,29,54,6.87,4,0.07,05,7R,晴,東,5,2,2022_3_24,5-2-3,14490,2-3-5,950,5-2,5000,2-5,940,2022_3_24_05_7R
750,5,1,4078,渡辺史之,40,62,6.77,1,0.11,05,7R,晴,東,5,2,2022_3_24,5-2-3,14490,2-3-5,950,5-2,5000,2-5,940,2022_3_24_05_7R
751,1,1,3880,浅見宗孝,41,64,6.85,1,0.16,05,8R,晴,東,4,2,2022_3_24,1-2-6,5910,1-2-6,2460,1-2,790,1-2,450,2022_3_24_05_8R
752,2,2,4031,飯島誠,28,77,6.90,2,0.26,05,8R,晴,東,4,2,2022_3_24,1-2-6,5910,1-2-6,2460,1-2,790,1-2,450,2022_3_24_05_8R
753,3,6,4995,田邉亮蔵,61,57,6.83,6,0.20,05,8R,晴,東,4,2,2022_3_24,1-2-6,5910,1-2-6,2460,1-2,790,1-2,450,2022_3_24_05_8R
754,4,3,3475,橋本久和,26,86,6.78,3,0.30,05,8R,晴,東,4,2,2022_3_24,1-2-6,5910,1-2-6,2460,1-2,790,1-2,450,2022_3_24_05_8R
755,5,4,3346,宮本裕之,37,83,6.84,4,0.25,05,8R,晴,東,4,2,2022_3_24,1-2-6,5910,1-2-6,2460,1-2,790,1-2,450,2022_3_24_05_8R
756,6,5,5137,川原涼,70,52,6.88,5,0.21,05,8R,晴,東,4,2,2022_3_24,1-2-6,5910,1-2-6,2460,1-2,790,1-2,450,2022_3_24_05_8R
757,1,1,3800,牧宏次,75,70,6.75,1,0.14,05,9R,晴,南東,3,2,2022_3_24,1-3-4,1580,1-3-4,950,1-3,440,1-3,410,2022_3_24_05_9R
758,2,3,4834,浜本裕己,66,60,6.80,3,0.21,05,9R,晴,南東,3,2,2022_3_24,1-3-4,1580,1-3-4,950,1-3,440,1-3,410,2022_3_24_05_9R
759,3,4,4439,近藤友宝,46,76,6.91,4,0.12,05,9R,晴,南東,3,2,2022_3_24,1-3-4,1580,1-3-4,950,1-3,440,1-3,410,2022_3_24_05_9R
760,4,6,4461,安田吉宏,73,85,6.73,6,0.25,05,9R,晴,南東,3,2,2022_3_24,1-3-4,1580,1-3-4,950,1-3,440,1-3,410,2022_3_24_05_9R
761,5,2,3831,安藤裕貴,36,33,6.79,2,0.18,05,9R,晴,南東,3,2,2022_3_24,1-3-4,1580,1-3-4,950,1-3,440,1-3,410,2022_3_24_05_9R
762,6,5,3967,鈴木茂高,34,30,6.90,5,0.16,05,9R,晴,南東,3,2,2022_3_24,1-3-4,1580,1-3-4,950,1-3,440,1-3,410,2022_3_24_05_9R
763,1,1,4191,赤羽克也,19,31,6.74,1,0.06,05,10R,曇り,南東,4,2,2022_3_24,1-3-4,640,1-3-4,290,1-3,330,1-3,230,2022_3_24_05_10R
764,2,3,4227,安達裕樹,67,26,6.80,3,0.08,05,10R,曇り,南東,4,2,2022_3_24,1-3-4,640,1-3-4,290,1-3,330,1-3,230,2022_3_24_05_10R
765,3,4,4137,君島秀三,50,82,6.75,4,0.14,05,10R,曇り,南東,4,2,2022_3_24,1-3-4,640,1-3-4,290,1-3,330,1-3,230,2022_3_24_05_10R
766,4,5,3105,内山文典,25,78,6.73,5,0.12,05,10R,曇り,南東,4,2,2022_3_24,1-3-4,640,1-3-4,290,1-3,330,1-3,230,2022_3_24_05_10R
767,5,2,3863,海老澤泰行,42,43,6.85,2,0.08,05,10R,曇り,南東,4,2,2022_3_24,1-3-4,640,1-3-4,290,1-3,330,1-3,230,2022_3_24_05_10R
768,6,6,4021,吉田健太郎,49,53,6.79,6,0.13,05,10R,曇り,南東,4,2,2022_3_24,1-3-4,640,1-3-4,290,1-3,330,1-3,230,2022_3_24_05_10R
769,1,2,4539,金子賢志,32,38,6.75,2,0.15,05,11R,晴,南東,3,2,2022_3_24,2-1-5,1900,1-2-5,450,2-1,610,1-2,160,2022_3_24_05_11R
770,2,1,4430,永田秀二,33,65,6.70,1,0.15,05,11R,晴,南東,3,2,2022_3_24,2-1-5,1900,1-2-5,450,2-1,610,1-2,160,2022_3_24_05_11R
771,3,5,3988,古川誠之,72,69,6.74,5,0.12,05,11R,晴,南東,3,2,2022_3_24,2-1-5,1900,1-2-5,450,2-1,610,1-2,160,2022_3_24_05_11R
772,4,3,4656,大崎翔,38,27,6.71,3,0.18,05,11R,晴,南東,3,2,2022_3_24,2-1-5,1900,1-2-5,450,2-1,610,1-2,160,2022_3_24_05_11R
773,5,6,3990,芹澤克彦,22,81,6.74,6,0.13,05,11R,晴,南東,3,2,2022_3_24,2-1-5,1900,1-2-5,450,2-1,610,1-2,160,2022_3_24_05_11R
774,6,4,3981,今坂晃広,12,39,6.72,4,0.16,05,11R,晴,南東,3,2,2022_3_24,2-1-5,1900,1-2-5,450,2-1,610,1-2,160,2022_3_24_05_11R
775,1,1,4042,丸岡正典,52,68,6.71,1,0.16,05,12R,晴,南西,1,2,2022_3_24,1-2-3,460,1-2-3,240,1-2,200,1-2,210,2022_3_24_05_12R
776,2,2,4095,福来剛,63,49,6.64,2,0.18,05,12R,晴,南西,1,2,2022_3_24,1-2-3,460,1-2-3,240,1-2,200,1-2,210,2022_3_24_05_12R
777,3,3,4335,若林将,57,25,6.71,3,0.16,05,12R,晴,南西,1,2,2022_3_24,1-2-3,460,1-2-3,240,1-2,200,1-2,210,2022_3_24_05_12R
778,4,5,3984,坂口周,35,45,6.73,5,0.21,05,12R,晴,南西,1,2,2022_3_24,1-2-3,460,1-2-3,240,1-2,200,1-2,210,2022_3_24_05_12R
779,5,4,3484,芝田浩治,51,75,6.78,4,0.20,05,12R,晴,南西,1,2,2022_3_24,1-2-3,460,1-2-3,240,1-2,200,1-2,210,2022_3_24_05_12R
780,6,6,4700,金子和之,62,34,6.74,6,0.26,05,12R,晴,南西,1,2,2022_3_24,1-2-3,460,1-2-3,240,1-2,200,1-2,210,2022_3_24_05_12R
781,1,3,4852,川原祐明,60,44,6.79,3,0.27,04,1R,晴,南東,2,3,2022_3_24,3-4-1,2150,1-3-4,420,3-4,840,3-4,480,2022_3_24_04_1R
782,2,4,5061,中村駿平,50,49,6.75,4,0.22,04,1R,晴,南東,2,3,2022_3_24,3-4-1,2150,1-3-4,420,3-4,840,3-4,480,2022_3_24_04_1R
783,3,1,4945,上村宏太,22,30,6.71,1,0.19,04,1R,晴,南東,2,3,2022_3_24,3-4-1,2150,1-3-4,420,3-4,840,3-4,480,2022_3_24_04_1R
784,4,6,5105,富田恕生,37,75,6.71,6,0.21,04,1R,晴,南東,2,3,2022_3_24,3-4-1,2150,1-3-4,420,3-4,840,3-4,480,2022_3_24_04_1R
785,5,5,5167,小川竜太朗,29,11,6.80,5,0.23,04,1R,晴,南東,2,3,2022_3_24,3-4-1,2150,1-3-4,420,3-4,840,3-4,480,2022_3_24_04_1R
786,6,2,5041,荒牧凪沙,62,29,6.78,2,0.23,04,1R,晴,南東,2,3,2022_3_24,3-4-1,2150,1-3-4,420,3-4,840,3-4,480,2022_3_24_04_1R
787,1,5,5084,末永和也,28,52,6.79,5,0.14,04,2R,晴,南東,1,3,2022_3_24,5-4-1,4620,1-4-5,500,5-4,1400,4-5,1090,2022_3_24_04_2R
788,2,4,4957,竹之内極,66,38,6.88,4,0.14,04,2R,晴,南東,1,3,2022_3_24,5-4-1,4620,1-4-5,500,5-4,1400,4-5,1090,2022_3_24_04_2R
789,3,1,5090,生方靖亜,44,24,6.73,1,0.23,04,2R,晴,南東,1,3,2022_3_24,5-4-1,4620,1-4-5,500,5-4,1400,4-5,1090,2022_3_24_04_2R
790,4,2,5066,鈴木孝明,12,39,6.74,2,0.12,04,2R,晴,南東,1,3,2022_3_24,5-4-1,4620,1-4-5,500,5-4,1400,4-5,1090,2022_3_24_04_2R
791,5,3,5096,上原崚,47,54,6.93,3,0.13,04,2R,晴,南東,1,3,2022_3_24,5-4-1,4620,1-4-5,500,5-4,1400,4-5,1090,2022_3_24_04_2R
792,6,6,5186,遠藤圭吾,58,46,6.79,6,0.14,04,2R,晴,南東,1,3,2022_3_24,5-4-1,4620,1-4-5,500,5-4,1400,4-5,1090,2022_3_24_04_2R
793,1,2,4926,吉川貴仁,20,34,6.81,2,0.17,04,3R,晴,南東,1,3,2022_3_24,2-3-4,9400,2-3-4,1300,2-3,2920,2-3,2100,2022_3_24_04_3R
794,2,3,5077,滝沢崚,75,43,6.66,3,0.16,04,3R,晴,南東,1,3,2022_3_24,2-3-4,9400,2-3-4,1300,2-3,2920,2-3,2100,2022_3_24_04_3R
795,3,4,5043,中村日向,69,41,6.81,4,0.15,04,3R,晴,南東,1,3,2022_3_24,2-3-4,9400,2-3-4,1300,2-3,2920,2-3,2100,2022_3_24_04_3R
796,4,6,5133,堀越雄貴,54,40,6.78,5,0.16,04,3R,晴,南東,1,3,2022_3_24,2-3-4,9400,2-3-4,1300,2-3,2920,2-3,2100,2022_3_24_04_3R
797,5,5,5150,坂本雄紀,35,21,6.82,6,0.14,04,3R,晴,南東,1,3,2022_3_24,2-3-4,9400,2-3-4,1300,2-3,2920,2-3,2100,2022_3_24_04_3R
798,1,2,4976,金山立樹,21,19,6.73,2,0.08,04,4R,晴,南,2,3,2022_3_24,2-3-6,3150,2-3-6,500,2-3,1340,2-3,420,2022_3_24_04_4R
799,2,3,5087,佐藤航,56,18,6.73,3,0.05,04,4R,晴,南,2,3,2022_3_24,2-3-6,3150,2-3-6,500,2-3,1340,2-3,420,2022_3_24_04_4R
800,3,6,4931,木谷賢太,17,33,6.81,6,0.13,04,4R,晴,南,2,3,2022_3_24,2-3-6,3150,2-3-6,500,2-3,1340,2-3,420,2022_3_24_04_4R
801,4,1,5010,宇留田翔平,63,12,6.62,1,0.15,04,4R,晴,南,2,3,2022_3_24,2-3-6,3150,2-3-6,500,2-3,1340,2-3,420,2022_3_24_04_4R
802,5,5,4956,齊藤大将,26,32,6.74,5,0.09,04,4R,晴,南,2,3,2022_3_24,2-3-6,3150,2-3-6,500,2-3,1340,2-3,420,2022_3_24_04_4R
803,6,4,5169,堀本翔太,71,37,6.69,4,0.10,04,4R,晴,南,2,3,2022_3_24,2-3-6,3150,2-3-6,500,2-3,1340,2-3,420,2022_3_24_04_4R
804,1,1,5042,畑田汰一,72,50,6.69,1,0.07,04,5R,晴,南,3,3,2022_3_24,1-2-3,450,1-2-3,290,1-2,210,1-2,230,2022_3_24_04_5R
805,2,2,5023,久永祥平,13,51,6.81,2,0.18,04,5R,晴,南,3,3,2022_3_24,1-2-3,450,1-2-3,290,1-2,210,1-2,230,2022_3_24_04_5R
806,3,3,5081,篠原飛翔,34,26,6.84,3,0.09,04,5R,晴,南,3,3,2022_3_24,1-2-3,450,1-2-3,290,1-2,210,1-2,230,2022_3_24_04_5R
807,4,5,5007,近藤雄一郎,52,16,6.80,5,0.06,04,5R,晴,南,3,3,2022_3_24,1-2-3,450,1-2-3,290,1-2,210,1-2,230,2022_3_24_04_5R
808,5,6,5183,中野孝二,49,53,6.73,6,0.05,04,5R,晴,南,3,3,2022_3_24,1-2-3,450,1-2-3,290,1-2,210,1-2,230,2022_3_24_04_5R
809,6,4,5006,久保原秀人,14,36,6.85,4,0.10,04,5R,晴,南,3,3,2022_3_24,1-2-3,450,1-2-3,290,1-2,210,1-2,230,2022_3_24_04_5R
810,1,3,4932,新開航,53,13,6.73,3,0.10,04,6R,晴,南東,1,3,2022_3_24,3-1-4,1630,1-3-4,330,3-1,1020,1-3,520,2022_3_24_04_6R
811,2,1,5061,中村駿平,50,49,6.72,1,0.10,04,6R,晴,南東,1,3,2022_3_24,3-1-4,1630,1-3-4,330,3-1,1020,1-3,520,2022_3_24_04_6R
812,3,4,4851,関浩哉,57,23,6.77,4,0.12,04,6R,晴,南東,1,3,2022_3_24,3-1-4,1630,1-3-4,330,3-1,1020,1-3,520,2022_3_24_04_6R
813,4,5,5051,松本純平,67,25,6.76,5,0.18,04,6R,晴,南東,1,3,2022_3_24,3-1-4,1630,1-3-4,330,3-1,1020,1-3,520,2022_3_24_04_6R
814,5,2,5096,上原崚,47,54,6.87,2,0.14,04,6R,晴,南東,1,3,2022_3_24,3-1-4,1630,1-3-4,330,3-1,1020,1-3,520,2022_3_24_04_6R
815,6,6,4942,柴田朋哉,48,14,6.66,6,0.28,04,6R,晴,南東,1,3,2022_3_24,3-1-4,1630,1-3-4,330,3-1,1020,1-3,520,2022_3_24_04_6R
816,1,2,4872,山下流心,65,10,6.74,2,0.09,04,7R,晴,南東,2,3,2022_3_24,2-1-6,1290,1-2-6,390,2-1,500,1-2,340,2022_3_24_04_7R
817,2,1,4957,竹之内極,66,38,6.75,1,0.11,04,7R,晴,南東,2,3,2022_3_24,2-1-6,1290,1-2-6,390,2-1,500,1-2,340,2022_3_24_04_7R
818,3,6,4939,宮之原輝紀,11,45,6.74,6,0.11,04,7R,晴,南東,2,3,2022_3_24,2-1-6,1290,1-2-6,390,2-1,500,1-2,340,2022_3_24_04_7R
819,4,3,4945,上村宏太,22,30,6.76,3,0.08,04,7R,晴,南東,2,3,2022_3_24,2-1-6,1290,1-2-6,390,2-1,500,1-2,340,2022_3_24_04_7R
820,5,5,5112,砂長知輝,46,48,6.75,5,0.07,04,7R,晴,南東,2,3,2022_3_24,2-1-6,1290,1-2-6,390,2-1,500,1-2,340,2022_3_24_04_7R
821,6,4,5150,坂本雄紀,35,74,6.85,4,0.12,04,7R,晴,南東,2,3,2022_3_24,2-1-6,1290,1-2-6,390,2-1,500,1-2,340,2022_3_24_04_7R
822,1,1,5005,石田貴洋,33,35,6.75,1,0.17,04,8R,晴,東,1,3,2022_3_24,1-3-2,1370,1-2-3,340,1-3,350,1-3,160,2022_3_24_04_8R
823,2,3,4769,馬場剛,27,47,6.83,3,0.17,04,8R,晴,東,1,3,2022_3_24,1-3-2,1370,1-2-3,340,1-3,350,1-3,160,2022_3_24_04_8R
824,3,2,5093,浦野海,24,20,6.84,2,0.22,04,8R,晴,東,1,3,2022_3_24,1-3-2,1370,1-2-3,340,1-3,350,1-3,160,2022_3_24_04_8R
825,4,4,5090,生方靖亜,44,24,6.76,4,0.17,04,8R,晴,東,1,3,2022_3_24,1-3-2,1370,1-2-3,340,1-3,350,1-3,160,2022_3_24_04_8R
826,5,6,5041,荒牧凪沙,62,29,6.86,6,0.24,04,8R,晴,東,1,3,2022_3_24,1-3-2,1370,1-2-3,340,1-3,350,1-3,160,2022_3_24_04_8R
827,6,5,5169,堀本翔太,71,37,6.96,5,0.20,04,8R,晴,東,1,3,2022_3_24,1-3-2,1370,1-2-3,340,1-3,350,1-3,160,2022_3_24_04_8R
828,1,5,5087,佐藤航,56,18,6.75,5,0.10,04,9R,晴,南,1,3,2022_3_24,5-1-4,7500,1-4-5,550,5-1,1480,1-5,340,2022_3_24_04_9R
829,2,1,5084,末永和也,28,52,6.62,1,0.15,04,9R,晴,南,1,3,2022_3_24,5-1-4,7500,1-4-5,550,5-1,1480,1-5,340,2022_3_24_04_9R
830,3,4,5023,久永祥平,13,51,6.77,4,0.09,04,9R,晴,南,1,3,2022_3_24,5-1-4,7500,1-4-5,550,5-1,1480,1-5,340,2022_3_24_04_9R
831,4,6,5015,高橋竜矢,43,15,6.74,6,0.11,04,9R,晴,南,1,3,2022_3_24,5-1-4,7500,1-4-5,550,5-1,1480,1-5,340,2022_3_24_04_9R
832,5,3,5065,伊久間陽優,38,28,6.77,3,0.17,04,9R,晴,南,1,3,2022_3_24,5-1-4,7500,1-4-5,550,5-1,1480,1-5,340,2022_3_24_04_9R
833,6,2,5053,山口広樹,31,55,6.82,2,0.18,04,9R,晴,南,1,3,2022_3_24,5-1-4,7500,1-4-5,550,5-1,1480,1-5,340,2022_3_24_04_9R
834,1,4,4958,溝口海義也,25,22,6.69,4,0.13,04,10R,晴,南,2,3,2022_3_24,4-1-2,3740,1-2-4,200,4-1,1760,1-4,330,2022_3_24_04_10R
835,2,1,4926,吉川貴仁,20,34,6.72,1,0.19,04,10R,晴,南,2,3,2022_3_24,4-1-2,3740,1-2-4,200,4-1,1760,1-4,330,2022_3_24_04_10R
836,3,2,4852,川原祐明,60,44,6.60,2,0.23,04,10R,晴,南,2,3,2022_3_24,4-1-2,3740,1-2-4,200,4-1,1760,1-4,330,2022_3_24_04_10R
837,4,6,5081,篠原飛翔,34,26,6.78,6,0.11,04,10R,晴,南,2,3,2022_3_24,4-1-2,3740,1-2-4,200,4-1,1760,1-4,330,2022_3_24_04_10R
838,5,3,5051,松本純平,67,25,6.69,3,0.42,04,10R,晴,南,2,3,2022_3_24,4-1-2,3740,1-2-4,200,4-1,1760,1-4,330,2022_3_24_04_10R
839,6,5,4976,金山立樹,21,19,6.68,5,0.11,04,10R,晴,南,2,3,2022_3_24,4-1-2,3740,1-2-4,200,4-1,1760,1-4,330,2022_3_24_04_10R
840,1,1,4932,新開航,53,13,6.61,1,0.09,04,11R,晴,南,2,3,2022_3_24,1-4-2,730,1-2-4,230,1-4,300,1-4,310,2022_3_24_04_11R
841,2,4,4872,山下流心,65,10,6.75,4,0.08,04,11R,晴,南,2,3,2022_3_24,1-4-2,730,1-2-4,230,1-4,300,1-4,310,2022_3_24_04_11R
842,3,2,4949,横田貴満,51,31,6.65,2,0.11,04,11R,晴,南,2,3,2022_3_24,1-4-2,730,1-2-4,230,1-4,300,1-4,310,2022_3_24_04_11R
843,4,6,5028,原田才一郎,45,17,6.82,6,0.09,04,11R,晴,南,2,3,2022_3_24,1-4-2,730,1-2-4,230,1-4,300,1-4,310,2022_3_24_04_11R
844,5,5,5066,鈴木孝明,12,39,6.63,5,0.05,04,11R,晴,南,2,3,2022_3_24,1-4-2,730,1-2-4,230,1-4,300,1-4,310,2022_3_24_04_11R
845,6,3,5044,渡邉健,61,27,6.76,3,0.09,04,11R,晴,南,2,3,2022_3_24,1-4-2,730,1-2-4,230,1-4,300,1-4,310,2022_3_24_04_11R
846,1,1,4769,馬場剛,27,47,6.74,1,0.18,04,12R,晴,無風,0,3,2022_3_24,1-2-3,770,1-2-3,330,1-2,340,1-2,250,2022_3_24_04_12R
847,2,2,4851,関浩哉,57,23,6.57,2,0.14,04,12R,晴,無風,0,3,2022_3_24,1-2-3,770,1-2-3,330,1-2,340,1-2,250,2022_3_24_04_12R
848,3,3,4939,宮之原輝紀,11,45,6.61,3,0.13,04,12R,晴,無風,0,3,2022_3_24,1-2-3,770,1-2-3,330,1-2,340,1-2,250,2022_3_24_04_12R
849,4,5,5042,畑田汰一,72,50,6.65,5,0.17,04,12R,晴,無風,0,3,2022_3_24,1-2-3,770,1-2-3,330,1-2,340,1-2,250,2022_3_24_04_12R
850,5,4,4931,木谷賢太,17,33,6.73,4,0.18,04,12R,晴,無風,0,3,2022_3_24,1-2-3,770,1-2-3,330,1-2,340,1-2,250,2022_3_24_04_12R
851,6,6,5043,中村日向,69,41,6.67,6,0.21,04,12R,晴,無風,0,3,2022_3_24,1-2-3,770,1-2-3,330,1-2,340,1-2,250,2022_3_24_04_12R
852,1,1,4813,宮内直哉,53,32,7.04,1,0.21,03,1R,晴,東,3,0,2022_3_24,1-3-2,1500,1-2-3,410,1-3,390,1-3,350,2022_3_24_03_1R
853,2,3,5039,倉田茂将,18,23,6.87,3,0.21,03,1R,晴,東,3,0,2022_3_24,1-3-2,1500,1-2-3,410,1-3,390,1-3,350,2022_3_24_03_1R
854,3,2,4563,齋藤真之,27,61,7.02,2,0.23,03,1R,晴,東,3,0,2022_3_24,1-3-2,1500,1-2-3,410,1-3,390,1-3,350,2022_3_24_03_1R
855,4,4,2014,高塚清一,40,46,6.93,4,0.39,03,1R,晴,東,3,0,2022_3_24,1-3-2,1500,1-2-3,410,1-3,390,1-3,350,2022_3_24_03_1R
856,5,5,4735,角山雄哉,11,60,7.00,5,0.48,03,1R,晴,東,3,0,2022_3_24,1-3-2,1500,1-2-3,410,1-3,390,1-3,350,2022_3_24_03_1R
857,6,6,5159,笠間憲哉,49,14,6.89,6,0.63,03,1R,晴,東,3,0,2022_3_24,1-3-2,1500,1-2-3,410,1-3,390,1-3,350,2022_3_24_03_1R
858,1,3,4159,向後龍一,52,19,6.92,3,0.12,03,2R,晴,南東,5,5,2022_3_24,3-6-1,3690,1-3-6,570,3-6,1180,3-6,1120,2022_3_24_03_2R
859,2,6,3315,広瀬聖仁,50,15,7.00,6,0.15,03,2R,晴,南東,5,5,2022_3_24,3-6-1,3690,1-3-6,570,3-6,1180,3-6,1120,2022_3_24_03_2R
860,3,1,4911,片岡大地,12,24,7.02,1,0.22,03,2R,晴,南東,5,5,2022_3_24,3-6-1,3690,1-3-6,570,3-6,1180,3-6,1120,2022_3_24_03_2R
861,4,5,4113,木村浩士,41,25,7.09,5,0.18,03,2R,晴,南東,5,5,2022_3_24,3-6-1,3690,1-3-6,570,3-6,1180,3-6,1120,2022_3_24_03_2R
862,5,2,5111,三村岳人,39,59,6.82,2,0.34,03,2R,晴,南東,5,5,2022_3_24,3-6-1,3690,1-3-6,570,3-6,1180,3-6,1120,2022_3_24_03_2R
863,6,4,5178,成貞琳平,22,52,6.88,4,0.18,03,2R,晴,南東,5,5,2022_3_24,3-6-1,3690,1-3-6,570,3-6,1180,3-6,1120,2022_3_24_03_2R
864,1,1,3231,吉田隆義,46,55,7.22,1,0.29,03,3R,晴,東,2,5,2022_3_24,1-6-2,7090,1-2-6,2240,1-6,1020,1-6,600,2022_3_24_03_3R
865,2,6,4759,今泉友吾,43,57,6.88,6,0.26,03,3R,晴,東,2,5,2022_3_24,1-6-2,7090,1-2-6,2240,1-6,1020,1-6,600,2022_3_24_03_3R
866,3,2,3338,出本正博,36,20,7.13,2,0.31,03,3R,晴,東,2,5,2022_3_24,1-6-2,7090,1-2-6,2240,1-6,1020,1-6,600,2022_3_24_03_3R
867,4,4,3911,鈴木猛,29,22,7.10,4,0.29,03,3R,晴,東,2,5,2022_3_24,1-6-2,7090,1-2-6,2240,1-6,1020,1-6,600,2022_3_24_03_3R
868,5,5,3246,星野政彦,35,47,6.89,5,0.24,03,3R,晴,東,2,5,2022_3_24,1-6-2,7090,1-2-6,2240,1-6,1020,1-6,600,2022_3_24_03_3R
869,6,3,5068,前田滉,28,41,6.96,3,0.29,03,3R,晴,東,2,5,2022_3_24,1-6-2,7090,1-2-6,2240,1-6,1020,1-6,600,2022_3_24_03_3R
870,1,2,3075,中村裕将,58,71,6.95,2,0.15,03,4R,晴,東,2,5,2022_3_24,2-4-1,3110,1-2-4,500,2-4,1340,2-4,470,2022_3_24_03_4R
871,2,4,4544,松田大志郎,38,49,6.89,4,0.24,03,4R,晴,東,2,5,2022_3_24,2-4-1,3110,1-2-4,500,2-4,1340,2-4,470,2022_3_24_03_4R
872,3,1,5082,一色凌雅,45,38,6.81,1,0.26,03,4R,晴,東,2,5,2022_3_24,2-4-1,3110,1-2-4,500,2-4,1340,2-4,470,2022_3_24_03_4R
873,4,5,3277,齋藤勇,34,10,6.97,5,0.15,03,4R,晴,東,2,5,2022_3_24,2-4-1,3110,1-2-4,500,2-4,1340,2-4,470,2022_3_24_03_4R
874,5,3,4748,渡邉雄朗,51,37,6.91,3,0.12,03,4R,晴,東,2,5,2022_3_24,2-4-1,3110,1-2-4,500,2-4,1340,2-4,470,2022_3_24_03_4R
875,6,6,5211,高井駿弥,57,16,6.96,6,0.27,03,4R,晴,東,2,5,2022_3_24,2-4-1,3110,1-2-4,500,2-4,1340,2-4,470,2022_3_24_03_4R
876,1,1,4081,樋口範政,30,70,7.04,1,0.12,03,5R,晴,南東,2,5,2022_3_24,1-5-3,4110,1-3-5,550,1-5,2950,1-5,1060,2022_3_24_03_5R
877,2,5,4563,齋藤真之,27,61,6.89,5,0.16,03,5R,晴,南東,2,5,2022_3_24,1-5-3,4110,1-3-5,550,1-5,2950,1-5,1060,2022_3_24_03_5R
878,3,3,4568,廣瀬真也,14,39,6.95,3,0.09,03,5R,晴,南東,2,5,2022_3_24,1-5-3,4110,1-3-5,550,1-5,2950,1-5,1060,2022_3_24_03_5R
879,4,6,4120,柘植政浩,37,27,6.98,6,0.18,03,5R,晴,南東,2,5,2022_3_24,1-5-3,4110,1-3-5,550,1-5,2950,1-5,1060,2022_3_24_03_5R
880,5,4,5074,大澤誠也,17,54,7.01,4,0.14,03,5R,晴,南東,2,5,2022_3_24,1-5-3,4110,1-3-5,550,1-5,2950,1-5,1060,2022_3_24_03_5R
881,6,2,4345,西舘健,60,58,7.07,2,0.13,03,5R,晴,南東,2,5,2022_3_24,1-5-3,4110,1-3-5,550,1-5,2950,1-5,1060,2022_3_24_03_5R
882,1,4,5136,濱野斗馬,13,65,7.08,4,0.19,03,6R,晴,南東,4,5,2022_3_24,4-3-6,7890,3-4-6,840,4-3,2320,3-4,660,2022_3_24_03_6R
883,2,3,4610,佐藤大佑,47,50,6.99,3,0.12,03,6R,晴,南東,4,5,2022_3_24,4-3-6,7890,3-4-6,840,4-3,2320,3-4,660,2022_3_24_03_6R
884,3,6,4892,柴田直哉,31,53,7.04,5,0.24,03,6R,晴,南東,4,5,2022_3_24,4-3-6,7890,3-4-6,840,4-3,2320,3-4,660,2022_3_24_03_6R
885,4,1,4113,木村浩士,41,25,7.11,1,0.17,03,6R,晴,南東,4,5,2022_3_24,4-3-6,7890,3-4-6,840,4-3,2320,3-4,660,2022_3_24_03_6R
886,5,2,3503,堂原洋史,71,66,7.12,2,0.16,03,6R,晴,南東,4,5,2022_3_24,4-3-6,7890,3-4-6,840,4-3,2320,3-4,660,2022_3_24_03_6R
887,6,5,5159,笠間憲哉,49,14,7.09,6,0.37,03,6R,晴,南東,4,5,2022_3_24,4-3-6,7890,3-4-6,840,4-3,2320,3-4,660,2022_3_24_03_6R
888,1,5,3473,石川真二,24,34,7.07,5,0.17,03,7R,晴,南東,2,0,2022_3_24,5-1-4,2030,1-4-5,300,5-1,670,1-5,250,2022_3_24_03_7R
889,2,1,3966,作間章,25,48,7.42,1,0.21,03,7R,晴,南東,2,0,2022_3_24,5-1-4,2030,1-4-5,300,5-1,670,1-5,250,2022_3_24_03_7R
