,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,6,6,5070,中島航,71,27,6.65,6,0.25,05,6R,曇り,北西,1,2,2021_10_13,1-2-3,3940,1-2-3,530,1-2,2100,1-2,930,2021_10_13_05_6R
738,1,1,4872,山下流心,65,51,6.66,1,0.03,05,7R,曇り,北,1,2,2021_10_13,1-2-5,740,1-2-5,230,1-2,560,1-2,370,2021_10_13_05_7R
739,2,2,4912,中山将太,35,22,6.77,2,0.06,05,7R,曇り,北,1,2,2021_10_13,1-2-5,740,1-2-5,230,1-2,560,1-2,370,2021_10_13_05_7R
740,3,5,4907,小池修平,15,31,6.79,5,0.10,05,7R,曇り,北,1,2,2021_10_13,1-2-5,740,1-2-5,230,1-2,560,1-2,370,2021_10_13_05_7R
741,4,3,4944,田代達也,34,60,6.68,3,0.05,05,7R,曇り,北,1,2,2021_10_13,1-2-5,740,1-2-5,230,1-2,560,1-2,370,2021_10_13_05_7R
742,5,4,4976,金山立樹,64,59,6.68,4,0.06,05,7R,曇り,北,1,2,2021_10_13,1-2-5,740,1-2-5,230,1-2,560,1-2,370,2021_10_13_05_7R
743,6,6,5130,上野拓馬,69,55,6.78,6,0.11,05,7R,曇り,北,1,2,2021_10_13,1-2-5,740,1-2-5,230,1-2,560,1-2,370,2021_10_13_05_7R
744,1,1,5035,櫻井優,17,68,6.72,1,0.05,05,8R,雨,北,1,2,2021_10_13,1-2-5,1610,1-2-5,400,1-2,1020,1-2,530,2021_10_13_05_8R
745,2,2,4960,黒野元基,22,71,6.69,2,0.07,05,8R,雨,北,1,2,2021_10_13,1-2-5,1610,1-2-5,400,1-2,1020,1-2,530,2021_10_13_05_8R
746,3,5,4910,中村泰平,52,35,6.60,4,0.12,05,8R,雨,北,1,2,2021_10_13,1-2-5,1610,1-2-5,400,1-2,1020,1-2,530,2021_10_13_05_8R
747,4,3,4895,門間雄大,16,82,6.82,3,0.11,05,8R,雨,北,1,2,2021_10_13,1-2-5,1610,1-2-5,400,1-2,1020,1-2,530,2021_10_13_05_8R
748,5,4,5005,石田貴洋,47,66,6.77,5,0.14,05,8R,雨,北,1,2,2021_10_13,1-2-5,1610,1-2-5,400,1-2,1020,1-2,530,2021_10_13_05_8R
749,6,6,5063,大塚雅治,75,45,6.88,6,0.15,05,8R,雨,北,1,2,2021_10_13,1-2-5,1610,1-2-5,400,1-2,1020,1-2,530,2021_10_13_05_8R
750,1,1,4850,野中一平,68,37,6.73,1,0.08,05,9R,雨,北,1,2,2021_10_13,1-2-3,1230,1-2-3,410,1-2,590,1-2,450,2021_10_13_05_9R
751,2,2,5046,松山裕基,14,61,6.63,2,0.17,05,9R,雨,北,1,2,2021_10_13,1-2-3,1230,1-2-3,410,1-2,590,1-2,450,2021_10_13_05_9R
752,3,3,5043,中村日向,30,28,6.65,3,0.11,05,9R,雨,北,1,2,2021_10_13,1-2-3,1230,1-2-3,410,1-2,590,1-2,450,2021_10_13_05_9R
753,4,4,4925,森悠稀,24,73,6.72,4,0.18,05,9R,雨,北,1,2,2021_10_13,1-2-3,1230,1-2-3,410,1-2,590,1-2,450,2021_10_13_05_9R
754,5,6,5089,前田翔,51,39,6.75,6,0.31,05,9R,雨,北,1,2,2021_10_13,1-2-3,1230,1-2-3,410,1-2,590,1-2,450,2021_10_13_05_9R
755,6,5,5050,木下雄介,39,84,6.62,5,0.20,05,9R,雨,北,1,2,2021_10_13,1-2-3,1230,1-2-3,410,1-2,590,1-2,450,2021_10_13_05_9R
756,1,4,4914,吉田裕平,50,23,6.70,4,0.11,05,10R,雨,北西,1,2,2021_10_13,4-1-5,7600,1-4-5,990,4-1,1360,1-4,230,2021_10_13_05_10R
757,2,1,4719,上條暢嵩,27,38,6.72,1,0.23,05,10R,雨,北西,1,2,2021_10_13,4-1-5,7600,1-4-5,990,4-1,1360,1-4,230,2021_10_13_05_10R
758,3,5,5023,久永祥平,19,44,6.64,5,0.11,05,10R,雨,北西,1,2,2021_10_13,4-1-5,7600,1-4-5,990,4-1,1360,1-4,230,2021_10_13_05_10R
759,4,2,4873,蒲原健太,49,36,6.67,2,0.32,05,10R,雨,北西,1,2,2021_10_13,4-1-5,7600,1-4-5,990,4-1,1360,1-4,230,2021_10_13_05_10R
760,5,3,5015,高橋竜矢,29,29,6.78,3,0.16,05,10R,雨,北西,1,2,2021_10_13,4-1-5,7600,1-4-5,990,4-1,1360,1-4,230,2021_10_13_05_10R
761,6,6,5014,梶山涼斗,41,79,6.69,6,0.15,05,10R,雨,北西,1,2,2021_10_13,4-1-5,7600,1-4-5,990,4-1,1360,1-4,230,2021_10_13_05_10R
762,1,1,4802,中田達也,53,42,6.68,1,0.11,05,11R,曇り,北西,2,2,2021_10_13,1-2-3,620,1-2-3,320,1-2,170,1-2,200,2021_10_13_05_11R
763,2,2,4933,板橋侑我,61,86,6.68,2,0.18,05,11R,曇り,北西,2,2,2021_10_13,1-2-3,620,1-2-3,320,1-2,170,1-2,200,2021_10_13_05_11R
764,3,3,5009,大賀龍之介,33,52,6.64,3,0.17,05,11R,曇り,北西,2,2,2021_10_13,1-2-3,620,1-2-3,320,1-2,170,1-2,200,2021_10_13_05_11R
765,4,4,4989,石原翼,18,69,6.72,4,0.20,05,11R,曇り,北西,2,2,2021_10_13,1-2-3,620,1-2-3,320,1-2,170,1-2,200,2021_10_13_05_11R
766,5,5,5038,金田智博,31,34,6.61,5,0.24,05,11R,曇り,北西,2,2,2021_10_13,1-2-3,620,1-2-3,320,1-2,170,1-2,200,2021_10_13_05_11R
767,6,6,4912,中山将太,35,22,6.75,6,0.23,05,11R,曇り,北西,2,2,2021_10_13,1-2-3,620,1-2-3,320,1-2,170,1-2,200,2021_10_13_05_11R
768,1,1,4907,小池修平,15,31,6.68,1,0.18,05,12R,曇り,北西,1,2,2021_10_13,1-2-3,630,1-2-3,290,1-2,280,1-2,390,2021_10_13_05_12R
769,2,2,4861,田中宏樹,32,67,6.67,2,0.17,05,12R,曇り,北西,1,2,2021_10_13,1-2-3,630,1-2-3,290,1-2,280,1-2,390,2021_10_13_05_12R
770,3,3,5017,澤田尚也,66,47,6.64,3,0.17,05,12R,曇り,北西,1,2,2021_10_13,1-2-3,630,1-2-3,290,1-2,280,1-2,390,2021_10_13_05_12R
771,4,4,5018,竹下大樹,58,65,6.63,4,0.19,05,12R,曇り,北西,1,2,2021_10_13,1-2-3,630,1-2-3,290,1-2,280,1-2,390,2021_10_13_05_12R
772,5,5,4894,原村拓也,12,26,6.64,5,0.22,05,12R,曇り,北西,1,2,2021_10_13,1-2-3,630,1-2-3,290,1-2,280,1-2,390,2021_10_13_05_12R
773,6,6,5005,石田貴洋,47,53,6.76,6,0.19,05,12R,曇り,北西,1,2,2021_10_13,1-2-3,630,1-2-3,290,1-2,280,1-2,390,2021_10_13_05_12R
774,1,2,2538,高橋二朗,22,51,6.65,2,0.17,04,1R,雨,北,2,3,2021_10_13,2-1-3,3080,1-2-3,330,2-1,1620,1-2,460,2021_10_13_04_1R
775,2,1,3381,滝沢芳行,71,14,6.60,1,0.13,04,1R,雨,北,2,3,2021_10_13,2-1-3,3080,1-2-3,330,2-1,1620,1-2,460,2021_10_13_04_1R
776,3,3,3881,浦上拓也,43,64,6.78,3,0.15,04,1R,雨,北,2,3,2021_10_13,2-1-3,3080,1-2-3,330,2-1,1620,1-2,460,2021_10_13_04_1R
777,4,6,4756,渡邉昌成,51,17,6.72,6,0.15,04,1R,雨,北,2,3,2021_10_13,2-1-3,3080,1-2-3,330,2-1,1620,1-2,460,2021_10_13_04_1R
778,5,4,4035,杉江浩明,65,12,6.82,4,0.19,04,1R,雨,北,2,3,2021_10_13,2-1-3,3080,1-2-3,330,2-1,1620,1-2,460,2021_10_13_04_1R
779,6,5,4186,小川時光,24,50,6.68,5,0.15,04,1R,雨,北,2,3,2021_10_13,2-1-3,3080,1-2-3,330,2-1,1620,1-2,460,2021_10_13_04_1R
780,1,1,3674,岸恵子,29,63,6.73,1,0.09,04,2R,雨,北,2,3,2021_10_13,1-3-2,2730,1-2-3,410,1-3,800,1-3,1070,2021_10_13_04_2R
781,2,3,3693,栢場優子,40,66,6.72,3,0.11,04,2R,雨,北,2,3,2021_10_13,1-3-2,2730,1-2-3,410,1-3,800,1-3,1070,2021_10_13_04_2R
782,3,2,4726,島田なぎさ,28,10,6.75,2,0.11,04,2R,雨,北,2,3,2021_10_13,1-3-2,2730,1-2-3,410,1-3,800,1-3,1070,2021_10_13_04_2R
783,4,4,4819,蜂須瑞生,69,19,6.73,4,0.09,04,2R,雨,北,2,3,2021_10_13,1-3-2,2730,1-2-3,410,1-3,800,1-3,1070,2021_10_13_04_2R
784,5,6,4843,深尾巴恵,72,45,6.85,6,0.21,04,2R,雨,北,2,3,2021_10_13,1-3-2,2730,1-2-3,410,1-3,800,1-3,1070,2021_10_13_04_2R
785,6,5,3177,宮本紀美,70,43,6.80,5,0.21,04,2R,雨,北,2,3,2021_10_13,1-3-2,2730,1-2-3,410,1-3,800,1-3,1070,2021_10_13_04_2R
786,1,5,5036,福田翔吾,14,11,6.73,5,0.27,04,3R,雨,北東,3,3,2021_10_13,5-4-6,38050,4-5-6,4950,5-4,15230,4-5,3940,2021_10_13_04_3R
787,2,4,3850,小川知行,25,13,6.73,4,0.21,04,3R,雨,北東,3,3,2021_10_13,5-4-6,38050,4-5-6,4950,5-4,15230,4-5,3940,2021_10_13_04_3R
788,3,6,3792,田中豪,54,59,6.82,6,0.29,04,3R,雨,北東,3,3,2021_10_13,5-4-6,38050,4-5-6,4950,5-4,15230,4-5,3940,2021_10_13_04_3R
789,4,1,3141,山来和人,36,39,6.81,1,0.25,04,3R,雨,北東,3,3,2021_10_13,5-4-6,38050,4-5-6,4950,5-4,15230,4-5,3940,2021_10_13_04_3R
790,5,2,4752,西尾亮輔,55,61,6.78,2,0.33,04,3R,雨,北東,3,3,2021_10_13,5-4-6,38050,4-5-6,4950,5-4,15230,4-5,3940,2021_10_13_04_3R
791,6,3,4043,桐本康臣,75,71,6.92,3,0.29,04,3R,雨,北東,3,3,2021_10_13,5-4-6,38050,4-5-6,4950,5-4,15230,4-5,3940,2021_10_13_04_3R
792,1,5,4743,木村仁紀,41,18,6.80,5,0.13,04,4R,曇り,北東,2,3,2021_10_13,5-1-4,16530,1-4-5,3640,5-1,1570,1-5,710,2021_10_13_04_4R
793,2,1,3880,浅見宗孝,18,70,6.77,1,0.21,04,4R,曇り,北東,2,3,2021_10_13,5-1-4,16530,1-4-5,3640,5-1,1570,1-5,710,2021_10_13_04_4R
794,3,4,3565,坂本徳克,45,67,6.81,4,0.15,04,4R,曇り,北東,2,3,2021_10_13,5-1-4,16530,1-4-5,3640,5-1,1570,1-5,710,2021_10_13_04_4R
795,4,3,3362,間嶋仁志,49,22,6.88,3,0.20,04,4R,曇り,北東,2,3,2021_10_13,5-1-4,16530,1-4-5,3640,5-1,1570,1-5,710,2021_10_13_04_4R
796,5,2,3467,森弘行,30,23,6.76,2,0.22,04,4R,曇り,北東,2,3,2021_10_13,5-1-4,16530,1-4-5,3640,5-1,1570,1-5,710,2021_10_13_04_4R
797,6,6,4488,小山勉,15,31,6.82,6,0.14,04,4R,曇り,北東,2,3,2021_10_13,5-1-4,16530,1-4-5,3640,5-1,1570,1-5,710,2021_10_13_04_4R
798,1,5,4021,吉田健太郎,56,58,6.78,5,0.09,04,5R,曇り,北東,3,3,2021_10_13,5-4-1,8710,1-4-5,1580,5-4,4580,4-5,1330,2021_10_13_04_5R
799,2,4,4186,小川時光,24,50,6.85,4,0.08,04,5R,曇り,北東,3,3,2021_10_13,5-4-1,8710,1-4-5,1580,5-4,4580,4-5,1330,2021_10_13_04_5R
800,3,1,3385,渡邉睦広,32,38,6.77,1,0.20,04,5R,曇り,北東,3,3,2021_10_13,5-4-1,8710,1-4-5,1580,5-4,4580,4-5,1330,2021_10_13_04_5R
801,4,6,4465,大西賢,20,36,6.80,6,0.13,04,5R,曇り,北東,3,3,2021_10_13,5-4-1,8710,1-4-5,1580,5-4,4580,4-5,1330,2021_10_13_04_5R
802,5,3,4665,加藤啓太,11,27,6.76,3,0.19,04,5R,曇り,北東,3,3,2021_10_13,5-4-1,8710,1-4-5,1580,5-4,4580,4-5,1330,2021_10_13_04_5R
803,6,2,3538,菊池峰晴,37,25,6.78,2,0.16,04,5R,曇り,北東,3,3,2021_10_13,5-4-1,8710,1-4-5,1580,5-4,4580,4-5,1330,2021_10_13_04_5R
804,1,6,4230,濱崎直矢,59,56,6.87,6,0.15,04,6R,曇り,北東,3,3,2021_10_13,6-2-5,21660,2-5-6,2000,6-2,3780,2-6,960,2021_10_13_04_6R
805,2,2,4828,松山将吾,38,74,6.74,2,0.19,04,6R,曇り,北東,3,3,2021_10_13,6-2-5,21660,2-5-6,2000,6-2,3780,2-6,960,2021_10_13_04_6R
806,3,5,2538,高橋二朗,22,51,6.79,4,0.24,04,6R,曇り,北東,3,3,2021_10_13,6-2-5,21660,2-5-6,2000,6-2,3780,2-6,960,2021_10_13_04_6R
807,4,4,3331,新美恵一,34,26,6.85,5,0.25,04,6R,曇り,北東,3,3,2021_10_13,6-2-5,21660,2-5-6,2000,6-2,3780,2-6,960,2021_10_13_04_6R
808,5,1,3808,秋田健太郎,19,75,6.85,1,0.14,04,6R,曇り,北東,3,3,2021_10_13,6-2-5,21660,2-5-6,2000,6-2,3780,2-6,960,2021_10_13_04_6R
809,6,3,3293,宮内由紀英,61,53,6.89,3,0.22,04,6R,曇り,北東,3,3,2021_10_13,6-2-5,21660,2-5-6,2000,6-2,3780,2-6,960,2021_10_13_04_6R
810,1,5,4535,北山康介,53,49,6.93,5,0.16,04,7R,曇り,北東,4,3,2021_10_13,5-4-3,7800,3-4-5,750,5-4,2940,4-5,1320,2021_10_13_04_7R
811,2,4,3381,滝沢芳行,71,14,6.74,4,0.13,04,7R,曇り,北東,4,3,2021_10_13,5-4-3,7800,3-4-5,750,5-4,2940,4-5,1320,2021_10_13_04_7R
812,3,3,3904,森貴洋,35,24,6.68,3,0.18,04,7R,曇り,北東,4,3,2021_10_13,5-4-3,7800,3-4-5,750,5-4,2940,4-5,1320,2021_10_13_04_7R
813,4,2,3850,小川知行,25,13,6.80,2,0.24,04,7R,曇り,北東,4,3,2021_10_13,5-4-3,7800,3-4-5,750,5-4,2940,4-5,1320,2021_10_13_04_7R
814,5,6,4453,永田郁弥,50,37,6.89,6,0.20,04,7R,曇り,北東,4,3,2021_10_13,5-4-3,7800,3-4-5,750,5-4,2940,4-5,1320,2021_10_13_04_7R
815,6,1,4417,服部剛,13,41,6.81,1,0.21,04,7R,曇り,北東,4,3,2021_10_13,5-4-3,7800,3-4-5,750,5-4,2940,4-5,1320,2021_10_13_04_7R
816,1,6,4446,和田兼輔,60,20,6.75,6,0.08,04,8R,雨,北東,3,3,2021_10_13,6-1-5,2050,1-5-6,960,6-1,410,1-6,230,2021_10_13_04_8R
817,2,1,4420,津久井拓也,74,54,6.90,1,0.12,04,8R,雨,北東,3,3,2021_10_13,6-1-5,2050,1-5-6,960,6-1,410,1-6,230,2021_10_13_04_8R
818,3,5,3419,栗原謙治,16,46,6.91,5,0.16,04,8R,雨,北東,3,3,2021_10_13,6-1-5,2050,1-5-6,960,6-1,410,1-6,230,2021_10_13_04_8R
819,4,3,3565,坂本徳克,45,67,6.85,3,0.11,04,8R,雨,北東,3,3,2021_10_13,6-1-5,2050,1-5-6,960,6-1,410,1-6,230,2021_10_13_04_8R
820,5,2,4035,杉江浩明,65,12,6.83,2,0.12,04,8R,雨,北東,3,3,2021_10_13,6-1-5,2050,1-5-6,960,6-1,410,1-6,230,2021_10_13_04_8R
821,6,4,4752,西尾亮輔,55,61,6.80,4,0.16,04,8R,雨,北東,3,3,2021_10_13,6-1-5,2050,1-5-6,960,6-1,410,1-6,230,2021_10_13_04_8R
822,1,1,3362,間嶋仁志,49,22,6.86,1,0.21,04,9R,雨,北,3,3,2021_10_13,1-3-2,990,1-2-3,380,1-3,420,1-3,310,2021_10_13_04_9R
823,2,3,3505,山田竜一,44,68,6.78,3,0.21,04,9R,雨,北,3,3,2021_10_13,1-3-2,990,1-2-3,380,1-3,420,1-3,310,2021_10_13_04_9R
824,3,2,4021,吉田健太郎,56,58,6.88,2,0.27,04,9R,雨,北,3,3,2021_10_13,1-3-2,990,1-2-3,380,1-3,420,1-3,310,2021_10_13_04_9R
825,4,4,4726,島田なぎさ,28,10,6.82,4,0.20,04,9R,雨,北,3,3,2021_10_13,1-3-2,990,1-2-3,380,1-3,420,1-3,310,2021_10_13_04_9R
826,5,6,3659,藤生雄人,57,30,6.86,6,0.27,04,9R,雨,北,3,3,2021_10_13,1-3-2,990,1-2-3,380,1-3,420,1-3,310,2021_10_13_04_9R
827,6,5,3141,山来和人,36,39,6.86,5,0.26,04,9R,雨,北,3,3,2021_10_13,1-3-2,990,1-2-3,380,1-3,420,1-3,310,2021_10_13_04_9R
828,1,4,4743,木村仁紀,41,18,6.75,4,0.15,04,10R,雨,北,2,3,2021_10_13,4-3-1,8520,1-3-4,730,4-3,2610,3-4,1460,2021_10_13_04_10R
829,2,3,3277,齋藤勇,62,35,6.80,3,0.12,04,10R,雨,北,2,3,2021_10_13,4-3-1,8520,1-3-4,730,4-3,2610,3-4,1460,2021_10_13_04_10R
830,3,1,3331,新美恵一,34,26,6.78,1,0.10,04,10R,雨,北,2,3,2021_10_13,4-3-1,8520,1-3-4,730,4-3,2610,3-4,1460,2021_10_13_04_10R
831,4,2,3881,浦上拓也,43,64,6.85,2,0.15,04,10R,雨,北,2,3,2021_10_13,4-3-1,8520,1-3-4,730,4-3,2610,3-4,1460,2021_10_13_04_10R
832,5,5,4819,蜂須瑞生,69,19,6.77,5,0.15,04,10R,雨,北,2,3,2021_10_13,4-3-1,8520,1-3-4,730,4-3,2610,3-4,1460,2021_10_13_04_10R
833,6,6,4790,柳内敬太,46,33,6.81,6,0.20,04,10R,雨,北,2,3,2021_10_13,4-3-1,8520,1-3-4,730,4-3,2610,3-4,1460,2021_10_13_04_10R
834,1,5,4828,松山将吾,38,74,6.77,5,0.13,04,11R,曇り,北,3,3,2021_10_13,5-6-1,13050,1-5-6,1440,5-6,6680,5-6,4400,2021_10_13_04_11R
835,2,6,3538,菊池峰晴,37,25,6.74,6,0.15,04,11R,曇り,北,3,3,2021_10_13,5-6-1,13050,1-5-6,1440,5-6,6680,5-6,4400,2021_10_13_04_11R
836,3,1,3904,森貴洋,35,24,6.75,1,0.16,04,11R,曇り,北,3,3,2021_10_13,5-6-1,13050,1-5-6,1440,5-6,6680,5-6,4400,2021_10_13_04_11R
837,4,3,3674,岸恵子,29,63,6.85,3,0.15,04,11R,曇り,北,3,3,2021_10_13,5-6-1,13050,1-5-6,1440,5-6,6680,5-6,4400,2021_10_13_04_11R
838,5,4,3987,後藤正宗,23,62,6.73,4,0.12,04,11R,曇り,北,3,3,2021_10_13,5-6-1,13050,1-5-6,1440,5-6,6680,5-6,4400,2021_10_13_04_11R
839,6,2,3792,田中豪,54,59,6.84,2,0.24,04,11R,曇り,北,3,3,2021_10_13,5-6-1,13050,1-5-6,1440,5-6,6680,5-6,4400,2021_10_13_04_11R
840,1,1,4535,北山康介,53,49,6.81,1,0.10,04,12R,曇り,北,1,3,2021_10_13,1-3-5,2760,1-3-5,1210,1-3,370,1-3,340,2021_10_13_04_12R
841,2,3,4446,和田兼輔,60,20,6.78,3,0.08,04,12R,曇り,北,1,3,2021_10_13,1-3-5,2760,1-3-5,1210,1-3,370,1-3,340,2021_10_13_04_12R
842,3,5,3385,渡邉睦広,32,38,6.84,5,0.21,04,12R,曇り,北,1,3,2021_10_13,1-3-5,2760,1-3-5,1210,1-3,370,1-3,340,2021_10_13_04_12R
843,4,2,4230,濱崎直矢,59,56,6.79,2,0.11,04,12R,曇り,北,1,3,2021_10_13,1-3-5,2760,1-3-5,1210,1-3,370,1-3,340,2021_10_13_04_12R
844,5,6,4043,桐本康臣,75,71,6.91,6,0.17,04,12R,曇り,北,1,3,2021_10_13,1-3-5,2760,1-3-5,1210,1-3,370,1-3,340,2021_10_13_04_12R
