,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,2,1,4824,松井洪弥 ,9,61,6.74,1,0.14,08,6R,曇り,南,2,1,2022_7_9,3-1-2,31780,1-2-3,1150,3-1,6510,1-3,1470,2022_7_9_08_6R
741,3,2,3306,武田正紀,46,27,6.86,2,0.14,08,6R,曇り,南,2,1,2022_7_9,3-1-2,31780,1-2-3,1150,3-1,6510,1-3,1470,2022_7_9_08_6R
742,4,6,3621,天野晶夫,56,72,6.81,4,0.14,08,6R,曇り,南,2,1,2022_7_9,3-1-2,31780,1-2-3,1150,3-1,6510,1-3,1470,2022_7_9_08_6R
743,5,5,3461,渡邊哲也,15,51,6.90,5,0.13,08,6R,曇り,南,2,1,2022_7_9,3-1-2,31780,1-2-3,1150,3-1,6510,1-3,1470,2022_7_9_08_6R
744,6,4,5225,斎藤凜,41,59,6.93,6,0.19,08,6R,曇り,南,2,1,2022_7_9,3-1-2,31780,1-2-3,1150,3-1,6510,1-3,1470,2022_7_9_08_6R
745,1,3,4586,磯部誠,43,28,6.82,2,0.17,08,7R,曇り,南,2,1,2022_7_9,3-1-5,1110,1-3-5,530,3-1,260,1-3,100,2022_7_9_08_7R
746,2,1,3441,土屋太朗,45,11,6.84,1,0.13,08,7R,曇り,南,2,1,2022_7_9,3-1-5,1110,1-3-5,530,3-1,260,1-3,100,2022_7_9_08_7R
747,3,5,4840,鈴木秀茉,26,45,6.80,4,0.10,08,7R,曇り,南,2,1,2022_7_9,3-1-5,1110,1-3-5,530,3-1,260,1-3,100,2022_7_9_08_7R
748,4,6,3615,横田茂,52,35,6.85,5,0.14,08,7R,曇り,南,2,1,2022_7_9,3-1-5,1110,1-3-5,530,3-1,260,1-3,100,2022_7_9_08_7R
749,5,2,4954,内山峻輔,60,13,6.82,6,0.11,08,7R,曇り,南,2,1,2022_7_9,3-1-5,1110,1-3-5,530,3-1,260,1-3,100,2022_7_9_08_7R
750,6,4,4449,中嶋達也 ,3,69,6.78,3,0.14,08,7R,曇り,南,2,1,2022_7_9,3-1-5,1110,1-3-5,530,3-1,260,1-3,100,2022_7_9_08_7R
751,1,2,4888,金児隆太,57,70,6.86,1,0.17,08,8R,曇り,南,2,1,2022_7_9,2-4-6,5210,2-4-6,720,2-4,2120,2-4,1060,2022_7_9_08_8R
752,2,4,4711,前出達吉,16,41,6.87,5,0.24,08,8R,曇り,南,2,1,2022_7_9,2-4-6,5210,2-4-6,720,2-4,2120,2-4,1060,2022_7_9_08_8R
753,3,6,4302,西野翔太 ,5,39,6.87,2,0.21,08,8R,曇り,南,2,1,2022_7_9,2-4-6,5210,2-4-6,720,2-4,2120,2-4,1060,2022_7_9_08_8R
754,4,3,5130,上野拓馬,28,48,6.84,4,0.29,08,8R,曇り,南,2,1,2022_7_9,2-4-6,5210,2-4-6,720,2-4,2120,2-4,1060,2022_7_9_08_8R
755,5,1,3346,宮本裕之,23,58,6.85,3,0.15,08,8R,曇り,南,2,1,2022_7_9,2-4-6,5210,2-4-6,720,2-4,2120,2-4,1060,2022_7_9_08_8R
756,6,5,4527,高野心吾 ,4,68,6.90,6,0.28,08,8R,曇り,南,2,1,2022_7_9,2-4-6,5210,2-4-6,720,2-4,2120,2-4,1060,2022_7_9_08_8R
757,1,5,4435,服部達哉,59,29,6.89,4,0.27,08,9R,雨,南,2,1,2022_7_9,5-3-4,9810,3-4-5,3950,5-3,3780,3-5,2130,2022_7_9_08_9R
758,2,3,4692,酒井俊弘,51,31,6.88,2,0.24,08,9R,雨,南,2,1,2022_7_9,5-3-4,9810,3-4-5,3950,5-3,3780,3-5,2130,2022_7_9_08_9R
759,3,4,3981,今坂晃広,49,26,6.89,3,0.17,08,9R,雨,南,2,1,2022_7_9,5-3-4,9810,3-4-5,3950,5-3,3780,3-5,2130,2022_7_9_08_9R
760,4,6,5127,沼田大都,36,36,6.82,5,0.34,08,9R,雨,南,2,1,2022_7_9,5-3-4,9810,3-4-5,3950,5-3,3780,3-5,2130,2022_7_9_08_9R
761,5,1,4587,木田峰由季,61,21,6.88,1,0.32,08,9R,雨,南,2,1,2022_7_9,5-3-4,9810,3-4-5,3950,5-3,3780,3-5,2130,2022_7_9_08_9R
762,1,1,3256,三角哲男,54,56,6.87,1,0.05,08,10R,曇り,南,2,1,2022_7_9,1-4-2,630,1-2-4,230,1-4,310,1-4,160,2022_7_9_08_10R
763,2,4,4824,松井洪弥 ,9,61,6.75,4,0.23,08,10R,曇り,南,2,1,2022_7_9,1-4-2,630,1-2-4,230,1-4,310,1-4,160,2022_7_9_08_10R
764,3,2,4626,伊藤紘章 ,8,32,6.74,2,0.03,08,10R,曇り,南,2,1,2022_7_9,1-4-2,630,1-2-4,230,1-4,310,1-4,160,2022_7_9_08_10R
765,4,3,4681,太田潮,35,54,6.87,3,0.03,08,10R,曇り,南,2,1,2022_7_9,1-4-2,630,1-2-4,230,1-4,310,1-4,160,2022_7_9_08_10R
766,5,6,5034,若林義人,53,12,6.86,6,0.24,08,10R,曇り,南,2,1,2022_7_9,1-4-2,630,1-2-4,230,1-4,310,1-4,160,2022_7_9_08_10R
767,6,5,4439,近藤友宝,40,57,6.95,5,0.19,08,10R,曇り,南,2,1,2022_7_9,1-4-2,630,1-2-4,230,1-4,310,1-4,160,2022_7_9_08_10R
768,1,1,3550,都築正治,37,75,6.83,1,0.21,08,11R,曇り,南,2,1,2022_7_9,1-3-4,520,1-3-4,260,1-3,270,1-3,110,2022_7_9_08_11R
769,2,3,3489,大場敏,17,67,6.78,2,0.19,08,11R,曇り,南,2,1,2022_7_9,1-3-4,520,1-3-4,260,1-3,270,1-3,110,2022_7_9_08_11R
770,3,4,3441,土屋太朗,45,11,6.85,3,0.18,08,11R,曇り,南,2,1,2022_7_9,1-3-4,520,1-3-4,260,1-3,270,1-3,110,2022_7_9_08_11R
771,4,5,4434,田中辰彦,27,30,6.85,4,0.37,08,11R,曇り,南,2,1,2022_7_9,1-3-4,520,1-3-4,260,1-3,270,1-3,110,2022_7_9_08_11R
772,5,6,4933,板橋侑我,18,53,6.90,5,0.23,08,11R,曇り,南,2,1,2022_7_9,1-3-4,520,1-3-4,260,1-3,270,1-3,110,2022_7_9_08_11R
773,1,1,4586,磯部誠,43,28,6.79,1,0.16,08,12R,曇り,南,2,1,2022_7_9,1-2-3,860,1-2-3,410,1-2,310,1-2,340,2022_7_9_08_12R
774,2,2,4302,西野翔太 ,5,39,6.79,2,0.18,08,12R,曇り,南,2,1,2022_7_9,1-2-3,860,1-2-3,410,1-2,310,1-2,340,2022_7_9_08_12R
775,3,3,3621,天野晶夫,56,72,6.80,3,0.25,08,12R,曇り,南,2,1,2022_7_9,1-2-3,860,1-2-3,410,1-2,310,1-2,340,2022_7_9_08_12R
776,4,5,4446,和田兼輔,10,23,6.79,5,0.22,08,12R,曇り,南,2,1,2022_7_9,1-2-3,860,1-2-3,410,1-2,310,1-2,340,2022_7_9_08_12R
777,5,4,4528,黒井達矢,30,47,6.75,4,0.26,08,12R,曇り,南,2,1,2022_7_9,1-2-3,860,1-2-3,410,1-2,310,1-2,340,2022_7_9_08_12R
778,6,6,4847,佐藤隆太郎,21,62,6.78,6,0.21,08,12R,曇り,南,2,1,2022_7_9,1-2-3,860,1-2-3,410,1-2,310,1-2,340,2022_7_9_08_12R
779,1,1,5082,一色凌雅,21,26,6.84,1,0.28,07,1R,雨,南,3,1,2022_7_9,1-6-2,2410,1-2-6,650,1-6,510,1-6,390,2022_7_9_07_1R
780,2,6,3905,天野友和,20,56,6.82,5,0.14,07,1R,雨,南,3,1,2022_7_9,1-6-2,2410,1-2-6,650,1-6,510,1-6,390,2022_7_9_07_1R
781,3,2,3243,佐野隆仁,55,43,6.83,2,0.22,07,1R,雨,南,3,1,2022_7_9,1-6-2,2410,1-2-6,650,1-6,510,1-6,390,2022_7_9_07_1R
782,4,4,4461,安田吉宏,47,49,6.85,4,0.19,07,1R,雨,南,3,1,2022_7_9,1-6-2,2410,1-2-6,650,1-6,510,1-6,390,2022_7_9_07_1R
783,5,5,5252,荒木颯斗,14,41,6.82,6,0.15,07,1R,雨,南,3,1,2022_7_9,1-6-2,2410,1-2-6,650,1-6,510,1-6,390,2022_7_9_07_1R
784,6,3,3079,新地雅洋,13,19,6.86,3,0.18,07,1R,雨,南,3,1,2022_7_9,1-6-2,2410,1-2-6,650,1-6,510,1-6,390,2022_7_9_07_1R
785,1,1,3044,三宅爾士,28,32,6.86,1,0.14,07,2R,曇り,南,4,2,2022_7_9,1-2-3,870,1-2-3,190,1-2,430,1-2,260,2022_7_9_07_2R
786,2,2,4369,丹下将,60,34,6.84,2,0.21,07,2R,曇り,南,4,2,2022_7_9,1-2-3,870,1-2-3,190,1-2,430,1-2,260,2022_7_9_07_2R
787,3,3,4161,黒柳浩孝,61,25,6.78,3,0.22,07,2R,曇り,南,4,2,2022_7_9,1-2-3,870,1-2-3,190,1-2,430,1-2,260,2022_7_9_07_2R
788,4,4,3827,今泉徹,16,14,6.81,4,0.19,07,2R,曇り,南,4,2,2022_7_9,1-2-3,870,1-2-3,190,1-2,430,1-2,260,2022_7_9_07_2R
789,5,5,3600,玄馬徹,18,36,6.81,5,0.25,07,2R,曇り,南,4,2,2022_7_9,1-2-3,870,1-2-3,190,1-2,430,1-2,260,2022_7_9_07_2R
790,6,6,5234,塚越海斗,15,30,6.82,6,0.20,07,2R,曇り,南,4,2,2022_7_9,1-2-3,870,1-2-3,190,1-2,430,1-2,260,2022_7_9_07_2R
791,1,1,3757,畑和宏,53,16,6.74,1,0.11,07,3R,曇り,南,4,2,2022_7_9,1-4-2,3510,1-2-4,750,1-4,1390,1-4,970,2022_7_9_07_3R
792,2,4,4277,金田大輔,12,50,6.65,4,0.16,07,3R,曇り,南,4,2,2022_7_9,1-4-2,3510,1-2-4,750,1-4,1390,1-4,970,2022_7_9_07_3R
793,3,2,3814,金子貴志,19,51,6.78,2,0.16,07,3R,曇り,南,4,2,2022_7_9,1-4-2,3510,1-2-4,750,1-4,1390,1-4,970,2022_7_9_07_3R
794,4,3,4910,中村泰平,51,17,6.74,3,0.09,07,3R,曇り,南,4,2,2022_7_9,1-4-2,3510,1-2-4,750,1-4,1390,1-4,970,2022_7_9_07_3R
795,5,6,3790,佐口達也,31,33,6.86,6,0.09,07,3R,曇り,南,4,2,2022_7_9,1-4-2,3510,1-2-4,750,1-4,1390,1-4,970,2022_7_9_07_3R
796,6,5,4058,野末智一,48,37,6.76,5,0.14,07,3R,曇り,南,4,2,2022_7_9,1-4-2,3510,1-2-4,750,1-4,1390,1-4,970,2022_7_9_07_3R
797,1,1,4887,富澤祐作,32,53,6.71,1,0.16,07,4R,曇り,南,4,2,2022_7_9,1-3-4,1530,1-3-4,570,1-3,630,1-3,350,2022_7_9_07_4R
798,2,3,4415,下出卓矢,25,28,6.72,3,0.23,07,4R,曇り,南,4,2,2022_7_9,1-3-4,1530,1-3-4,570,1-3,630,1-3,350,2022_7_9_07_4R
799,3,4,3362,間嶋仁志,54,66,6.89,4,0.28,07,4R,曇り,南,4,2,2022_7_9,1-3-4,1530,1-3-4,570,1-3,630,1-3,350,2022_7_9_07_4R
800,4,6,5181,森智哉,45,31,6.76,6,0.26,07,4R,曇り,南,4,2,2022_7_9,1-3-4,1530,1-3-4,570,1-3,630,1-3,350,2022_7_9_07_4R
801,5,5,3945,橋口真樹,58,55,6.83,5,0.31,07,4R,曇り,南,4,2,2022_7_9,1-3-4,1530,1-3-4,570,1-3,630,1-3,350,2022_7_9_07_4R
802,6,2,5015,高橋竜矢,46,15,6.71,2,0.20,07,4R,曇り,南,4,2,2022_7_9,1-3-4,1530,1-3-4,570,1-3,630,1-3,350,2022_7_9_07_4R
803,1,6,3744,徳増秀樹,52,21,6.65,3,0.12,07,5R,曇り,南,4,2,2022_7_9,6-3-2,1090,2-3-6,520,6-3,380,3-6,320,2022_7_9_07_5R
804,2,3,4057,松井賢治,33,57,6.71,5,0.15,07,5R,曇り,南,4,2,2022_7_9,6-3-2,1090,2-3-6,520,6-3,380,3-6,320,2022_7_9_07_5R
805,3,2,4003,表憲一,65,48,6.73,4,0.15,07,5R,曇り,南,4,2,2022_7_9,6-3-2,1090,2-3-6,520,6-3,380,3-6,320,2022_7_9_07_5R
806,4,5,5120,山本稔太朗,23,52,6.74,6,0.16,07,5R,曇り,南,4,2,2022_7_9,6-3-2,1090,2-3-6,520,6-3,380,3-6,320,2022_7_9_07_5R
807,5,4,2876,鈴木幸夫,17,13,6.81,2,0.10,07,5R,曇り,南,4,2,2022_7_9,6-3-2,1090,2-3-6,520,6-3,380,3-6,320,2022_7_9_07_5R
808,6,1,4461,安田吉宏,47,49,6.77,1,0.11,07,5R,曇り,南,4,2,2022_7_9,6-3-2,1090,2-3-6,520,6-3,380,3-6,320,2022_7_9_07_5R
809,1,2,4914,吉田裕平,64,47,6.77,2,0.13,07,6R,曇り,南,4,2,2022_7_9,2-3-1,3870,1-2-3,650,2-3,1030,2-3,530,2022_7_9_07_6R
810,2,3,2878,富山弘幸,29,23,6.77,3,0.17,07,6R,曇り,南,4,2,2022_7_9,2-3-1,3870,1-2-3,650,2-3,1030,2-3,530,2022_7_9_07_6R
811,3,1,3600,玄馬徹,18,36,6.70,1,0.19,07,6R,曇り,南,4,2,2022_7_9,2-3-1,3870,1-2-3,650,2-3,1030,2-3,530,2022_7_9_07_6R
812,4,4,4339,平瀬城啓,27,39,6.75,4,0.11,07,6R,曇り,南,4,2,2022_7_9,2-3-1,3870,1-2-3,650,2-3,1030,2-3,530,2022_7_9_07_6R
813,5,5,4074,柳沢一,49,20,6.78,5,0.06,07,6R,曇り,南,4,2,2022_7_9,2-3-1,3870,1-2-3,650,2-3,1030,2-3,530,2022_7_9_07_6R
814,6,6,5252,荒木颯斗,14,41,6.79,6,0.21,07,6R,曇り,南,4,2,2022_7_9,2-3-1,3870,1-2-3,650,2-3,1030,2-3,530,2022_7_9_07_6R
815,1,1,3538,菊池峰晴,26,22,6.76,1,0.24,07,7R,雨,南,4,2,2022_7_9,1-4-6,2010,1-4-6,840,1-4,280,1-4,190,2022_7_9_07_7R
816,2,4,4002,古結宏,43,18,6.78,4,0.18,07,7R,雨,南,4,2,2022_7_9,1-4-6,2010,1-4-6,840,1-4,280,1-4,190,2022_7_9_07_7R
817,3,6,5125,高井雄基,30,35,6.78,6,0.28,07,7R,雨,南,4,2,2022_7_9,1-4-6,2010,1-4-6,840,1-4,280,1-4,190,2022_7_9_07_7R
818,4,5,4277,金田大輔,12,50,6.69,5,0.19,07,7R,雨,南,4,2,2022_7_9,1-4-6,2010,1-4-6,840,1-4,280,1-4,190,2022_7_9_07_7R
819,5,3,3827,今泉徹,16,14,6.76,3,0.23,07,7R,雨,南,4,2,2022_7_9,1-4-6,2010,1-4-6,840,1-4,280,1-4,190,2022_7_9_07_7R
820,6,2,3079,新地雅洋,13,19,6.84,2,0.25,07,7R,雨,南,4,2,2022_7_9,1-4-6,2010,1-4-6,840,1-4,280,1-4,190,2022_7_9_07_7R
821,1,3,4537,渡邉和将,62,12,6.70,4,0.07,07,8R,雨,南,3,1,2022_7_9,3-4-1,1060,1-3-4,210,3-4,450,3-4,490,2022_7_9_07_8R
822,2,4,5015,高橋竜矢,46,15,6.77,5,0.16,07,8R,雨,南,3,1,2022_7_9,3-4-1,1060,1-3-4,210,3-4,450,3-4,490,2022_7_9_07_8R
823,3,1,3814,金子貴志,19,51,6.79,1,0.21,07,8R,雨,南,3,1,2022_7_9,3-4-1,1060,1-3-4,210,3-4,450,3-4,490,2022_7_9_07_8R
824,4,5,3044,三宅爾士,28,32,6.88,6,0.23,07,8R,雨,南,3,1,2022_7_9,3-4-1,1060,1-3-4,210,3-4,450,3-4,490,2022_7_9_07_8R
825,5,2,3839,川合理司,50,11,6.82,3,0.20,07,8R,雨,南,3,1,2022_7_9,3-4-1,1060,1-3-4,210,3-4,450,3-4,490,2022_7_9_07_8R
826,6,6,3731,高濱芳久,22,54,6.86,2,0.23,07,8R,雨,南,3,1,2022_7_9,3-4-1,1060,1-3-4,210,3-4,450,3-4,490,2022_7_9_07_8R
827,1,4,3945,橋口真樹,58,55,6.78,5,0.11,07,9R,雨,南,2,1,2022_7_9,4-3-1,35900,1-3-4,1440,4-3,10960,3-4,2950,2022_7_9_07_9R
828,2,3,3475,橋本久和,63,24,6.83,3,0.19,07,9R,雨,南,2,1,2022_7_9,4-3-1,35900,1-3-4,1440,4-3,10960,3-4,2950,2022_7_9_07_9R
829,3,1,4057,松井賢治,33,57,6.78,1,0.16,07,9R,雨,南,2,1,2022_7_9,4-3-1,35900,1-3-4,1440,4-3,10960,3-4,2950,2022_7_9_07_9R
830,4,2,4058,野末智一,48,37,6.85,2,0.18,07,9R,雨,南,2,1,2022_7_9,4-3-1,35900,1-3-4,1440,4-3,10960,3-4,2950,2022_7_9_07_9R
831,5,6,5141,大澤風葵,57,29,6.81,6,0.18,07,9R,雨,南,2,1,2022_7_9,4-3-1,35900,1-3-4,1440,4-3,10960,3-4,2950,2022_7_9_07_9R
832,6,5,3920,正木聖賢,24,40,6.81,4,0.21,07,9R,雨,南,2,1,2022_7_9,4-3-1,35900,1-3-4,1440,4-3,10960,3-4,2950,2022_7_9_07_9R
833,1,1,3915,繁野谷圭介,59,27,6.77,1,0.20,07,10R,雨,南,2,1,2022_7_9,1-3-2,3080,1-2-3,330,1-3,1710,1-3,1040,2022_7_9_07_10R
834,2,3,4887,富澤祐作,32,53,6.83,3,0.17,07,10R,雨,南,2,1,2022_7_9,1-3-2,3080,1-2-3,330,1-3,1710,1-3,1040,2022_7_9_07_10R
835,3,2,3744,徳増秀樹,52,21,6.76,2,0.15,07,10R,雨,南,2,1,2022_7_9,1-3-2,3080,1-2-3,330,1-3,1710,1-3,1040,2022_7_9_07_10R
836,4,5,2878,富山弘幸,29,23,6.88,5,0.13,07,10R,雨,南,2,1,2022_7_9,1-3-2,3080,1-2-3,330,1-3,1710,1-3,1040,2022_7_9_07_10R
837,5,4,4550,石岡将太,11,45,6.88,4,0.17,07,10R,雨,南,2,1,2022_7_9,1-3-2,3080,1-2-3,330,1-3,1710,1-3,1040,2022_7_9_07_10R
838,6,6,4369,丹下将,60,34,6.97,6,0.17,07,10R,雨,南,2,1,2022_7_9,1-3-2,3080,1-2-3,330,1-3,1710,1-3,1040,2022_7_9_07_10R
839,1,3,4074,柳沢一,49,20,6.82,3,0.10,07,11R,雨,南東,1,0,2022_7_9,3-1-6,1560,1-3-6,540,3-1,330,1-3,130,2022_7_9_07_11R
840,2,1,4415,下出卓矢,25,28,6.81,1,0.11,07,11R,雨,南東,1,0,2022_7_9,3-1-6,1560,1-3-6,540,3-1,330,1-3,130,2022_7_9_07_11R
841,3,6,4003,表憲一,65,48,6.90,6,0.15,07,11R,雨,南東,1,0,2022_7_9,3-1-6,1560,1-3-6,540,3-1,330,1-3,130,2022_7_9_07_11R
842,4,2,5082,一色凌雅,21,26,6.91,2,0.18,07,11R,雨,南東,1,0,2022_7_9,3-1-6,1560,1-3-6,540,3-1,330,1-3,130,2022_7_9_07_11R
843,5,4,3538,菊池峰晴,26,22,6.86,4,0.16,07,11R,雨,南東,1,0,2022_7_9,3-1-6,1560,1-3-6,540,3-1,330,1-3,130,2022_7_9_07_11R
844,6,5,3757,畑和宏,53,16,6.91,5,0.17,07,11R,雨,南東,1,0,2022_7_9,3-1-6,1560,1-3-6,540,3-1,330,1-3,130,2022_7_9_07_11R
845,1,1,4537,渡邉和将,62,12,6.81,1,0.18,07,12R,雨,東,2,1,2022_7_9,1-4-5,1250,1-4-5,600,1-4,430,1-4,380,2022_7_9_07_12R
846,2,4,4910,中村泰平,51,17,6.91,4,0.15,07,12R,雨,東,2,1,2022_7_9,1-4-5,1250,1-4-5,600,1-4,430,1-4,380,2022_7_9_07_12R
847,3,5,4002,古結宏,43,18,6.96,5,0.19,07,12R,雨,東,2,1,2022_7_9,1-4-5,1250,1-4-5,600,1-4,430,1-4,380,2022_7_9_07_12R
848,4,3,3362,間嶋仁志,54,66,6.97,3,0.18,07,12R,雨,東,2,1,2022_7_9,1-4-5,1250,1-4-5,600,1-4,430,1-4,380,2022_7_9_07_12R
849,5,2,4161,黒柳浩孝,61,25,6.92,2,0.24,07,12R,雨,東,2,1,2022_7_9,1-4-5,1250,1-4-5,600,1-4,430,1-4,380,2022_7_9_07_12R
850,6,6,4914,吉田裕平,64,47,6.94,6,0.22,07,12R,雨,東,2,1,2022_7_9,1-4-5,1250,1-4-5,600,1-4,430,1-4,380,2022_7_9_07_12R
851,1,4,4043,桐本康臣,50,81,6.73,4,0.10,05,1R,曇り,南東,1,2,2022_7_9,4-6-5,13210,4-5-6,4370,4-6,3400,4-6,2330,2022_7_9_05_1R
852,2,6,5068,前田滉,15,52,6.63,6,0.06,05,1R,曇り,南東,1,2,2022_7_9,4-6-5,13210,4-5-6,4370,4-6,3400,4-6,2330,2022_7_9_05_1R
853,3,5,4943,八木治樹,35,37,6.67,5,0.04,05,1R,曇り,南東,1,2,2022_7_9,4-6-5,13210,4-5-6,4370,4-6,3400,4-6,2330,2022_7_9_05_1R
854,4,2,3327,野長瀬正孝,67,75,6.69,2,0.10,05,1R,曇り,南東,1,2,2022_7_9,4-6-5,13210,4-5-6,4370,4-6,3400,4-6,2330,2022_7_9_05_1R
855,5,1,5002,上田健太,44,58,6.63,1,0.22,05,1R,曇り,南東,1,2,2022_7_9,4-6-5,13210,4-5-6,4370,4-6,3400,4-6,2330,2022_7_9_05_1R
856,6,3,5010,宇留田翔平,75,27,6.76,3,0.09,05,1R,曇り,南東,1,2,2022_7_9,4-6-5,13210,4-5-6,4370,4-6,3400,4-6,2330,2022_7_9_05_1R
857,1,3,3745,橋本年光,63,60,6.78,3,0.05,05,2R,曇り,南西,1,2,2022_7_9,3-2-4,2400,2-3-4,300,3-2,1360,2-3,540,2022_7_9_05_2R
858,2,2,4836,大谷健太,74,57,6.86,2,0.24,05,2R,曇り,南西,1,2,2022_7_9,3-2-4,2400,2-3-4,300,3-2,1360,2-3,540,2022_7_9_05_2R
859,3,4,3995,重野哲之,43,34,6.70,4,0.04,05,2R,曇り,南西,1,2,2022_7_9,3-2-4,2400,2-3-4,300,3-2,1360,2-3,540,2022_7_9_05_2R
860,4,6,3286,坂東満,34,65,6.73,5,0.08,05,2R,曇り,南西,1,2,2022_7_9,3-2-4,2400,2-3-4,300,3-2,1360,2-3,540,2022_7_9_05_2R
861,5,1,4742,横田悠衣,39,71,6.78,1,0.26,05,2R,曇り,南西,1,2,2022_7_9,3-2-4,2400,2-3-4,300,3-2,1360,2-3,540,2022_7_9_05_2R
862,6,5,5169,堀本翔太,72,22,6.80,6,0.17,05,2R,曇り,南西,1,2,2022_7_9,3-2-4,2400,2-3-4,300,3-2,1360,2-3,540,2022_7_9_05_2R
863,1,6,3072,西田靖,21,41,6.92,3,0.07,05,3R,曇り,南西,2,2,2022_7_9,6-3-2,17430,2-3-6,1290,6-3,6120,3-6,3010,2022_7_9_05_3R
864,2,3,4227,安達裕樹,48,56,6.72,5,0.18,05,3R,曇り,南西,2,2,2022_7_9,6-3-2,17430,2-3-6,1290,6-3,6120,3-6,3010,2022_7_9_05_3R
865,3,2,3780,魚谷智之,26,38,6.72,4,0.18,05,3R,曇り,南西,2,2,2022_7_9,6-3-2,17430,2-3-6,1290,6-3,6120,3-6,3010,2022_7_9_05_3R
866,4,4,4769,馬場剛,66,49,6.81,6,0.17,05,3R,曇り,南西,2,2,2022_7_9,6-3-2,17430,2-3-6,1290,6-3,6120,3-6,3010,2022_7_9_05_3R
867,5,1,4913,清水さくら,12,25,6.75,1,0.18,05,3R,曇り,南西,2,2,2022_7_9,6-3-2,17430,2-3-6,1290,6-3,6120,3-6,3010,2022_7_9_05_3R
868,6,5,3705,濱田隆浩,36,83,6.76,2,0.12,05,3R,曇り,南西,2,2,2022_7_9,6-3-2,17430,2-3-6,1290,6-3,6120,3-6,3010,2022_7_9_05_3R
869,1,4,4409,坂元浩仁,52,78,6.66,4,0.15,05,4R,曇り,南西,2,2,2022_7_9,4-3-5,3080,3-4-5,730,4-3,730,3-4,220,2022_7_9_05_4R
870,2,3,4297,山田哲也,22,61,6.61,3,0.25,05,4R,曇り,南西,2,2,2022_7_9,4-3-5,3080,3-4-5,730,4-3,730,3-4,220,2022_7_9_05_4R
871,3,5,4631,新井英孝,38,82,6.73,5,0.19,05,4R,曇り,南西,2,2,2022_7_9,4-3-5,3080,3-4-5,730,4-3,730,3-4,220,2022_7_9_05_4R
872,4,6,4109,谷津幸宏,25,84,6.69,6,0.29,05,4R,曇り,南西,2,2,2022_7_9,4-3-5,3080,3-4-5,730,4-3,730,3-4,220,2022_7_9_05_4R
873,5,1,5060,数原魁,69,74,6.68,1,0.37,05,4R,曇り,南西,2,2,2022_7_9,4-3-5,3080,3-4-5,730,4-3,730,3-4,220,2022_7_9_05_4R
874,6,2,5094,生田波美音,33,30,6.75,2,0.30,05,4R,曇り,南西,2,2,2022_7_9,4-3-5,3080,3-4-5,730,4-3,730,3-4,220,2022_7_9_05_4R
875,1,1,4837,酒井陽祐,32,80,6.74,1,0.12,05,5R,晴,南,2,2,2022_7_9,1-2-3,710,1-2-3,200,1-2,500,1-2,240,2022_7_9_05_5R
876,2,2,4688,永井彪也,30,46,6.77,2,0.12,05,5R,晴,南,2,2,2022_7_9,1-2-3,710,1-2-3,200,1-2,500,1-2,240,2022_7_9_05_5R
877,3,3,3999,大瀧明日香,31,66,6.70,3,0.12,05,5R,晴,南,2,2,2022_7_9,1-2-3,710,1-2-3,200,1-2,500,1-2,240,2022_7_9_05_5R
878,4,4,4891,寺島美里,17,50,6.69,4,0.15,05,5R,晴,南,2,2,2022_7_9,1-2-3,710,1-2-3,200,1-2,500,1-2,240,2022_7_9_05_5R
879,5,5,4893,渡邉真奈美,60,43,6.75,5,0.15,05,5R,晴,南,2,2,2022_7_9,1-2-3,710,1-2-3,200,1-2,500,1-2,240,2022_7_9_05_5R
880,6,6,4943,八木治樹,35,37,6.68,6,0.31,05,5R,晴,南,2,2,2022_7_9,1-2-3,710,1-2-3,200,1-2,500,1-2,240,2022_7_9_05_5R
881,1,1,3880,浅見宗孝,16,85,6.76,1,0.14,05,6R,曇り,南西,2,2,2022_7_9,1-3-4,3630,1-3-4,1150,1-3,1230,1-3,550,2022_7_9_05_6R
882,2,3,4261,岡祐臣,42,42,6.73,3,0.18,05,6R,曇り,南西,2,2,2022_7_9,1-3-4,3630,1-3-4,1150,1-3,1230,1-3,550,2022_7_9_05_6R
883,3,4,5068,前田滉,15,52,6.63,4,0.16,05,6R,曇り,南西,2,2,2022_7_9,1-3-4,3630,1-3-4,1150,1-3,1230,1-3,550,2022_7_9_05_6R
884,4,2,4266,長田頼宗,11,47,6.66,2,0.18,05,6R,曇り,南西,2,2,2022_7_9,1-3-4,3630,1-3-4,1150,1-3,1230,1-3,550,2022_7_9_05_6R
885,5,6,4103,山崎善庸,55,29,6.75,6,0.22,05,6R,曇り,南西,2,2,2022_7_9,1-3-4,3630,1-3-4,1150,1-3,1230,1-3,550,2022_7_9_05_6R
886,6,5,3831,安藤裕貴,57,64,6.76,5,0.14,05,6R,曇り,南西,2,2,2022_7_9,1-3-4,3630,1-3-4,1150,1-3,1230,1-3,550,2022_7_9_05_6R
887,1,2,4076,杉田篤光,40,70,6.74,3,0.16,05,7R,曇り,南,2,2,2022_7_9,2-3-6,33540,2-3-6,6010,2-3,7410,2-3,2310,2022_7_9_05_7R
