,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,3,3,4142,平野和明,13,55,6.78,2,0.14,04,6R,晴,南東,2,3,2022_9_30,6-5-3,9520,3-5-6,850,6-5,5200,5-6,790,2022_9_30_04_6R
740,4,1,4360,庄司孝輔,36,47,6.72,1,0.05,04,6R,晴,南東,2,3,2022_9_30,6-5-3,9520,3-5-6,850,6-5,5200,5-6,790,2022_9_30_04_6R
741,5,4,4660,宇田川信一,16,27,6.71,4,0.12,04,6R,晴,南東,2,3,2022_9_30,6-5-3,9520,3-5-6,850,6-5,5200,5-6,790,2022_9_30_04_6R
742,1,3,4043,桐本康臣,20,11,6.94,3,0.22,04,7R,晴,東,1,3,2022_9_30,3-6-2,13160,2-3-6,4810,3-6,2450,3-6,1020,2022_9_30_04_7R
743,2,6,3484,芝田浩治,55,35,6.82,5,0.11,04,7R,晴,東,1,3,2022_9_30,3-6-2,13160,2-3-6,4810,3-6,2450,3-6,1020,2022_9_30_04_7R
744,3,2,3072,西田靖,61,51,6.88,2,0.23,04,7R,晴,東,1,3,2022_9_30,3-6-2,13160,2-3-6,4810,3-6,2450,3-6,1020,2022_9_30_04_7R
745,4,1,4295,小坂尚哉,53,58,6.75,1,0.23,04,7R,晴,東,1,3,2022_9_30,3-6-2,13160,2-3-6,4810,3-6,2450,3-6,1020,2022_9_30_04_7R
746,5,4,5135,仲航太,51,22,6.89,4,0.17,04,7R,晴,東,1,3,2022_9_30,3-6-2,13160,2-3-6,4810,3-6,2450,3-6,1020,2022_9_30_04_7R
747,6,5,5166,仲道大輔,30,24,6.73,6,0.10,04,7R,晴,東,1,3,2022_9_30,3-6-2,13160,2-3-6,4810,3-6,2450,3-6,1020,2022_9_30_04_7R
748,1,2,3505,山田竜一,49,26,6.85,2,0.17,04,8R,晴,東,1,3,2022_9_30,2-4-1,1530,1-2-4,220,2-4,580,2-4,140,2022_9_30_04_8R
749,2,4,3959,坪井康晴,52,61,6.69,4,0.15,04,8R,晴,東,1,3,2022_9_30,2-4-1,1530,1-2-4,220,2-4,580,2-4,140,2022_9_30_04_8R
750,3,1,3560,太田克哉,65,53,6.78,1,0.19,04,8R,晴,東,1,3,2022_9_30,2-4-1,1530,1-2-4,220,2-4,580,2-4,140,2022_9_30_04_8R
751,4,6,5216,長谷川晴哉,56,30,6.79,6,0.15,04,8R,晴,東,1,3,2022_9_30,2-4-1,1530,1-2-4,220,2-4,580,2-4,140,2022_9_30_04_8R
752,5,5,4792,杉村賢也,50,68,6.91,5,0.14,04,8R,晴,東,1,3,2022_9_30,2-4-1,1530,1-2-4,220,2-4,580,2-4,140,2022_9_30_04_8R
753,6,3,5100,栗原一馬,35,50,6.86,3,0.18,04,8R,晴,東,1,3,2022_9_30,2-4-1,1530,1-2-4,220,2-4,580,2-4,140,2022_9_30_04_8R
754,1,1,4357,田中和也,72,41,6.73,1,0.24,04,9R,晴,東,1,3,2022_9_30,1-2-3,880,1-2-3,510,1-2,260,1-2,220,2022_9_30_04_9R
755,2,2,4116,川田正人,15,23,6.80,2,0.18,04,9R,晴,東,1,3,2022_9_30,1-2-3,880,1-2-3,510,1-2,260,1-2,220,2022_9_30_04_9R
756,3,3,4861,田中宏樹,59,54,6.78,3,0.22,04,9R,晴,東,1,3,2022_9_30,1-2-3,880,1-2-3,510,1-2,260,1-2,220,2022_9_30_04_9R
757,4,5,4430,永田秀二,60,56,6.75,5,0.26,04,9R,晴,東,1,3,2022_9_30,1-2-3,880,1-2-3,510,1-2,260,1-2,220,2022_9_30_04_9R
758,5,4,3863,海老澤泰行,38,18,6.84,4,0.22,04,9R,晴,東,1,3,2022_9_30,1-2-3,880,1-2-3,510,1-2,260,1-2,220,2022_9_30_04_9R
759,6,6,2538,高橋二朗,68,49,6.89,6,0.39,04,9R,晴,東,1,3,2022_9_30,1-2-3,880,1-2-3,510,1-2,260,1-2,220,2022_9_30_04_9R
760,1,1,4540,相原利章,29,52,6.76,1,0.09,04,10R,晴,南東,1,3,2022_9_30,1-4-3,3200,1-3-4,1000,1-4,450,1-4,300,2022_9_30_04_10R
761,2,4,4685,島村隆幸,12,38,6.75,4,0.07,04,10R,晴,南東,1,3,2022_9_30,1-4-3,3200,1-3-4,1000,1-4,450,1-4,300,2022_9_30_04_10R
762,3,3,4550,石岡将太,40,39,6.92,3,0.10,04,10R,晴,南東,1,3,2022_9_30,1-4-3,3200,1-3-4,1000,1-4,450,1-4,300,2022_9_30_04_10R
763,4,5,4083,福島勇樹,48,44,6.79,5,0.08,04,10R,晴,南東,1,3,2022_9_30,1-4-3,3200,1-3-4,1000,1-4,450,1-4,300,2022_9_30_04_10R
764,5,2,3161,古場輝義,67,29,6.89,2,0.10,04,10R,晴,南東,1,3,2022_9_30,1-4-3,3200,1-3-4,1000,1-4,450,1-4,300,2022_9_30_04_10R
765,6,6,4035,杉江浩明,71,45,6.96,6,0.14,04,10R,晴,南東,1,3,2022_9_30,1-4-3,3200,1-3-4,1000,1-4,450,1-4,300,2022_9_30_04_10R
766,1,2,4295,小坂尚哉,53,58,6.82,2,0.08,04,11R,晴,東,1,3,2022_9_30,2-1-4,1400,1-2-4,290,2-1,670,1-2,150,2022_9_30_04_11R
767,2,1,4193,郷原章平,28,19,6.72,1,0.09,04,11R,晴,東,1,3,2022_9_30,2-1-4,1400,1-2-4,290,2-1,670,1-2,150,2022_9_30_04_11R
768,3,4,4215,吉島祥之,64,60,6.83,4,0.07,04,11R,晴,東,1,3,2022_9_30,2-1-4,1400,1-2-4,290,2-1,670,1-2,150,2022_9_30_04_11R
769,4,5,4114,深澤達徳,18,34,6.85,5,0.08,04,11R,晴,東,1,3,2022_9_30,2-1-4,1400,1-2-4,290,2-1,670,1-2,150,2022_9_30_04_11R
770,5,3,4360,庄司孝輔,36,47,6.73,3,0.08,04,11R,晴,東,1,3,2022_9_30,2-1-4,1400,1-2-4,290,2-1,670,1-2,150,2022_9_30_04_11R
771,6,6,3955,眞田英二,58,57,6.86,6,0.15,04,11R,晴,東,1,3,2022_9_30,2-1-4,1400,1-2-4,290,2-1,670,1-2,150,2022_9_30_04_11R
772,1,4,4142,平野和明,13,55,6.84,4,0.22,04,12R,晴,東,1,3,2022_9_30,4-6-3,146170,3-4-6,14600,4-6,18090,4-6,18250,2022_9_30_04_12R
773,2,6,4059,入澤友治,32,32,6.80,6,0.18,04,12R,晴,東,1,3,2022_9_30,4-6-3,146170,3-4-6,14600,4-6,18090,4-6,18250,2022_9_30_04_12R
774,3,3,4325,新出浩司,27,33,6.83,3,0.35,04,12R,晴,東,1,3,2022_9_30,4-6-3,146170,3-4-6,14600,4-6,18090,4-6,18250,2022_9_30_04_12R
775,4,2,3484,芝田浩治,55,35,6.85,2,0.32,04,12R,晴,東,1,3,2022_9_30,4-6-3,146170,3-4-6,14600,4-6,18090,4-6,18250,2022_9_30_04_12R
776,5,5,3505,山田竜一,49,26,6.74,5,0.21,04,12R,晴,東,1,3,2022_9_30,4-6-3,146170,3-4-6,14600,4-6,18090,4-6,18250,2022_9_30_04_12R
777,6,1,4308,河村了,57,48,6.79,1,0.23,04,12R,晴,東,1,3,2022_9_30,4-6-3,146170,3-4-6,14600,4-6,18090,4-6,18250,2022_9_30_04_12R
778,1,3,4898,菊地敬介,22,57,6.62,3,0.13,03,1R,晴,北東,4,5,2022_9_30,3-2-4,3710,2-3-4,950,3-2,940,2-3,700,2022_9_30_03_1R
779,2,2,4723,寺島吉彦,66,19,6.65,2,0.18,03,1R,晴,北東,4,5,2022_9_30,3-2-4,3710,2-3-4,950,3-2,940,2-3,700,2022_9_30_03_1R
780,3,4,5150,坂本雄紀,59,18,6.66,4,0.19,03,1R,晴,北東,4,5,2022_9_30,3-2-4,3710,2-3-4,950,3-2,940,2-3,700,2022_9_30_03_1R
781,4,1,5111,三村岳人,68,37,6.49,1,0.13,03,1R,晴,北東,4,5,2022_9_30,3-2-4,3710,2-3-4,950,3-2,940,2-3,700,2022_9_30_03_1R
782,5,5,5228,若林樹蘭,34,55,6.61,5,0.17,03,1R,晴,北東,4,5,2022_9_30,3-2-4,3710,2-3-4,950,3-2,940,2-3,700,2022_9_30_03_1R
783,6,6,4453,永田郁弥,39,26,6.53,6,0.19,03,1R,晴,北東,4,5,2022_9_30,3-2-4,3710,2-3-4,950,3-2,940,2-3,700,2022_9_30_03_1R
784,1,4,4440,萩原知哉,28,45,6.59,4,0.23,03,2R,晴,北東,4,5,2022_9_30,4-6-5,15630,4-5-6,3040,4-6,4100,4-6,3720,2022_9_30_03_2R
785,2,6,4992,廣瀬篤哉,37,30,6.60,6,0.24,03,2R,晴,北東,4,5,2022_9_30,4-6-5,15630,4-5-6,3040,4-6,4100,4-6,3720,2022_9_30_03_2R
786,3,5,5075,中島秀治,45,16,6.76,5,0.27,03,2R,晴,北東,4,5,2022_9_30,4-6-5,15630,4-5-6,3040,4-6,4100,4-6,3720,2022_9_30_03_2R
787,4,1,4815,伏島祐介,67,39,6.60,1,0.25,03,2R,晴,北東,4,5,2022_9_30,4-6-5,15630,4-5-6,3040,4-6,4100,4-6,3720,2022_9_30_03_2R
788,5,3,3401,上田隆章,27,13,6.73,3,0.32,03,2R,晴,北東,4,5,2022_9_30,4-6-5,15630,4-5-6,3040,4-6,4100,4-6,3720,2022_9_30_03_2R
789,6,2,4258,関根彰人,17,62,6.75,2,0.32,03,2R,晴,北東,4,5,2022_9_30,4-6-5,15630,4-5-6,3040,4-6,4100,4-6,3720,2022_9_30_03_2R
790,1,2,4491,田中堅,24,60,6.65,2,0.19,03,3R,晴,東,4,5,2022_9_30,2-1-5,6990,1-2-5,800,2-1,1490,1-2,450,2022_9_30_03_3R
791,2,1,3807,岡部哲,43,29,6.61,1,0.29,03,3R,晴,東,4,5,2022_9_30,2-1-5,6990,1-2-5,800,2-1,1490,1-2,450,2022_9_30_03_3R
792,3,5,4345,西舘健,61,51,6.79,5,0.16,03,3R,晴,東,4,5,2022_9_30,2-1-5,6990,1-2-5,800,2-1,1490,1-2,450,2022_9_30_03_3R
793,4,3,5033,藤原孝斗,36,11,6.75,3,0.15,03,3R,晴,東,4,5,2022_9_30,2-1-5,6990,1-2-5,800,2-1,1490,1-2,450,2022_9_30_03_3R
794,5,6,3978,齊藤仁,11,64,6.74,6,0.17,03,3R,晴,東,4,5,2022_9_30,2-1-5,6990,1-2-5,800,2-1,1490,1-2,450,2022_9_30_03_3R
795,6,4,5090,生方靖亜,48,32,6.68,4,0.19,03,3R,晴,東,4,5,2022_9_30,2-1-5,6990,1-2-5,800,2-1,1490,1-2,450,2022_9_30_03_3R
796,1,2,4245,高橋直哉,38,68,6.63,2,0.21,03,4R,晴,北東,5,5,2022_9_30,2-6-1,14000,1-2-6,1830,2-6,3590,2-6,2380,2022_9_30_03_4R
797,2,6,3907,村越篤,54,49,6.63,6,0.21,03,4R,晴,北東,5,5,2022_9_30,2-6-1,14000,1-2-6,1830,2-6,3590,2-6,2380,2022_9_30_03_4R
798,3,1,4438,森作雄大,41,35,6.69,1,0.18,03,4R,晴,北東,5,5,2022_9_30,2-6-1,14000,1-2-6,1830,2-6,3590,2-6,2380,2022_9_30_03_4R
799,4,5,3602,奥平拓也,52,47,6.76,5,0.22,03,4R,晴,北東,5,5,2022_9_30,2-6-1,14000,1-2-6,1830,2-6,3590,2-6,2380,2022_9_30_03_4R
800,5,4,4067,永井源,64,59,6.60,4,0.16,03,4R,晴,北東,5,5,2022_9_30,2-6-1,14000,1-2-6,1830,2-6,3590,2-6,2380,2022_9_30_03_4R
801,6,3,3653,品川賢次,56,71,6.72,3,0.22,03,4R,晴,北東,5,5,2022_9_30,2-6-1,14000,1-2-6,1830,2-6,3590,2-6,2380,2022_9_30_03_4R
802,1,2,3708,岡部貴司,15,36,6.65,2,0.09,03,5R,晴,北東,5,5,2022_9_30,2-3-5,1710,2-3-5,680,2-3,750,2-3,440,2022_9_30_03_5R
803,2,3,4761,山田晃大,46,46,6.63,3,0.11,03,5R,晴,北東,5,5,2022_9_30,2-3-5,1710,2-3-5,680,2-3,750,2-3,440,2022_9_30_03_5R
804,3,5,4068,幸田智裕,16,38,6.67,5,0.15,03,5R,晴,北東,5,5,2022_9_30,2-3-5,1710,2-3-5,680,2-3,750,2-3,440,2022_9_30_03_5R
805,4,1,4211,村田敦,14,10,6.68,1,0.07,03,5R,晴,北東,5,5,2022_9_30,2-3-5,1710,2-3-5,680,2-3,750,2-3,440,2022_9_30_03_5R
806,5,6,3506,宮西真昭,40,33,6.65,6,0.18,03,5R,晴,北東,5,5,2022_9_30,2-3-5,1710,2-3-5,680,2-3,750,2-3,440,2022_9_30_03_5R
807,6,4,4898,菊地敬介,22,57,6.66,4,0.15,03,5R,晴,北東,5,5,2022_9_30,2-3-5,1710,2-3-5,680,2-3,750,2-3,440,2022_9_30_03_5R
808,1,3,4723,寺島吉彦,66,19,6.59,3,0.18,03,6R,晴,北東,5,5,2022_9_30,3-4-2,7780,2-3-4,980,3-4,2770,3-4,1490,2022_9_30_03_6R
809,2,4,4258,関根彰人,17,62,6.66,4,0.17,03,6R,晴,北東,5,5,2022_9_30,3-4-2,7780,2-3-4,980,3-4,2770,3-4,1490,2022_9_30_03_6R
810,3,2,4652,酒見峻介,57,12,6.60,2,0.19,03,6R,晴,北東,5,5,2022_9_30,3-4-2,7780,2-3-4,980,3-4,2770,3-4,1490,2022_9_30_03_6R
811,4,5,4453,永田郁弥,39,26,6.57,5,0.16,03,6R,晴,北東,5,5,2022_9_30,3-4-2,7780,2-3-4,980,3-4,2770,3-4,1490,2022_9_30_03_6R
812,5,1,3066,田中定雄,29,31,6.63,1,0.21,03,6R,晴,北東,5,5,2022_9_30,3-4-2,7780,2-3-4,980,3-4,2770,3-4,1490,2022_9_30_03_6R
813,6,6,3461,渡邊哲也,65,23,6.68,6,0.21,03,6R,晴,北東,5,5,2022_9_30,3-4-2,7780,2-3-4,980,3-4,2770,3-4,1490,2022_9_30_03_6R
814,1,1,4779,伊倉光,26,41,6.64,1,0.22,03,7R,晴,北東,4,5,2022_9_30,1-2-6,3020,1-2-6,1370,1-2,850,1-2,490,2022_9_30_03_7R
815,2,2,4145,小澤学,12,58,6.73,2,0.36,03,7R,晴,北東,4,5,2022_9_30,1-2-6,3020,1-2-6,1370,1-2,850,1-2,490,2022_9_30_03_7R
816,3,6,4420,津久井拓也,31,21,6.66,6,0.27,03,7R,晴,北東,4,5,2022_9_30,1-2-6,3020,1-2-6,1370,1-2,850,1-2,490,2022_9_30_03_7R
817,4,3,5111,三村岳人,68,37,6.56,3,0.32,03,7R,晴,北東,4,5,2022_9_30,1-2-6,3020,1-2-6,1370,1-2,850,1-2,490,2022_9_30_03_7R
818,5,5,4815,伏島祐介,67,39,6.76,5,0.29,03,7R,晴,北東,4,5,2022_9_30,1-2-6,3020,1-2-6,1370,1-2,850,1-2,490,2022_9_30_03_7R
819,6,4,4491,田中堅,24,60,6.73,4,0.33,03,7R,晴,北東,4,5,2022_9_30,1-2-6,3020,1-2-6,1370,1-2,850,1-2,490,2022_9_30_03_7R
820,1,4,4245,高橋直哉,38,68,6.70,4,0.11,03,8R,晴,北東,4,5,2022_9_30,4-1-3,10820,1-3-4,1370,4-1,1460,1-4,330,2022_9_30_03_8R
821,2,1,4992,廣瀬篤哉,37,30,6.67,1,0.06,03,8R,晴,北東,4,5,2022_9_30,4-1-3,10820,1-3-4,1370,4-1,1460,1-4,330,2022_9_30_03_8R
822,3,3,5090,生方靖亜,48,32,6.70,3,0.09,03,8R,晴,北東,4,5,2022_9_30,4-1-3,10820,1-3-4,1370,4-1,1460,1-4,330,2022_9_30_03_8R
823,4,5,3807,岡部哲,43,29,6.67,5,0.12,03,8R,晴,北東,4,5,2022_9_30,4-1-3,10820,1-3-4,1370,4-1,1460,1-4,330,2022_9_30_03_8R
824,5,6,5150,坂本雄紀,59,18,6.74,6,0.09,03,8R,晴,北東,4,5,2022_9_30,4-1-3,10820,1-3-4,1370,4-1,1460,1-4,330,2022_9_30_03_8R
825,6,2,3602,奥平拓也,52,47,6.78,2,0.09,03,8R,晴,北東,4,5,2022_9_30,4-1-3,10820,1-3-4,1370,4-1,1460,1-4,330,2022_9_30_03_8R
826,1,5,4211,村田敦,14,10,6.78,5,0.14,03,9R,晴,北東,4,5,2022_9_30,5-4-1,21030,1-4-5,1060,5-4,7340,4-5,2690,2022_9_30_03_9R
827,2,4,3653,品川賢次,56,71,6.83,4,0.12,03,9R,晴,北東,4,5,2022_9_30,5-4-1,21030,1-4-5,1060,5-4,7340,4-5,2690,2022_9_30_03_9R
828,3,1,5075,中島秀治,45,16,6.75,1,0.18,03,9R,晴,北東,4,5,2022_9_30,5-4-1,21030,1-4-5,1060,5-4,7340,4-5,2690,2022_9_30_03_9R
829,4,6,5228,若林樹蘭,34,55,6.70,6,0.18,03,9R,晴,北東,4,5,2022_9_30,5-4-1,21030,1-4-5,1060,5-4,7340,4-5,2690,2022_9_30_03_9R
830,5,3,4438,森作雄大,41,35,6.74,3,0.25,03,9R,晴,北東,4,5,2022_9_30,5-4-1,21030,1-4-5,1060,5-4,7340,4-5,2690,2022_9_30_03_9R
831,6,2,5033,藤原孝斗,36,11,6.74,2,0.18,03,9R,晴,北東,4,5,2022_9_30,5-4-1,21030,1-4-5,1060,5-4,7340,4-5,2690,2022_9_30_03_9R
832,1,1,3907,村越篤,54,49,6.78,1,0.17,03,10R,晴,北東,6,5,2022_9_30,1-2-3,1500,1-2-3,470,1-2,510,1-2,400,2022_9_30_03_10R
833,2,2,4345,西舘健,61,51,6.90,2,0.25,03,10R,晴,北東,6,5,2022_9_30,1-2-3,1500,1-2-3,470,1-2,510,1-2,400,2022_9_30_03_10R
834,3,3,4440,萩原知哉,28,45,6.81,3,0.26,03,10R,晴,北東,6,5,2022_9_30,1-2-3,1500,1-2-3,470,1-2,510,1-2,400,2022_9_30_03_10R
835,4,5,3708,岡部貴司,15,36,6.85,5,0.31,03,10R,晴,北東,6,5,2022_9_30,1-2-3,1500,1-2-3,470,1-2,510,1-2,400,2022_9_30_03_10R
836,5,4,4761,山田晃大,46,46,6.83,4,0.34,03,10R,晴,北東,6,5,2022_9_30,1-2-3,1500,1-2-3,470,1-2,510,1-2,400,2022_9_30_03_10R
837,6,6,3066,田中定雄,29,31,6.98,6,0.32,03,10R,晴,北東,6,5,2022_9_30,1-2-3,1500,1-2-3,470,1-2,510,1-2,400,2022_9_30_03_10R
838,1,5,4652,酒見峻介,57,12,6.92,5,0.18,03,11R,晴,北東,6,5,2022_9_30,5-1-3,5880,1-3-5,550,5-1,2050,1-5,710,2022_9_30_03_11R
839,2,1,3978,齊藤仁,11,64,6.94,1,0.24,03,11R,晴,北東,6,5,2022_9_30,5-1-3,5880,1-3-5,550,5-1,2050,1-5,710,2022_9_30_03_11R
840,3,3,4067,永井源,64,59,6.97,3,0.28,03,11R,晴,北東,6,5,2022_9_30,5-1-3,5880,1-3-5,550,5-1,2050,1-5,710,2022_9_30_03_11R
841,4,6,4779,伊倉光,26,41,6.93,6,0.24,03,11R,晴,北東,6,5,2022_9_30,5-1-3,5880,1-3-5,550,5-1,2050,1-5,710,2022_9_30_03_11R
842,5,2,4068,幸田智裕,16,38,6.90,2,0.25,03,11R,晴,北東,6,5,2022_9_30,5-1-3,5880,1-3-5,550,5-1,2050,1-5,710,2022_9_30_03_11R
843,6,4,3401,上田隆章,27,13,6.99,4,0.27,03,11R,晴,北東,6,5,2022_9_30,5-1-3,5880,1-3-5,550,5-1,2050,1-5,710,2022_9_30_03_11R
844,1,6,3940,飯山泰,70,34,6.90,6,0.22,03,12R,晴,北東,3,0,2022_9_30,6-2-3,18150,2-3-6,1580,6-2,4510,2-6,1600,2022_9_30_03_12R
845,2,2,4370,山口達也,60,54,6.96,2,0.09,03,12R,晴,北東,3,0,2022_9_30,6-2-3,18150,2-3-6,1580,6-2,4510,2-6,1600,2022_9_30_03_12R
846,3,3,4366,前沢丈史,19,61,7.01,3,0.11,03,12R,晴,北東,3,0,2022_9_30,6-2-3,18150,2-3-6,1580,6-2,4510,2-6,1600,2022_9_30_03_12R
847,4,4,4598,加藤政彦,51,66,6.94,4,0.26,03,12R,晴,北東,3,0,2022_9_30,6-2-3,18150,2-3-6,1580,6-2,4510,2-6,1600,2022_9_30_03_12R
848,5,1,3656,伯母芳恒,10,69,6.90,1,0.15,03,12R,晴,北東,3,0,2022_9_30,6-2-3,18150,2-3-6,1580,6-2,4510,2-6,1600,2022_9_30_03_12R
849,6,5,4465,大西賢,23,67,7.04,5,0.13,03,12R,晴,北東,3,0,2022_9_30,6-2-3,18150,2-3-6,1580,6-2,4510,2-6,1600,2022_9_30_03_12R
