,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,1,1,3251,平石和男,61,53,6.98,1,0.16,02,7R,晴,南西,6,3,2022_8_16,1-4-3,740,1-3-4,160,1-4,480,1-4,430,2022_8_16_02_7R
739,2,4,3503,堂原洋史,23,55,6.97,3,0.14,02,7R,晴,南西,6,3,2022_8_16,1-4-3,740,1-3-4,160,1-4,480,1-4,430,2022_8_16_02_7R
740,3,3,5066,鈴木孝明 ,6,15,6.93,2,0.13,02,7R,晴,南西,6,3,2022_8_16,1-4-3,740,1-3-4,160,1-4,480,1-4,430,2022_8_16_02_7R
741,4,6,5246,楠将太郎,10,20,6.98,5,0.13,02,7R,晴,南西,6,3,2022_8_16,1-4-3,740,1-3-4,160,1-4,480,1-4,430,2022_8_16_02_7R
742,5,5,5122,相馬翔 ,1,49,6.90,4,0.14,02,7R,晴,南西,6,3,2022_8_16,1-4-3,740,1-3-4,160,1-4,480,1-4,430,2022_8_16_02_7R
743,1,4,5087,佐藤航,52,66,6.94,4,0.08,02,8R,晴,南西,6,4,2022_8_16,4-3-1,770,1-3-4,160,4-3,470,3-4,380,2022_8_16_02_8R
744,2,3,4637,中田友也,65,39,6.98,3,0.11,02,8R,晴,南西,6,4,2022_8_16,4-3-1,770,1-3-4,160,4-3,470,3-4,380,2022_8_16_02_8R
745,3,1,3065,増田弘喜,33,46,7.03,1,0.17,02,8R,晴,南西,6,4,2022_8_16,4-3-1,770,1-3-4,160,4-3,470,3-4,380,2022_8_16_02_8R
746,4,5,5225,斎藤凜,38,54,7.01,5,0.10,02,8R,晴,南西,6,4,2022_8_16,4-3-1,770,1-3-4,160,4-3,470,3-4,380,2022_8_16_02_8R
747,5,2,5103,芝田京介 ,4,18,7.01,2,0.18,02,8R,晴,南西,6,4,2022_8_16,4-3-1,770,1-3-4,160,4-3,470,3-4,380,2022_8_16_02_8R
748,6,6,5242,高山弘斗 ,9,19,6.93,6,0.13,02,8R,晴,南西,6,4,2022_8_16,4-3-1,770,1-3-4,160,4-3,470,3-4,380,2022_8_16_02_8R
749,1,1,3807,岡部哲,55,58,6.91,1,0.08,02,9R,晴,南西,6,4,2022_8_16,1-4-2,1790,1-2-4,230,1-4,1050,1-4,610,2022_8_16_02_9R
750,2,4,4953,尾上雅也,43,47,6.95,3,0.14,02,9R,晴,南西,6,4,2022_8_16,1-4-2,1790,1-2-4,230,1-4,1050,1-4,610,2022_8_16_02_9R
751,3,2,4428,有賀達也 ,2,42,6.94,2,0.09,02,9R,晴,南西,6,4,2022_8_16,1-4-2,1790,1-2-4,230,1-4,1050,1-4,610,2022_8_16_02_9R
752,4,5,3647,伊藤雄二,64,72,6.96,5,0.12,02,9R,晴,南西,6,4,2022_8_16,1-4-2,1790,1-2-4,230,1-4,1050,1-4,610,2022_8_16_02_9R
753,5,6,4037,別府正幸,35,56,7.05,6,0.23,02,9R,晴,南西,6,4,2022_8_16,1-4-2,1790,1-2-4,230,1-4,1050,1-4,610,2022_8_16_02_9R
754,6,3,5167,小川竜太朗,51,65,7.01,4,0.12,02,9R,晴,南西,6,4,2022_8_16,1-4-2,1790,1-2-4,230,1-4,1050,1-4,610,2022_8_16_02_9R
755,1,1,3793,高橋真吾,12,77,7.05,1,0.10,02,10R,晴,南西,6,4,2022_8_16,1-4-3,2480,1-3-4,820,1-4,570,1-4,370,2022_8_16_02_10R
756,2,4,4191,赤羽克也,46,60,6.97,4,0.10,02,10R,晴,南西,6,4,2022_8_16,1-4-3,2480,1-3-4,820,1-4,570,1-4,370,2022_8_16_02_10R
757,3,3,3880,浅見宗孝,53,43,6.96,3,0.15,02,10R,晴,南西,6,4,2022_8_16,1-4-3,2480,1-3-4,820,1-4,570,1-4,370,2022_8_16_02_10R
758,4,6,3589,西村勝,37,32,6.98,6,0.13,02,10R,晴,南西,6,4,2022_8_16,1-4-3,2480,1-3-4,820,1-4,570,1-4,370,2022_8_16_02_10R
759,5,5,3629,浅見昌克,56,44,6.90,5,0.12,02,10R,晴,南西,6,4,2022_8_16,1-4-3,2480,1-3-4,820,1-4,570,1-4,370,2022_8_16_02_10R
760,6,2,4836,大谷健太 ,5,67,7.04,2,0.15,02,10R,晴,南西,6,4,2022_8_16,1-4-3,2480,1-3-4,820,1-4,570,1-4,370,2022_8_16_02_10R
761,1,1,3983,須藤博倫,29,57,6.90,1,0.11,02,11R,晴,南西,7,5,2022_8_16,1-3-2,1240,1-2-3,410,1-3,430,1-3,390,2022_8_16_02_11R
762,2,3,4505,島田賢人,26,50,6.95,3,0.08,02,11R,晴,南西,7,5,2022_8_16,1-3-2,1240,1-2-3,410,1-3,430,1-3,390,2022_8_16_02_11R
763,3,2,3075,中村裕将,34,59,7.08,2,0.14,02,11R,晴,南西,7,5,2022_8_16,1-3-2,1240,1-2-3,410,1-3,430,1-3,390,2022_8_16_02_11R
764,4,4,4201,佐竹友樹,57,31,6.90,4,0.12,02,11R,晴,南西,7,5,2022_8_16,1-3-2,1240,1-2-3,410,1-3,430,1-3,390,2022_8_16_02_11R
765,5,5,4159,向後龍一,58,73,6.92,5,0.15,02,11R,晴,南西,7,5,2022_8_16,1-3-2,1240,1-2-3,410,1-3,430,1-3,390,2022_8_16_02_11R
766,6,6,5005,石田貴洋,42,76,6.94,6,0.12,02,11R,晴,南西,7,5,2022_8_16,1-3-2,1240,1-2-3,410,1-3,430,1-3,390,2022_8_16_02_11R
767,1,3,4230,濱崎直矢,62,74,6.92,3,0.06,02,12R,晴,南西,7,5,2022_8_16,3-1-4,3390,1-3-4,340,3-1,1740,1-3,290,2022_8_16_02_12R
768,2,1,4528,黒井達矢,60,36,6.92,1,0.07,02,12R,晴,南西,7,5,2022_8_16,3-1-4,3390,1-3-4,340,3-1,1740,1-3,290,2022_8_16_02_12R
769,3,4,4573,佐藤翼,30,41,6.92,4,0.19,02,12R,晴,南西,7,5,2022_8_16,3-1-4,3390,1-3-4,340,3-1,1740,1-3,290,2022_8_16_02_12R
770,4,2,4175,川尻泰輔,54,37,6.92,2,0.09,02,12R,晴,南西,7,5,2022_8_16,3-1-4,3390,1-3-4,340,3-1,1740,1-3,290,2022_8_16_02_12R
771,5,6,4532,秋元哲,31,34,6.97,6,0.11,02,12R,晴,南西,7,5,2022_8_16,3-1-4,3390,1-3-4,340,3-1,1740,1-3,290,2022_8_16_02_12R
772,6,5,4090,中村尊,40,52,7.00,5,0.12,02,12R,晴,南西,7,5,2022_8_16,3-1-4,3390,1-3-4,340,3-1,1740,1-3,290,2022_8_16_02_12R
773,1,5,5141,大澤風葵,42,53,6.87,5,0.18,01,1R,晴,西,3,2,2022_8_16,5-1-6,2760,1-5-6,920,5-1,1180,1-5,560,2022_8_16_01_1R
774,2,1,3419,栗原謙治,37,44,6.97,1,0.15,01,1R,晴,西,3,2,2022_8_16,5-1-6,2760,1-5-6,920,5-1,1180,1-5,560,2022_8_16_01_1R
775,3,6,3414,加瀬智宏,65,51,6.89,6,0.22,01,1R,晴,西,3,2,2022_8_16,5-1-6,2760,1-5-6,920,5-1,1180,1-5,560,2022_8_16_01_1R
776,4,2,3850,小川知行,22,23,6.93,2,0.13,01,1R,晴,西,3,2,2022_8_16,5-1-6,2760,1-5-6,920,5-1,1180,1-5,560,2022_8_16_01_1R
777,5,4,5065,伊久間陽優,44,50,6.89,4,0.11,01,1R,晴,西,3,2,2022_8_16,5-1-6,2760,1-5-6,920,5-1,1180,1-5,560,2022_8_16_01_1R
778,6,3,4078,渡辺史之,32,33,6.95,3,0.12,01,1R,晴,西,3,2,2022_8_16,5-1-6,2760,1-5-6,920,5-1,1180,1-5,560,2022_8_16_01_1R
779,1,4,4478,櫻本あゆみ,28,39,6.96,4,0.07,01,2R,晴,西,3,2,2022_8_16,4-1-6,1010,1-4-6,150,4-1,680,1-4,250,2022_8_16_01_2R
780,2,1,4819,蜂須瑞生,66,49,6.85,1,0.13,01,2R,晴,西,3,2,2022_8_16,4-1-6,1010,1-4-6,150,4-1,680,1-4,250,2022_8_16_01_2R
781,3,6,3999,大瀧明日香,26,20,6.94,5,0.09,01,2R,晴,西,3,2,2022_8_16,4-1-6,1010,1-4-6,150,4-1,680,1-4,250,2022_8_16_01_2R
782,4,3,5108,柴田愛梨,48,60,6.89,3,0.25,01,2R,晴,西,3,2,2022_8_16,4-1-6,1010,1-4-6,150,4-1,680,1-4,250,2022_8_16_01_2R
783,5,2,3182,久保田美紀,18,74,6.95,2,0.17,01,2R,晴,西,3,2,2022_8_16,4-1-6,1010,1-4-6,150,4-1,680,1-4,250,2022_8_16_01_2R
784,6,5,5184,飯塚響,23,57,6.91,6,0.10,01,2R,晴,西,3,2,2022_8_16,4-1-6,1010,1-4-6,150,4-1,680,1-4,250,2022_8_16_01_2R
785,1,1,4420,津久井拓也,67,14,6.86,1,0.18,01,3R,晴,西,3,2,2022_8_16,1-3-4,1040,1-3-4,640,1-3,350,1-3,300,2022_8_16_01_3R
786,2,3,3406,中里英夫,39,52,6.84,3,0.21,01,3R,晴,西,3,2,2022_8_16,1-3-4,1040,1-3-4,640,1-3,350,1-3,300,2022_8_16_01_3R
787,3,4,3947,寺本昇平,17,17,6.92,4,0.34,01,3R,晴,西,3,2,2022_8_16,1-3-4,1040,1-3-4,640,1-3,350,1-3,300,2022_8_16_01_3R
788,4,6,3655,本橋克洋,45,29,7.02,6,0.27,01,3R,晴,西,3,2,2022_8_16,1-3-4,1040,1-3-4,640,1-3,350,1-3,300,2022_8_16_01_3R
789,5,2,4177,萬正嗣,15,70,6.83,2,0.22,01,3R,晴,西,3,2,2022_8_16,1-3-4,1040,1-3-4,640,1-3,350,1-3,300,2022_8_16_01_3R
790,6,5,3827,今泉徹,74,46,6.95,5,0.26,01,3R,晴,西,3,2,2022_8_16,1-3-4,1040,1-3-4,640,1-3,350,1-3,300,2022_8_16_01_3R
791,1,1,4113,木村浩士,24,28,6.86,1,0.15,01,4R,晴,西,2,1,2022_8_16,1-6-5,7190,1-5-6,1710,1-6,1020,1-6,1190,2022_8_16_01_4R
792,2,6,4539,金子賢志,59,56,6.84,6,0.12,01,4R,晴,西,2,1,2022_8_16,1-6-5,7190,1-5-6,1710,1-6,1020,1-6,1190,2022_8_16_01_4R
793,3,5,4407,鹿島敏弘,70,25,6.88,5,0.12,01,4R,晴,西,2,1,2022_8_16,1-6-5,7190,1-5-6,1710,1-6,1020,1-6,1190,2022_8_16_01_4R
794,4,3,3619,長谷川充,55,12,6.85,3,0.17,01,4R,晴,西,2,1,2022_8_16,1-6-5,7190,1-5-6,1710,1-6,1020,1-6,1190,2022_8_16_01_4R
795,5,2,4901,出口舞有子,46,16,6.85,2,0.16,01,4R,晴,西,2,1,2022_8_16,1-6-5,7190,1-5-6,1710,1-6,1020,1-6,1190,2022_8_16_01_4R
796,6,4,5006,久保原秀人,25,11,6.80,4,0.13,01,4R,晴,西,2,1,2022_8_16,1-6-5,7190,1-5-6,1710,1-6,1020,1-6,1190,2022_8_16_01_4R
797,1,2,3441,土屋太朗,30,13,6.87,2,0.11,01,5R,晴,西,1,1,2022_8_16,2-1-6,5220,1-2-6,290,2-1,1600,1-2,370,2022_8_16_01_5R
798,2,1,4847,佐藤隆太郎,40,18,6.82,1,0.17,01,5R,晴,西,1,1,2022_8_16,2-1-6,5220,1-2-6,290,2-1,1600,1-2,370,2022_8_16_01_5R
799,3,6,4188,久田敏之,61,62,6.96,6,0.14,01,5R,晴,西,1,1,2022_8_16,2-1-6,5220,1-2-6,290,2-1,1600,1-2,370,2022_8_16_01_5R
800,4,4,5141,大澤風葵,42,53,6.86,4,0.18,01,5R,晴,西,1,1,2022_8_16,2-1-6,5220,1-2-6,290,2-1,1600,1-2,370,2022_8_16_01_5R
801,5,3,3859,多羅尾達之,41,72,6.83,3,0.14,01,5R,晴,西,1,1,2022_8_16,2-1-6,5220,1-2-6,290,2-1,1600,1-2,370,2022_8_16_01_5R
802,6,5,3463,乙津康志,56,26,6.86,5,0.14,01,5R,晴,西,1,1,2022_8_16,2-1-6,5220,1-2-6,290,2-1,1600,1-2,370,2022_8_16_01_5R
803,1,1,3740,大澤普司,21,19,6.87,1,0.06,01,6R,晴,北西,3,2,2022_8_16,1-6-4,4100,1-4-6,920,1-6,1330,1-6,1110,2022_8_16_01_6R
804,2,6,5150,坂本雄紀,11,68,6.91,6,0.04,01,6R,晴,北西,3,2,2022_8_16,1-6-4,4100,1-4-6,920,1-6,1330,1-6,1110,2022_8_16_01_6R
805,3,4,4491,田中堅,12,31,6.93,4,0.08,01,6R,晴,北西,3,2,2022_8_16,1-6-4,4100,1-4-6,920,1-6,1330,1-6,1110,2022_8_16_01_6R
806,4,3,5100,栗原一馬,34,73,6.90,3,0.05,01,6R,晴,北西,3,2,2022_8_16,1-6-4,4100,1-4-6,920,1-6,1330,1-6,1110,2022_8_16_01_6R
807,5,2,5065,伊久間陽優,44,50,6.81,2,0.11,01,6R,晴,北西,3,2,2022_8_16,1-6-4,4100,1-4-6,920,1-6,1330,1-6,1110,2022_8_16_01_6R
808,6,5,5108,柴田愛梨,48,60,6.81,5,0.08,01,6R,晴,北西,3,2,2022_8_16,1-6-4,4100,1-4-6,920,1-6,1330,1-6,1110,2022_8_16_01_6R
809,1,2,3406,中里英夫,39,52,6.85,2,0.08,01,7R,晴,北西,3,2,2022_8_16,2-3-1,6710,1-2-3,190,2-3,3870,2-3,1860,2022_8_16_01_7R
810,2,3,3414,加瀬智宏,65,51,6.85,3,0.06,01,7R,晴,北西,3,2,2022_8_16,2-3-1,6710,1-2-3,190,2-3,3870,2-3,1860,2022_8_16_01_7R
811,3,1,4645,上村純一,49,36,6.78,1,0.06,01,7R,晴,北西,3,2,2022_8_16,2-3-1,6710,1-2-3,190,2-3,3870,2-3,1860,2022_8_16_01_7R
812,4,4,3448,高山秀雄,16,75,6.94,4,0.14,01,7R,晴,北西,3,2,2022_8_16,2-3-1,6710,1-2-3,190,2-3,3870,2-3,1860,2022_8_16_01_7R
813,5,5,4550,石岡将太,31,65,6.82,5,0.16,01,7R,晴,北西,3,2,2022_8_16,2-3-1,6710,1-2-3,190,2-3,3870,2-3,1860,2022_8_16_01_7R
814,6,6,5184,飯塚響,23,57,6.91,6,0.11,01,7R,晴,北西,3,2,2022_8_16,2-3-1,6710,1-2-3,190,2-3,3870,2-3,1860,2022_8_16_01_7R
815,1,1,4305,金子拓矢,68,63,6.89,1,0.16,01,8R,晴,北西,4,3,2022_8_16,1-3-2,1110,1-2-3,630,1-3,230,1-3,220,2022_8_16_01_8R
816,2,3,3947,寺本昇平,17,17,6.79,3,0.18,01,8R,晴,北西,4,3,2022_8_16,1-3-2,1110,1-2-3,630,1-3,230,1-3,220,2022_8_16_01_8R
817,3,2,3652,森下勇,62,21,6.98,2,0.22,01,8R,晴,北西,4,3,2022_8_16,1-3-2,1110,1-2-3,630,1-3,230,1-3,220,2022_8_16_01_8R
818,4,4,4819,蜂須瑞生,66,49,6.77,4,0.17,01,8R,晴,北西,4,3,2022_8_16,1-3-2,1110,1-2-3,630,1-3,230,1-3,220,2022_8_16_01_8R
819,5,5,3850,小川知行,22,23,6.95,5,0.21,01,8R,晴,北西,4,3,2022_8_16,1-3-2,1110,1-2-3,630,1-3,230,1-3,220,2022_8_16_01_8R
820,6,6,5006,久保原秀人,25,11,6.82,6,0.19,01,8R,晴,北西,4,3,2022_8_16,1-3-2,1110,1-2-3,630,1-3,230,1-3,220,2022_8_16_01_8R
821,1,1,4478,櫻本あゆみ,28,39,6.92,1,0.10,01,9R,晴,北西,2,1,2022_8_16,1-2-3,910,1-2-3,370,1-2,380,1-2,230,2022_8_16_01_9R
822,2,2,3686,鳥居塚孝博,58,42,6.87,2,0.16,01,9R,晴,北西,2,1,2022_8_16,1-2-3,910,1-2-3,370,1-2,380,1-2,230,2022_8_16_01_9R
823,3,3,4407,鹿島敏弘,70,25,6.90,3,0.18,01,9R,晴,北西,2,1,2022_8_16,1-2-3,910,1-2-3,370,1-2,380,1-2,230,2022_8_16_01_9R
824,4,4,3655,本橋克洋,45,29,6.96,4,0.28,01,9R,晴,北西,2,1,2022_8_16,1-2-3,910,1-2-3,370,1-2,380,1-2,230,2022_8_16_01_9R
825,5,6,3441,土屋太朗,30,13,6.97,5,0.34,01,9R,晴,北西,2,1,2022_8_16,1-2-3,910,1-2-3,370,1-2,380,1-2,230,2022_8_16_01_9R
826,6,5,3419,栗原謙治,37,44,6.92,6,0.37,01,9R,晴,北西,2,1,2022_8_16,1-2-3,910,1-2-3,370,1-2,380,1-2,230,2022_8_16_01_9R
827,1,1,4539,金子賢志,59,56,6.71,1,0.05,01,10R,晴,西,3,2,2022_8_16,1-5-2,1780,1-2-5,450,1-5,790,1-5,500,2022_8_16_01_10R
828,2,5,4901,出口舞有子,46,16,6.88,5,0.07,01,10R,晴,西,3,2,2022_8_16,1-5-2,1780,1-2-5,450,1-5,790,1-5,500,2022_8_16_01_10R
829,3,2,4847,佐藤隆太郎,40,18,6.71,2,0.16,01,10R,晴,西,3,2,2022_8_16,1-5-2,1780,1-2-5,450,1-5,790,1-5,500,2022_8_16_01_10R
830,4,4,4420,津久井拓也,67,14,6.91,4,0.11,01,10R,晴,西,3,2,2022_8_16,1-5-2,1780,1-2-5,450,1-5,790,1-5,500,2022_8_16_01_10R
831,5,6,4645,上村純一,49,36,6.88,6,0.06,01,10R,晴,西,3,2,2022_8_16,1-5-2,1780,1-2-5,450,1-5,790,1-5,500,2022_8_16_01_10R
832,6,3,4491,田中堅,12,31,6.87,3,0.12,01,10R,晴,西,3,2,2022_8_16,1-5-2,1780,1-2-5,450,1-5,790,1-5,500,2022_8_16_01_10R
833,1,1,4188,久田敏之,61,62,6.85,1,0.21,01,11R,曇り,西,1,1,2022_8_16,1-3-4,1680,1-3-4,1070,1-3,340,1-3,370,2022_8_16_01_11R
834,2,3,3740,大澤普司,21,19,6.89,3,0.22,01,11R,曇り,西,1,1,2022_8_16,1-3-4,1680,1-3-4,1070,1-3,340,1-3,370,2022_8_16_01_11R
835,3,4,3619,長谷川充,55,12,6.90,4,0.18,01,11R,曇り,西,1,1,2022_8_16,1-3-4,1680,1-3-4,1070,1-3,340,1-3,370,2022_8_16_01_11R
836,4,2,4305,金子拓矢,68,63,6.90,2,0.19,01,11R,曇り,西,1,1,2022_8_16,1-3-4,1680,1-3-4,1070,1-3,340,1-3,370,2022_8_16_01_11R
837,5,6,4113,木村浩士,24,28,6.92,6,0.13,01,11R,曇り,西,1,1,2022_8_16,1-3-4,1680,1-3-4,1070,1-3,340,1-3,370,2022_8_16_01_11R
838,6,5,4177,萬正嗣,15,70,6.89,5,0.16,01,11R,曇り,西,1,1,2022_8_16,1-3-4,1680,1-3-4,1070,1-3,340,1-3,370,2022_8_16_01_11R
839,1,2,3159,江口晃生,51,47,6.82,1,0.07,01,12R,曇り,北西,2,1,2022_8_16,2-1-6,3330,1-2-6,560,2-1,1210,1-2,330,2022_8_16_01_12R
840,2,1,4787,椎名豊,20,40,6.77,2,0.06,01,12R,曇り,北西,2,1,2022_8_16,2-1-6,3330,1-2-6,560,2-1,1210,1-2,330,2022_8_16_01_12R
841,3,6,4362,土屋智則,75,58,6.84,4,0.13,01,12R,曇り,北西,2,1,2022_8_16,2-1-6,3330,1-2-6,560,2-1,1210,1-2,330,2022_8_16_01_12R
842,4,3,4851,関浩哉,60,55,6.74,5,0.20,01,12R,曇り,北西,2,1,2022_8_16,2-1-6,3330,1-2-6,560,2-1,1210,1-2,330,2022_8_16_01_12R
843,5,4,3659,藤生雄人,36,30,6.82,6,0.19,01,12R,曇り,北西,2,1,2022_8_16,2-1-6,3330,1-2-6,560,2-1,1210,1-2,330,2022_8_16_01_12R
844,6,5,4888,金児隆太,14,34,6.76,3,0.14,01,12R,曇り,北西,2,1,2022_8_16,2-1-6,3330,1-2-6,560,2-1,1210,1-2,330,2022_8_16_01_12R
