,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,1,4,4362,土屋智則,54,41,6.85,4,0.19,03,7R,晴,北東,3,0,2020_12_15,4-1-3,1550,1-3-4,160,4-1,980,1-4,250,2020_12_15_03_7R
742,2,1,4436,渋谷明憲,49,49,6.85,1,0.24,03,7R,晴,北東,3,0,2020_12_15,4-1-3,1550,1-3-4,160,4-1,980,1-4,250,2020_12_15_03_7R
743,3,3,4561,藤山翔大,21,30,6.73,3,0.26,03,7R,晴,北東,3,0,2020_12_15,4-1-3,1550,1-3-4,160,4-1,980,1-4,250,2020_12_15_03_7R
744,4,6,5070,中島航,50,58,6.79,6,0.23,03,7R,晴,北東,3,0,2020_12_15,4-1-3,1550,1-3-4,160,4-1,980,1-4,250,2020_12_15_03_7R
745,5,5,5120,山本稔太朗,47,35,6.95,5,0.21,03,7R,晴,北東,3,0,2020_12_15,4-1-3,1550,1-3-4,160,4-1,980,1-4,250,2020_12_15_03_7R
746,6,2,3066,田中定雄,26,14,6.83,2,0.31,03,7R,晴,北東,3,0,2020_12_15,4-1-3,1550,1-3-4,160,4-1,980,1-4,250,2020_12_15_03_7R
747,1,4,4639,雑賀勇貴,48,22,6.73,4,0.07,03,8R,晴,東,2,0,2020_12_15,4-6-2,11860,2-4-6,2070,4-6,2970,4-6,3210,2020_12_15_03_8R
748,2,6,4037,別府正幸,69,43,6.94,6,0.17,03,8R,晴,東,2,0,2020_12_15,4-6-2,11860,2-4-6,2070,4-6,2970,4-6,3210,2020_12_15_03_8R
749,3,2,3679,飯島昌弘,31,20,6.81,2,0.20,03,8R,晴,東,2,0,2020_12_15,4-6-2,11860,2-4-6,2070,4-6,2970,4-6,3210,2020_12_15_03_8R
750,4,1,4875,大塚康雅,35,16,6.83,1,0.28,03,8R,晴,東,2,0,2020_12_15,4-6-2,11860,2-4-6,2070,4-6,2970,4-6,3210,2020_12_15_03_8R
751,5,3,4134,杉山貴博,61,63,6.84,3,0.17,03,8R,晴,東,2,0,2020_12_15,4-6-2,11860,2-4-6,2070,4-6,2970,4-6,3210,2020_12_15_03_8R
752,6,5,4664,東口晃,59,51,6.92,5,0.13,03,8R,晴,東,2,0,2020_12_15,4-6-2,11860,2-4-6,2070,4-6,2970,4-6,3210,2020_12_15_03_8R
753,1,2,3315,広瀬聖仁,64,64,6.96,2,0.22,03,9R,晴,北東,2,0,2020_12_15,2-1-3,8460,1-2-3,930,2-1,1040,1-2,360,2020_12_15_03_9R
754,2,1,4175,川尻泰輔,41,55,6.96,1,0.26,03,9R,晴,北東,2,0,2020_12_15,2-1-3,8460,1-2-3,930,2-1,1040,1-2,360,2020_12_15_03_9R
755,3,3,4411,沢田昭宏,16,70,7.19,3,0.21,03,9R,晴,北東,2,0,2020_12_15,2-1-3,8460,1-2-3,930,2-1,1040,1-2,360,2020_12_15_03_9R
756,4,5,3445,加藤高史,25,12,6.97,5,0.19,03,9R,晴,北東,2,0,2020_12_15,2-1-3,8460,1-2-3,930,2-1,1040,1-2,360,2020_12_15_03_9R
757,5,6,4401,小林泰,18,46,7.03,6,0.17,03,9R,晴,北東,2,0,2020_12_15,2-1-3,8460,1-2-3,930,2-1,1040,1-2,360,2020_12_15_03_9R
758,6,4,3812,山崎聖司,30,10,7.00,4,0.24,03,9R,晴,北東,2,0,2020_12_15,2-1-3,8460,1-2-3,930,2-1,1040,1-2,360,2020_12_15_03_9R
759,1,3,3619,長谷川充,53,29,7.10,3,0.13,03,10R,晴,北東,3,5,2020_12_15,3-1-6,10870,1-3-6,1300,3-1,1990,1-3,640,2020_12_15_03_10R
760,2,1,3912,川原正明,34,32,6.91,1,0.07,03,10R,晴,北東,3,5,2020_12_15,3-1-6,10870,1-3-6,1300,3-1,1990,1-3,640,2020_12_15_03_10R
761,3,6,4466,南佑典,12,66,6.96,6,0.14,03,10R,晴,北東,3,5,2020_12_15,3-1-6,10870,1-3-6,1300,3-1,1990,1-3,640,2020_12_15_03_10R
762,4,2,4119,泥谷一毅,36,18,6.92,2,0.09,03,10R,晴,北東,3,5,2020_12_15,3-1-6,10870,1-3-6,1300,3-1,1990,1-3,640,2020_12_15_03_10R
763,5,5,3251,平石和男,32,57,6.98,5,0.19,03,10R,晴,北東,3,5,2020_12_15,3-1-6,10870,1-3-6,1300,3-1,1990,1-3,640,2020_12_15_03_10R
764,6,4,4911,片岡大地,52,50,6.95,4,0.13,03,10R,晴,北東,3,5,2020_12_15,3-1-6,10870,1-3-6,1300,3-1,1990,1-3,640,2020_12_15_03_10R
765,1,1,3940,飯山泰,22,40,6.90,1,0.14,03,11R,晴,北東,5,5,2020_12_15,1-2-4,760,1-2-4,350,1-2,250,1-2,260,2020_12_15_03_11R
766,2,2,4159,向後龍一,43,21,6.96,2,0.23,03,11R,晴,北東,5,5,2020_12_15,1-2-4,760,1-2-4,350,1-2,250,1-2,260,2020_12_15_03_11R
767,3,4,4436,渋谷明憲,49,49,6.93,4,0.17,03,11R,晴,北東,5,5,2020_12_15,1-2-4,760,1-2-4,350,1-2,250,1-2,260,2020_12_15_03_11R
768,4,3,4093,吉田宗弘,55,68,6.92,3,0.25,03,11R,晴,北東,5,5,2020_12_15,1-2-4,760,1-2-4,350,1-2,250,1-2,260,2020_12_15_03_11R
769,5,5,4623,中北将史,29,24,6.91,5,0.14,03,11R,晴,北東,5,5,2020_12_15,1-2-4,760,1-2-4,350,1-2,250,1-2,260,2020_12_15_03_11R
770,6,6,4710,福田宗平,40,56,6.95,6,0.19,03,11R,晴,北東,5,5,2020_12_15,1-2-4,760,1-2-4,350,1-2,250,1-2,260,2020_12_15_03_11R
771,1,6,4086,寺本重宣,27,25,7.05,6,0.21,03,12R,晴,北,5,0,2020_12_15,6-4-5,48430,4-5-6,3800,6-4,14990,4-6,2950,2020_12_15_03_12R
772,2,4,4124,池田雄一,68,53,7.02,4,0.28,03,12R,晴,北,5,0,2020_12_15,6-4-5,48430,4-5-6,3800,6-4,14990,4-6,2950,2020_12_15_03_12R
773,3,5,3679,飯島昌弘,31,20,7.05,5,0.23,03,12R,晴,北,5,0,2020_12_15,6-4-5,48430,4-5-6,3800,6-4,14990,4-6,2950,2020_12_15_03_12R
774,4,3,4218,吉川喜継,45,60,7.07,3,0.21,03,12R,晴,北,5,0,2020_12_15,6-4-5,48430,4-5-6,3800,6-4,14990,4-6,2950,2020_12_15_03_12R
775,5,2,4759,今泉友吾,56,48,6.87,2,0.59,03,12R,晴,北,5,0,2020_12_15,6-4-5,48430,4-5-6,3800,6-4,14990,4-6,2950,2020_12_15_03_12R
776,6,1,4362,土屋智則,54,41,7.02,1,0.23,03,12R,晴,北,5,0,2020_12_15,6-4-5,48430,4-5-6,3800,6-4,14990,4-6,2950,2020_12_15_03_12R
