,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,2,3,3336,遠藤晃司,50,67,6.82,3,0.13,04,6R,晴,南,4,3,2020_2_5,5-3-4,12380,3-4-5,2200,5-3,4660,3-5,3440,2020_2_5_04_6R
742,3,4,3717,立間充宏,49,49,6.91,4,0.23,04,6R,晴,南,4,3,2020_2_5,5-3-4,12380,3-4-5,2200,5-3,4660,3-5,3440,2020_2_5_04_6R
743,4,1,3409,三好一,51,59,6.83,1,0.11,04,6R,晴,南,4,3,2020_2_5,5-3-4,12380,3-4-5,2200,5-3,4660,3-5,3440,2020_2_5_04_6R
744,5,2,4432,黄金井力良,11,20,6.86,2,0.15,04,6R,晴,南,4,3,2020_2_5,5-3-4,12380,3-4-5,2200,5-3,4660,3-5,3440,2020_2_5_04_6R
745,6,6,4424,松尾昂明,29,51,6.80,6,0.14,04,6R,晴,南,4,3,2020_2_5,5-3-4,12380,3-4-5,2200,5-3,4660,3-5,3440,2020_2_5_04_6R
746,1,1,4089,妹尾忠幸,54,65,6.80,1,0.22,04,7R,晴,南西,3,3,2020_2_5,1-3-4,2630,1-3-4,1160,1-3,280,1-3,240,2020_2_5_04_7R
747,2,3,4581,吉村誠,67,74,6.78,3,0.22,04,7R,晴,南西,3,3,2020_2_5,1-3-4,2630,1-3-4,1160,1-3,280,1-3,240,2020_2_5_04_7R
748,3,4,2941,田嶋茂,63,62,6.81,4,0.24,04,7R,晴,南西,3,3,2020_2_5,1-3-4,2630,1-3-4,1160,1-3,280,1-3,240,2020_2_5_04_7R
749,4,2,4407,鹿島敏弘,71,14,6.76,2,0.24,04,7R,晴,南西,3,3,2020_2_5,1-3-4,2630,1-3-4,1160,1-3,280,1-3,240,2020_2_5_04_7R
750,5,5,3536,一色雅昭,19,19,6.93,5,0.41,04,7R,晴,南西,3,3,2020_2_5,1-3-4,2630,1-3-4,1160,1-3,280,1-3,240,2020_2_5_04_7R
751,6,6,4361,柳生泰二,22,58,6.89,6,0.35,04,7R,晴,南西,3,3,2020_2_5,1-3-4,2630,1-3-4,1160,1-3,280,1-3,240,2020_2_5_04_7R
752,1,2,4117,廣中智紗衣,27,61,6.88,4,0.16,04,8R,晴,南,5,3,2020_2_5,2-5-6,2790,2-5-6,420,2-5,1620,2-5,1050,2020_2_5_04_8R
753,2,5,2538,高橋二朗,24,75,6.86,2,0.04,04,8R,晴,南,5,3,2020_2_5,2-5-6,2790,2-5-6,420,2-5,1620,2-5,1050,2020_2_5_04_8R
754,3,6,3436,柏野幸二,52,69,6.84,3,0.04,04,8R,晴,南,5,3,2020_2_5,2-5-6,2790,2-5-6,420,2-5,1620,2-5,1050,2020_2_5_04_8R
755,4,3,3925,大田誠,31,41,6.76,5,0.15,04,8R,晴,南,5,3,2020_2_5,2-5-6,2790,2-5-6,420,2-5,1620,2-5,1050,2020_2_5_04_8R
756,5,4,4552,杉山勝匡,55,18,6.85,6,0.16,04,8R,晴,南,5,3,2020_2_5,2-5-6,2790,2-5-6,420,2-5,1620,2-5,1050,2020_2_5_04_8R
757,1,1,4215,吉島祥之,64,40,6.80,1,0.13,04,9R,晴,南西,2,3,2020_2_5,1-5-6,4330,1-5-6,1980,1-5,620,1-5,600,2020_2_5_04_9R
758,2,5,4318,桑原将光,45,56,6.91,5,0.20,04,9R,晴,南西,2,3,2020_2_5,1-5-6,4330,1-5-6,1980,1-5,620,1-5,600,2020_2_5_04_9R
759,3,6,5065,伊久間陽優,48,64,6.84,6,0.14,04,9R,晴,南西,2,3,2020_2_5,1-5-6,4330,1-5-6,1980,1-5,620,1-5,600,2020_2_5_04_9R
760,4,2,3880,浅見宗孝,59,13,6.81,2,0.23,04,9R,晴,南西,2,3,2020_2_5,1-5-6,4330,1-5-6,1980,1-5,620,1-5,600,2020_2_5_04_9R
761,5,4,3748,小黒竜吾,68,50,6.81,4,0.21,04,9R,晴,南西,2,3,2020_2_5,1-5-6,4330,1-5-6,1980,1-5,620,1-5,600,2020_2_5_04_9R
762,6,3,3020,若女井正,15,35,6.81,3,0.18,04,9R,晴,南西,2,3,2020_2_5,1-5-6,4330,1-5-6,1980,1-5,620,1-5,600,2020_2_5_04_9R
763,1,1,4166,吉田拡郎,47,57,6.77,1,0.20,04,10R,晴,北西,4,3,2020_2_5,1-2-6,5530,1-2-6,2280,1-2,310,1-2,230,2020_2_5_04_10R
764,2,2,4506,稗田聖也,62,10,6.70,2,0.20,04,10R,晴,北西,4,3,2020_2_5,1-2-6,5530,1-2-6,2280,1-2,310,1-2,230,2020_2_5_04_10R
765,3,6,3175,渡辺千草,26,31,6.91,6,0.21,04,10R,晴,北西,4,3,2020_2_5,1-2-6,5530,1-2-6,2280,1-2,310,1-2,230,2020_2_5_04_10R
766,4,3,4424,松尾昂明,29,51,6.76,3,0.12,04,10R,晴,北西,4,3,2020_2_5,1-2-6,5530,1-2-6,2280,1-2,310,1-2,230,2020_2_5_04_10R
767,5,4,3981,今坂晃広,33,47,6.79,4,0.16,04,10R,晴,北西,4,3,2020_2_5,1-2-6,5530,1-2-6,2280,1-2,310,1-2,230,2020_2_5_04_10R
768,6,5,3796,長野道臣,36,53,6.73,5,0.22,04,10R,晴,北西,4,3,2020_2_5,1-2-6,5530,1-2-6,2280,1-2,310,1-2,230,2020_2_5_04_10R
769,1,4,4581,吉村誠,67,74,6.72,4,0.17,04,11R,晴,西,2,3,2020_2_5,4-2-1,14720,1-2-4,430,4-2,5100,2-4,2840,2020_2_5_04_11R
770,2,2,2878,富山弘幸,25,55,6.70,2,0.11,04,11R,晴,西,2,3,2020_2_5,4-2-1,14720,1-2-4,430,4-2,5100,2-4,2840,2020_2_5_04_11R
771,3,1,3654,武田光史,60,12,6.73,1,0.14,04,11R,晴,西,2,3,2020_2_5,4-2-1,14720,1-2-4,430,4-2,5100,2-4,2840,2020_2_5_04_11R
772,4,6,4089,妹尾忠幸,54,65,6.73,6,0.23,04,11R,晴,西,2,3,2020_2_5,4-2-1,14720,1-2-4,430,4-2,5100,2-4,2840,2020_2_5_04_11R
773,5,5,4531,武富智亮,20,66,6.72,5,0.21,04,11R,晴,西,2,3,2020_2_5,4-2-1,14720,1-2-4,430,4-2,5100,2-4,2840,2020_2_5_04_11R
774,6,3,3717,立間充宏,49,49,6.75,3,0.11,04,11R,晴,西,2,3,2020_2_5,4-2-1,14720,1-2-4,430,4-2,5100,2-4,2840,2020_2_5_04_11R
775,1,1,3941,池田浩二,21,54,6.65,1,0.12,04,12R,晴,北西,1,3,2020_2_5,1-2-4,740,1-2-4,380,1-2,240,1-2,200,2020_2_5_04_12R
776,2,2,4276,鈴木勝博,23,71,6.69,2,0.17,04,12R,晴,北西,1,3,2020_2_5,1-2-4,740,1-2-4,380,1-2,240,1-2,200,2020_2_5_04_12R
777,3,4,3436,柏野幸二,52,69,6.79,4,0.18,04,12R,晴,北西,1,3,2020_2_5,1-2-4,740,1-2-4,380,1-2,240,1-2,200,2020_2_5_04_12R
778,4,3,4361,柳生泰二,22,58,6.74,3,0.23,04,12R,晴,北西,1,3,2020_2_5,1-2-4,740,1-2-4,380,1-2,240,1-2,200,2020_2_5_04_12R
779,5,6,4117,廣中智紗衣,27,61,6.76,6,0.17,04,12R,晴,北西,1,3,2020_2_5,1-2-4,740,1-2-4,380,1-2,240,1-2,200,2020_2_5_04_12R
780,6,5,4407,鹿島敏弘,71,14,6.64,5,0.18,04,12R,晴,北西,1,3,2020_2_5,1-2-4,740,1-2-4,380,1-2,240,1-2,200,2020_2_5_04_12R
781,1,4,3982,福田理,18,63,6.96,4,0.20,03,1R,晴,南,3,5,2020_2_5,4-1-3,2920,1-3-4,250,4-1,1400,1-4,470,2020_2_5_03_1R
782,2,1,3141,山来和人,70,36,6.87,1,0.26,03,1R,晴,南,3,5,2020_2_5,4-1-3,2920,1-3-4,250,4-1,1400,1-4,470,2020_2_5_03_1R
783,3,3,4508,野間大樹,50,46,6.81,3,0.19,03,1R,晴,南,3,5,2020_2_5,4-1-3,2920,1-3-4,250,4-1,1400,1-4,470,2020_2_5_03_1R
784,4,2,4993,下野京香,65,28,6.92,2,0.27,03,1R,晴,南,3,5,2020_2_5,4-1-3,2920,1-3-4,250,4-1,1400,1-4,470,2020_2_5_03_1R
785,5,6,4143,浦田晃嗣,22,34,7.01,6,0.26,03,1R,晴,南,3,5,2020_2_5,4-1-3,2920,1-3-4,250,4-1,1400,1-4,470,2020_2_5_03_1R
786,6,5,5078,山川波乙,11,11,6.93,5,0.23,03,1R,晴,南,3,5,2020_2_5,4-1-3,2920,1-3-4,250,4-1,1400,1-4,470,2020_2_5_03_1R
787,1,3,3300,川崎智幸,68,32,6.96,3,0.02,03,2R,晴,南,2,0,2020_2_5,3-4-2,7990,2-3-4,2870,3-4,770,3-4,720,2020_2_5_03_2R
788,2,4,3781,秋元誠,48,23,6.89,4,0.04,03,2R,晴,南,2,0,2020_2_5,3-4-2,7990,2-3-4,2870,3-4,770,3-4,720,2020_2_5_03_2R
789,3,2,3313,本吉正樹,27,66,6.94,2,0.07,03,2R,晴,南,2,0,2020_2_5,3-4-2,7990,2-3-4,2870,3-4,770,3-4,720,2020_2_5_03_2R
790,4,1,3236,田上晋六,20,37,6.98,1,0.01,03,2R,晴,南,2,0,2020_2_5,3-4-2,7990,2-3-4,2870,3-4,770,3-4,720,2020_2_5_03_2R
791,5,6,3339,泉具巳,25,67,6.85,6,0.11,03,2R,晴,南,2,0,2020_2_5,3-4-2,7990,2-3-4,2870,3-4,770,3-4,720,2020_2_5_03_2R
792,6,5,5089,前田翔,40,70,6.90,5,0.04,03,2R,晴,南,2,0,2020_2_5,3-4-2,7990,2-3-4,2870,3-4,770,3-4,720,2020_2_5_03_2R
793,1,2,4463,三苫晃幸,55,52,6.82,2,0.18,03,3R,晴,南,2,5,2020_2_5,2-1-6,7610,1-2-6,3780,2-1,540,1-2,270,2020_2_5_03_3R
794,2,1,4780,マイケル田代,47,58,6.89,1,0.11,03,3R,晴,南,2,5,2020_2_5,2-1-6,7610,1-2-6,3780,2-1,540,1-2,270,2020_2_5_03_3R
795,3,6,4097,貫地谷直人,41,55,6.99,6,0.37,03,3R,晴,南,2,5,2020_2_5,2-1-6,7610,1-2-6,3780,2-1,540,1-2,270,2020_2_5_03_3R
796,4,3,4403,木下大將,51,53,6.90,3,0.21,03,3R,晴,南,2,5,2020_2_5,2-1-6,7610,1-2-6,3780,2-1,540,1-2,270,2020_2_5_03_3R
797,5,4,3516,吉原聖人,56,16,7.02,4,0.21,03,3R,晴,南,2,5,2020_2_5,2-1-6,7610,1-2-6,3780,2-1,540,1-2,270,2020_2_5_03_3R
798,6,5,4901,出口舞有子,33,56,6.86,5,0.24,03,3R,晴,南,2,5,2020_2_5,2-1-6,7610,1-2-6,3780,2-1,540,1-2,270,2020_2_5_03_3R
799,1,2,4045,佐々木裕美,19,21,6.97,2,0.12,03,4R,晴,南,2,5,2020_2_5,2-1-5,4120,1-2-5,1260,2-1,1470,1-2,650,2020_2_5_03_4R
800,2,1,4558,宮野仁,71,17,6.92,1,0.14,03,4R,晴,南,2,5,2020_2_5,2-1-5,4120,1-2-5,1260,2-1,1470,1-2,650,2020_2_5_03_4R
801,3,5,4615,板倉敦史,36,54,6.95,5,0.21,03,4R,晴,南,2,5,2020_2_5,2-1-5,4120,1-2-5,1260,2-1,1470,1-2,650,2020_2_5_03_4R
802,4,3,4183,宇野弥生,10,27,6.85,3,0.11,03,4R,晴,南,2,5,2020_2_5,2-1-5,4120,1-2-5,1260,2-1,1470,1-2,650,2020_2_5_03_4R
803,5,6,3600,玄馬徹,37,64,6.99,6,0.22,03,4R,晴,南,2,5,2020_2_5,2-1-5,4120,1-2-5,1260,2-1,1470,1-2,650,2020_2_5_03_4R
804,6,4,4893,渡邉真奈美,32,50,6.97,4,0.19,03,4R,晴,南,2,5,2020_2_5,2-1-5,4120,1-2-5,1260,2-1,1470,1-2,650,2020_2_5_03_4R
805,1,3,4411,沢田昭宏,43,22,6.88,3,0.09,03,5R,晴,南,2,5,2020_2_5,3-2-4,5090,2-3-4,1070,3-2,1530,2-3,1280,2020_2_5_03_5R
806,2,2,4245,高橋直哉,61,47,6.87,2,0.16,03,5R,晴,南,2,5,2020_2_5,3-2-4,5090,2-3-4,1070,3-2,1530,2-3,1280,2020_2_5_03_5R
807,3,4,3893,汐崎正則,28,38,7.02,4,0.22,03,5R,晴,南,2,5,2020_2_5,3-2-4,5090,2-3-4,1070,3-2,1530,2-3,1280,2020_2_5_03_5R
808,4,5,3141,山来和人,70,36,6.84,5,0.23,03,5R,晴,南,2,5,2020_2_5,3-2-4,5090,2-3-4,1070,3-2,1530,2-3,1280,2020_2_5_03_5R
809,5,6,4228,吉田慎二郎,54,59,6.83,6,0.22,03,5R,晴,南,2,5,2020_2_5,3-2-4,5090,2-3-4,1070,3-2,1530,2-3,1280,2020_2_5_03_5R
810,6,1,4143,浦田晃嗣,22,34,6.82,1,0.16,03,5R,晴,南,2,5,2020_2_5,3-2-4,5090,2-3-4,1070,3-2,1530,2-3,1280,2020_2_5_03_5R
811,1,2,3569,増田進,60,43,6.87,2,0.15,03,6R,晴,西,2,5,2020_2_5,2-5-3,3630,2-3-5,1150,2-5,790,2-5,560,2020_2_5_03_6R
812,2,5,4193,郷原章平,58,62,6.84,5,0.26,03,6R,晴,西,2,5,2020_2_5,2-5-3,3630,2-3-5,1150,2-5,790,2-5,560,2020_2_5_03_6R
813,3,3,3982,福田理,18,63,6.90,3,0.16,03,6R,晴,西,2,5,2020_2_5,2-5-3,3630,2-3-5,1150,2-5,790,2-5,560,2020_2_5_03_6R
814,4,1,4145,小澤学,39,18,6.97,1,0.24,03,6R,晴,西,2,5,2020_2_5,2-5-3,3630,2-3-5,1150,2-5,790,2-5,560,2020_2_5_03_6R
815,5,4,4314,青木幸太郎,23,48,6.93,4,0.34,03,6R,晴,西,2,5,2020_2_5,2-5-3,3630,2-3-5,1150,2-5,790,2-5,560,2020_2_5_03_6R
816,6,6,5089,前田翔,40,70,6.86,6,0.33,03,6R,晴,西,2,5,2020_2_5,2-5-3,3630,2-3-5,1150,2-5,790,2-5,560,2020_2_5_03_6R
817,1,1,3548,室田泰史,66,13,6.85,1,0.14,03,7R,晴,東,2,5,2020_2_5,1-6-5,3190,1-5-6,1460,1-6,850,1-6,510,2020_2_5_03_7R
818,2,6,4692,酒井俊弘,13,15,6.75,6,0.24,03,7R,晴,東,2,5,2020_2_5,1-6-5,3190,1-5-6,1460,1-6,850,1-6,510,2020_2_5_03_7R
819,3,5,4508,野間大樹,50,46,6.78,5,0.33,03,7R,晴,東,2,5,2020_2_5,1-6-5,3190,1-5-6,1460,1-6,850,1-6,510,2020_2_5_03_7R
820,4,2,4403,木下大將,51,53,6.85,2,0.18,03,7R,晴,東,2,5,2020_2_5,1-6-5,3190,1-5-6,1460,1-6,850,1-6,510,2020_2_5_03_7R
821,5,4,3313,本吉正樹,27,66,6.94,4,0.31,03,7R,晴,東,2,5,2020_2_5,1-6-5,3190,1-5-6,1460,1-6,850,1-6,510,2020_2_5_03_7R
822,6,3,4780,マイケル田代,47,58,6.91,3,0.13,03,7R,晴,東,2,5,2020_2_5,1-6-5,3190,1-5-6,1460,1-6,850,1-6,510,2020_2_5_03_7R
823,1,2,4901,出口舞有子,33,56,6.86,2,0.11,03,8R,晴,南東,2,0,2020_2_5,2-1-4,1100,1-2-4,230,2-1,680,1-2,210,2020_2_5_03_8R
824,2,1,4781,西舘果里,14,71,6.83,1,0.09,03,8R,晴,南東,2,0,2020_2_5,2-1-4,1100,1-2-4,230,2-1,680,1-2,210,2020_2_5_03_8R
825,3,4,4045,佐々木裕美,19,21,6.94,4,0.13,03,8R,晴,南東,2,0,2020_2_5,2-1-4,1100,1-2-4,230,2-1,680,1-2,210,2020_2_5_03_8R
826,4,3,4893,渡邉真奈美,32,50,6.89,3,0.07,03,8R,晴,南東,2,0,2020_2_5,2-1-4,1100,1-2-4,230,2-1,680,1-2,210,2020_2_5_03_8R
827,5,5,4993,下野京香,65,28,6.88,5,0.12,03,8R,晴,南東,2,0,2020_2_5,2-1-4,1100,1-2-4,230,2-1,680,1-2,210,2020_2_5_03_8R
828,6,6,5078,山川波乙,11,11,6.85,6,0.13,03,8R,晴,南東,2,0,2020_2_5,2-1-4,1100,1-2-4,230,2-1,680,1-2,210,2020_2_5_03_8R
829,1,1,4228,吉田慎二郎,54,59,6.77,1,0.17,03,9R,晴,南東,2,0,2020_2_5,1-2-3,1730,1-2-3,630,1-2,320,1-2,300,2020_2_5_03_9R
830,2,2,3781,秋元誠,48,23,6.83,2,0.11,03,9R,晴,南東,2,0,2020_2_5,1-2-3,1730,1-2-3,630,1-2,320,1-2,300,2020_2_5_03_9R
831,3,3,3516,吉原聖人,56,16,6.91,3,0.12,03,9R,晴,南東,2,0,2020_2_5,1-2-3,1730,1-2-3,630,1-2,320,1-2,300,2020_2_5_03_9R
832,4,4,4245,高橋直哉,61,47,6.89,4,0.16,03,9R,晴,南東,2,0,2020_2_5,1-2-3,1730,1-2-3,630,1-2,320,1-2,300,2020_2_5_03_9R
833,5,5,3300,川崎智幸,68,32,6.90,5,0.18,03,9R,晴,南東,2,0,2020_2_5,1-2-3,1730,1-2-3,630,1-2,320,1-2,300,2020_2_5_03_9R
834,6,6,4558,宮野仁,71,17,6.91,6,0.22,03,9R,晴,南東,2,0,2020_2_5,1-2-3,1730,1-2-3,630,1-2,320,1-2,300,2020_2_5_03_9R
835,1,1,3339,泉具巳,25,67,6.76,1,0.09,03,10R,晴,南,3,5,2020_2_5,1-2-4,1390,1-2-4,630,1-2,320,1-2,320,2020_2_5_03_10R
836,2,2,4615,板倉敦史,36,54,6.97,2,0.10,03,10R,晴,南,3,5,2020_2_5,1-2-4,1390,1-2-4,630,1-2,320,1-2,320,2020_2_5_03_10R
837,3,4,4411,沢田昭宏,43,22,7.10,4,0.07,03,10R,晴,南,3,5,2020_2_5,1-2-4,1390,1-2-4,630,1-2,320,1-2,320,2020_2_5_03_10R
838,4,5,4463,三苫晃幸,55,52,6.80,5,0.12,03,10R,晴,南,3,5,2020_2_5,1-2-4,1390,1-2-4,630,1-2,320,1-2,320,2020_2_5_03_10R
839,5,6,3236,田上晋六,20,37,6.89,6,0.11,03,10R,晴,南,3,5,2020_2_5,1-2-4,1390,1-2-4,630,1-2,320,1-2,320,2020_2_5_03_10R
840,6,3,4314,青木幸太郎,23,48,6.90,3,0.07,03,10R,晴,南,3,5,2020_2_5,1-2-4,1390,1-2-4,630,1-2,320,1-2,320,2020_2_5_03_10R
841,1,1,4692,酒井俊弘,13,15,6.80,1,0.11,03,11R,晴,南,5,0,2020_2_5,1-2-6,1800,1-2-6,910,1-2,320,1-2,160,2020_2_5_03_11R
842,2,2,4193,郷原章平,58,62,6.89,2,0.18,03,11R,晴,南,5,0,2020_2_5,1-2-6,1800,1-2-6,910,1-2,320,1-2,160,2020_2_5_03_11R
843,3,6,3548,室田泰史,66,13,6.95,6,0.18,03,11R,晴,南,5,0,2020_2_5,1-2-6,1800,1-2-6,910,1-2,320,1-2,160,2020_2_5_03_11R
844,4,3,3893,汐崎正則,28,38,7.02,3,0.13,03,11R,晴,南,5,0,2020_2_5,1-2-6,1800,1-2-6,910,1-2,320,1-2,160,2020_2_5_03_11R
845,5,5,3569,増田進,60,43,7.09,5,0.17,03,11R,晴,南,5,0,2020_2_5,1-2-6,1800,1-2-6,910,1-2,320,1-2,160,2020_2_5_03_11R
846,6,4,4183,宇野弥生,10,27,6.95,4,0.12,03,11R,晴,南,5,0,2020_2_5,1-2-6,1800,1-2-6,910,1-2,320,1-2,160,2020_2_5_03_11R
847,1,2,4381,田路朋史,69,12,7.08,2,0.27,03,12R,晴,北西,3,0,2020_2_5,2-1-3,7160,1-2-3,400,2-1,2460,1-2,550,2020_2_5_03_12R
848,2,1,4537,渡邉和将,64,60,6.90,1,0.26,03,12R,晴,北西,3,0,2020_2_5,2-1-3,7160,1-2-3,400,2-1,2460,1-2,550,2020_2_5_03_12R
849,3,3,4337,平本真之,24,68,6.95,3,0.26,03,12R,晴,北西,3,0,2020_2_5,2-1-3,7160,1-2-3,400,2-1,2460,1-2,550,2020_2_5_03_12R
850,4,6,4516,野口勝弘,38,25,7.25,6,0.32,03,12R,晴,北西,3,0,2020_2_5,2-1-3,7160,1-2-3,400,2-1,2460,1-2,550,2020_2_5_03_12R
851,5,5,3874,山本寛久,53,39,6.91,5,0.25,03,12R,晴,北西,3,0,2020_2_5,2-1-3,7160,1-2-3,400,2-1,2460,1-2,550,2020_2_5_03_12R
852,6,4,4292,麻生慎介,46,41,7.36,4,0.19,03,12R,晴,北西,3,0,2020_2_5,2-1-3,7160,1-2-3,400,2-1,2460,1-2,550,2020_2_5_03_12R
