,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,1,1,4466,南佑典,40,58,6.68,1,0.18,03,8R,曇り,北東,4,5,2021_7_3,1-2-3,2210,1-2-3,760,1-2,700,1-2,870,2021_7_3_03_8R
740,2,2,3353,前田光昭,68,39,6.68,2,0.15,03,8R,曇り,北東,4,5,2021_7_3,1-2-3,2210,1-2-3,760,1-2,700,1-2,870,2021_7_3_03_8R
741,3,3,3973,崎利仁,11,48,6.71,3,0.11,03,8R,曇り,北東,4,5,2021_7_3,1-2-3,2210,1-2-3,760,1-2,700,1-2,870,2021_7_3_03_8R
742,4,6,4586,磯部誠,23,38,6.69,6,0.12,03,8R,曇り,北東,4,5,2021_7_3,1-2-3,2210,1-2-3,760,1-2,700,1-2,870,2021_7_3_03_8R
743,5,5,4756,渡邉昌成,18,41,6.76,5,0.14,03,8R,曇り,北東,4,5,2021_7_3,1-2-3,2210,1-2-3,760,1-2,700,1-2,870,2021_7_3_03_8R
744,6,4,4792,杉村賢也,29,71,6.64,4,0.18,03,8R,曇り,北東,4,5,2021_7_3,1-2-3,2210,1-2-3,760,1-2,700,1-2,870,2021_7_3_03_8R
745,1,4,4199,北川潤二,47,16,6.68,4,0.14,03,9R,曇り,北東,4,0,2021_7_3,4-3-1,6540,1-3-4,280,4-3,2790,3-4,1070,2021_7_3_03_9R
746,2,3,4543,重木輝彦,39,37,6.70,3,0.12,03,9R,曇り,北東,4,0,2021_7_3,4-3-1,6540,1-3-4,280,4-3,2790,3-4,1070,2021_7_3_03_9R
747,3,1,4082,濱崎誠,16,11,6.78,1,0.08,03,9R,曇り,北東,4,0,2021_7_3,4-3-1,6540,1-3-4,280,4-3,2790,3-4,1070,2021_7_3_03_9R
748,4,2,3931,黒崎竜也,26,45,6.70,2,0.05,03,9R,曇り,北東,4,0,2021_7_3,4-3-1,6540,1-3-4,280,4-3,2790,3-4,1070,2021_7_3_03_9R
749,5,5,4176,樋口喜彦,12,24,6.78,5,0.13,03,9R,曇り,北東,4,0,2021_7_3,4-3-1,6540,1-3-4,280,4-3,2790,3-4,1070,2021_7_3_03_9R
750,6,6,3286,坂東満,19,55,6.82,6,0.17,03,9R,曇り,北東,4,0,2021_7_3,4-3-1,6540,1-3-4,280,4-3,2790,3-4,1070,2021_7_3_03_9R
751,1,4,3918,深井利寿,43,13,6.73,4,0.06,03,10R,曇り,北東,4,0,2021_7_3,4-2-1,3900,1-2-4,260,4-2,1680,2-4,650,2021_7_3_03_10R
752,2,2,4653,小野達哉,30,14,6.57,2,0.14,03,10R,曇り,北東,4,0,2021_7_3,4-2-1,3900,1-2-4,260,4-2,1680,2-4,650,2021_7_3_03_10R
753,3,1,4142,平野和明,15,64,6.75,1,0.10,03,10R,曇り,北東,4,0,2021_7_3,4-2-1,3900,1-2-4,260,4-2,1680,2-4,650,2021_7_3_03_10R
754,4,5,3277,齋藤勇,70,28,6.75,5,0.11,03,10R,曇り,北東,4,0,2021_7_3,4-2-1,3900,1-2-4,260,4-2,1680,2-4,650,2021_7_3_03_10R
755,5,6,3536,一色雅昭,22,53,6.74,6,0.13,03,10R,曇り,北東,4,0,2021_7_3,4-2-1,3900,1-2-4,260,4-2,1680,2-4,650,2021_7_3_03_10R
756,6,3,3823,本部真吾,36,67,6.64,3,0.12,03,10R,曇り,北東,4,0,2021_7_3,4-2-1,3900,1-2-4,260,4-2,1680,2-4,650,2021_7_3_03_10R
757,1,1,4118,宇佐見淳,20,43,6.77,1,0.03,03,11R,曇り,北東,5,5,2021_7_3,1-3-4,1690,1-3-4,620,1-3,540,1-3,470,2021_7_3_03_11R
758,2,3,4649,和田操拓,48,15,6.69,3,0.09,03,11R,曇り,北東,5,5,2021_7_3,1-3-4,1690,1-3-4,620,1-3,540,1-3,470,2021_7_3_03_11R
759,3,4,4560,庄司樹良々,10,19,6.69,4,0.11,03,11R,曇り,北東,5,5,2021_7_3,1-3-4,1690,1-3-4,620,1-3,540,1-3,470,2021_7_3_03_11R
760,4,2,3769,佐竹恒彦,27,23,6.60,2,0.12,03,11R,曇り,北東,5,5,2021_7_3,1-3-4,1690,1-3-4,620,1-3,540,1-3,470,2021_7_3_03_11R
761,5,5,4457,神田達也,28,18,6.74,5,0.12,03,11R,曇り,北東,5,5,2021_7_3,1-3-4,1690,1-3-4,620,1-3,540,1-3,470,2021_7_3_03_11R
762,6,6,4651,佐藤大騎,25,60,6.76,6,0.18,03,11R,曇り,北東,5,5,2021_7_3,1-3-4,1690,1-3-4,620,1-3,540,1-3,470,2021_7_3_03_11R
763,1,1,4290,稲田浩二,52,49,6.58,1,0.14,03,12R,曇り,北東,7,5,2021_7_3,1-2-3,730,1-2-3,360,1-2,280,1-2,270,2021_7_3_03_12R
764,2,2,4397,西村拓也,62,51,6.61,2,0.13,03,12R,曇り,北東,7,5,2021_7_3,1-2-3,730,1-2-3,360,1-2,280,1-2,270,2021_7_3_03_12R
765,3,3,4586,磯部誠,23,38,6.58,3,0.15,03,12R,曇り,北東,7,5,2021_7_3,1-2-3,730,1-2-3,360,1-2,280,1-2,270,2021_7_3_03_12R
766,4,6,4645,上村純一,50,68,6.60,6,0.17,03,12R,曇り,北東,7,5,2021_7_3,1-2-3,730,1-2-3,360,1-2,280,1-2,270,2021_7_3_03_12R
767,5,4,4688,永井彪也,65,27,6.67,4,0.22,03,12R,曇り,北東,7,5,2021_7_3,1-2-3,730,1-2-3,360,1-2,280,1-2,270,2021_7_3_03_12R
768,6,5,4614,石倉洋行,21,31,6.59,5,0.27,03,12R,曇り,北東,7,5,2021_7_3,1-2-3,730,1-2-3,360,1-2,280,1-2,270,2021_7_3_03_12R
769,1,1,5005,石田貴洋,52,70,6.79,1,0.14,02,1R,曇り,北,1,0,2021_7_3,1-2-4,1810,1-2-4,680,1-2,500,1-2,220,2021_7_3_02_1R
770,2,2,2014,高塚清一,28,54,6.79,2,0.17,02,1R,曇り,北,1,0,2021_7_3,1-2-4,1810,1-2-4,680,1-2,500,1-2,220,2021_7_3_02_1R
771,3,4,4660,宇田川信一,14,52,6.91,4,0.21,02,1R,曇り,北,1,0,2021_7_3,1-2-4,1810,1-2-4,680,1-2,500,1-2,220,2021_7_3_02_1R
772,4,5,4834,浜本裕己,24,56,6.90,5,0.15,02,1R,曇り,北,1,0,2021_7_3,1-2-4,1810,1-2-4,680,1-2,500,1-2,220,2021_7_3_02_1R
773,5,3,3503,堂原洋史 ,5,76,6.91,3,0.20,02,1R,曇り,北,1,0,2021_7_3,1-2-4,1810,1-2-4,680,1-2,500,1-2,220,2021_7_3_02_1R
774,6,6,5201,村上宗太郎,46,12,6.90,6,0.18,02,1R,曇り,北,1,0,2021_7_3,1-2-4,1810,1-2-4,680,1-2,500,1-2,220,2021_7_3_02_1R
775,1,3,3881,浦上拓也,12,25,6.88,3,0.14,02,2R,曇り,北東,3,1,2021_7_3,3-5-2,2470,2-3-5,500,3-5,1090,3-5,790,2021_7_3_02_2R
776,2,5,3911,鈴木猛 ,1,69,6.84,5,0.23,02,2R,曇り,北東,3,1,2021_7_3,3-5-2,2470,2-3-5,500,3-5,1090,3-5,790,2021_7_3_02_2R
777,3,2,3488,柳田英明,45,36,6.81,2,0.10,02,2R,曇り,北東,3,1,2021_7_3,3-5-2,2470,2-3-5,500,3-5,1090,3-5,790,2021_7_3_02_2R
778,4,4,3560,太田克哉,15,11,6.78,4,0.22,02,2R,曇り,北東,3,1,2021_7_3,3-5-2,2470,2-3-5,500,3-5,1090,3-5,790,2021_7_3_02_2R
779,5,1,3626,中林秀人,32,73,6.81,1,0.10,02,2R,曇り,北東,3,1,2021_7_3,3-5-2,2470,2-3-5,500,3-5,1090,3-5,790,2021_7_3_02_2R
780,6,6,5150,坂本雄紀,63,21,6.89,6,0.15,02,2R,曇り,北東,3,1,2021_7_3,3-5-2,2470,2-3-5,500,3-5,1090,3-5,790,2021_7_3_02_2R
781,1,1,4875,大塚康雅,22,75,6.82,1,0.15,02,3R,曇り,北,1,0,2021_7_3,1-3-6,2960,1-3-6,1160,1-3,830,1-3,460,2021_7_3_02_3R
782,2,3,4483,北野輝季,43,44,6.85,3,0.12,02,3R,曇り,北,1,0,2021_7_3,1-3-6,2960,1-3-6,1160,1-3,830,1-3,460,2021_7_3_02_3R
783,3,6,3319,山崎義明,39,18,6.88,6,0.12,02,3R,曇り,北,1,0,2021_7_3,1-3-6,2960,1-3-6,1160,1-3,830,1-3,460,2021_7_3_02_3R
784,4,2,4055,吉田俊彦,64,15,6.80,2,0.20,02,3R,曇り,北,1,0,2021_7_3,1-3-6,2960,1-3-6,1160,1-3,830,1-3,460,2021_7_3_02_3R
785,5,5,4303,牧原崇,31,27,6.84,5,0.17,02,3R,曇り,北,1,0,2021_7_3,1-3-6,2960,1-3-6,1160,1-3,830,1-3,460,2021_7_3_02_3R
786,6,4,4186,小川時光,48,35,6.86,4,0.14,02,3R,曇り,北,1,0,2021_7_3,1-3-6,2960,1-3-6,1160,1-3,830,1-3,460,2021_7_3_02_3R
787,1,4,3022,西山昇一,11,59,6.91,4,0.16,02,4R,曇り,北,2,1,2021_7_3,4-2-1,7230,1-2-4,790,4-2,1340,2-4,330,2021_7_3_02_4R
788,2,2,4311,岡村仁,51,32,6.83,2,0.12,02,4R,曇り,北,2,1,2021_7_3,4-2-1,7230,1-2-4,790,4-2,1340,2-4,330,2021_7_3_02_4R
789,3,1,3594,塚原武之,27,22,6.89,1,0.19,02,4R,曇り,北,2,1,2021_7_3,4-2-1,7230,1-2-4,790,4-2,1340,2-4,330,2021_7_3_02_4R
790,4,5,4572,渡部悟,25,42,6.94,5,0.12,02,4R,曇り,北,2,1,2021_7_3,4-2-1,7230,1-2-4,790,4-2,1340,2-4,330,2021_7_3_02_4R
791,5,6,4258,関根彰人 ,7,43,6.93,6,0.17,02,4R,曇り,北,2,1,2021_7_3,4-2-1,7230,1-2-4,790,4-2,1340,2-4,330,2021_7_3_02_4R
792,6,3,4083,福島勇樹,37,63,6.84,3,0.10,02,4R,曇り,北,2,1,2021_7_3,4-2-1,7230,1-2-4,790,4-2,1340,2-4,330,2021_7_3_02_4R
793,1,1,4790,柳内敬太,19,68,6.79,1,0.11,02,5R,曇り,北,2,1,2021_7_3,1-4-2,670,1-2-4,230,1-4,270,1-4,180,2021_7_3_02_5R
794,2,4,4342,谷野錬志,65,77,6.81,4,0.10,02,5R,曇り,北,2,1,2021_7_3,1-4-2,670,1-2-4,230,1-4,270,1-4,180,2021_7_3_02_5R
795,3,2,5005,石田貴洋,52,70,6.80,2,0.11,02,5R,曇り,北,2,1,2021_7_3,1-4-2,670,1-2-4,230,1-4,270,1-4,180,2021_7_3_02_5R
796,4,3,3392,小森信雄,35,37,6.88,3,0.14,02,5R,曇り,北,2,1,2021_7_3,1-4-2,670,1-2-4,230,1-4,270,1-4,180,2021_7_3_02_5R
797,5,6,5190,大月遊雅,62,38,6.89,6,0.09,02,5R,曇り,北,2,1,2021_7_3,1-4-2,670,1-2-4,230,1-4,270,1-4,180,2021_7_3_02_5R
798,6,5,3652,森下勇 ,6,53,6.90,5,0.12,02,5R,曇り,北,2,1,2021_7_3,1-4-2,670,1-2-4,230,1-4,270,1-4,180,2021_7_3_02_5R
799,1,3,4808,松尾拓,57,62,6.93,3,0.05,02,6R,曇り,北東,3,1,2021_7_3,3-1-2,1920,1-2-3,490,3-1,400,1-3,150,2021_7_3_02_6R
800,2,1,3565,坂本徳克 ,8,47,6.83,1,0.11,02,6R,曇り,北東,3,1,2021_7_3,3-1-2,1920,1-2-3,490,3-1,400,1-3,150,2021_7_3_02_6R
801,3,2,4834,浜本裕己,24,56,6.97,2,0.21,02,6R,曇り,北東,3,1,2021_7_3,3-1-2,1920,1-2-3,490,3-1,400,1-3,150,2021_7_3_02_6R
802,4,6,3555,野添貴裕,49,16,6.85,5,0.19,02,6R,曇り,北東,3,1,2021_7_3,3-1-2,1920,1-2-3,490,3-1,400,1-3,150,2021_7_3_02_6R
803,5,4,2538,高橋二朗 ,9,30,6.93,4,0.17,02,6R,曇り,北東,3,1,2021_7_3,3-1-2,1920,1-2-3,490,3-1,400,1-3,150,2021_7_3_02_6R
804,6,5,5150,坂本雄紀,63,21,6.93,6,0.20,02,6R,曇り,北東,3,1,2021_7_3,3-1-2,1920,1-2-3,490,3-1,400,1-3,150,2021_7_3_02_6R
805,1,1,4055,吉田俊彦,64,15,6.88,1,0.24,02,7R,曇り,北,2,1,2021_7_3,1-2-6,860,1-2-6,370,1-2,230,1-2,190,2021_7_3_02_7R
806,2,2,3482,金子猛志,58,74,6.85,2,0.26,02,7R,曇り,北,2,1,2021_7_3,1-2-6,860,1-2-6,370,1-2,230,1-2,190,2021_7_3_02_7R
807,3,6,4815,伏島祐介,21,40,6.86,6,0.41,02,7R,曇り,北,2,1,2021_7_3,1-2-6,860,1-2-6,370,1-2,230,1-2,190,2021_7_3_02_7R
808,4,3,3626,中林秀人,32,73,6.89,4,0.28,02,7R,曇り,北,2,1,2021_7_3,1-2-6,860,1-2-6,370,1-2,230,1-2,190,2021_7_3_02_7R
809,5,5,3860,松本浩貴,44,65,6.96,5,0.39,02,7R,曇り,北,2,1,2021_7_3,1-2-6,860,1-2-6,370,1-2,230,1-2,190,2021_7_3_02_7R
810,6,4,3243,佐野隆仁 ,3,60,6.94,3,0.50,02,7R,曇り,北,2,1,2021_7_3,1-2-6,860,1-2-6,370,1-2,230,1-2,190,2021_7_3_02_7R
811,1,4,4303,牧原崇,31,27,6.85,4,0.17,02,8R,曇り,東,3,2,2021_7_3,4-6-3,17680,3-4-6,1290,4-6,5970,4-6,3530,2021_7_3_02_8R
812,2,6,3882,新田智彰,13,46,6.95,6,0.29,02,8R,曇り,東,3,2,2021_7_3,4-6-3,17680,3-4-6,1290,4-6,5970,4-6,3530,2021_7_3_02_8R
813,3,3,4311,岡村仁,51,32,6.84,3,0.32,02,8R,曇り,東,3,2,2021_7_3,4-6-3,17680,3-4-6,1290,4-6,5970,4-6,3530,2021_7_3_02_8R
814,4,5,4031,飯島誠,42,29,6.90,5,0.16,02,8R,曇り,東,3,2,2021_7_3,4-6-3,17680,3-4-6,1290,4-6,5970,4-6,3530,2021_7_3_02_8R
815,5,2,4660,宇田川信一,14,52,6.83,2,0.27,02,8R,曇り,東,3,2,2021_7_3,4-6-3,17680,3-4-6,1290,4-6,5970,4-6,3530,2021_7_3_02_8R
816,6,1,3488,柳田英明,45,36,6.93,1,0.19,02,8R,曇り,東,3,2,2021_7_3,4-6-3,17680,3-4-6,1290,4-6,5970,4-6,3530,2021_7_3_02_8R
817,1,3,4342,谷野錬志,65,77,6.75,3,0.22,02,9R,曇り,東,3,2,2021_7_3,3-5-4,3270,3-4-5,850,3-5,1300,3-5,750,2021_7_3_02_9R
818,2,5,4083,福島勇樹,37,63,6.91,5,0.21,02,9R,曇り,東,3,2,2021_7_3,3-5-4,3270,3-4-5,850,3-5,1300,3-5,750,2021_7_3_02_9R
819,3,4,3992,関口智久,40,55,6.87,4,0.13,02,9R,曇り,東,3,2,2021_7_3,3-5-4,3270,3-4-5,850,3-5,1300,3-5,750,2021_7_3_02_9R
820,4,1,4430,永田秀二,20,66,6.78,1,0.19,02,9R,曇り,東,3,2,2021_7_3,3-5-4,3270,3-4-5,850,3-5,1300,3-5,750,2021_7_3_02_9R
821,5,6,3503,堂原洋史 ,5,76,6.96,6,0.24,02,9R,曇り,東,3,2,2021_7_3,3-5-4,3270,3-4-5,850,3-5,1300,3-5,750,2021_7_3_02_9R
822,6,2,3560,太田克哉,15,11,6.85,2,0.53,02,9R,曇り,東,3,2,2021_7_3,3-5-4,3270,3-4-5,850,3-5,1300,3-5,750,2021_7_3_02_9R
823,1,1,3881,浦上拓也,12,25,6.87,1,0.12,02,10R,曇り,東,2,1,2021_7_3,1-4-2,3570,1-2-4,1060,1-4,850,1-4,460,2021_7_3_02_10R
824,2,4,4483,北野輝季,43,44,6.83,4,0.16,02,10R,曇り,東,2,1,2021_7_3,1-4-2,3570,1-2-4,1060,1-4,850,1-4,460,2021_7_3_02_10R
825,3,2,3565,坂本徳克 ,8,47,6.74,2,0.12,02,10R,曇り,東,2,1,2021_7_3,1-4-2,3570,1-2-4,1060,1-4,850,1-4,460,2021_7_3_02_10R
826,4,5,4258,関根彰人 ,7,43,6.87,5,0.15,02,10R,曇り,東,2,1,2021_7_3,1-4-2,3570,1-2-4,1060,1-4,850,1-4,460,2021_7_3_02_10R
827,5,6,4573,佐藤翼,36,33,6.85,6,0.12,02,10R,曇り,東,2,1,2021_7_3,1-4-2,3570,1-2-4,1060,1-4,850,1-4,460,2021_7_3_02_10R
828,6,3,3963,原田秀弥,16,20,6.85,3,0.19,02,10R,曇り,東,2,1,2021_7_3,1-4-2,3570,1-2-4,1060,1-4,850,1-4,460,2021_7_3_02_10R
829,1,5,3555,野添貴裕,49,16,6.83,5,0.10,02,11R,曇り,東,3,2,2021_7_3,5-6-3,17990,3-5-6,2530,5-6,4050,5-6,1660,2021_7_3_02_11R
830,2,6,3590,濱野谷憲吾,54,26,6.78,6,0.07,02,11R,曇り,東,3,2,2021_7_3,5-6-3,17990,3-5-6,2530,5-6,4050,5-6,1660,2021_7_3_02_11R
831,3,3,4572,渡部悟,25,42,6.86,3,0.12,02,11R,曇り,東,3,2,2021_7_3,5-6-3,17990,3-5-6,2530,5-6,4050,5-6,1660,2021_7_3_02_11R
832,4,4,3392,小森信雄,35,37,6.80,4,0.13,02,11R,曇り,東,3,2,2021_7_3,5-6-3,17990,3-5-6,2530,5-6,4050,5-6,1660,2021_7_3_02_11R
833,5,1,3251,平石和男,18,57,6.82,1,0.14,02,11R,曇り,東,3,2,2021_7_3,5-6-3,17990,3-5-6,2530,5-6,4050,5-6,1660,2021_7_3_02_11R
834,6,2,3406,中里英夫,53,23,6.84,2,0.23,02,11R,曇り,東,3,2,2021_7_3,5-6-3,17990,3-5-6,2530,5-6,4050,5-6,1660,2021_7_3_02_11R
835,1,2,3319,山崎義明,39,18,6.87,2,0.17,02,12R,曇り,東,4,3,2021_7_3,2-1-6,4190,1-2-6,410,2-1,1520,1-2,220,2021_7_3_02_12R
836,2,1,4808,松尾拓,57,62,6.83,1,0.16,02,12R,曇り,東,4,3,2021_7_3,2-1-6,4190,1-2-6,410,2-1,1520,1-2,220,2021_7_3_02_12R
837,3,6,3022,西山昇一,11,59,6.87,5,0.37,02,12R,曇り,東,4,3,2021_7_3,2-1-6,4190,1-2-6,410,2-1,1520,1-2,220,2021_7_3_02_12R
838,4,3,3882,新田智彰,13,46,6.87,3,0.27,02,12R,曇り,東,4,3,2021_7_3,2-1-6,4190,1-2-6,410,2-1,1520,1-2,220,2021_7_3_02_12R
839,5,5,4815,伏島祐介,21,40,6.84,4,0.36,02,12R,曇り,東,4,3,2021_7_3,2-1-6,4190,1-2-6,410,2-1,1520,1-2,220,2021_7_3_02_12R
840,6,4,3652,森下勇 ,6,53,6.85,6,0.38,02,12R,曇り,東,4,3,2021_7_3,2-1-6,4190,1-2-6,410,2-1,1520,1-2,220,2021_7_3_02_12R
841,1,2,4847,佐藤隆太郎,26,61,6.80,2,0.12,01,1R,曇り,東,2,1,2021_7_3,2-1-4,1250,1-2-4,120,2-1,610,1-2,200,2021_7_3_01_1R
842,2,1,4420,津久井拓也,60,31,6.70,1,0.13,01,1R,曇り,東,2,1,2021_7_3,2-1-4,1250,1-2-4,120,2-1,610,1-2,200,2021_7_3_01_1R
843,3,4,3489,大場敏,59,48,6.80,4,0.10,01,1R,曇り,東,2,1,2021_7_3,2-1-4,1250,1-2-4,120,2-1,610,1-2,200,2021_7_3_01_1R
844,4,6,4548,篠木亜衣花,36,55,6.79,6,0.28,01,1R,曇り,東,2,1,2021_7_3,2-1-4,1250,1-2-4,120,2-1,610,1-2,200,2021_7_3_01_1R
845,5,3,4625,渡邊裕貴,43,59,6.76,3,0.12,01,1R,曇り,東,2,1,2021_7_3,2-1-4,1250,1-2-4,120,2-1,610,1-2,200,2021_7_3_01_1R
846,6,5,4282,中西裕子,40,28,6.78,5,0.15,01,1R,曇り,東,2,1,2021_7_3,2-1-4,1250,1-2-4,120,2-1,610,1-2,200,2021_7_3_01_1R
847,1,4,4207,松下一也,21,53,6.67,4,0.10,01,2R,曇り,東,2,1,2021_7_3,4-5-1,3550,1-4-5,980,4-5,690,4-5,790,2021_7_3_01_2R
848,2,5,4233,亀山雅幸,23,19,6.67,5,0.16,01,2R,曇り,東,2,1,2021_7_3,4-5-1,3550,1-4-5,980,4-5,690,4-5,790,2021_7_3_01_2R
849,3,1,4499,滝川真由子,64,64,6.68,1,0.15,01,2R,曇り,東,2,1,2021_7_3,4-5-1,3550,1-4-5,980,4-5,690,4-5,790,2021_7_3_01_2R
850,4,2,4318,桑原将光,42,36,6.72,2,0.16,01,2R,曇り,東,2,1,2021_7_3,4-5-1,3550,1-4-5,980,4-5,690,4-5,790,2021_7_3_01_2R
851,5,3,3546,中里昌志,37,63,6.71,3,0.17,01,2R,曇り,東,2,1,2021_7_3,4-5-1,3550,1-4-5,980,4-5,690,4-5,790,2021_7_3_01_2R
852,6,6,5164,森田梨湖,72,45,6.73,6,0.50,01,2R,曇り,東,2,1,2021_7_3,4-5-1,3550,1-4-5,980,4-5,690,4-5,790,2021_7_3_01_2R
853,1,3,4134,杉山貴博,65,62,6.74,3,0.15,01,3R,曇り,東,3,2,2021_7_3,3-2-5,1290,2-3-5,430,3-2,470,2-3,290,2021_7_3_01_3R
854,2,2,3792,田中豪,31,21,6.70,2,0.17,01,3R,曇り,東,3,2,2021_7_3,3-2-5,1290,2-3-5,430,3-2,470,2-3,290,2021_7_3_01_3R
855,3,5,4037,別府正幸,34,27,6.72,5,0.23,01,3R,曇り,東,3,2,2021_7_3,3-2-5,1290,2-3-5,430,3-2,470,2-3,290,2021_7_3_01_3R
856,4,6,3303,渡辺豊,28,30,6.73,6,0.28,01,3R,曇り,東,3,2,2021_7_3,3-2-5,1290,2-3-5,430,3-2,470,2-3,290,2021_7_3_01_3R
857,5,1,3583,齋藤智裕,14,17,6.71,1,0.19,01,3R,曇り,東,3,2,2021_7_3,3-2-5,1290,2-3-5,430,3-2,470,2-3,290,2021_7_3_01_3R
858,6,4,3790,佐口達也,66,37,6.77,4,0.31,01,3R,曇り,東,3,2,2021_7_3,3-2-5,1290,2-3-5,430,3-2,470,2-3,290,2021_7_3_01_3R
859,1,1,4091,荒田泰明,56,12,6.69,1,0.11,01,4R,曇り,東,4,3,2021_7_3,1-4-2,870,1-2-4,220,1-4,400,1-4,270,2021_7_3_01_4R
860,2,4,3613,角谷健吾,38,56,6.72,4,0.12,01,4R,曇り,東,4,3,2021_7_3,1-4-2,870,1-2-4,220,1-4,400,1-4,270,2021_7_3_01_4R
861,3,2,3517,高橋勲,25,66,6.71,2,0.20,01,4R,曇り,東,4,3,2021_7_3,1-4-2,870,1-2-4,220,1-4,400,1-4,270,2021_7_3_01_4R
862,4,3,4023,柴田友和,41,22,6.74,3,0.19,01,4R,曇り,東,4,3,2021_7_3,1-4-2,870,1-2-4,220,1-4,400,1-4,270,2021_7_3_01_4R
863,5,5,3802,森岡まき,52,68,6.76,5,0.16,01,4R,曇り,東,4,3,2021_7_3,1-4-2,870,1-2-4,220,1-4,400,1-4,270,2021_7_3_01_4R
864,6,6,3696,白井友晴,67,40,6.73,6,0.19,01,4R,曇り,東,4,3,2021_7_3,1-4-2,870,1-2-4,220,1-4,400,1-4,270,2021_7_3_01_4R
865,1,2,4350,篠崎元志,16,29,6.68,2,0.03,01,5R,曇り,東,4,3,2021_7_3,2-1-3,630,1-2-3,210,2-1,240,1-2,150,2021_7_3_01_5R
866,2,1,4403,木下大將,63,47,6.66,1,0.02,01,5R,曇り,東,4,3,2021_7_3,2-1-3,630,1-2-3,210,2-1,240,1-2,150,2021_7_3_01_5R
867,3,3,3294,野中義生,24,44,6.72,3,0.08,01,5R,曇り,東,4,3,2021_7_3,2-1-3,630,1-2-3,210,2-1,240,1-2,150,2021_7_3_01_5R
868,4,5,5066,鈴木孝明,18,35,6.61,5,0.14,01,5R,曇り,東,4,3,2021_7_3,2-1-3,630,1-2-3,210,2-1,240,1-2,150,2021_7_3_01_5R
869,5,6,4379,桑島和宏,55,39,6.76,6,0.19,01,5R,曇り,東,4,3,2021_7_3,2-1-3,630,1-2-3,210,2-1,240,1-2,150,2021_7_3_01_5R
870,6,4,4625,渡邊裕貴,43,59,6.75,4,0.30,01,5R,曇り,東,4,3,2021_7_3,2-1-3,630,1-2-3,210,2-1,240,1-2,150,2021_7_3_01_5R
871,1,1,4409,坂元浩仁,53,32,6.70,1,0.17,01,6R,曇り,南東,3,2,2021_7_3,1-2-6,420,1-2-6,230,1-2,190,1-2,190,2021_7_3_01_6R
872,2,2,3448,高山秀雄,69,74,6.71,2,0.16,01,6R,曇り,南東,3,2,2021_7_3,1-2-6,420,1-2-6,230,1-2,190,1-2,190,2021_7_3_01_6R
873,3,6,3441,土屋太朗,57,23,6.74,4,0.17,01,6R,曇り,南東,3,2,2021_7_3,1-2-6,420,1-2-6,230,1-2,190,1-2,190,2021_7_3_01_6R
874,4,3,3382,岩谷真,75,73,6.68,3,0.18,01,6R,曇り,南東,3,2,2021_7_3,1-2-6,420,1-2-6,230,1-2,190,1-2,190,2021_7_3_01_6R
875,5,4,4548,篠木亜衣花,36,55,6.70,5,0.19,01,6R,曇り,南東,3,2,2021_7_3,1-2-6,420,1-2-6,230,1-2,190,1-2,190,2021_7_3_01_6R
876,6,5,5164,森田梨湖,72,45,6.71,6,0.17,01,6R,曇り,南東,3,2,2021_7_3,1-2-6,420,1-2-6,230,1-2,190,1-2,190,2021_7_3_01_6R
877,1,1,3838,伊藤啓三,39,70,6.60,1,0.15,01,7R,曇り,東,3,2,2021_7_3,1-3-5,420,1-3-5,250,1-3,210,1-3,150,2021_7_3_01_7R
878,2,3,4885,大山千広,13,33,6.68,2,0.19,01,7R,曇り,東,3,2,2021_7_3,1-3-5,420,1-3-5,250,1-3,210,1-3,150,2021_7_3_01_7R
879,3,5,4081,樋口範政,68,58,6.67,5,0.18,01,7R,曇り,東,3,2,2021_7_3,1-3-5,420,1-3-5,250,1-3,210,1-3,150,2021_7_3_01_7R
880,4,6,3827,今泉徹,54,38,6.80,6,0.22,01,7R,曇り,東,3,2,2021_7_3,1-3-5,420,1-3-5,250,1-3,210,1-3,150,2021_7_3_01_7R
881,5,2,4282,中西裕子,40,28,6.74,4,0.29,01,7R,曇り,東,3,2,2021_7_3,1-3-5,420,1-3-5,250,1-3,210,1-3,150,2021_7_3_01_7R
882,6,4,4093,吉田宗弘,44,41,6.81,3,0.50,01,7R,曇り,東,3,2,2021_7_3,1-3-5,420,1-3-5,250,1-3,210,1-3,150,2021_7_3_01_7R
883,1,1,4090,中村尊,27,72,6.70,1,0.12,01,8R,曇り,南東,3,2,2021_7_3,1-3-2,1410,1-2-3,330,1-3,580,1-3,590,2021_7_3_01_8R
884,2,3,4863,三浦裕貴,50,20,6.74,3,0.14,01,8R,曇り,南東,3,2,2021_7_3,1-3-2,1410,1-2-3,330,1-3,580,1-3,590,2021_7_3_01_8R
885,3,2,4420,津久井拓也,60,31,6.66,2,0.13,01,8R,曇り,南東,3,2,2021_7_3,1-3-2,1410,1-2-3,330,1-3,580,1-3,590,2021_7_3_01_8R
886,4,4,4091,荒田泰明,56,12,6.70,4,0.19,01,8R,曇り,南東,3,2,2021_7_3,1-3-2,1410,1-2-3,330,1-3,580,1-3,590,2021_7_3_01_8R
