,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,1,6,3852,澤大介,34,25,6.70,6,0.08,09,7R,晴,南東,4,2,2020_4_30,6-3-2,8760,2-3-6,1700,6-3,1790,3-6,720,2020_4_30_09_7R
745,2,3,3984,坂口周,60,53,6.71,3,0.17,09,7R,晴,南東,4,2,2020_4_30,6-3-2,8760,2-3-6,1700,6-3,1790,3-6,720,2020_4_30_09_7R
746,3,2,4623,中北将史,57,48,6.71,2,0.11,09,7R,晴,南東,4,2,2020_4_30,6-3-2,8760,2-3-6,1700,6-3,1790,3-6,720,2020_4_30_09_7R
747,4,1,4906,鈴木雅希,23,63,6.74,1,0.12,09,7R,晴,南東,4,2,2020_4_30,6-3-2,8760,2-3-6,1700,6-3,1790,3-6,720,2020_4_30_09_7R
748,5,4,4856,豊田健士郎,73,62,6.68,4,0.15,09,7R,晴,南東,4,2,2020_4_30,6-3-2,8760,2-3-6,1700,6-3,1790,3-6,720,2020_4_30_09_7R
749,6,5,3519,冨田秀幸,20,67,6.75,5,0.14,09,7R,晴,南東,4,2,2020_4_30,6-3-2,8760,2-3-6,1700,6-3,1790,3-6,720,2020_4_30_09_7R
750,1,2,4024,井口佳典,29,70,6.73,2,0.18,09,8R,晴,南東,3,2,2020_4_30,2-5-3,2290,2-3-5,1260,2-5,380,2-5,300,2020_4_30_09_8R
751,2,5,4754,松尾充,36,50,6.84,5,0.20,09,8R,晴,南東,3,2,2020_4_30,2-5-3,2290,2-3-5,1260,2-5,380,2-5,300,2020_4_30_09_8R
752,3,3,3644,矢橋成介,37,54,6.87,3,0.22,09,8R,晴,南東,3,2,2020_4_30,2-5-3,2290,2-3-5,1260,2-5,380,2-5,300,2020_4_30_09_8R
753,4,6,4270,岸本雄貴,41,51,6.77,6,0.17,09,8R,晴,南東,3,2,2020_4_30,2-5-3,2290,2-3-5,1260,2-5,380,2-5,300,2020_4_30_09_8R
754,5,1,3186,沖悟,35,61,6.83,1,0.23,09,8R,晴,南東,3,2,2020_4_30,2-5-3,2290,2-3-5,1260,2-5,380,2-5,300,2020_4_30_09_8R
755,6,4,3823,本部真吾,24,19,6.80,4,0.19,09,8R,晴,南東,3,2,2020_4_30,2-5-3,2290,2-3-5,1260,2-5,380,2-5,300,2020_4_30_09_8R
756,1,1,4926,吉川貴仁,17,57,6.79,1,0.17,09,9R,晴,南東,3,2,2020_4_30,1-2-3,690,1-2-3,300,1-2,330,1-2,190,2020_4_30_09_9R
757,2,2,3931,黒崎竜也,70,26,6.76,2,0.16,09,9R,晴,南東,3,2,2020_4_30,1-2-3,690,1-2-3,300,1-2,330,1-2,190,2020_4_30_09_9R
758,3,3,3268,森竜也,33,46,6.92,3,0.18,09,9R,晴,南東,3,2,2020_4_30,1-2-3,690,1-2-3,300,1-2,330,1-2,190,2020_4_30_09_9R
759,4,6,4579,中嶋健一郎,14,27,6.82,6,0.15,09,9R,晴,南東,3,2,2020_4_30,1-2-3,690,1-2-3,300,1-2,330,1-2,190,2020_4_30_09_9R
760,5,5,3605,中村守成,49,45,6.88,5,0.16,09,9R,晴,南東,3,2,2020_4_30,1-2-3,690,1-2-3,300,1-2,330,1-2,190,2020_4_30_09_9R
761,6,4,4181,花本夏樹,62,18,6.87,4,0.21,09,9R,晴,南東,3,2,2020_4_30,1-2-3,690,1-2-3,300,1-2,330,1-2,190,2020_4_30_09_9R
762,1,4,4460,後藤翔之,31,11,6.80,4,0.14,09,10R,晴,南東,3,2,2020_4_30,4-6-2,68180,2-4-6,7900,4-6,43630,4-6,12950,2020_4_30_09_10R
763,2,6,4431,石塚裕介,46,22,6.74,6,0.15,09,10R,晴,南東,3,2,2020_4_30,4-6-2,68180,2-4-6,7900,4-6,43630,4-6,12950,2020_4_30_09_10R
764,3,2,4261,岡祐臣,18,44,6.73,2,0.23,09,10R,晴,南東,3,2,2020_4_30,4-6-2,68180,2-4-6,7900,4-6,43630,4-6,12950,2020_4_30_09_10R
765,4,5,4883,岡部大輝,39,71,6.73,5,0.11,09,10R,晴,南東,3,2,2020_4_30,4-6-2,68180,2-4-6,7900,4-6,43630,4-6,12950,2020_4_30_09_10R
766,5,1,4561,藤山翔大,28,17,6.70,1,0.24,09,10R,晴,南東,3,2,2020_4_30,4-6-2,68180,2-4-6,7900,4-6,43630,4-6,12950,2020_4_30_09_10R
767,6,3,3872,岡田憲行,38,65,6.79,3,0.25,09,10R,晴,南東,3,2,2020_4_30,4-6-2,68180,2-4-6,7900,4-6,43630,4-6,12950,2020_4_30_09_10R
768,1,3,4156,浜野孝志,58,24,6.71,3,0.12,09,11R,晴,南東,2,1,2020_4_30,3-2-4,20080,2-3-4,4570,3-2,3320,2-3,950,2020_4_30_09_11R
769,2,2,4357,田中和也,27,55,6.70,2,0.11,09,11R,晴,南東,2,1,2020_4_30,3-2-4,20080,2-3-4,4570,3-2,3320,2-3,950,2020_4_30_09_11R
770,3,4,4129,宇野博之,15,15,6.74,4,0.23,09,11R,晴,南東,2,1,2020_4_30,3-2-4,20080,2-3-4,4570,3-2,3320,2-3,950,2020_4_30_09_11R
771,4,1,4856,豊田健士郎,73,62,6.69,1,0.13,09,11R,晴,南東,2,1,2020_4_30,3-2-4,20080,2-3-4,4570,3-2,3320,2-3,950,2020_4_30_09_11R
772,5,6,4824,松井洪弥,51,73,6.72,6,0.25,09,11R,晴,南東,2,1,2020_4_30,3-2-4,20080,2-3-4,4570,3-2,3320,2-3,950,2020_4_30_09_11R
773,6,5,4514,上條嘉嗣,56,14,6.73,5,0.25,09,11R,晴,南東,2,1,2020_4_30,3-2-4,20080,2-3-4,4570,3-2,3320,2-3,950,2020_4_30_09_11R
774,1,1,4024,井口佳典,29,70,6.66,1,0.13,09,12R,晴,南東,2,1,2020_4_30,1-5-3,2950,1-3-5,750,1-5,950,1-5,1010,2020_4_30_09_12R
775,2,5,4808,松尾拓,21,66,6.69,5,0.15,09,12R,晴,南東,2,1,2020_4_30,1-5-3,2950,1-3-5,750,1-5,950,1-5,1010,2020_4_30_09_12R
776,3,3,4227,安達裕樹,32,37,6.73,3,0.16,09,12R,晴,南東,2,1,2020_4_30,1-5-3,2950,1-3-5,750,1-5,950,1-5,1010,2020_4_30_09_12R
777,4,4,4043,桐本康臣,30,64,6.80,4,0.15,09,12R,晴,南東,2,1,2020_4_30,1-5-3,2950,1-3-5,750,1-5,950,1-5,1010,2020_4_30_09_12R
778,5,6,4796,春園功太,66,76,6.73,6,0.13,09,12R,晴,南東,2,1,2020_4_30,1-5-3,2950,1-3-5,750,1-5,950,1-5,1010,2020_4_30_09_12R
779,6,2,3984,坂口周,60,53,6.71,2,0.16,09,12R,晴,南東,2,1,2020_4_30,1-5-3,2950,1-3-5,750,1-5,950,1-5,1010,2020_4_30_09_12R
780,1,1,4086,寺本重宣,41,134,6.69,1,0.16,05,1R,晴,東,3,2,2020_4_30,1-4-5,940,1-4-5,490,1-4,300,1-4,210,2020_4_30_05_1R
781,2,4,3488,柳田英明,67,139,6.70,4,0.16,05,1R,晴,東,3,2,2020_4_30,1-4-5,940,1-4-5,490,1-4,300,1-4,210,2020_4_30_05_1R
782,3,5,4863,三浦裕貴,52,162,6.73,5,0.22,05,1R,晴,東,3,2,2020_4_30,1-4-5,940,1-4-5,490,1-4,300,1-4,210,2020_4_30_05_1R
783,4,6,5063,大塚雅治,64,131,6.63,6,0.30,05,1R,晴,東,3,2,2020_4_30,1-4-5,940,1-4-5,490,1-4,300,1-4,210,2020_4_30_05_1R
784,5,3,5007,近藤雄一郎,59,177,6.68,3,0.17,05,1R,晴,東,3,2,2020_4_30,1-4-5,940,1-4-5,490,1-4,300,1-4,210,2020_4_30_05_1R
785,1,1,5044,渡邉健,72,156,6.75,1,0.09,05,2R,晴,東,2,2,2020_4_30,1-6-4,2720,1-4-6,720,1-6,580,1-6,410,2020_4_30_05_2R
786,2,6,4430,永田秀二,38,159,6.68,6,0.21,05,2R,晴,東,2,2,2020_4_30,1-6-4,2720,1-4-6,720,1-6,580,1-6,410,2020_4_30_05_2R
787,3,4,5047,國分将太郎,62,184,6.63,4,0.10,05,2R,晴,東,2,2,2020_4_30,1-6-4,2720,1-4-6,720,1-6,580,1-6,410,2020_4_30_05_2R
788,4,3,4114,深澤達徳,16,166,6.76,3,0.12,05,2R,晴,東,2,2,2020_4_30,1-6-4,2720,1-4-6,720,1-6,580,1-6,410,2020_4_30_05_2R
789,5,5,3313,本吉正樹,46,148,6.71,5,0.19,05,2R,晴,東,2,2,2020_4_30,1-6-4,2720,1-4-6,720,1-6,580,1-6,410,2020_4_30_05_2R
790,6,2,4169,多田有佑,27,143,6.76,2,0.15,05,2R,晴,東,2,2,2020_4_30,1-6-4,2720,1-4-6,720,1-6,580,1-6,410,2020_4_30_05_2R
791,1,1,4660,宇田川信一,71,183,6.65,1,0.27,05,3R,晴,南東,2,2,2020_4_30,1-4-2,2740,1-2-4,870,1-4,1380,1-4,720,2020_4_30_05_3R
792,2,4,4059,入澤友治,35,121,6.69,4,0.19,05,3R,晴,南東,2,2,2020_4_30,1-4-2,2740,1-2-4,870,1-4,1380,1-4,720,2020_4_30_05_3R
793,3,2,3911,鈴木猛,21,129,6.67,2,0.23,05,3R,晴,南東,2,2,2020_4_30,1-4-2,2740,1-2-4,870,1-4,1380,1-4,720,2020_4_30_05_3R
794,4,6,3792,田中豪,65,170,6.67,6,0.21,05,3R,晴,南東,2,2,2020_4_30,1-4-2,2740,1-2-4,870,1-4,1380,1-4,720,2020_4_30_05_3R
795,5,3,4615,板倉敦史,73,146,6.69,3,0.22,05,3R,晴,南東,2,2,2020_4_30,1-4-2,2740,1-2-4,870,1-4,1380,1-4,720,2020_4_30_05_3R
796,6,5,3800,牧宏次,54,179,6.75,5,0.37,05,3R,晴,南東,2,2,2020_4_30,1-4-2,2740,1-2-4,870,1-4,1380,1-4,720,2020_4_30_05_3R
797,1,3,4401,小林泰,50,158,6.68,3,0.11,05,4R,晴,南東,2,2,2020_4_30,3-5-1,2870,1-3-5,540,3-5,930,3-5,360,2020_4_30_05_4R
798,2,5,4297,山田哲也,37,141,6.84,5,0.14,05,4R,晴,南東,2,2,2020_4_30,3-5-1,2870,1-3-5,540,3-5,930,3-5,360,2020_4_30_05_4R
799,3,1,4889,後藤盛也,57,132,6.70,1,0.19,05,4R,晴,南東,2,2,2020_4_30,3-5-1,2870,1-3-5,540,3-5,930,3-5,360,2020_4_30_05_4R
800,4,2,4847,佐藤隆太郎,13,149,6.71,2,0.16,05,4R,晴,南東,2,2,2020_4_30,3-5-1,2870,1-3-5,540,3-5,930,3-5,360,2020_4_30_05_4R
801,5,6,4956,齊藤大将,20,142,6.77,6,0.16,05,4R,晴,南東,2,2,2020_4_30,3-5-1,2870,1-3-5,540,3-5,930,3-5,360,2020_4_30_05_4R
802,6,4,3812,山崎聖司,17,133,6.68,4,0.19,05,4R,晴,南東,2,2,2020_4_30,3-5-1,2870,1-3-5,540,3-5,930,3-5,360,2020_4_30_05_4R
803,1,4,4688,永井彪也,30,175,6.76,4,0.05,05,5R,晴,東,2,2,2020_4_30,4-3-5,1520,3-4-5,410,4-3,590,3-4,510,2020_4_30_05_5R
804,2,3,4911,片岡大地,24,154,6.72,3,0.08,05,5R,晴,東,2,2,2020_4_30,4-3-5,1520,3-4-5,410,4-3,590,3-4,510,2020_4_30_05_5R
805,3,5,4152,深水慎一郎,69,167,6.77,5,0.13,05,5R,晴,東,2,2,2020_4_30,4-3-5,1520,3-4-5,410,4-3,590,3-4,510,2020_4_30_05_5R
806,4,2,4465,大西賢,18,147,6.73,2,0.19,05,5R,晴,東,2,2,2020_4_30,4-3-5,1520,3-4-5,410,4-3,590,3-4,510,2020_4_30_05_5R
807,5,1,5007,近藤雄一郎,59,152,6.72,1,0.22,05,5R,晴,東,2,2,2020_4_30,4-3-5,1520,3-4-5,410,4-3,590,3-4,510,2020_4_30_05_5R
808,6,6,4194,齋藤篤,26,169,6.76,6,0.17,05,5R,晴,東,2,2,2020_4_30,4-3-5,1520,3-4-5,410,4-3,590,3-4,510,2020_4_30_05_5R
809,1,5,4945,上村宏太,58,151,6.73,6,0.18,05,6R,晴,東,2,2,2020_4_30,5-1-4,58020,1-4-5,3220,5-1,15560,1-5,3740,2020_4_30_05_6R
810,2,1,3859,多羅尾達之,31,176,6.64,1,0.11,05,6R,晴,東,2,2,2020_4_30,5-1-4,58020,1-4-5,3220,5-1,15560,1-5,3740,2020_4_30_05_6R
811,3,4,3877,松浦博人,25,185,6.69,5,0.32,05,6R,晴,東,2,2,2020_4_30,5-1-4,58020,1-4-5,3220,5-1,15560,1-5,3740,2020_4_30_05_6R
812,4,2,4075,中野次郎,75,173,6.84,2,0.14,05,6R,晴,東,2,2,2020_4_30,5-1-4,58020,1-4-5,3220,5-1,15560,1-5,3740,2020_4_30_05_6R
813,5,6,3200,熊谷直樹,42,155,6.86,3,0.19,05,6R,晴,東,2,2,2020_4_30,5-1-4,58020,1-4-5,3220,5-1,15560,1-5,3740,2020_4_30_05_6R
814,6,3,3313,本吉正樹,46,148,6.74,4,0.37,05,6R,晴,東,2,2,2020_4_30,5-1-4,58020,1-4-5,3220,5-1,15560,1-5,3740,2020_4_30_05_6R
815,1,1,4535,北山康介,22,127,6.73,1,0.15,05,7R,晴,南東,1,2,2020_4_30,1-5-3,1220,1-3-5,430,1-5,250,1-5,240,2020_4_30_05_7R
816,2,5,3534,野澤大二,40,160,6.80,5,0.15,05,7R,晴,南東,1,2,2020_4_30,1-5-3,1220,1-3-5,430,1-5,250,1-5,240,2020_4_30_05_7R
817,3,3,4169,多田有佑,27,143,6.84,3,0.18,05,7R,晴,南東,1,2,2020_4_30,1-5-3,1220,1-3-5,430,1-5,250,1-5,240,2020_4_30_05_7R
818,4,6,4863,三浦裕貴,52,162,6.78,6,0.22,05,7R,晴,南東,1,2,2020_4_30,1-5-3,1220,1-3-5,430,1-5,250,1-5,240,2020_4_30_05_7R
819,5,4,3911,鈴木猛,21,129,6.81,4,0.17,05,7R,晴,南東,1,2,2020_4_30,1-5-3,1220,1-3-5,430,1-5,250,1-5,240,2020_4_30_05_7R
820,6,2,5023,久永祥平,63,130,6.74,2,0.18,05,7R,晴,南東,1,2,2020_4_30,1-5-3,1220,1-3-5,430,1-5,250,1-5,240,2020_4_30_05_7R
821,1,1,4769,馬場剛,29,137,6.78,1,0.20,05,8R,晴,南,2,2,2020_4_30,1-2-4,2260,1-2-4,1190,1-2,710,1-2,710,2020_4_30_05_8R
822,2,2,4615,板倉敦史,73,146,6.77,2,0.23,05,8R,晴,南,2,2,2020_4_30,1-2-4,2260,1-2-4,1190,1-2,710,1-2,710,2020_4_30_05_8R
823,3,4,4114,深澤達徳,16,166,6.74,4,0.09,05,8R,晴,南,2,2,2020_4_30,1-2-4,2260,1-2-4,1190,1-2,710,1-2,710,2020_4_30_05_8R
824,4,5,4889,後藤盛也,57,132,6.71,5,0.09,05,8R,晴,南,2,2,2020_4_30,1-2-4,2260,1-2-4,1190,1-2,710,1-2,710,2020_4_30_05_8R
825,5,6,4815,伏島祐介,47,125,6.77,6,0.12,05,8R,晴,南,2,2,2020_4_30,1-2-4,2260,1-2-4,1190,1-2,710,1-2,710,2020_4_30_05_8R
826,1,1,4083,福島勇樹,55,123,6.65,1,0.22,05,9R,晴,南東,2,2,2020_4_30,1-5-3,3010,1-3-5,1130,1-5,770,1-5,750,2020_4_30_05_9R
827,2,5,5047,國分将太郎,62,184,6.71,6,0.16,05,9R,晴,南東,2,2,2020_4_30,1-5-3,3010,1-3-5,1130,1-5,770,1-5,750,2020_4_30_05_9R
828,3,3,3293,宮内由紀英,49,153,6.75,3,0.26,05,9R,晴,南東,2,2,2020_4_30,1-5-3,3010,1-3-5,1130,1-5,770,1-5,750,2020_4_30_05_9R
829,4,6,3226,浦田信義,36,164,6.85,4,0.26,05,9R,晴,南東,2,2,2020_4_30,1-5-3,3010,1-3-5,1130,1-5,770,1-5,750,2020_4_30_05_9R
830,5,4,4194,齋藤篤,26,169,6.81,5,0.20,05,9R,晴,南東,2,2,2020_4_30,1-5-3,3010,1-3-5,1130,1-5,770,1-5,750,2020_4_30_05_9R
831,6,2,4059,入澤友治,35,121,6.76,2,0.32,05,9R,晴,南東,2,2,2020_4_30,1-5-3,3010,1-3-5,1130,1-5,770,1-5,750,2020_4_30_05_9R
832,1,3,3488,柳田英明,67,139,6.74,3,0.25,05,10R,晴,南東,3,2,2020_4_30,3-1-6,13970,1-3-6,1340,3-1,3310,1-3,530,2020_4_30_05_10R
833,2,1,4152,深水慎一郎,69,167,6.67,1,0.25,05,10R,晴,南東,3,2,2020_4_30,3-1-6,13970,1-3-6,1340,3-1,3310,1-3,530,2020_4_30_05_10R
834,3,6,3805,高橋英之,12,163,6.74,5,0.25,05,10R,晴,南東,3,2,2020_4_30,3-1-6,13970,1-3-6,1340,3-1,3310,1-3,530,2020_4_30_05_10R
835,4,2,4748,渡邉雄朗,28,172,6.69,2,0.33,05,10R,晴,南東,3,2,2020_4_30,3-1-6,13970,1-3-6,1340,3-1,3310,1-3,530,2020_4_30_05_10R
836,5,4,4847,佐藤隆太郎,13,149,6.64,4,0.29,05,10R,晴,南東,3,2,2020_4_30,3-1-6,13970,1-3-6,1340,3-1,3310,1-3,530,2020_4_30_05_10R
837,6,5,4660,宇田川信一,71,183,6.61,6,0.37,05,10R,晴,南東,3,2,2020_4_30,3-1-6,13970,1-3-6,1340,3-1,3310,1-3,530,2020_4_30_05_10R
838,1,1,4140,梶野学志,23,171,6.80,1,0.07,05,11R,晴,南東,1,2,2020_4_30,1-2-6,2410,1-2-6,1200,1-2,330,1-2,300,2020_4_30_05_11R
839,2,2,4535,北山康介,22,127,6.80,3,0.14,05,11R,晴,南東,1,2,2020_4_30,1-2-6,2410,1-2-6,1200,1-2,330,1-2,300,2020_4_30_05_11R
840,3,6,3800,牧宏次,54,179,6.78,6,0.12,05,11R,晴,南東,1,2,2020_4_30,1-2-6,2410,1-2-6,1200,1-2,330,1-2,300,2020_4_30_05_11R
841,4,3,3227,長岡茂一,74,182,6.74,2,0.13,05,11R,晴,南東,1,2,2020_4_30,1-2-6,2410,1-2-6,1200,1-2,330,1-2,300,2020_4_30_05_11R
842,5,5,3859,多羅尾達之,31,176,6.67,5,0.07,05,11R,晴,南東,1,2,2020_4_30,1-2-6,2410,1-2-6,1200,1-2,330,1-2,300,2020_4_30_05_11R
843,6,4,5044,渡邉健,72,156,6.70,4,0.09,05,11R,晴,南東,1,2,2020_4_30,1-2-6,2410,1-2-6,1200,1-2,330,1-2,300,2020_4_30_05_11R
844,1,1,4688,永井彪也,30,175,6.74,1,0.11,05,12R,晴,南東,2,2,2020_4_30,1-2-4,1600,1-2-4,810,1-2,490,1-2,490,2020_4_30_05_12R
845,2,2,3792,田中豪,65,170,6.77,2,0.13,05,12R,晴,南東,2,2,2020_4_30,1-2-4,1600,1-2-4,810,1-2,490,1-2,490,2020_4_30_05_12R
846,3,4,3200,熊谷直樹,42,155,6.85,4,0.11,05,12R,晴,南東,2,2,2020_4_30,1-2-4,1600,1-2-4,810,1-2,490,1-2,490,2020_4_30_05_12R
847,4,5,4430,永田秀二,38,159,6.76,5,0.09,05,12R,晴,南東,2,2,2020_4_30,1-2-4,1600,1-2-4,810,1-2,490,1-2,490,2020_4_30_05_12R
848,5,3,4297,山田哲也,37,141,6.74,3,0.13,05,12R,晴,南東,2,2,2020_4_30,1-2-4,1600,1-2-4,810,1-2,490,1-2,490,2020_4_30_05_12R
849,6,6,4702,三浦敬太,11,135,6.74,6,0.11,05,12R,晴,南東,2,2,2020_4_30,1-2-4,1600,1-2-4,810,1-2,490,1-2,490,2020_4_30_05_12R
