,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,5,4,4103,山崎善庸,11,36,6.81,4,0.19,05,6R,曇り,北東,1,2,2022_4_20,1-2-6,3970,1-2-6,1480,1-2,1560,1-2,1530,2022_4_20_05_6R
745,6,3,4415,下出卓矢,50,69,6.71,3,0.14,05,6R,曇り,北東,1,2,2022_4_20,1-2-6,3970,1-2-6,1480,1-2,1560,1-2,1530,2022_4_20_05_6R
746,1,2,4215,吉島祥之,74,81,6.73,2,0.14,05,7R,曇り,北東,1,2,2022_4_20,2-6-1,7730,1-2-6,1060,2-6,1850,2-6,980,2022_4_20_05_7R
747,2,6,4524,深谷知博,13,26,6.72,6,0.17,05,7R,曇り,北東,1,2,2022_4_20,2-6-1,7730,1-2-6,1060,2-6,1850,2-6,980,2022_4_20_05_7R
748,3,1,3820,樫葉次郎,38,70,6.73,1,0.16,05,7R,曇り,北東,1,2,2022_4_20,2-6-1,7730,1-2-6,1060,2-6,1850,2-6,980,2022_4_20_05_7R
749,4,5,3912,川原正明,56,34,6.73,3,0.18,05,7R,曇り,北東,1,2,2022_4_20,2-6-1,7730,1-2-6,1060,2-6,1850,2-6,980,2022_4_20_05_7R
750,5,3,4619,伏田裕隆,29,29,6.61,4,0.13,05,7R,曇り,北東,1,2,2022_4_20,2-6-1,7730,1-2-6,1060,2-6,1850,2-6,980,2022_4_20_05_7R
751,6,4,3793,高橋真吾,34,66,6.77,5,0.17,05,7R,曇り,北東,1,2,2022_4_20,2-6-1,7730,1-2-6,1060,2-6,1850,2-6,980,2022_4_20_05_7R
752,1,4,4238,毒島誠,67,65,6.69,4,0.02,05,8R,曇り,北東,1,2,2022_4_20,4-1-3,460,1-3-4,190,4-1,190,1-4,110,2022_4_20_05_8R
753,2,1,3966,作間章,28,64,6.82,1,0.13,05,8R,曇り,北東,1,2,2022_4_20,4-1-3,460,1-3-4,190,4-1,190,1-4,110,2022_4_20_05_8R
754,3,3,3860,松本浩貴,18,74,6.75,3,0.27,05,8R,曇り,北東,1,2,2022_4_20,4-1-3,460,1-3-4,190,4-1,190,1-4,110,2022_4_20_05_8R
755,4,2,3542,清水紀克,15,39,6.73,2,0.07,05,8R,曇り,北東,1,2,2022_4_20,4-1-3,460,1-3-4,190,4-1,190,1-4,110,2022_4_20_05_8R
756,5,6,5225,斎藤凜,23,21,6.74,6,0.09,05,8R,曇り,北東,1,2,2022_4_20,4-1-3,460,1-3-4,190,4-1,190,1-4,110,2022_4_20_05_8R
757,1,1,3772,一柳和孝,36,28,6.75,1,0.17,05,9R,曇り,北東,2,2,2022_4_20,1-4-2,1160,1-2-4,440,1-4,430,1-4,370,2022_4_20_05_9R
758,2,4,3538,菊池峰晴,35,87,6.62,4,0.12,05,9R,曇り,北東,2,2,2022_4_20,1-4-2,1160,1-2-4,440,1-4,430,1-4,370,2022_4_20_05_9R
759,3,2,4728,山口亮,30,23,6.73,2,0.18,05,9R,曇り,北東,2,2,2022_4_20,1-4-2,1160,1-2-4,440,1-4,430,1-4,370,2022_4_20_05_9R
760,4,3,3934,鋤柄貴俊,63,35,6.85,3,0.12,05,9R,曇り,北東,2,2,2022_4_20,1-4-2,1160,1-2-4,440,1-4,430,1-4,370,2022_4_20_05_9R
761,5,5,3867,松浦勝,55,25,6.80,5,0.14,05,9R,曇り,北東,2,2,2022_4_20,1-4-2,1160,1-2-4,440,1-4,430,1-4,370,2022_4_20_05_9R
762,6,6,3796,長野道臣,68,77,6.67,6,0.11,05,9R,曇り,北東,2,2,2022_4_20,1-4-2,1160,1-2-4,440,1-4,430,1-4,370,2022_4_20_05_9R
763,1,1,4960,黒野元基,43,40,6.70,1,0.09,05,10R,曇り,北,1,2,2022_4_20,1-3-5,460,1-3-5,200,1-3,220,1-3,180,2022_4_20_05_10R
764,2,3,3619,長谷川充,57,38,6.79,3,0.14,05,10R,曇り,北,1,2,2022_4_20,1-3-5,460,1-3-5,200,1-3,220,1-3,180,2022_4_20_05_10R
765,3,5,3455,谷本幸司,58,56,6.67,5,0.11,05,10R,曇り,北,1,2,2022_4_20,1-3-5,460,1-3-5,200,1-3,220,1-3,180,2022_4_20_05_10R
766,4,2,3503,堂原洋史,19,73,6.71,2,0.13,05,10R,曇り,北,1,2,2022_4_20,1-3-5,460,1-3-5,200,1-3,220,1-3,180,2022_4_20_05_10R
767,5,6,5085,中村栄治,32,41,6.75,6,0.13,05,10R,曇り,北,1,2,2022_4_20,1-3-5,460,1-3-5,200,1-3,220,1-3,180,2022_4_20_05_10R
768,1,1,4427,秦英悟,42,72,6.74,1,0.15,05,11R,曇り,北西,1,2,2022_4_20,1-2-6,2330,1-2-6,2060,1-2,170,1-2,160,2022_4_20_05_11R
769,2,2,3893,汐崎正則,47,43,6.79,2,0.21,05,11R,曇り,北西,1,2,2022_4_20,1-2-6,2330,1-2-6,2060,1-2,170,1-2,160,2022_4_20_05_11R
770,3,6,4103,山崎善庸,11,33,6.81,6,0.15,05,11R,曇り,北西,1,2,2022_4_20,1-2-6,2330,1-2-6,2060,1-2,170,1-2,160,2022_4_20_05_11R
771,4,4,4247,齊藤優,17,78,6.68,4,0.14,05,11R,曇り,北西,1,2,2022_4_20,1-2-6,2330,1-2-6,2060,1-2,170,1-2,160,2022_4_20_05_11R
772,5,3,3781,秋元誠,48,80,6.70,3,0.18,05,11R,曇り,北西,1,2,2022_4_20,1-2-6,2330,1-2-6,2060,1-2,170,1-2,160,2022_4_20_05_11R
773,6,5,4752,西尾亮輔,52,50,6.69,5,0.15,05,11R,曇り,北西,1,2,2022_4_20,1-2-6,2330,1-2-6,2060,1-2,170,1-2,160,2022_4_20_05_11R
774,1,1,4238,毒島誠,67,65,6.68,1,0.11,05,12R,曇り,北,1,2,2022_4_20,1-2-4,1030,1-2-4,650,1-2,260,1-2,260,2022_4_20_05_12R
775,2,2,3654,武田光史,69,31,6.72,2,0.15,05,12R,曇り,北,1,2,2022_4_20,1-2-4,1030,1-2-4,650,1-2,260,1-2,260,2022_4_20_05_12R
776,3,4,3988,古川誠之,71,57,6.73,4,0.11,05,12R,曇り,北,1,2,2022_4_20,1-2-4,1030,1-2-4,650,1-2,260,1-2,260,2022_4_20_05_12R
777,4,5,4083,福島勇樹,40,45,6.62,5,0.12,05,12R,曇り,北,1,2,2022_4_20,1-2-4,1030,1-2-4,650,1-2,260,1-2,260,2022_4_20_05_12R
778,5,3,3912,川原正明,56,34,6.78,3,0.17,05,12R,曇り,北,1,2,2022_4_20,1-2-4,1030,1-2-4,650,1-2,260,1-2,260,2022_4_20_05_12R
779,6,6,4207,松下一也,66,71,6.62,6,0.15,05,12R,曇り,北,1,2,2022_4_20,1-2-4,1030,1-2-4,650,1-2,260,1-2,260,2022_4_20_05_12R
780,1,1,4501,樋口由加里,41,61,6.57,1,0.18,04,1R,曇り,北,1,3,2022_4_20,1-2-6,1030,1-2-6,700,1-2,140,1-2,130,2022_4_20_04_1R
781,2,2,4678,水野望美,45,55,6.72,2,0.27,04,1R,曇り,北,1,3,2022_4_20,1-2-6,1030,1-2-6,700,1-2,140,1-2,130,2022_4_20_04_1R
782,3,6,5230,石原凪紗,28,70,6.78,6,0.13,04,1R,曇り,北,1,3,2022_4_20,1-2-6,1030,1-2-6,700,1-2,140,1-2,130,2022_4_20_04_1R
783,4,4,5108,柴田愛梨,58,39,6.72,4,0.26,04,1R,曇り,北,1,3,2022_4_20,1-2-6,1030,1-2-6,700,1-2,140,1-2,130,2022_4_20_04_1R
784,5,3,5164,森田梨湖,72,37,6.61,3,0.31,04,1R,曇り,北,1,3,2022_4_20,1-2-6,1030,1-2-6,700,1-2,140,1-2,130,2022_4_20_04_1R
785,6,5,5182,宮崎安奈,65,34,6.71,5,0.20,04,1R,曇り,北,1,3,2022_4_20,1-2-6,1030,1-2-6,700,1-2,140,1-2,130,2022_4_20_04_1R
786,1,4,3693,栢場優子,52,51,6.61,4,0.10,04,2R,曇り,北,2,3,2022_4_20,4-2-5,37550,2-4-5,5430,4-2,5490,2-4,3310,2022_4_20_04_2R
787,2,2,4923,末武里奈子,74,15,6.74,2,0.08,04,2R,曇り,北,2,3,2022_4_20,4-2-5,37550,2-4-5,5430,4-2,5490,2-4,3310,2022_4_20_04_2R
788,3,5,4484,稲生夏季,31,68,6.73,5,0.10,04,2R,曇り,北,2,3,2022_4_20,4-2-5,37550,2-4-5,5430,4-2,5490,2-4,3310,2022_4_20_04_2R
789,4,3,4478,櫻本あゆみ,18,14,6.74,3,0.08,04,2R,曇り,北,2,3,2022_4_20,4-2-5,37550,2-4-5,5430,4-2,5490,2-4,3310,2022_4_20_04_2R
790,5,1,4680,後藤美翼,26,38,6.61,1,0.18,04,2R,曇り,北,2,3,2022_4_20,4-2-5,37550,2-4-5,5430,4-2,5490,2-4,3310,2022_4_20_04_2R
791,6,6,5192,中尾優香,39,71,6.84,6,0.13,04,2R,曇り,北,2,3,2022_4_20,4-2-5,37550,2-4-5,5430,4-2,5490,2-4,3310,2022_4_20_04_2R
792,1,1,4224,大橋栄里佳,71,49,6.64,1,0.13,04,3R,曇り,北,1,3,2022_4_20,1-3-6,980,1-3-6,480,1-3,320,1-3,270,2022_4_20_04_3R
793,2,3,4569,中澤宏奈,48,29,6.72,3,0.16,04,3R,曇り,北,1,3,2022_4_20,1-3-6,980,1-3-6,480,1-3,320,1-3,270,2022_4_20_04_3R
794,3,6,4884,勝浦真帆,69,18,6.71,6,0.34,04,3R,曇り,北,1,3,2022_4_20,1-3-6,980,1-3-6,480,1-3,320,1-3,270,2022_4_20_04_3R
795,4,2,5069,山崎小葉音,10,10,6.70,2,0.11,04,3R,曇り,北,1,3,2022_4_20,1-3-6,980,1-3-6,480,1-3,320,1-3,270,2022_4_20_04_3R
796,5,5,4283,石井裕美,56,60,6.70,5,0.20,04,3R,曇り,北,1,3,2022_4_20,1-3-6,980,1-3-6,480,1-3,320,1-3,270,2022_4_20_04_3R
797,6,4,5171,清水未唯,62,74,6.69,4,0.23,04,3R,曇り,北,1,3,2022_4_20,1-3-6,980,1-3-6,480,1-3,320,1-3,270,2022_4_20_04_3R
798,1,3,4825,倉持莉々,73,72,6.75,3,0.08,04,4R,曇り,北,1,3,2022_4_20,3-5-6,2490,3-5-6,1090,3-5,1080,3-5,630,2022_4_20_04_4R
799,2,5,4240,今井裕梨,47,67,6.71,5,0.14,04,4R,曇り,北,1,3,2022_4_20,3-5-6,2490,3-5-6,1090,3-5,1080,3-5,630,2022_4_20_04_4R
800,3,6,4819,蜂須瑞生,46,17,6.60,6,0.17,04,4R,曇り,北,1,3,2022_4_20,3-5-6,2490,3-5-6,1090,3-5,1080,3-5,630,2022_4_20_04_4R
801,4,1,4893,渡邉真奈美,12,12,6.60,1,0.23,04,4R,曇り,北,1,3,2022_4_20,3-5-6,2490,3-5-6,1090,3-5,1080,3-5,630,2022_4_20_04_4R
802,5,4,5174,川井萌,57,31,6.66,4,0.21,04,4R,曇り,北,1,3,2022_4_20,3-5-6,2490,3-5-6,1090,3-5,1080,3-5,630,2022_4_20_04_4R
803,6,2,3207,田村美和,68,22,6.76,2,0.10,04,4R,曇り,北,1,3,2022_4_20,3-5-6,2490,3-5-6,1090,3-5,1080,3-5,630,2022_4_20_04_4R
804,1,1,4464,山下友貴,43,73,6.65,1,0.12,04,5R,曇り,北,1,3,2022_4_20,1-3-2,1060,1-2-3,290,1-3,440,1-3,270,2022_4_20_04_5R
805,2,3,5019,柴田百恵,24,16,6.68,3,0.29,04,5R,曇り,北,1,3,2022_4_20,1-3-2,1060,1-2-3,290,1-3,440,1-3,270,2022_4_20_04_5R
806,3,2,4854,大橋由珠,19,63,6.61,2,0.24,04,5R,曇り,北,1,3,2022_4_20,1-3-2,1060,1-2-3,290,1-3,440,1-3,270,2022_4_20_04_5R
807,4,6,4791,黒澤めぐみ,49,66,6.69,6,0.33,04,5R,曇り,北,1,3,2022_4_20,1-3-2,1060,1-2-3,290,1-3,440,1-3,270,2022_4_20_04_5R
808,5,5,5108,柴田愛梨,58,39,6.71,5,0.27,04,5R,曇り,北,1,3,2022_4_20,1-3-2,1060,1-2-3,290,1-3,440,1-3,270,2022_4_20_04_5R
809,6,4,5182,宮崎安奈,65,34,6.69,4,0.30,04,5R,曇り,北,1,3,2022_4_20,1-3-2,1060,1-2-3,290,1-3,440,1-3,270,2022_4_20_04_5R
810,1,2,4781,西舘果里,70,53,6.70,2,0.18,04,6R,曇り,北,1,3,2022_4_20,2-1-6,5790,1-2-6,1290,2-1,2060,1-2,790,2022_4_20_04_6R
811,2,1,4484,稲生夏季,31,68,6.62,1,0.20,04,6R,曇り,北,1,3,2022_4_20,2-1-6,5790,1-2-6,1290,2-1,2060,1-2,790,2022_4_20_04_6R
812,3,6,4901,出口舞有子,27,58,6.67,6,0.25,04,6R,曇り,北,1,3,2022_4_20,2-1-6,5790,1-2-6,1290,2-1,2060,1-2,790,2022_4_20_04_6R
813,4,4,3177,宮本紀美,25,64,6.65,4,0.26,04,6R,曇り,北,1,3,2022_4_20,2-1-6,5790,1-2-6,1290,2-1,2060,1-2,790,2022_4_20_04_6R
814,5,3,4546,浜田亜理沙,59,65,6.69,3,0.17,04,6R,曇り,北,1,3,2022_4_20,2-1-6,5790,1-2-6,1290,2-1,2060,1-2,790,2022_4_20_04_6R
815,6,5,5164,森田梨湖,72,37,6.68,5,0.31,04,6R,曇り,北,1,3,2022_4_20,2-1-6,5790,1-2-6,1290,2-1,2060,1-2,790,2022_4_20_04_6R
816,1,1,4746,大豆生田蒼,66,32,6.68,1,0.18,04,7R,雨,北,1,3,2022_4_20,1-2-3,430,1-2-3,210,1-2,270,1-2,220,2022_4_20_04_7R
817,2,2,3355,橋谷田佳織,20,13,6.72,2,0.29,04,7R,雨,北,1,3,2022_4_20,1-2-3,430,1-2-3,210,1-2,270,1-2,220,2022_4_20_04_7R
818,3,3,4400,加藤奈月,51,46,6.90,3,0.21,04,7R,雨,北,1,3,2022_4_20,1-2-3,430,1-2-3,210,1-2,270,1-2,220,2022_4_20_04_7R
819,4,6,5171,清水未唯,62,74,6.76,6,0.17,04,7R,雨,北,1,3,2022_4_20,1-2-3,430,1-2-3,210,1-2,270,1-2,220,2022_4_20_04_7R
820,5,5,4923,末武里奈子,74,15,6.74,5,0.16,04,7R,雨,北,1,3,2022_4_20,1-2-3,430,1-2-3,210,1-2,270,1-2,220,2022_4_20_04_7R
821,6,4,5192,中尾優香,39,71,6.96,4,0.12,04,7R,雨,北,1,3,2022_4_20,1-2-3,430,1-2-3,210,1-2,270,1-2,220,2022_4_20_04_7R
822,1,1,4783,木村詳子,22,36,6.73,1,0.01,04,8R,曇り,北,1,3,2022_4_20,1-2-3,2490,1-2-3,900,1-2,460,1-2,410,2022_4_20_04_8R
823,2,2,4283,石井裕美,56,60,6.67,2,0.01,04,8R,曇り,北,1,3,2022_4_20,1-2-3,2490,1-2-3,900,1-2,460,1-2,410,2022_4_20_04_8R
824,3,3,5174,川井萌,57,31,6.79,3,0.05,04,8R,曇り,北,1,3,2022_4_20,1-2-3,2490,1-2-3,900,1-2,460,1-2,410,2022_4_20_04_8R
825,4,4,3207,田村美和,68,22,6.78,4,0.04,04,8R,曇り,北,1,3,2022_4_20,1-2-3,2490,1-2-3,900,1-2,460,1-2,410,2022_4_20_04_8R
826,5,6,4690,高石梨菜,44,75,6.66,5,0.07,04,8R,曇り,北,1,3,2022_4_20,1-2-3,2490,1-2-3,900,1-2,460,1-2,410,2022_4_20_04_8R
827,6,5,5230,石原凪紗,28,70,6.74,6,0.04,04,8R,曇り,北,1,3,2022_4_20,1-2-3,2490,1-2-3,900,1-2,460,1-2,410,2022_4_20_04_8R
828,1,1,4884,勝浦真帆,69,18,6.67,1,0.11,04,9R,曇り,北,1,3,2022_4_20,1-4-2,1860,1-2-4,430,1-4,890,1-4,540,2022_4_20_04_9R
829,2,4,4569,中澤宏奈,48,29,6.63,4,0.06,04,9R,曇り,北,1,3,2022_4_20,1-4-2,1860,1-2-4,430,1-4,890,1-4,540,2022_4_20_04_9R
830,3,2,4240,今井裕梨,47,67,6.68,2,0.04,04,9R,曇り,北,1,3,2022_4_20,1-4-2,1860,1-2-4,430,1-4,890,1-4,540,2022_4_20_04_9R
831,4,3,3693,栢場優子,52,51,6.62,3,0.05,04,9R,曇り,北,1,3,2022_4_20,1-4-2,1860,1-2-4,430,1-4,890,1-4,540,2022_4_20_04_9R
832,5,6,5019,柴田百恵,24,16,6.63,6,0.18,04,9R,曇り,北,1,3,2022_4_20,1-4-2,1860,1-2-4,430,1-4,890,1-4,540,2022_4_20_04_9R
833,6,5,4678,水野望美,45,55,6.88,5,0.05,04,9R,曇り,北,1,3,2022_4_20,1-4-2,1860,1-2-4,430,1-4,890,1-4,540,2022_4_20_04_9R
834,1,1,4825,倉持莉々,73,72,6.72,1,0.16,04,10R,曇り,北,1,3,2022_4_20,1-4-6,1570,1-4-6,920,1-4,380,1-4,300,2022_4_20_04_10R
835,2,4,4464,山下友貴,43,73,6.75,4,0.25,04,10R,曇り,北,1,3,2022_4_20,1-4-6,1570,1-4-6,920,1-4,380,1-4,300,2022_4_20_04_10R
836,3,6,4781,西舘果里,70,53,6.77,6,0.34,04,10R,曇り,北,1,3,2022_4_20,1-4-6,1570,1-4-6,920,1-4,380,1-4,300,2022_4_20_04_10R
837,4,5,5069,山崎小葉音,10,10,6.71,5,0.21,04,10R,曇り,北,1,3,2022_4_20,1-4-6,1570,1-4-6,920,1-4,380,1-4,300,2022_4_20_04_10R
838,5,2,4893,渡邉真奈美,12,12,6.65,2,0.18,04,10R,曇り,北,1,3,2022_4_20,1-4-6,1570,1-4-6,920,1-4,380,1-4,300,2022_4_20_04_10R
839,6,3,3177,宮本紀美,25,64,6.67,3,0.20,04,10R,曇り,北,1,3,2022_4_20,1-4-6,1570,1-4-6,920,1-4,380,1-4,300,2022_4_20_04_10R
840,1,1,4478,櫻本あゆみ,18,14,6.79,1,0.24,04,11R,曇り,北,1,3,2022_4_20,1-3-2,2660,1-2-3,700,1-3,1020,1-3,820,2022_4_20_04_11R
841,2,3,4680,後藤美翼,26,38,6.69,3,0.18,04,11R,曇り,北,1,3,2022_4_20,1-3-2,2660,1-2-3,700,1-3,1020,1-3,820,2022_4_20_04_11R
842,3,2,4746,大豆生田蒼,66,32,6.67,2,0.15,04,11R,曇り,北,1,3,2022_4_20,1-3-2,2660,1-2-3,700,1-3,1020,1-3,820,2022_4_20_04_11R
843,4,6,4224,大橋栄里佳,71,49,6.62,6,0.23,04,11R,曇り,北,1,3,2022_4_20,1-3-2,2660,1-2-3,700,1-3,1020,1-3,820,2022_4_20_04_11R
844,5,5,4501,樋口由加里,41,61,6.63,5,0.17,04,11R,曇り,北,1,3,2022_4_20,1-3-2,2660,1-2-3,700,1-3,1020,1-3,820,2022_4_20_04_11R
845,6,4,4546,浜田亜理沙,59,65,6.66,4,0.13,04,11R,曇り,北,1,3,2022_4_20,1-3-2,2660,1-2-3,700,1-3,1020,1-3,820,2022_4_20_04_11R
846,1,1,4050,田口節子,53,45,6.73,1,0.16,04,12R,曇り,北,1,3,2022_4_20,1-2-6,2680,1-2-6,1250,1-2,410,1-2,450,2022_4_20_04_12R
847,2,2,4011,堀之内紀代子,60,44,6.77,2,0.19,04,12R,曇り,北,1,3,2022_4_20,1-2-6,2680,1-2-6,1250,1-2,410,1-2,450,2022_4_20_04_12R
848,3,6,4804,高田ひかる,61,47,6.55,6,0.20,04,12R,曇り,北,1,3,2022_4_20,1-2-6,2680,1-2-6,1250,1-2,410,1-2,450,2022_4_20_04_12R
849,4,4,4372,原田佑実,35,43,6.69,4,0.12,04,12R,曇り,北,1,3,2022_4_20,1-2-6,2680,1-2-6,1250,1-2,410,1-2,450,2022_4_20_04_12R
850,5,3,4519,清水沙樹,55,56,6.74,3,0.19,04,12R,曇り,北,1,3,2022_4_20,1-2-6,2680,1-2-6,1250,1-2,410,1-2,450,2022_4_20_04_12R
851,6,5,3993,永井聖美,75,48,6.67,5,0.14,04,12R,曇り,北,1,3,2022_4_20,1-2-6,2680,1-2-6,1250,1-2,410,1-2,450,2022_4_20_04_12R
852,1,2,3921,川村正輝,47,67,6.87,2,0.07,01,1R,曇り,無風,0,0,2022_4_20,2-3-4,4270,2-3-4,830,2-3,1760,2-3,620,2022_4_20_01_1R
853,2,3,3283,窪田好弘,30,39,6.86,3,0.07,01,1R,曇り,無風,0,0,2022_4_20,2-3-4,4270,2-3-4,830,2-3,1760,2-3,620,2022_4_20_01_1R
854,3,4,4780,マイケル田代,68,16,6.83,4,0.15,01,1R,曇り,無風,0,0,2022_4_20,2-3-4,4270,2-3-4,830,2-3,1760,2-3,620,2022_4_20_01_1R
855,4,1,3973,崎利仁,57,47,6.90,1,0.17,01,1R,曇り,無風,0,0,2022_4_20,2-3-4,4270,2-3-4,830,2-3,1760,2-3,620,2022_4_20_01_1R
856,5,5,3950,石川哲秀,14,60,6.89,5,0.04,01,1R,曇り,無風,0,0,2022_4_20,2-3-4,4270,2-3-4,830,2-3,1760,2-3,620,2022_4_20_01_1R
857,6,6,5211,高井駿弥,73,74,6.96,6,0.02,01,1R,曇り,無風,0,0,2022_4_20,2-3-4,4270,2-3-4,830,2-3,1760,2-3,620,2022_4_20_01_1R
858,1,3,3505,山田竜一,21,56,6.88,3,0.10,01,2R,曇り,東,1,1,2022_4_20,3-4-1,9900,1-3-4,1060,3-4,1950,3-4,1290,2022_4_20_01_2R
859,2,4,4201,佐竹友樹,13,41,6.81,4,0.10,01,2R,曇り,東,1,1,2022_4_20,3-4-1,9900,1-3-4,1060,3-4,1950,3-4,1290,2022_4_20_01_2R
860,3,1,3382,岩谷真,51,24,6.80,1,0.13,01,2R,曇り,東,1,1,2022_4_20,3-4-1,9900,1-3-4,1060,3-4,1950,3-4,1290,2022_4_20_01_2R
861,4,6,4459,片岡雅裕,28,72,6.86,6,0.08,01,2R,曇り,東,1,1,2022_4_20,3-4-1,9900,1-3-4,1060,3-4,1950,3-4,1290,2022_4_20_01_2R
862,5,5,3812,山崎聖司,49,57,6.86,5,0.09,01,2R,曇り,東,1,1,2022_4_20,3-4-1,9900,1-3-4,1060,3-4,1950,3-4,1290,2022_4_20_01_2R
863,6,2,4078,渡辺史之,46,36,6.82,2,0.12,01,2R,曇り,東,1,1,2022_4_20,3-4-1,9900,1-3-4,1060,3-4,1950,3-4,1290,2022_4_20_01_2R
864,1,4,3075,中村裕将,48,62,6.93,4,0.13,01,3R,曇り,南東,1,1,2022_4_20,4-6-2,2570,2-4-6,410,4-6,980,4-6,770,2022_4_20_01_3R
865,2,6,4366,前沢丈史,17,34,6.92,6,0.14,01,3R,曇り,南東,1,1,2022_4_20,4-6-2,2570,2-4-6,410,4-6,980,4-6,770,2022_4_20_01_3R
866,3,2,4675,井手良太,31,71,6.84,2,0.11,01,3R,曇り,南東,1,1,2022_4_20,4-6-2,2570,2-4-6,410,4-6,980,4-6,770,2022_4_20_01_3R
867,4,5,4918,川島拓郎,23,65,6.83,5,0.15,01,3R,曇り,南東,1,1,2022_4_20,4-6-2,2570,2-4-6,410,4-6,980,4-6,770,2022_4_20_01_3R
868,5,1,3293,宮内由紀英,19,15,6.80,1,0.15,01,3R,曇り,南東,1,1,2022_4_20,4-6-2,2570,2-4-6,410,4-6,980,4-6,770,2022_4_20_01_3R
869,6,3,3748,小黒竜吾,45,45,6.80,3,0.21,01,3R,曇り,南東,1,1,2022_4_20,4-6-2,2570,2-4-6,410,4-6,980,4-6,770,2022_4_20_01_3R
870,1,6,4397,西村拓也,74,63,6.68,6,0.19,01,4R,曇り,東,2,1,2022_4_20,6-1-2,14260,1-2-6,750,6-1,3620,1-6,930,2022_4_20_01_4R
871,2,1,3881,浦上拓也,54,42,6.76,1,0.15,01,4R,曇り,東,2,1,2022_4_20,6-1-2,14260,1-2-6,750,6-1,3620,1-6,930,2022_4_20_01_4R
872,3,2,4731,間野兼礼,75,22,6.74,2,0.16,01,4R,曇り,東,2,1,2022_4_20,6-1-2,14260,1-2-6,750,6-1,3620,1-6,930,2022_4_20_01_4R
873,4,4,3347,矢後剛,64,75,6.75,4,0.23,01,4R,曇り,東,2,1,2022_4_20,6-1-2,14260,1-2-6,750,6-1,3620,1-6,930,2022_4_20_01_4R
874,5,5,3940,飯山泰,60,23,6.72,5,0.16,01,4R,曇り,東,2,1,2022_4_20,6-1-2,14260,1-2-6,750,6-1,3620,1-6,930,2022_4_20_01_4R
875,6,3,4818,伏見俊介,50,32,6.86,3,0.20,01,4R,曇り,東,2,1,2022_4_20,6-1-2,14260,1-2-6,750,6-1,3620,1-6,930,2022_4_20_01_4R
876,1,1,4452,松尾祭,39,69,6.76,1,0.28,01,5R,曇り,南東,1,1,2022_4_20,1-2-5,2570,1-2-5,660,1-2,870,1-2,390,2022_4_20_01_5R
877,2,2,3647,伊藤雄二,11,21,6.74,2,0.24,01,5R,曇り,南東,1,1,2022_4_20,1-2-5,2570,1-2-5,660,1-2,870,1-2,390,2022_4_20_01_5R
878,3,5,4494,河合佑樹,25,12,6.78,5,0.20,01,5R,曇り,南東,1,1,2022_4_20,1-2-5,2570,1-2-5,660,1-2,870,1-2,390,2022_4_20_01_5R
879,4,4,4053,芦澤望,26,55,6.82,4,0.24,01,5R,曇り,南東,1,1,2022_4_20,1-2-5,2570,1-2-5,660,1-2,870,1-2,390,2022_4_20_01_5R
880,5,6,3256,三角哲男,53,48,6.84,6,0.21,01,5R,曇り,南東,1,1,2022_4_20,1-2-5,2570,1-2-5,660,1-2,870,1-2,390,2022_4_20_01_5R
881,6,3,4821,妻鳥晋也,34,35,6.78,3,0.23,01,5R,曇り,南東,1,1,2022_4_20,1-2-5,2570,1-2-5,660,1-2,870,1-2,390,2022_4_20_01_5R
882,1,1,3903,白石健,20,44,6.67,1,0.08,01,6R,曇り,南東,1,1,2022_4_20,1-3-2,690,1-2-3,270,1-3,300,1-3,250,2022_4_20_01_6R
883,2,3,3812,山崎聖司,49,57,6.81,3,0.17,01,6R,曇り,南東,1,1,2022_4_20,1-3-2,690,1-2-3,270,1-3,300,1-3,250,2022_4_20_01_6R
884,3,2,4245,高橋直哉,35,19,6.78,2,0.15,01,6R,曇り,南東,1,1,2022_4_20,1-3-2,690,1-2-3,270,1-3,300,1-3,250,2022_4_20_01_6R
885,4,4,4491,田中堅,16,31,6.79,4,0.20,01,6R,曇り,南東,1,1,2022_4_20,1-3-2,690,1-2-3,270,1-3,300,1-3,250,2022_4_20_01_6R
886,5,5,5126,山下大輝,55,38,6.78,5,0.16,01,6R,曇り,南東,1,1,2022_4_20,1-3-2,690,1-2-3,270,1-3,300,1-3,250,2022_4_20_01_6R
887,6,6,3310,金澤一洋,63,37,6.85,6,0.17,01,6R,曇り,南東,1,1,2022_4_20,1-3-2,690,1-2-3,270,1-3,300,1-3,250,2022_4_20_01_6R
888,1,1,4080,山崎哲司,12,52,6.68,1,0.13,01,7R,曇り,南東,1,1,2022_4_20,1-4-2,1080,1-2-4,440,1-4,500,1-4,470,2022_4_20_01_7R
889,2,4,3283,窪田好弘,30,39,6.84,4,0.13,01,7R,曇り,南東,1,1,2022_4_20,1-4-2,1080,1-2-4,440,1-4,500,1-4,470,2022_4_20_01_7R
890,3,2,3306,武田正紀,38,70,6.76,2,0.16,01,7R,曇り,南東,1,1,2022_4_20,1-4-2,1080,1-2-4,440,1-4,500,1-4,470,2022_4_20_01_7R
891,4,3,4420,津久井拓也,27,50,6.77,3,0.15,01,7R,曇り,南東,1,1,2022_4_20,1-4-2,1080,1-2-4,440,1-4,500,1-4,470,2022_4_20_01_7R
