,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,1,1,4653,小野達哉,56,16,6.72,1,0.16,06,7R,晴,南東,4,2,2020_6_23,1-4-2,460,1-2-4,200,1-4,180,1-4,120,2020_6_23_06_7R
743,2,4,4276,鈴木勝博,23,32,6.74,4,0.29,06,7R,晴,南東,4,2,2020_6_23,1-4-2,460,1-2-4,200,1-4,180,1-4,120,2020_6_23_06_7R
744,3,2,3560,太田克哉,32,28,6.69,2,0.24,06,7R,晴,南東,4,2,2020_6_23,1-4-2,460,1-2-4,200,1-4,180,1-4,120,2020_6_23_06_7R
745,4,5,3392,小森信雄 ,6,61,6.69,5,0.28,06,7R,晴,南東,4,2,2020_6_23,1-4-2,460,1-2-4,200,1-4,180,1-4,120,2020_6_23_06_7R
746,5,3,4602,三上泰教 ,5,50,6.75,3,0.30,06,7R,晴,南東,4,2,2020_6_23,1-4-2,460,1-2-4,200,1-4,180,1-4,120,2020_6_23_06_7R
747,6,6,5137,川原涼,14,47,6.78,6,0.20,06,7R,晴,南東,4,2,2020_6_23,1-4-2,460,1-2-4,200,1-4,180,1-4,120,2020_6_23_06_7R
748,1,1,4076,杉田篤光,52,68,6.69,1,0.11,06,8R,晴,南東,4,2,2020_6_23,1-4-2,700,1-2-4,160,1-4,340,1-4,260,2020_6_23_06_8R
749,2,4,3546,中里昌志,26,63,6.69,4,0.10,06,8R,晴,南東,4,2,2020_6_23,1-4-2,700,1-2-4,160,1-4,340,1-4,260,2020_6_23_06_8R
750,3,2,4731,間野兼礼,40,72,6.66,2,0.06,06,8R,晴,南東,4,2,2020_6_23,1-4-2,700,1-2-4,160,1-4,340,1-4,260,2020_6_23_06_8R
751,4,3,4229,市川美宏,16,44,6.74,3,0.12,06,8R,晴,南東,4,2,2020_6_23,1-4-2,700,1-2-4,160,1-4,340,1-4,260,2020_6_23_06_8R
752,5,6,3863,海老澤泰行,47,27,6.75,6,0.09,06,8R,晴,南東,4,2,2020_6_23,1-4-2,700,1-2-4,160,1-4,340,1-4,260,2020_6_23_06_8R
753,6,5,4626,伊藤紘章,36,69,6.67,5,0.10,06,8R,晴,南東,4,2,2020_6_23,1-4-2,700,1-2-4,160,1-4,340,1-4,260,2020_6_23_06_8R
754,1,1,3981,今坂晃広,37,48,6.66,1,0.11,06,9R,晴,南東,5,3,2020_6_23,1-5-6,1470,1-5-6,320,1-5,970,1-5,1150,2020_6_23_06_9R
755,2,5,4258,関根彰人,30,21,6.74,4,0.15,06,9R,晴,南東,5,3,2020_6_23,1-5-6,1470,1-5-6,320,1-5,970,1-5,1150,2020_6_23_06_9R
756,3,6,3996,秋山直之,19,33,6.70,5,0.23,06,9R,晴,南東,5,3,2020_6_23,1-5-6,1470,1-5-6,320,1-5,970,1-5,1150,2020_6_23_06_9R
757,4,3,4489,岩川仁士 ,2,66,6.71,2,0.14,06,9R,晴,南東,5,3,2020_6_23,1-5-6,1470,1-5-6,320,1-5,970,1-5,1150,2020_6_23_06_9R
758,5,4,3630,黒田誠司 ,7,43,6.70,3,0.18,06,9R,晴,南東,5,3,2020_6_23,1-5-6,1470,1-5-6,320,1-5,970,1-5,1150,2020_6_23_06_9R
759,1,1,4276,鈴木勝博,23,32,6.69,1,0.13,06,10R,晴,南東,4,2,2020_6_23,1-2-3,600,1-2-3,240,1-2,310,1-2,310,2020_6_23_06_10R
760,2,2,4470,平田健之佑,48,52,6.69,2,0.17,06,10R,晴,南東,4,2,2020_6_23,1-2-3,600,1-2-3,240,1-2,310,1-2,310,2020_6_23_06_10R
761,3,3,4084,杉山正樹,27,62,6.70,3,0.16,06,10R,晴,南東,4,2,2020_6_23,1-2-3,600,1-2-3,240,1-2,310,1-2,310,2020_6_23_06_10R
762,4,5,4645,上村純一,28,12,6.73,5,0.17,06,10R,晴,南東,4,2,2020_6_23,1-2-3,600,1-2-3,240,1-2,310,1-2,310,2020_6_23_06_10R
763,5,6,5095,小原聡将,29,17,6.68,6,0.12,06,10R,晴,南東,4,2,2020_6_23,1-2-3,600,1-2-3,240,1-2,310,1-2,310,2020_6_23_06_10R
764,1,2,4067,永井源,13,19,6.66,2,0.23,06,11R,晴,南東,4,2,2020_6_23,2-1-3,1710,1-2-3,280,2-1,640,1-2,150,2020_6_23_06_11R
765,2,1,3538,菊池峰晴,17,34,6.66,1,0.19,06,11R,晴,南東,4,2,2020_6_23,2-1-3,1710,1-2-3,280,2-1,640,1-2,150,2020_6_23_06_11R
766,3,3,4076,杉田篤光,52,68,6.75,3,0.19,06,11R,晴,南東,4,2,2020_6_23,2-1-3,1710,1-2-3,280,2-1,640,1-2,150,2020_6_23_06_11R
767,4,6,4653,小野達哉,56,16,6.71,5,0.19,06,11R,晴,南東,4,2,2020_6_23,2-1-3,1710,1-2-3,280,2-1,640,1-2,150,2020_6_23_06_11R
768,5,4,3792,田中豪,39,20,6.67,4,0.16,06,11R,晴,南東,4,2,2020_6_23,2-1-3,1710,1-2-3,280,2-1,640,1-2,150,2020_6_23_06_11R
769,6,5,3310,金澤一洋,45,41,6.67,6,0.16,06,11R,晴,南東,4,2,2020_6_23,2-1-3,1710,1-2-3,280,2-1,640,1-2,150,2020_6_23_06_11R
770,1,1,4311,岡村仁,49,29,6.70,1,0.07,06,12R,晴,南東,3,2,2020_6_23,1-2-3,930,1-2-3,370,1-2,400,1-2,290,2020_6_23_06_12R
771,2,2,3988,古川誠之,66,46,6.70,2,0.08,06,12R,晴,南東,3,2,2020_6_23,1-2-3,930,1-2-3,370,1-2,400,1-2,290,2020_6_23_06_12R
772,3,3,4305,金子拓矢,60,65,6.69,3,0.13,06,12R,晴,南東,3,2,2020_6_23,1-2-3,930,1-2-3,370,1-2,400,1-2,290,2020_6_23_06_12R
773,4,6,4068,幸田智裕,46,58,6.76,6,0.16,06,12R,晴,南東,3,2,2020_6_23,1-2-3,930,1-2-3,370,1-2,400,1-2,290,2020_6_23_06_12R
774,5,5,4808,松尾拓,65,18,6.68,5,0.15,06,12R,晴,南東,3,2,2020_6_23,1-2-3,930,1-2-3,370,1-2,400,1-2,290,2020_6_23_06_12R
775,6,4,4099,吉永則雄,33,11,6.73,4,0.14,06,12R,晴,南東,3,2,2020_6_23,1-2-3,930,1-2-3,370,1-2,400,1-2,290,2020_6_23_06_12R
776,1,5,4769,馬場剛,78,76,6.88,4,0.15,04,1R,曇り,南,2,3,2020_6_23,5-1-2,3890,1-2-5,1070,5-1,660,1-5,420,2020_6_23_04_1R
777,2,1,5023,久永祥平,33,17,6.79,1,0.21,04,1R,曇り,南,2,3,2020_6_23,5-1-2,3890,1-2-5,1070,5-1,660,1-5,420,2020_6_23_04_1R
778,3,2,4973,栗原直也,22,21,6.84,2,0.25,04,1R,曇り,南,2,3,2020_6_23,5-1-2,3890,1-2-5,1070,5-1,660,1-5,420,2020_6_23_04_1R
779,4,4,5108,柴田愛梨,62,56,6.87,6,0.25,04,1R,曇り,南,2,3,2020_6_23,5-1-2,3890,1-2-5,1070,5-1,660,1-5,420,2020_6_23_04_1R
780,1,3,4473,藤堂里香,61,20,6.81,3,0.14,04,2R,曇り,南,3,3,2020_6_23,3-5-4,24840,3-4-5,2890,3-5,7640,3-5,5300,2020_6_23_04_2R
781,2,5,4680,後藤美翼,49,68,6.84,5,0.12,04,2R,曇り,南,3,3,2020_6_23,3-5-4,24840,3-4-5,2890,3-5,7640,3-5,5300,2020_6_23_04_2R
782,3,4,4209,藤田竜弘,58,67,6.78,4,0.10,04,2R,曇り,南,3,3,2020_6_23,3-5-4,24840,3-4-5,2890,3-5,7640,3-5,5300,2020_6_23_04_2R
783,4,1,4226,村田浩司,75,80,6.83,1,0.18,04,2R,曇り,南,3,3,2020_6_23,3-5-4,24840,3-4-5,2890,3-5,7640,3-5,5300,2020_6_23_04_2R
784,5,2,4752,西尾亮輔,64,74,6.76,2,0.19,04,2R,曇り,南,3,3,2020_6_23,3-5-4,24840,3-4-5,2890,3-5,7640,3-5,5300,2020_6_23_04_2R
785,6,6,3967,鈴木茂高,57,24,6.88,6,0.17,04,2R,曇り,南,3,3,2020_6_23,3-5-4,24840,3-4-5,2890,3-5,7640,3-5,5300,2020_6_23_04_2R
786,1,1,3550,都築正治,26,54,6.81,1,0.19,04,3R,曇り,南,2,3,2020_6_23,1-6-4,4840,1-4-6,1370,1-6,660,1-6,640,2020_6_23_04_3R
787,2,6,4144,石塚久也,79,70,6.82,6,0.17,04,3R,曇り,南,2,3,2020_6_23,1-6-4,4840,1-4-6,1370,1-6,660,1-6,640,2020_6_23_04_3R
788,3,4,5054,佐々木大河,43,15,6.84,4,0.15,04,3R,曇り,南,2,3,2020_6_23,1-6-4,4840,1-4-6,1370,1-6,660,1-6,640,2020_6_23_04_3R
789,4,3,4421,森作広大,76,12,6.85,3,0.21,04,3R,曇り,南,2,3,2020_6_23,1-6-4,4840,1-4-6,1370,1-6,660,1-6,640,2020_6_23_04_3R
790,5,2,4987,島倉都,31,75,6.82,2,0.23,04,3R,曇り,南,2,3,2020_6_23,1-6-4,4840,1-4-6,1370,1-6,660,1-6,640,2020_6_23_04_3R
791,6,5,4766,石井孝之,40,58,6.80,5,0.19,04,3R,曇り,南,2,3,2020_6_23,1-6-4,4840,1-4-6,1370,1-6,660,1-6,640,2020_6_23_04_3R
792,1,5,4759,今泉友吾,37,77,6.76,4,0.16,04,4R,曇り,南,2,3,2020_6_23,5-2-3,5240,2-3-5,1010,5-2,1300,2-5,340,2020_6_23_04_4R
793,2,2,4677,片橋幸貴,28,60,6.82,2,0.07,04,4R,曇り,南,2,3,2020_6_23,5-2-3,5240,2-3-5,1010,5-2,1300,2-5,340,2020_6_23_04_4R
794,3,3,4877,鈴谷一平,77,66,6.85,3,0.06,04,4R,曇り,南,2,3,2020_6_23,5-2-3,5240,2-3-5,1010,5-2,1300,2-5,340,2020_6_23_04_4R
795,4,4,3398,有田岳,23,18,6.68,6,0.20,04,4R,曇り,南,2,3,2020_6_23,5-2-3,5240,2-3-5,1010,5-2,1300,2-5,340,2020_6_23_04_4R
796,5,1,4303,牧原崇,66,71,6.87,1,0.20,04,4R,曇り,南,2,3,2020_6_23,5-2-3,5240,2-3-5,1010,5-2,1300,2-5,340,2020_6_23_04_4R
797,6,6,4375,照屋厚仁,60,62,6.79,5,0.15,04,4R,曇り,南,2,3,2020_6_23,5-2-3,5240,2-3-5,1010,5-2,1300,2-5,340,2020_6_23_04_4R
798,1,1,3987,後藤正宗,21,23,6.82,1,0.10,04,5R,晴,南,4,3,2020_6_23,1-2-3,910,1-2-3,340,1-2,310,1-2,330,2020_6_23_04_5R
799,2,2,4318,桑原将光,46,14,6.83,2,0.09,04,5R,晴,南,4,3,2020_6_23,1-2-3,910,1-2-3,340,1-2,310,1-2,330,2020_6_23_04_5R
800,3,3,4575,戸塚邦好,38,73,6.85,3,0.09,04,5R,晴,南,4,3,2020_6_23,1-2-3,910,1-2-3,340,1-2,310,1-2,330,2020_6_23_04_5R
801,4,5,4384,鶴本崇文,41,69,6.86,5,0.07,04,5R,晴,南,4,3,2020_6_23,1-2-3,910,1-2-3,340,1-2,310,1-2,330,2020_6_23_04_5R
802,5,4,4973,栗原直也,22,21,6.80,4,0.04,04,5R,晴,南,4,3,2020_6_23,1-2-3,910,1-2-3,340,1-2,310,1-2,330,2020_6_23_04_5R
803,6,6,4751,鈴木諒祐,59,64,6.82,6,0.12,04,5R,晴,南,4,3,2020_6_23,1-2-3,910,1-2-3,340,1-2,310,1-2,330,2020_6_23_04_5R
804,1,1,4405,南野利騰,25,11,6.82,1,0.05,04,6R,晴,南,4,3,2020_6_23,1-3-6,4310,1-3-6,1300,1-3,1030,1-3,540,2020_6_23_04_6R
805,2,3,3296,高柳成聡,27,22,6.92,3,0.01,04,6R,晴,南,4,3,2020_6_23,1-3-6,4310,1-3-6,1300,1-3,1030,1-3,540,2020_6_23_04_6R
806,3,6,4752,西尾亮輔,64,74,6.80,5,0.04,04,6R,晴,南,4,3,2020_6_23,1-3-6,4310,1-3-6,1300,1-3,1030,1-3,540,2020_6_23_04_6R
807,4,5,5108,柴田愛梨,62,56,6.89,6,0.06,04,6R,晴,南,4,3,2020_6_23,1-3-6,4310,1-3-6,1300,1-3,1030,1-3,540,2020_6_23_04_6R
808,5,4,4237,大峯豊,39,61,6.82,4,0.02,04,6R,晴,南,4,3,2020_6_23,1-3-6,4310,1-3-6,1300,1-3,1030,1-3,540,2020_6_23_04_6R
809,1,1,4565,西村豪洋,18,72,6.94,1,0.14,04,7R,曇り,南,3,3,2020_6_23,1-6-3,1270,1-3-6,220,1-6,740,1-6,700,2020_6_23_04_7R
810,2,6,4207,松下一也,44,53,6.85,6,0.17,04,7R,曇り,南,3,3,2020_6_23,1-6-3,1270,1-3-6,220,1-6,740,1-6,700,2020_6_23_04_7R
811,3,3,3968,茶谷信次,12,57,6.86,3,0.20,04,7R,曇り,南,3,3,2020_6_23,1-6-3,1270,1-3-6,220,1-6,740,1-6,700,2020_6_23_04_7R
812,4,2,3693,栢場優子,56,55,6.79,2,0.19,04,7R,曇り,南,3,3,2020_6_23,1-6-3,1270,1-3-6,220,1-6,740,1-6,700,2020_6_23_04_7R
813,5,4,4987,島倉都,31,75,6.91,4,0.26,04,7R,曇り,南,3,3,2020_6_23,1-6-3,1270,1-3-6,220,1-6,740,1-6,700,2020_6_23_04_7R
814,6,5,3976,内田圭,80,13,6.98,5,0.25,04,7R,曇り,南,3,3,2020_6_23,1-6-3,1270,1-3-6,220,1-6,740,1-6,700,2020_6_23_04_7R
815,1,5,3966,作間章,24,19,6.84,5,0.10,04,8R,曇り,南,5,3,2020_6_23,5-1-2,3480,1-2-5,490,5-1,1090,1-5,370,2020_6_23_04_8R
816,2,1,4761,山田晃大,51,59,6.79,1,0.22,04,8R,曇り,南,5,3,2020_6_23,5-1-2,3480,1-2-5,490,5-1,1090,1-5,370,2020_6_23_04_8R
817,3,2,4877,鈴谷一平,77,66,6.85,2,0.22,04,8R,曇り,南,5,3,2020_6_23,5-1-2,3480,1-2-5,490,5-1,1090,1-5,370,2020_6_23_04_8R
818,4,6,3659,藤生雄人,10,78,6.86,6,0.13,04,8R,曇り,南,5,3,2020_6_23,5-1-2,3480,1-2-5,490,5-1,1090,1-5,370,2020_6_23_04_8R
819,5,4,4680,後藤美翼,49,68,6.81,4,0.13,04,8R,曇り,南,5,3,2020_6_23,5-1-2,3480,1-2-5,490,5-1,1090,1-5,370,2020_6_23_04_8R
820,6,3,4766,石井孝之,40,58,6.82,3,0.18,04,8R,曇り,南,5,3,2020_6_23,5-1-2,3480,1-2-5,490,5-1,1090,1-5,370,2020_6_23_04_8R
821,1,4,4226,村田浩司,75,80,6.94,4,0.18,04,9R,曇り,南,5,3,2020_6_23,4-1-2,21620,1-2-4,730,4-1,7580,1-4,5080,2020_6_23_04_9R
822,2,1,4318,桑原将光,46,14,6.95,1,0.20,04,9R,曇り,南,5,3,2020_6_23,4-1-2,21620,1-2-4,730,4-1,7580,1-4,5080,2020_6_23_04_9R
823,3,2,4759,今泉友吾,37,77,6.85,2,0.31,04,9R,曇り,南,5,3,2020_6_23,4-1-2,21620,1-2-4,730,4-1,7580,1-4,5080,2020_6_23_04_9R
824,4,5,4210,松村康太,63,65,6.91,5,0.26,04,9R,曇り,南,5,3,2020_6_23,4-1-2,21620,1-2-4,730,4-1,7580,1-4,5080,2020_6_23_04_9R
825,5,3,4144,石塚久也,79,70,6.93,3,0.19,04,9R,曇り,南,5,3,2020_6_23,4-1-2,21620,1-2-4,730,4-1,7580,1-4,5080,2020_6_23_04_9R
826,6,6,3302,谷川里江,45,79,6.97,6,0.26,04,9R,曇り,南,5,3,2020_6_23,4-1-2,21620,1-2-4,730,4-1,7580,1-4,5080,2020_6_23_04_9R
827,1,2,4237,大峯豊,39,61,6.93,2,0.18,04,10R,晴,南,4,3,2020_6_23,2-1-6,3300,1-2-6,1500,2-1,700,1-2,390,2020_6_23_04_10R
828,2,1,3580,水口由紀,68,10,6.94,1,0.23,04,10R,晴,南,4,3,2020_6_23,2-1-6,3300,1-2-6,1500,2-1,700,1-2,390,2020_6_23_04_10R
829,3,6,4209,藤田竜弘,58,67,6.87,6,0.20,04,10R,晴,南,4,3,2020_6_23,2-1-6,3300,1-2-6,1500,2-1,700,1-2,390,2020_6_23_04_10R
830,4,4,4375,照屋厚仁,60,62,6.85,4,0.20,04,10R,晴,南,4,3,2020_6_23,2-1-6,3300,1-2-6,1500,2-1,700,1-2,390,2020_6_23_04_10R
831,5,3,3987,後藤正宗,21,23,6.93,3,0.14,04,10R,晴,南,4,3,2020_6_23,2-1-6,3300,1-2-6,1500,2-1,700,1-2,390,2020_6_23_04_10R
832,6,5,4538,笠置博之,20,25,6.96,5,0.21,04,10R,晴,南,4,3,2020_6_23,2-1-6,3300,1-2-6,1500,2-1,700,1-2,390,2020_6_23_04_10R
833,1,1,4769,馬場剛,78,76,6.85,1,0.06,04,11R,晴,南,5,3,2020_6_23,1-2-5,1240,1-2-5,610,1-2,360,1-2,340,2020_6_23_04_11R
834,2,2,4565,西村豪洋,18,72,6.86,2,0.08,04,11R,晴,南,5,3,2020_6_23,1-2-5,1240,1-2-5,610,1-2,360,1-2,340,2020_6_23_04_11R
835,3,5,4677,片橋幸貴,28,60,6.93,5,0.05,04,11R,晴,南,5,3,2020_6_23,1-2-5,1240,1-2-5,610,1-2,360,1-2,340,2020_6_23_04_11R
836,4,6,4575,戸塚邦好,38,73,6.90,6,0.11,04,11R,晴,南,5,3,2020_6_23,1-2-5,1240,1-2-5,610,1-2,360,1-2,340,2020_6_23_04_11R
837,5,3,3550,都築正治,26,54,6.99,3,0.13,04,11R,晴,南,5,3,2020_6_23,1-2-5,1240,1-2-5,610,1-2,360,1-2,340,2020_6_23_04_11R
838,6,4,4473,藤堂里香,61,20,6.96,4,0.07,04,11R,晴,南,5,3,2020_6_23,1-2-5,1240,1-2-5,610,1-2,360,1-2,340,2020_6_23_04_11R
839,1,2,3968,茶谷信次,12,57,6.87,2,0.14,04,12R,晴,南,5,3,2020_6_23,2-1-5,2710,1-2-5,940,2-1,630,1-2,180,2020_6_23_04_12R
840,2,1,4384,鶴本崇文,41,69,6.92,1,0.09,04,12R,晴,南,5,3,2020_6_23,2-1-5,2710,1-2-5,940,2-1,630,1-2,180,2020_6_23_04_12R
841,3,5,3967,鈴木茂高,57,24,6.99,5,0.16,04,12R,晴,南,5,3,2020_6_23,2-1-5,2710,1-2-5,940,2-1,630,1-2,180,2020_6_23_04_12R
842,4,6,3902,蜷川哲平,48,16,6.93,6,0.23,04,12R,晴,南,5,3,2020_6_23,2-1-5,2710,1-2-5,940,2-1,630,1-2,180,2020_6_23_04_12R
843,5,4,4421,森作広大,76,12,6.89,4,0.20,04,12R,晴,南,5,3,2020_6_23,2-1-5,2710,1-2-5,940,2-1,630,1-2,180,2020_6_23_04_12R
844,6,3,3659,藤生雄人,10,78,6.92,3,0.19,04,12R,晴,南,5,3,2020_6_23,2-1-5,2710,1-2-5,940,2-1,630,1-2,180,2020_6_23_04_12R
