,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,2,3,4886,入海馨,54,78,6.79,3,0.26,07,8R,雨,北西,1,2,2022_9_20,1-3-6,1410,1-3-6,930,1-3,330,1-3,300,2022_9_20_07_8R
744,3,6,4852,川原祐明,32,52,6.84,6,0.11,07,8R,雨,北西,1,2,2022_9_20,1-3-6,1410,1-3-6,930,1-3,330,1-3,300,2022_9_20_07_8R
745,4,4,4914,吉田裕平,58,68,6.87,4,0.17,07,8R,雨,北西,1,2,2022_9_20,1-3-6,1410,1-3-6,930,1-3,330,1-3,300,2022_9_20_07_8R
746,5,2,4826,井上一輝,37,40,6.81,2,0.20,07,8R,雨,北西,1,2,2022_9_20,1-3-6,1410,1-3-6,930,1-3,330,1-3,300,2022_9_20_07_8R
747,6,5,4856,豊田健士郎,27,54,6.81,5,0.15,07,8R,雨,北西,1,2,2022_9_20,1-3-6,1410,1-3-6,930,1-3,330,1-3,300,2022_9_20_07_8R
748,1,2,5084,末永和也,15,28,6.82,2,0.09,07,9R,曇り,北,1,2,2022_9_20,2-4-1,25230,1-2-4,1130,2-4,5860,2-4,2440,2022_9_20_07_9R
749,2,4,5017,澤田尚也,64,39,6.65,4,0.06,07,9R,曇り,北,1,2,2022_9_20,2-4-1,25230,1-2-4,1130,2-4,5860,2-4,2440,2022_9_20_07_9R
750,3,1,4967,中村魁生,66,67,6.77,1,0.08,07,9R,曇り,北,1,2,2022_9_20,2-4-1,25230,1-2-4,1130,2-4,5860,2-4,2440,2022_9_20_07_9R
751,4,3,4802,中田達也,57,53,6.74,3,0.06,07,9R,曇り,北,1,2,2022_9_20,2-4-1,25230,1-2-4,1130,2-4,5860,2-4,2440,2022_9_20_07_9R
752,5,6,4960,黒野元基,50,38,6.78,6,0.09,07,9R,曇り,北,1,2,2022_9_20,2-4-1,25230,1-2-4,1130,2-4,5860,2-4,2440,2022_9_20_07_9R
753,6,5,4643,近江翔吾,22,51,6.72,5,0.08,07,9R,曇り,北,1,2,2022_9_20,2-4-1,25230,1-2-4,1130,2-4,5860,2-4,2440,2022_9_20_07_9R
754,1,3,4933,板橋侑我,60,21,6.80,3,0.15,07,10R,曇り,北,1,2,2022_9_20,3-1-4,8080,1-3-4,1020,3-1,2510,1-3,540,2022_9_20_07_10R
755,2,1,4772,石丸海渡,73,37,6.76,1,0.10,07,10R,曇り,北,1,2,2022_9_20,3-1-4,8080,1-3-4,1020,3-1,2510,1-3,540,2022_9_20_07_10R
756,3,4,4847,佐藤隆太郎,69,84,6.80,4,0.15,07,10R,曇り,北,1,2,2022_9_20,3-1-4,8080,1-3-4,1020,3-1,2510,1-3,540,2022_9_20_07_10R
757,4,2,4848,仲谷颯仁,48,25,6.81,2,0.14,07,10R,曇り,北,1,2,2022_9_20,3-1-4,8080,1-3-4,1020,3-1,2510,1-3,540,2022_9_20_07_10R
758,5,5,4983,前田篤哉,75,85,6.78,5,0.16,07,10R,曇り,北,1,2,2022_9_20,3-1-4,8080,1-3-4,1020,3-1,2510,1-3,540,2022_9_20_07_10R
759,6,6,4926,吉川貴仁,21,46,6.76,6,0.19,07,10R,曇り,北,1,2,2022_9_20,3-1-4,8080,1-3-4,1020,3-1,2510,1-3,540,2022_9_20_07_10R
760,1,1,4885,大山千広,67,81,6.81,1,0.10,07,11R,曇り,北東,1,2,2022_9_20,1-5-6,3200,1-5-6,1200,1-5,760,1-5,530,2022_9_20_07_11R
761,2,5,4590,渡邉優美,40,77,6.79,5,0.05,07,11R,曇り,北東,1,2,2022_9_20,1-5-6,3200,1-5-6,1200,1-5,760,1-5,530,2022_9_20_07_11R
762,3,6,4804,高田ひかる,31,50,6.73,6,0.05,07,11R,曇り,北東,1,2,2022_9_20,1-5-6,3200,1-5-6,1200,1-5,760,1-5,530,2022_9_20_07_11R
763,4,2,4746,大豆生田蒼,33,79,6.81,2,0.20,07,11R,曇り,北東,1,2,2022_9_20,1-5-6,3200,1-5-6,1200,1-5,760,1-5,530,2022_9_20_07_11R
764,5,3,4823,中村桃佳,25,24,6.86,3,0.18,07,11R,曇り,北東,1,2,2022_9_20,1-5-6,3200,1-5-6,1200,1-5,760,1-5,530,2022_9_20_07_11R
765,6,4,4900,中田夕貴,49,30,6.76,4,0.05,07,11R,曇り,北東,1,2,2022_9_20,1-5-6,3200,1-5-6,1200,1-5,760,1-5,530,2022_9_20_07_11R
766,1,1,4831,羽野直也,72,35,6.86,1,0.18,07,12R,曇り,北東,4,2,2022_9_20,1-3-4,1390,1-3-4,640,1-3,380,1-3,450,2022_9_20_07_12R
767,2,3,4719,上條暢嵩,55,60,6.78,3,0.21,07,12R,曇り,北東,4,2,2022_9_20,1-3-4,1390,1-3-4,640,1-3,380,1-3,450,2022_9_20_07_12R
768,3,4,4939,宮之原輝紀,42,80,6.80,4,0.16,07,12R,曇り,北東,4,2,2022_9_20,1-3-4,1390,1-3-4,640,1-3,380,1-3,450,2022_9_20_07_12R
769,4,2,4851,関浩哉,53,48,6.77,2,0.20,07,12R,曇り,北東,4,2,2022_9_20,1-3-4,1390,1-3-4,640,1-3,380,1-3,450,2022_9_20_07_12R
770,5,6,4908,上田龍星,56,26,6.76,6,0.23,07,12R,曇り,北東,4,2,2022_9_20,1-3-4,1390,1-3-4,640,1-3,380,1-3,450,2022_9_20_07_12R
771,6,5,4907,小池修平,46,23,6.75,5,0.21,07,12R,曇り,北東,4,2,2022_9_20,1-3-4,1390,1-3-4,640,1-3,380,1-3,450,2022_9_20_07_12R
772,1,1,5000,岡本翔太郎,57,15,6.82,1,0.15,05,1R,雨,北,3,5,2022_9_20,1-2-3,1250,1-2-3,400,1-2,470,1-2,310,2022_9_20_05_1R
773,2,2,3696,白井友晴,58,65,6.75,2,0.12,05,1R,雨,北,3,5,2022_9_20,1-2-3,1250,1-2-3,400,1-2,470,1-2,310,2022_9_20_05_1R
774,3,3,4438,森作雄大,11,57,6.96,3,0.19,05,1R,雨,北,3,5,2022_9_20,1-2-3,1250,1-2-3,400,1-2,470,1-2,310,2022_9_20_05_1R
775,4,5,4145,小澤学,67,53,6.92,5,0.39,05,1R,雨,北,3,5,2022_9_20,1-2-3,1250,1-2-3,400,1-2,470,1-2,310,2022_9_20_05_1R
776,5,6,3653,品川賢次,65,70,6.80,6,0.43,05,1R,雨,北,3,5,2022_9_20,1-2-3,1250,1-2-3,400,1-2,470,1-2,310,2022_9_20_05_1R
777,6,4,5055,眞鳥章太,15,35,6.85,4,0.21,05,1R,雨,北,3,5,2022_9_20,1-2-3,1250,1-2-3,400,1-2,470,1-2,310,2022_9_20_05_1R
778,1,4,4095,福来剛,45,63,6.90,4,0.23,05,2R,雨,北,4,5,2022_9_20,4-1-3,1470,1-3-4,290,4-1,340,1-4,240,2022_9_20_05_2R
779,2,1,5139,大場恒季,59,43,6.77,1,0.29,05,2R,雨,北,4,5,2022_9_20,4-1-3,1470,1-3-4,290,4-1,340,1-4,240,2022_9_20_05_2R
780,3,3,3605,中村守成,48,23,6.99,3,0.28,05,2R,雨,北,4,5,2022_9_20,4-1-3,1470,1-3-4,290,4-1,340,1-4,240,2022_9_20_05_2R
781,4,6,5156,坂野さくら,50,24,6.80,6,0.31,05,2R,雨,北,4,5,2022_9_20,4-1-3,1470,1-3-4,290,4-1,340,1-4,240,2022_9_20_05_2R
782,5,2,4023,柴田友和,26,20,6.80,2,0.30,05,2R,雨,北,4,5,2022_9_20,4-1-3,1470,1-3-4,290,4-1,340,1-4,240,2022_9_20_05_2R
783,6,5,3482,金子猛志,13,66,7.02,5,0.34,05,2R,雨,北,4,5,2022_9_20,4-1-3,1470,1-3-4,290,4-1,340,1-4,240,2022_9_20_05_2R
784,1,4,3686,鳥居塚孝博,12,49,6.90,4,0.18,05,3R,雨,北,6,5,2022_9_20,4-1-6,5780,1-4-6,1820,4-1,920,1-4,490,2022_9_20_05_3R
785,2,1,4984,森下愛梨,46,12,6.82,1,0.34,05,3R,雨,北,6,5,2022_9_20,4-1-6,5780,1-4-6,1820,4-1,920,1-4,490,2022_9_20_05_3R
786,3,6,3306,武田正紀,40,61,6.95,6,0.26,05,3R,雨,北,6,5,2022_9_20,4-1-6,5780,1-4-6,1820,4-1,920,1-4,490,2022_9_20_05_3R
787,4,3,3994,茶谷桜,55,69,6.86,3,0.27,05,3R,雨,北,6,5,2022_9_20,4-1-6,5780,1-4-6,1820,4-1,920,1-4,490,2022_9_20_05_3R
788,5,2,5020,宮村勇哉,61,18,6.91,2,0.31,05,3R,雨,北,6,5,2022_9_20,4-1-6,5780,1-4-6,1820,4-1,920,1-4,490,2022_9_20_05_3R
789,6,5,5146,野田彩加,69,60,6.85,5,0.30,05,3R,雨,北,6,5,2022_9_20,4-1-6,5780,1-4-6,1820,4-1,920,1-4,490,2022_9_20_05_3R
790,1,5,4468,大池佑来,71,27,6.89,5,0.07,05,4R,雨,北西,5,5,2022_9_20,5-2-1,6430,1-2-5,1360,5-2,670,2-5,150,2022_9_20_05_4R
791,2,2,3975,小野寺智洋,60,13,6.86,2,0.07,05,4R,雨,北西,5,5,2022_9_20,5-2-1,6430,1-2-5,1360,5-2,670,2-5,150,2022_9_20_05_4R
792,3,1,5116,金子七海,41,47,6.86,1,0.21,05,4R,雨,北西,5,5,2022_9_20,5-2-1,6430,1-2-5,1360,5-2,670,2-5,150,2022_9_20_05_4R
793,4,4,3855,大熊辰弥,33,14,6.90,4,0.06,05,4R,雨,北西,5,5,2022_9_20,5-2-1,6430,1-2-5,1360,5-2,670,2-5,150,2022_9_20_05_4R
794,5,6,5220,青木蓮,62,54,6.80,6,0.18,05,4R,雨,北西,5,5,2022_9_20,5-2-1,6430,1-2-5,1360,5-2,670,2-5,150,2022_9_20_05_4R
795,6,3,5128,坪井爽佑,49,56,6.83,3,0.07,05,4R,雨,北西,5,5,2022_9_20,5-2-1,6430,1-2-5,1360,5-2,670,2-5,150,2022_9_20_05_4R
796,1,3,4564,山本景士郎,52,28,6.79,3,0.25,05,5R,雨,北西,6,5,2022_9_20,3-2-1,3530,1-2-3,410,3-2,880,2-3,740,2022_9_20_05_5R
797,2,2,3863,海老澤泰行,18,58,6.75,2,0.31,05,5R,雨,北西,6,5,2022_9_20,3-2-1,3530,1-2-3,410,3-2,880,2-3,740,2022_9_20_05_5R
798,3,1,4747,山戸信二,64,33,6.77,1,0.39,05,5R,雨,北西,6,5,2022_9_20,3-2-1,3530,1-2-3,410,3-2,880,2-3,740,2022_9_20_05_5R
799,4,5,4748,渡邉雄朗,66,34,6.85,5,0.29,05,5R,雨,北西,6,5,2022_9_20,3-2-1,3530,1-2-3,410,3-2,880,2-3,740,2022_9_20_05_5R
800,5,6,5138,村本大成,20,45,6.85,6,0.32,05,5R,雨,北西,6,5,2022_9_20,3-2-1,3530,1-2-3,410,3-2,880,2-3,740,2022_9_20_05_5R
801,1,4,4811,向井田佑紀,43,32,6.77,4,0.18,05,6R,雨,北西,5,5,2022_9_20,4-1-2,2570,1-2-4,190,4-1,1470,1-4,930,2022_9_20_05_6R
802,2,1,5137,川原涼,35,22,6.73,1,0.21,05,6R,雨,北西,5,5,2022_9_20,4-1-2,2570,1-2-4,190,4-1,1470,1-4,930,2022_9_20_05_6R
803,3,2,3716,石渡鉄兵,31,59,6.79,2,0.18,05,6R,雨,北西,5,5,2022_9_20,4-1-2,2570,1-2-4,190,4-1,1470,1-4,930,2022_9_20_05_6R
804,4,3,4145,小澤学,67,53,6.80,3,0.23,05,6R,雨,北西,5,5,2022_9_20,4-1-2,2570,1-2-4,190,4-1,1470,1-4,930,2022_9_20_05_6R
805,5,5,5156,坂野さくら,50,24,6.62,5,0.12,05,6R,雨,北西,5,5,2022_9_20,4-1-2,2570,1-2-4,190,4-1,1470,1-4,930,2022_9_20_05_6R
806,6,6,5205,刑部亜里紗,28,39,6.81,6,0.11,05,6R,雨,北西,5,5,2022_9_20,4-1-2,2570,1-2-4,190,4-1,1470,1-4,930,2022_9_20_05_6R
807,1,1,4644,山田亮太,17,40,6.82,1,0.09,05,7R,雨,北西,7,5,2022_9_20,1-3-5,1880,1-3-5,760,1-3,320,1-3,150,2022_9_20_05_7R
808,2,3,4483,北野輝季,10,41,6.77,3,0.07,05,7R,雨,北西,7,5,2022_9_20,1-3-5,1880,1-3-5,760,1-3,320,1-3,150,2022_9_20_05_7R
809,3,5,4984,森下愛梨,46,12,6.78,5,0.23,05,7R,雨,北西,7,5,2022_9_20,1-3-5,1880,1-3-5,760,1-3,320,1-3,150,2022_9_20_05_7R
810,4,4,3709,田中浩之,16,46,6.85,4,0.25,05,7R,雨,北西,7,5,2022_9_20,1-3-5,1880,1-3-5,760,1-3,320,1-3,150,2022_9_20_05_7R
811,5,2,4438,森作雄大,11,57,6.80,2,0.09,05,7R,雨,北西,7,5,2022_9_20,1-3-5,1880,1-3-5,760,1-3,320,1-3,150,2022_9_20_05_7R
812,6,6,3482,金子猛志,13,66,7.00,6,0.25,05,7R,雨,北西,7,5,2022_9_20,1-3-5,1880,1-3-5,760,1-3,320,1-3,150,2022_9_20_05_7R
813,1,1,4962,畑竜生,47,25,6.69,1,0.06,05,8R,雨,北西,6,5,2022_9_20,1-2-5,2510,1-2-5,850,1-2,370,1-2,130,2022_9_20_05_8R
814,2,2,4095,福来剛,45,63,6.84,2,0.14,05,8R,雨,北西,6,5,2022_9_20,1-2-5,2510,1-2-5,850,1-2,370,1-2,130,2022_9_20_05_8R
815,3,5,5220,青木蓮,62,54,6.80,5,0.18,05,8R,雨,北西,6,5,2022_9_20,1-2-5,2510,1-2-5,850,1-2,370,1-2,130,2022_9_20_05_8R
816,4,3,4014,片岡恵里,19,30,6.79,3,0.14,05,8R,雨,北西,6,5,2022_9_20,1-2-5,2510,1-2-5,850,1-2,370,1-2,130,2022_9_20_05_8R
817,5,6,4723,寺島吉彦,22,62,6.80,6,0.15,05,8R,雨,北西,6,5,2022_9_20,1-2-5,2510,1-2-5,850,1-2,370,1-2,130,2022_9_20_05_8R
818,6,4,5146,野田彩加,69,60,6.81,4,0.27,05,8R,雨,北西,6,5,2022_9_20,1-2-5,2510,1-2-5,850,1-2,370,1-2,130,2022_9_20_05_8R
819,1,3,4437,中田元泰,25,16,6.85,3,0.19,05,9R,雨,北西,5,5,2022_9_20,3-1-5,2000,1-3-5,540,3-1,520,1-3,170,2022_9_20_05_9R
820,2,1,4817,渡邉翼,38,17,6.84,1,0.15,05,9R,雨,北西,5,5,2022_9_20,3-1-5,2000,1-3-5,540,3-1,520,1-3,170,2022_9_20_05_9R
821,3,5,5139,大場恒季,59,43,6.80,5,0.24,05,9R,雨,北西,5,5,2022_9_20,3-1-5,2000,1-3-5,540,3-1,520,1-3,170,2022_9_20_05_9R
822,4,4,4504,前田将太,32,67,6.98,4,0.29,05,9R,雨,北西,5,5,2022_9_20,3-1-5,2000,1-3-5,540,3-1,520,1-3,170,2022_9_20_05_9R
823,5,6,3994,茶谷桜,55,69,6.89,6,0.28,05,9R,雨,北西,5,5,2022_9_20,3-1-5,2000,1-3-5,540,3-1,520,1-3,170,2022_9_20_05_9R
824,6,2,4747,山戸信二,64,33,6.81,2,0.14,05,9R,雨,北西,5,5,2022_9_20,3-1-5,2000,1-3-5,540,3-1,520,1-3,170,2022_9_20_05_9R
825,1,1,3686,鳥居塚孝博,12,49,6.79,1,0.03,05,10R,曇り,北,5,5,2022_9_20,1-3-2,1510,1-2-3,240,1-3,700,1-3,630,2022_9_20_05_10R
826,2,3,3696,白井友晴,58,65,6.75,3,0.07,05,10R,曇り,北,5,5,2022_9_20,1-3-2,1510,1-2-3,240,1-3,700,1-3,630,2022_9_20_05_10R
827,3,2,4468,大池佑来,71,27,6.79,2,0.06,05,10R,曇り,北,5,5,2022_9_20,1-3-2,1510,1-2-3,240,1-3,700,1-3,630,2022_9_20_05_10R
828,4,5,3605,中村守成,48,23,6.92,5,0.15,05,10R,曇り,北,5,5,2022_9_20,1-3-2,1510,1-2-3,240,1-3,700,1-3,630,2022_9_20_05_10R
829,5,4,3934,鋤柄貴俊,14,29,6.81,4,0.11,05,10R,曇り,北,5,5,2022_9_20,1-3-2,1510,1-2-3,240,1-3,700,1-3,630,2022_9_20_05_10R
830,6,6,4564,山本景士郎,52,28,6.85,6,0.24,05,10R,曇り,北,5,5,2022_9_20,1-3-2,1510,1-2-3,240,1-3,700,1-3,630,2022_9_20_05_10R
831,1,1,4483,北野輝季,10,41,6.77,1,0.18,05,11R,曇り,北,7,5,2022_9_20,1-3-2,680,1-2-3,210,1-3,410,1-3,220,2022_9_20_05_11R
832,2,3,3024,西島義則,24,52,6.70,3,0.21,05,11R,曇り,北,7,5,2022_9_20,1-3-2,680,1-2-3,210,1-3,410,1-3,220,2022_9_20_05_11R
833,3,2,4811,向井田佑紀,43,32,6.75,2,0.21,05,11R,曇り,北,7,5,2022_9_20,1-3-2,680,1-2-3,210,1-3,410,1-3,220,2022_9_20_05_11R
834,4,5,3653,品川賢次,65,70,6.75,5,0.24,05,11R,曇り,北,7,5,2022_9_20,1-3-2,680,1-2-3,210,1-3,410,1-3,220,2022_9_20_05_11R
835,5,4,4379,桑島和宏,30,50,6.84,4,0.28,05,11R,曇り,北,7,5,2022_9_20,1-3-2,680,1-2-3,210,1-3,410,1-3,220,2022_9_20_05_11R
836,6,6,5128,坪井爽佑,49,56,6.78,6,0.32,05,11R,曇り,北,7,5,2022_9_20,1-3-2,680,1-2-3,210,1-3,410,1-3,220,2022_9_20_05_11R
837,1,4,3975,小野寺智洋,60,13,6.74,4,0.16,05,12R,曇り,北,8,5,2022_9_20,4-1-5,3500,1-4-5,540,4-1,1870,1-4,320,2022_9_20_05_12R
838,2,1,4502,遠藤エミ,23,11,6.76,1,0.17,05,12R,曇り,北,8,5,2022_9_20,4-1-5,3500,1-4-5,540,4-1,1870,1-4,320,2022_9_20_05_12R
839,3,5,4962,畑竜生,47,25,6.75,5,0.17,05,12R,曇り,北,8,5,2022_9_20,4-1-5,3500,1-4-5,540,4-1,1870,1-4,320,2022_9_20_05_12R
840,4,2,4748,渡邉雄朗,66,34,6.76,2,0.29,05,12R,曇り,北,8,5,2022_9_20,4-1-5,3500,1-4-5,540,4-1,1870,1-4,320,2022_9_20_05_12R
841,5,3,5033,藤原孝斗,27,64,6.79,3,0.17,05,12R,曇り,北,8,5,2022_9_20,4-1-5,3500,1-4-5,540,4-1,1870,1-4,320,2022_9_20_05_12R
842,6,6,5020,宮村勇哉,61,68,6.76,6,0.22,05,12R,曇り,北,8,5,2022_9_20,4-1-5,3500,1-4-5,540,4-1,1870,1-4,320,2022_9_20_05_12R
843,1,2,4478,櫻本あゆみ,51,64,6.84,2,0.17,03,1R,曇り,西,2,1,2022_9_20,2-3-5,2350,2-3-5,1190,2-3,550,2-3,400,2022_9_20_03_1R
844,2,3,3177,宮本紀美,42,20,6.85,3,0.20,03,1R,曇り,西,2,1,2022_9_20,2-3-5,2350,2-3-5,1190,2-3,550,2-3,400,2022_9_20_03_1R
845,3,5,5069,山崎小葉音,28,59,6.83,5,0.07,03,1R,曇り,西,2,1,2022_9_20,2-3-5,2350,2-3-5,1190,2-3,550,2-3,400,2022_9_20_03_1R
846,4,4,4419,原加央理,12,27,6.97,4,0.19,03,1R,曇り,西,2,1,2022_9_20,2-3-5,2350,2-3-5,1190,2-3,550,2-3,400,2022_9_20_03_1R
847,5,1,3778,安達美帆,46,34,6.87,1,0.35,03,1R,曇り,西,2,1,2022_9_20,2-3-5,2350,2-3-5,1190,2-3,550,2-3,400,2022_9_20_03_1R
848,6,6,5184,飯塚響,39,68,6.86,6,0.13,03,1R,曇り,西,2,1,2022_9_20,2-3-5,2350,2-3-5,1190,2-3,550,2-3,400,2022_9_20_03_1R
849,1,2,3674,岸恵子,74,25,6.83,2,0.07,03,2R,曇り,北西,4,3,2022_9_20,2-1-6,1560,1-2-6,580,2-1,650,1-2,350,2022_9_20_03_2R
850,2,1,3474,松瀬弘美,26,31,6.75,1,0.09,03,2R,曇り,北西,4,3,2022_9_20,2-1-6,1560,1-2-6,580,2-1,650,1-2,350,2022_9_20_03_2R
851,3,6,4117,廣中智紗衣,49,30,6.87,5,0.26,03,2R,曇り,北西,4,3,2022_9_20,2-1-6,1560,1-2-6,580,2-1,650,1-2,350,2022_9_20_03_2R
852,4,4,4240,今井裕梨,55,23,6.76,3,0.11,03,2R,曇り,北西,4,3,2022_9_20,2-1-6,1560,1-2-6,580,2-1,650,1-2,350,2022_9_20_03_2R
853,5,5,3704,本部めぐみ,65,38,6.77,4,0.27,03,2R,曇り,北西,4,3,2022_9_20,2-1-6,1560,1-2-6,580,2-1,650,1-2,350,2022_9_20_03_2R
854,6,3,5165,小林愛実,29,53,6.84,6,0.35,03,2R,曇り,北西,4,3,2022_9_20,2-1-6,1560,1-2-6,580,2-1,650,1-2,350,2022_9_20_03_2R
855,1,2,3280,垣内清美,34,46,6.82,2,0.14,03,3R,曇り,西,3,2,2022_9_20,2-5-3,6830,2-3-5,920,2-5,1860,2-5,1060,2022_9_20_03_3R
856,2,5,4399,松本晶恵,67,47,6.84,5,0.16,03,3R,曇り,西,3,2,2022_9_20,2-5-3,6830,2-3-5,920,2-5,1860,2-5,1060,2022_9_20_03_3R
857,3,3,4244,鈴木成美,62,44,6.77,3,0.11,03,3R,曇り,西,3,2,2022_9_20,2-5-3,6830,2-3-5,920,2-5,1860,2-5,1060,2022_9_20_03_3R
858,4,6,4372,原田佑実,17,65,6.89,6,0.13,03,3R,曇り,西,3,2,2022_9_20,2-5-3,6830,2-3-5,920,2-5,1860,2-5,1060,2022_9_20_03_3R
859,5,4,5202,宮崎つぐみ,37,51,6.79,4,0.14,03,3R,曇り,西,3,2,2022_9_20,2-5-3,6830,2-3-5,920,2-5,1860,2-5,1060,2022_9_20_03_3R
860,6,1,4993,下野京香,70,75,6.81,1,0.32,03,3R,曇り,西,3,2,2022_9_20,2-5-3,6830,2-3-5,920,2-5,1860,2-5,1060,2022_9_20_03_3R
861,1,2,4385,鈴木祐美子,16,43,6.70,2,0.18,03,4R,曇り,西,2,1,2022_9_20,2-6-4,6550,2-4-6,840,2-6,3010,2-6,1600,2022_9_20_03_4R
862,2,6,4289,落合直子,36,21,6.76,6,0.12,03,4R,曇り,西,2,1,2022_9_20,2-6-4,6550,2-4-6,840,2-6,3010,2-6,1600,2022_9_20_03_4R
863,3,4,3801,五反田忍,25,24,6.74,4,0.07,03,4R,曇り,西,2,1,2022_9_20,2-6-4,6550,2-4-6,840,2-6,3010,2-6,1600,2022_9_20_03_4R
864,4,1,3604,武藤綾子,69,74,6.81,1,0.17,03,4R,曇り,西,2,1,2022_9_20,2-6-4,6550,2-4-6,840,2-6,3010,2-6,1600,2022_9_20_03_4R
865,5,3,4843,深尾巴恵,30,32,6.73,3,0.17,03,4R,曇り,西,2,1,2022_9_20,2-6-4,6550,2-4-6,840,2-6,3010,2-6,1600,2022_9_20_03_4R
866,6,5,4987,島倉都,66,57,6.83,5,0.05,03,4R,曇り,西,2,1,2022_9_20,2-6-4,6550,2-4-6,840,2-6,3010,2-6,1600,2022_9_20_03_4R
867,1,4,3579,中里優子,60,11,6.81,4,0.22,03,5R,曇り,北東,3,2,2022_9_20,4-1-6,2380,1-4-6,410,4-1,1250,1-4,410,2022_9_20_03_5R
868,2,1,4924,中北涼,31,70,6.75,1,0.17,03,5R,曇り,北東,3,2,2022_9_20,4-1-6,2380,1-4-6,410,4-1,1250,1-4,410,2022_9_20_03_5R
869,3,6,4482,守屋美穂,20,16,6.73,6,0.33,03,5R,曇り,北東,3,2,2022_9_20,4-1-6,2380,1-4-6,410,4-1,1250,1-4,410,2022_9_20_03_5R
870,4,5,3357,福島陽子,45,52,6.82,5,0.30,03,5R,曇り,北東,3,2,2022_9_20,4-1-6,2380,1-4-6,410,4-1,1250,1-4,410,2022_9_20_03_5R
871,5,2,3778,安達美帆,46,34,6.75,2,0.26,03,5R,曇り,北東,3,2,2022_9_20,4-1-6,2380,1-4-6,410,4-1,1250,1-4,410,2022_9_20_03_5R
872,6,3,4730,土屋実沙希,59,19,6.79,3,0.23,03,5R,曇り,北東,3,2,2022_9_20,4-1-6,2380,1-4-6,410,4-1,1250,1-4,410,2022_9_20_03_5R
873,1,1,3900,香川素子,56,26,6.71,1,0.13,03,6R,曇り,東,2,1,2022_9_20,1-2-5,2600,1-2-5,1160,1-2,500,1-2,470,2022_9_20_03_6R
874,2,2,5069,山崎小葉音,28,59,6.70,2,0.09,03,6R,曇り,東,2,1,2022_9_20,1-2-5,2600,1-2-5,1160,1-2,500,1-2,470,2022_9_20_03_6R
875,3,5,3474,松瀬弘美,26,31,6.85,5,0.21,03,6R,曇り,東,2,1,2022_9_20,1-2-5,2600,1-2-5,1160,1-2,500,1-2,470,2022_9_20_03_6R
876,4,4,4819,蜂須瑞生,41,18,6.80,4,0.28,03,6R,曇り,東,2,1,2022_9_20,1-2-5,2600,1-2-5,1160,1-2,500,1-2,470,2022_9_20_03_6R
877,5,3,3207,田村美和,15,58,6.71,3,0.16,03,6R,曇り,東,2,1,2022_9_20,1-2-5,2600,1-2-5,1160,1-2,500,1-2,470,2022_9_20_03_6R
878,6,6,5233,村田佳奈子,48,63,6.77,6,0.20,03,6R,曇り,東,2,1,2022_9_20,1-2-5,2600,1-2-5,1160,1-2,500,1-2,470,2022_9_20_03_6R
879,1,3,4240,今井裕梨,55,23,6.70,3,0.12,03,7R,曇り,南東,2,1,2022_9_20,3-5-1,21880,1-3-5,1410,3-5,7890,3-5,4570,2022_9_20_03_7R
880,2,5,4414,大澤真菜,61,39,6.71,5,0.18,03,7R,曇り,南東,2,1,2022_9_20,3-5-1,21880,1-3-5,1410,3-5,7890,3-5,4570,2022_9_20_03_7R
881,3,1,3845,中谷朋子,11,13,6.68,1,0.23,03,7R,曇り,南東,2,1,2022_9_20,3-5-1,21880,1-3-5,1410,3-5,7890,3-5,4570,2022_9_20_03_7R
882,4,2,4300,加藤綾,22,28,6.72,2,0.37,03,7R,曇り,南東,2,1,2022_9_20,3-5-1,21880,1-3-5,1410,3-5,7890,3-5,4570,2022_9_20_03_7R
883,5,6,5213,湯淺紀香,75,55,6.68,6,0.21,03,7R,曇り,南東,2,1,2022_9_20,3-5-1,21880,1-3-5,1410,3-5,7890,3-5,4570,2022_9_20_03_7R
884,6,4,3280,垣内清美,34,46,6.73,4,0.22,03,7R,曇り,南東,2,1,2022_9_20,3-5-1,21880,1-3-5,1410,3-5,7890,3-5,4570,2022_9_20_03_7R
885,1,5,4478,櫻本あゆみ,51,64,6.78,4,0.25,03,8R,曇り,東,3,2,2022_9_20,5-3-1,2350,1-3-5,170,5-3,1560,3-5,1510,2022_9_20_03_8R
886,2,3,4385,鈴木祐美子,16,43,6.66,2,0.31,03,8R,曇り,東,3,2,2022_9_20,5-3-1,2350,1-3-5,170,5-3,1560,3-5,1510,2022_9_20_03_8R
887,3,1,4286,平田さやか,24,42,6.61,1,0.23,03,8R,曇り,東,3,2,2022_9_20,5-3-1,2350,1-3-5,170,5-3,1560,3-5,1510,2022_9_20_03_8R
888,4,6,5108,柴田愛梨,68,40,6.67,5,0.37,03,8R,曇り,東,3,2,2022_9_20,5-3-1,2350,1-3-5,170,5-3,1560,3-5,1510,2022_9_20_03_8R
889,5,2,5165,小林愛実,29,53,6.82,6,0.50,03,8R,曇り,東,3,2,2022_9_20,5-3-1,2350,1-3-5,170,5-3,1560,3-5,1510,2022_9_20_03_8R
890,1,6,3579,中里優子,60,11,6.80,6,0.13,03,9R,曇り,東,3,2,2022_9_20,6-1-2,2330,1-2-6,250,6-1,1260,1-6,520,2022_9_20_03_9R
