,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1062,1,4961,西橋奈未,25,福井,48,A2,6.71,52.83,4.39,22.22,42.86,27.27,2022_2_27_01_10R,1,10R
1063,2,3435,寺田千恵,52,岡山,45,A1,6.84,51.56,7.30,59.26,65.91,40.68,2022_2_27_01_10R,1,10R
1064,3,4450,平高奈菜,34,香川,46,A1,7.13,48.60,7.71,42.86,32.61,43.75,2022_2_27_01_10R,1,10R
1065,4,4546,浜田亜理,33,埼玉,47,A1,5.94,42.59,4.86,29.55,52.94,56.14,2022_2_27_01_10R,1,10R
1066,5,4938,小芦るり,24,佐賀,49,A2,5.78,41.79,0.00,0.00,45.45,36.67,2022_2_27_01_10R,1,10R
1067,6,4678,水野望美,33,愛知,47,A2,5.19,35.58,5.81,50.00,46.67,38.10,2022_2_27_01_10R,1,10R
1068,1,4456,鎌倉涼,32,大阪,44,A1,7.17,56.41,8.22,77.78,52.94,29.51,2022_2_27_01_11R,1,11R
1069,2,3188,日高逸子,60,福岡,44,A2,6.29,44.87,6.08,30.77,33.33,33.33,2022_2_27_01_11R,1,11R
1070,3,4502,遠藤エミ,34,滋賀,45,A1,6.90,51.52,8.33,66.67,39.39,30.51,2022_2_27_01_11R,1,11R
1071,4,4823,中村桃佳,29,香川,46,A1,6.65,46.34,2.00,0.00,35.14,50.00,2022_2_27_01_11R,1,11R
1072,5,4183,宇野弥生,35,愛知,46,A2,5.64,39.67,4.11,11.11,32.35,35.00,2022_2_27_01_11R,1,11R
1073,6,4900,中田夕貴,29,埼玉,47,A1,6.16,46.72,5.05,29.27,26.32,36.21,2022_2_27_01_11R,1,11R
1074,1,4050,田口節子,41,岡山,46,A1,7.78,62.70,7.23,56.67,53.13,23.08,2022_2_27_01_12R,1,12R
1075,2,4804,高田ひか,27,三重,48,A1,6.24,45.61,5.60,36.67,43.18,31.58,2022_2_27_01_12R,1,12R
1076,3,4190,長嶋万記,40,静岡,50,A1,6.24,44.29,6.31,48.28,51.16,47.46,2022_2_27_01_12R,1,12R
1077,4,4482,守屋美穂,33,岡山,45,A1,7.03,49.66,8.38,50.00,40.00,32.69,2022_2_27_01_12R,1,12R
1078,5,4123,細川裕子,40,愛知,47,A1,6.83,53.85,6.83,50.00,31.82,39.34,2022_2_27_01_12R,1,12R
1079,6,4642,松尾夏海,30,香川,47,A1,6.60,53.13,7.25,62.50,32.56,38.46,2022_2_27_01_12R,1,12R
