,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,5,3,3722,西村秀樹,20,73,6.70,3,0.18,01,4R,雨,無風,0,0,2019_8_22,1-4-2,1580,1-2-4,220,1-4,690,1-4,230,2019_8_22_01_4R
738,6,5,4942,柴田朋哉,50,63,6.71,5,0.15,01,4R,雨,無風,0,0,2019_8_22,1-4-2,1580,1-2-4,220,1-4,690,1-4,230,2019_8_22_01_4R
739,1,2,4743,木村仁紀,48,17,6.72,2,0.05,01,5R,曇り,北西,2,1,2019_8_22,2-5-3,11790,2-3-5,2490,2-5,2260,2-5,1720,2019_8_22_01_5R
740,2,5,4368,山口隆史,36,11,6.74,5,0.06,01,5R,曇り,北西,2,1,2019_8_22,2-5-3,11790,2-3-5,2490,2-5,2260,2-5,1720,2019_8_22_01_5R
741,3,3,4310,横家翔一,65,26,6.62,3,0.01,01,5R,曇り,北西,2,1,2019_8_22,2-5-3,11790,2-3-5,2490,2-5,2260,2-5,1720,2019_8_22_01_5R
742,4,4,4236,松村敏,31,65,6.80,4,0.05,01,5R,曇り,北西,2,1,2019_8_22,2-5-3,11790,2-3-5,2490,2-5,2260,2-5,1720,2019_8_22_01_5R
743,5,1,3306,武田正紀,67,70,6.78,1,0.14,01,5R,曇り,北西,2,1,2019_8_22,2-5-3,11790,2-3-5,2490,2-5,2260,2-5,1720,2019_8_22_01_5R
744,6,6,4928,栗城匠,19,37,6.82,6,0.09,01,5R,曇り,北西,2,1,2019_8_22,2-5-3,11790,2-3-5,2490,2-5,2260,2-5,1720,2019_8_22_01_5R
745,1,1,3995,重野哲之,53,29,6.72,1,0.12,01,6R,曇り,北西,2,1,2019_8_22,1-6-5,1670,1-5-6,550,1-6,620,1-6,400,2019_8_22_01_6R
746,2,6,3852,澤大介,68,41,6.75,6,0.15,01,6R,曇り,北西,2,1,2019_8_22,1-6-5,1670,1-5-6,550,1-6,620,1-6,400,2019_8_22_01_6R
747,3,5,3508,久富政弘,75,59,6.80,5,0.16,01,6R,曇り,北西,2,1,2019_8_22,1-6-5,1670,1-5-6,550,1-6,620,1-6,400,2019_8_22_01_6R
748,4,3,4916,中村聡志,56,55,6.72,3,0.10,01,6R,曇り,北西,2,1,2019_8_22,1-6-5,1670,1-5-6,550,1-6,620,1-6,400,2019_8_22_01_6R
749,5,4,4911,片岡大地,57,47,6.84,4,0.34,01,6R,曇り,北西,2,1,2019_8_22,1-6-5,1670,1-5-6,550,1-6,620,1-6,400,2019_8_22_01_6R
750,6,2,3652,森下勇,60,51,6.81,2,0.12,01,6R,曇り,北西,2,1,2019_8_22,1-6-5,1670,1-5-6,550,1-6,620,1-6,400,2019_8_22_01_6R
751,1,3,3744,徳増秀樹,33,72,6.67,3,0.15,01,7R,曇り,北西,2,1,2019_8_22,3-4-6,620,3-4-6,250,3-4,300,3-4,260,2019_8_22_01_7R
752,2,4,4796,春園功太,26,61,6.81,4,0.19,01,7R,曇り,北西,2,1,2019_8_22,3-4-6,620,3-4-6,250,3-4,300,3-4,260,2019_8_22_01_7R
753,3,6,4073,大橋純一郎,63,36,6.87,5,0.17,01,7R,曇り,北西,2,1,2019_8_22,3-4-6,620,3-4-6,250,3-4,300,3-4,260,2019_8_22_01_7R
754,4,5,5063,大塚雅治,32,66,6.76,6,0.16,01,7R,曇り,北西,2,1,2019_8_22,3-4-6,620,3-4-6,250,3-4,300,3-4,260,2019_8_22_01_7R
755,5,2,4203,小倉康典,28,56,6.84,2,0.23,01,7R,曇り,北西,2,1,2019_8_22,3-4-6,620,3-4-6,250,3-4,300,3-4,260,2019_8_22_01_7R
756,6,1,4981,牧山敦也,73,15,6.73,1,0.27,01,7R,曇り,北西,2,1,2019_8_22,3-4-6,620,3-4-6,250,3-4,300,3-4,260,2019_8_22_01_7R
757,1,5,4095,福来剛,29,54,6.73,3,0.10,01,8R,曇り,北西,2,1,2019_8_22,5-1-4,1660,1-4-5,600,5-1,310,1-5,150,2019_8_22_01_8R
758,2,1,3629,浅見昌克,39,22,6.68,1,0.15,01,8R,曇り,北西,2,1,2019_8_22,5-1-4,1660,1-4-5,600,5-1,310,1-5,150,2019_8_22_01_8R
759,3,4,3867,松浦勝,70,44,6.84,5,0.26,01,8R,曇り,北西,2,1,2019_8_22,5-1-4,1660,1-4-5,600,5-1,310,1-5,150,2019_8_22_01_8R
760,4,3,4107,吉村茂樹,34,31,6.81,4,0.16,01,8R,曇り,北西,2,1,2019_8_22,5-1-4,1660,1-4-5,600,5-1,310,1-5,150,2019_8_22_01_8R
761,5,2,3066,田中定雄,18,50,6.82,2,0.14,01,8R,曇り,北西,2,1,2019_8_22,5-1-4,1660,1-4-5,600,5-1,310,1-5,150,2019_8_22_01_8R
762,6,6,4097,貫地谷直人,44,71,6.83,6,0.28,01,8R,曇り,北西,2,1,2019_8_22,5-1-4,1660,1-4-5,600,5-1,310,1-5,150,2019_8_22_01_8R
763,1,1,3838,伊藤啓三,30,25,6.77,1,0.17,01,9R,曇り,無風,0,0,2019_8_22,1-6-4,29920,1-4-6,4210,1-6,5090,1-6,5580,2019_8_22_01_9R
764,2,6,5018,竹下大樹,27,52,6.85,6,0.13,01,9R,曇り,無風,0,0,2019_8_22,1-6-4,29920,1-4-6,4210,1-6,5090,1-6,5580,2019_8_22_01_9R
765,3,4,3538,菊池峰晴,49,20,6.83,4,0.12,01,9R,曇り,無風,0,0,2019_8_22,1-6-4,29920,1-4-6,4210,1-6,5090,1-6,5580,2019_8_22_01_9R
766,4,3,3489,大場敏,16,23,6.76,3,0.25,01,9R,曇り,無風,0,0,2019_8_22,1-6-4,29920,1-4-6,4210,1-6,5090,1-6,5580,2019_8_22_01_9R
767,5,5,4877,鈴谷一平,37,27,6.84,5,0.10,01,9R,曇り,無風,0,0,2019_8_22,1-6-4,29920,1-4-6,4210,1-6,5090,1-6,5580,2019_8_22_01_9R
768,6,2,4310,横家翔一,65,26,6.65,2,0.28,01,9R,曇り,無風,0,0,2019_8_22,1-6-4,29920,1-4-6,4210,1-6,5090,1-6,5580,2019_8_22_01_9R
769,1,2,4550,石岡将太,14,12,6.69,2,0.13,01,10R,雨,北,2,1,2019_8_22,2-5-4,5310,2-4-5,980,2-5,1810,2-5,1310,2019_8_22_01_10R
770,2,5,4743,木村仁紀,48,17,6.73,5,0.11,01,10R,雨,北,2,1,2019_8_22,2-5-4,5310,2-4-5,980,2-5,1810,2-5,1310,2019_8_22_01_10R
771,3,4,4025,山本隆幸,38,48,6.75,4,0.11,01,10R,雨,北,2,1,2019_8_22,2-5-4,5310,2-4-5,980,2-5,1810,2-5,1310,2019_8_22_01_10R
772,4,6,4227,安達裕樹,13,64,6.79,6,0.13,01,10R,雨,北,2,1,2019_8_22,2-5-4,5310,2-4-5,980,2-5,1810,2-5,1310,2019_8_22_01_10R
773,5,3,4942,柴田朋哉,50,63,6.73,3,0.12,01,10R,雨,北,2,1,2019_8_22,2-5-4,5310,2-4-5,980,2-5,1810,2-5,1310,2019_8_22_01_10R
774,6,1,3757,畑和宏,52,28,6.78,1,0.18,01,10R,雨,北,2,1,2019_8_22,2-5-4,5310,2-4-5,980,2-5,1810,2-5,1310,2019_8_22_01_10R
775,1,3,4928,栗城匠,19,37,6.76,3,0.14,01,11R,雨,北西,2,1,2019_8_22,3-5-2,42320,2-3-5,7130,3-5,12240,3-5,5920,2019_8_22_01_11R
776,2,5,4306,畔柳俊吾,69,68,6.74,5,0.14,01,11R,雨,北西,2,1,2019_8_22,3-5-2,42320,2-3-5,7130,3-5,12240,3-5,5920,2019_8_22_01_11R
777,3,2,3995,重野哲之,53,29,6.76,2,0.16,01,11R,雨,北西,2,1,2019_8_22,3-5-2,42320,2-3-5,7130,3-5,12240,3-5,5920,2019_8_22_01_11R
778,4,4,4303,牧原崇,41,69,6.72,4,0.14,01,11R,雨,北西,2,1,2019_8_22,3-5-2,42320,2-3-5,7130,3-5,12240,3-5,5920,2019_8_22_01_11R
779,5,6,4254,川島圭司,55,16,6.76,6,0.13,01,11R,雨,北西,2,1,2019_8_22,3-5-2,42320,2-3-5,7130,3-5,12240,3-5,5920,2019_8_22_01_11R
780,1,4,3744,徳増秀樹,33,72,6.70,4,0.10,01,12R,曇り,無風,0,0,2019_8_22,4-3-5,10710,3-4-5,2440,4-3,3350,3-4,2300,2019_8_22_01_12R
781,2,3,3629,浅見昌克,39,22,6.67,3,0.13,01,12R,曇り,無風,0,0,2019_8_22,4-3-5,10710,3-4-5,2440,4-3,3350,3-4,2300,2019_8_22_01_12R
782,3,5,3952,中澤和志,66,46,6.83,5,0.23,01,12R,曇り,無風,0,0,2019_8_22,4-3-5,10710,3-4-5,2440,4-3,3350,3-4,2300,2019_8_22_01_12R
783,4,1,4702,三浦敬太,15,21,6.71,1,0.22,01,12R,曇り,無風,0,0,2019_8_22,4-3-5,10710,3-4-5,2440,4-3,3350,3-4,2300,2019_8_22_01_12R
784,5,2,3412,鈴木博,40,38,6.78,2,0.28,01,12R,曇り,無風,0,0,2019_8_22,4-3-5,10710,3-4-5,2440,4-3,3350,3-4,2300,2019_8_22_01_12R
785,6,6,4236,松村敏,31,65,6.82,6,0.12,01,12R,曇り,無風,0,0,2019_8_22,4-3-5,10710,3-4-5,2440,4-3,3350,3-4,2300,2019_8_22_01_12R
