,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,3,3,3981,今坂晃広,33,47,6.72,3,0.17,04,6R,曇り,北東,2,3,2020_2_4,4-6-3,2610,3-4-6,380,4-6,1390,4-6,1080,2020_2_4_04_6R
742,4,2,3207,田村美和,37,48,6.70,2,0.37,04,6R,曇り,北東,2,3,2020_2_4,4-6-3,2610,3-4-6,380,4-6,1390,4-6,1080,2020_2_4_04_6R
743,5,1,3704,本部めぐみ,43,43,6.73,1,0.31,04,6R,曇り,北東,2,3,2020_2_4,4-6-3,2610,3-4-6,380,4-6,1390,4-6,1080,2020_2_4_04_6R
744,6,5,5023,久永祥平,44,45,6.77,5,0.08,04,6R,曇り,北東,2,3,2020_2_4,4-6-3,2610,3-4-6,380,4-6,1390,4-6,1080,2020_2_4_04_6R
745,1,5,3334,角ひとみ,38,16,6.58,5,0.16,04,7R,曇り,南東,2,3,2020_2_4,5-3-4,76060,3-4-5,2240,5-3,36920,3-5,12120,2020_2_4_04_7R
746,2,3,3536,一色雅昭,19,19,6.71,3,0.18,04,7R,曇り,南東,2,3,2020_2_4,5-3-4,76060,3-4-5,2240,5-3,36920,3-5,12120,2020_2_4_04_7R
747,3,4,3941,池田浩二,21,54,6.66,4,0.10,04,7R,曇り,南東,2,3,2020_2_4,5-3-4,76060,3-4-5,2240,5-3,36920,3-5,12120,2020_2_4_04_7R
748,4,2,3901,松田憲幸,66,46,6.73,2,0.24,04,7R,曇り,南東,2,3,2020_2_4,5-3-4,76060,3-4-5,2240,5-3,36920,3-5,12120,2020_2_4_04_7R
749,5,6,5077,滝沢崚,35,63,6.56,6,0.10,04,7R,曇り,南東,2,3,2020_2_4,5-3-4,76060,3-4-5,2240,5-3,36920,3-5,12120,2020_2_4_04_7R
750,6,1,4581,吉村誠,67,74,6.63,1,0.15,04,7R,曇り,南東,2,3,2020_2_4,5-3-4,76060,3-4-5,2240,5-3,36920,3-5,12120,2020_2_4_04_7R
751,1,2,3717,立間充宏,49,49,6.63,2,0.13,04,8R,曇り,北東,3,3,2020_2_4,2-1-6,3040,1-2-6,1050,2-1,570,1-2,360,2020_2_4_04_8R
752,2,1,2941,田嶋茂,63,62,6.59,1,0.17,04,8R,曇り,北東,3,3,2020_2_4,2-1-6,3040,1-2-6,1050,2-1,570,1-2,360,2020_2_4_04_8R
753,3,6,4318,桑原将光,45,56,6.78,6,0.13,04,8R,曇り,北東,3,3,2020_2_4,2-1-6,3040,1-2-6,1050,2-1,570,1-2,360,2020_2_4_04_8R
754,4,3,2538,高橋二朗,24,75,6.61,3,0.17,04,8R,曇り,北東,3,3,2020_2_4,2-1-6,3040,1-2-6,1050,2-1,570,1-2,360,2020_2_4_04_8R
755,5,5,4361,柳生泰二,22,58,6.72,5,0.14,04,8R,曇り,北東,3,3,2020_2_4,2-1-6,3040,1-2-6,1050,2-1,570,1-2,360,2020_2_4_04_8R
756,6,4,5013,山下夏鈴,72,60,6.68,4,0.15,04,8R,曇り,北東,3,3,2020_2_4,2-1-6,3040,1-2-6,1050,2-1,570,1-2,360,2020_2_4_04_8R
757,1,1,4215,吉島祥之,64,40,6.81,1,0.08,04,9R,曇り,南東,2,3,2020_2_4,1-4-6,1520,1-4-6,750,1-4,460,1-4,330,2020_2_4_04_9R
758,2,4,3436,柏野幸二,52,69,6.84,4,0.10,04,9R,曇り,南東,2,3,2020_2_4,1-4-6,1520,1-4-6,750,1-4,460,1-4,330,2020_2_4_04_9R
759,3,6,3654,武田光史,60,12,6.88,5,0.14,04,9R,曇り,南東,2,3,2020_2_4,1-4-6,1520,1-4-6,750,1-4,460,1-4,330,2020_2_4_04_9R
760,4,2,4552,杉山勝匡,55,18,6.82,2,0.12,04,9R,曇り,南東,2,3,2020_2_4,1-4-6,1520,1-4-6,750,1-4,460,1-4,330,2020_2_4_04_9R
761,5,3,4089,妹尾忠幸,54,65,6.86,3,0.10,04,9R,曇り,南東,2,3,2020_2_4,1-4-6,1520,1-4-6,750,1-4,460,1-4,330,2020_2_4_04_9R
762,6,5,4432,黄金井力良,11,20,6.82,6,0.23,04,9R,曇り,南東,2,3,2020_2_4,1-4-6,1520,1-4-6,750,1-4,460,1-4,330,2020_2_4_04_9R
763,1,1,4424,松尾昂明,29,51,6.65,1,0.13,04,10R,曇り,東,2,3,2020_2_4,1-2-3,670,1-2-3,330,1-2,250,1-2,200,2020_2_4_04_10R
764,2,2,2878,富山弘幸,25,55,6.83,2,0.19,04,10R,曇り,東,2,3,2020_2_4,1-2-3,670,1-2-3,330,1-2,250,1-2,200,2020_2_4_04_10R
765,3,3,3175,渡辺千草,26,31,6.77,3,0.20,04,10R,曇り,東,2,3,2020_2_4,1-2-3,670,1-2-3,330,1-2,250,1-2,200,2020_2_4_04_10R
766,4,6,3336,遠藤晃司,50,67,6.68,6,0.16,04,10R,曇り,東,2,3,2020_2_4,1-2-3,670,1-2-3,330,1-2,250,1-2,200,2020_2_4_04_10R
767,5,4,3748,小黒竜吾,68,50,6.81,4,0.19,04,10R,曇り,東,2,3,2020_2_4,1-2-3,670,1-2-3,330,1-2,250,1-2,200,2020_2_4_04_10R
768,6,5,4082,濱崎誠,10,70,6.80,5,0.13,04,10R,曇り,東,2,3,2020_2_4,1-2-3,670,1-2-3,330,1-2,250,1-2,200,2020_2_4_04_10R
769,1,1,4506,稗田聖也,62,10,6.64,1,0.14,04,11R,曇り,東,1,3,2020_2_4,1-2-5,1780,1-2-5,640,1-2,320,1-2,160,2020_2_4_04_11R
770,2,2,3941,池田浩二,21,54,6.71,2,0.11,04,11R,曇り,東,1,3,2020_2_4,1-2-5,1780,1-2-5,640,1-2,320,1-2,160,2020_2_4_04_11R
771,3,5,4117,廣中智紗衣,27,61,6.77,5,0.17,04,11R,曇り,東,1,3,2020_2_4,1-2-5,1780,1-2-5,640,1-2,320,1-2,160,2020_2_4_04_11R
772,4,4,3981,今坂晃広,33,47,6.80,4,0.15,04,11R,曇り,東,1,3,2020_2_4,1-2-5,1780,1-2-5,640,1-2,320,1-2,160,2020_2_4_04_11R
773,5,3,3020,若女井正,15,44,6.67,3,0.14,04,11R,曇り,東,1,3,2020_2_4,1-2-5,1780,1-2-5,640,1-2,320,1-2,160,2020_2_4_04_11R
774,6,6,4560,庄司樹良々,28,73,6.77,6,0.16,04,11R,曇り,東,1,3,2020_2_4,1-2-5,1780,1-2-5,640,1-2,320,1-2,160,2020_2_4_04_11R
775,1,1,4166,吉田拡郎,47,57,6.69,1,0.14,04,12R,曇り,東,2,3,2020_2_4,1-3-4,1010,1-3-4,510,1-3,300,1-3,260,2020_2_4_04_12R
776,2,3,4276,鈴木勝博,23,71,6.72,3,0.21,04,12R,曇り,東,2,3,2020_2_4,1-3-4,1010,1-3-4,510,1-3,300,1-3,260,2020_2_4_04_12R
777,3,4,4581,吉村誠,67,74,6.74,4,0.16,04,12R,曇り,東,2,3,2020_2_4,1-3-4,1010,1-3-4,510,1-3,300,1-3,260,2020_2_4_04_12R
778,4,5,3717,立間充宏,49,49,6.72,5,0.14,04,12R,曇り,東,2,3,2020_2_4,1-3-4,1010,1-3-4,510,1-3,300,1-3,260,2020_2_4_04_12R
779,5,2,4407,鹿島敏弘,71,14,6.70,2,0.21,04,12R,曇り,東,2,3,2020_2_4,1-3-4,1010,1-3-4,510,1-3,300,1-3,260,2020_2_4_04_12R
780,6,6,3796,長野道臣,36,53,6.74,6,0.20,04,12R,曇り,東,2,3,2020_2_4,1-3-4,1010,1-3-4,510,1-3,300,1-3,260,2020_2_4_04_12R
781,1,4,4780,マイケル田代,47,33,6.69,4,0.15,03,1R,曇り,北東,4,5,2020_2_4,4-3-2,6590,2-3-4,1300,4-3,1870,3-4,690,2020_2_4_03_1R
782,2,3,3781,秋元誠,48,23,6.62,3,0.11,03,1R,曇り,北東,4,5,2020_2_4,4-3-2,6590,2-3-4,1300,4-3,1870,3-4,690,2020_2_4_03_1R
783,3,2,4145,小澤学,39,18,6.69,2,0.23,03,1R,曇り,北東,4,5,2020_2_4,4-3-2,6590,2-3-4,1300,4-3,1870,3-4,690,2020_2_4_03_1R
784,4,6,5089,前田翔,40,70,6.62,6,0.24,03,1R,曇り,北東,4,5,2020_2_4,4-3-2,6590,2-3-4,1300,4-3,1870,3-4,690,2020_2_4_03_1R
785,5,5,4097,貫地谷直人,41,55,6.72,5,0.31,03,1R,曇り,北東,4,5,2020_2_4,4-3-2,6590,2-3-4,1300,4-3,1870,3-4,690,2020_2_4_03_1R
786,6,1,4508,野間大樹,50,46,6.57,1,0.18,03,1R,曇り,北東,4,5,2020_2_4,4-3-2,6590,2-3-4,1300,4-3,1870,3-4,690,2020_2_4_03_1R
787,1,2,3874,山本寛久,53,39,6.59,2,0.14,03,2R,曇り,北東,4,5,2020_2_4,2-1-3,1360,1-2-3,440,2-1,470,1-2,240,2020_2_4_03_2R
788,2,1,4901,出口舞有子,33,56,6.59,1,0.06,03,2R,曇り,北東,4,5,2020_2_4,2-1-3,1360,1-2-3,440,2-1,470,1-2,240,2020_2_4_03_2R
789,3,3,4615,板倉敦史,36,54,6.67,3,0.08,03,2R,曇り,北東,4,5,2020_2_4,2-1-3,1360,1-2-3,440,2-1,470,1-2,240,2020_2_4_03_2R
790,4,6,3893,汐崎正則,28,38,6.69,6,0.08,03,2R,曇り,北東,4,5,2020_2_4,2-1-3,1360,1-2-3,440,2-1,470,1-2,240,2020_2_4_03_2R
791,5,4,4403,木下大將,51,53,6.62,4,0.06,03,2R,曇り,北東,4,5,2020_2_4,2-1-3,1360,1-2-3,440,2-1,470,1-2,240,2020_2_4_03_2R
792,6,5,4993,下野京香,65,28,6.68,5,0.07,03,2R,曇り,北東,4,5,2020_2_4,2-1-3,1360,1-2-3,440,2-1,470,1-2,240,2020_2_4_03_2R
793,1,3,4537,渡邉和将,64,60,6.58,3,0.15,03,3R,曇り,北東,4,5,2020_2_4,3-1-6,4740,1-3-6,2860,3-1,460,1-3,380,2020_2_4_03_3R
794,2,1,4781,西舘果里,14,71,6.62,1,0.07,03,3R,曇り,北東,4,5,2020_2_4,3-1-6,4740,1-3-6,2860,3-1,460,1-3,380,2020_2_4_03_3R
795,3,6,3600,玄馬徹,37,64,6.76,6,0.19,03,3R,曇り,北東,4,5,2020_2_4,3-1-6,4740,1-3-6,2860,3-1,460,1-3,380,2020_2_4_03_3R
796,4,4,4314,青木幸太郎,23,48,6.68,4,0.14,03,3R,曇り,北東,4,5,2020_2_4,3-1-6,4740,1-3-6,2860,3-1,460,1-3,380,2020_2_4_03_3R
797,5,2,3516,吉原聖人,56,16,6.79,2,0.11,03,3R,曇り,北東,4,5,2020_2_4,3-1-6,4740,1-3-6,2860,3-1,460,1-3,380,2020_2_4_03_3R
798,6,5,5078,山川波乙,11,11,6.70,5,0.15,03,3R,曇り,北東,4,5,2020_2_4,3-1-6,4740,1-3-6,2860,3-1,460,1-3,380,2020_2_4_03_3R
799,1,1,4516,野口勝弘,38,25,6.59,1,0.13,03,4R,曇り,北東,4,5,2020_2_4,1-3-4,700,1-3-4,290,1-3,280,1-3,170,2020_2_4_03_4R
800,2,3,4463,三苫晃幸,55,52,6.63,3,0.15,03,4R,曇り,北東,4,5,2020_2_4,1-3-4,700,1-3-4,290,1-3,280,1-3,170,2020_2_4_03_4R
801,3,4,3300,川崎智幸,68,32,6.71,4,0.09,03,4R,曇り,北東,4,5,2020_2_4,1-3-4,700,1-3-4,290,1-3,280,1-3,170,2020_2_4_03_4R
802,4,5,4893,渡邉真奈美,32,50,6.71,5,0.16,03,4R,曇り,北東,4,5,2020_2_4,1-3-4,700,1-3-4,290,1-3,280,1-3,170,2020_2_4_03_4R
803,5,2,4245,高橋直哉,61,47,6.72,2,0.21,03,4R,曇り,北東,4,5,2020_2_4,1-3-4,700,1-3-4,290,1-3,280,1-3,170,2020_2_4_03_4R
804,6,6,3982,福田理,18,63,6.75,6,0.19,03,4R,曇り,北東,4,5,2020_2_4,1-3-4,700,1-3-4,290,1-3,280,1-3,170,2020_2_4_03_4R
805,1,3,4337,平本真之,24,68,6.72,3,0.14,03,5R,曇り,北東,3,5,2020_2_4,3-1-2,1350,1-2-3,310,3-1,430,1-3,180,2020_2_4_03_5R
806,2,1,3781,秋元誠,48,23,6.61,1,0.16,03,5R,曇り,北東,3,5,2020_2_4,3-1-2,1350,1-2-3,310,3-1,430,1-3,180,2020_2_4_03_5R
807,3,2,3548,室田泰史,66,13,6.70,2,0.12,03,5R,曇り,北東,3,5,2020_2_4,3-1-2,1350,1-2-3,310,3-1,430,1-3,180,2020_2_4_03_5R
808,4,6,4143,浦田晃嗣,22,34,6.66,6,0.12,03,5R,曇り,北東,3,5,2020_2_4,3-1-2,1350,1-2-3,310,3-1,430,1-3,180,2020_2_4_03_5R
809,5,5,3141,山来和人,70,36,6.69,5,0.08,03,5R,曇り,北東,3,5,2020_2_4,3-1-2,1350,1-2-3,310,3-1,430,1-3,180,2020_2_4_03_5R
810,6,4,3569,増田進,60,43,6.67,4,0.13,03,5R,曇り,北東,3,5,2020_2_4,3-1-2,1350,1-2-3,310,3-1,430,1-3,180,2020_2_4_03_5R
811,1,1,3339,泉具巳,25,67,6.59,1,0.13,03,6R,曇り,北東,2,5,2020_2_4,1-2-5,1570,1-2-5,540,1-2,590,1-2,430,2020_2_4_03_6R
812,2,2,4508,野間大樹,50,46,6.57,2,0.17,03,6R,曇り,北東,2,5,2020_2_4,1-2-5,1570,1-2-5,540,1-2,590,1-2,430,2020_2_4_03_6R
813,3,5,4193,郷原章平,58,62,6.70,5,0.18,03,6R,曇り,北東,2,5,2020_2_4,1-2-5,1570,1-2-5,540,1-2,590,1-2,430,2020_2_4_03_6R
814,4,3,4558,宮野仁,71,17,6.79,3,0.17,03,6R,曇り,北東,2,5,2020_2_4,1-2-5,1570,1-2-5,540,1-2,590,1-2,430,2020_2_4_03_6R
815,5,4,4411,沢田昭宏,43,22,6.68,4,0.17,03,6R,曇り,北東,2,5,2020_2_4,1-2-5,1570,1-2-5,540,1-2,590,1-2,430,2020_2_4_03_6R
816,6,6,4993,下野京香,65,28,6.72,6,0.22,03,6R,曇り,北東,2,5,2020_2_4,1-2-5,1570,1-2-5,540,1-2,590,1-2,430,2020_2_4_03_6R
817,1,2,4292,麻生慎介,46,41,6.70,2,0.12,03,7R,曇り,東,2,5,2020_2_4,2-4-1,1270,1-2-4,190,2-4,630,2-4,390,2020_2_4_03_7R
818,2,4,4381,田路朋史,69,12,6.56,4,0.16,03,7R,曇り,東,2,5,2020_2_4,2-4-1,1270,1-2-4,190,2-4,630,2-4,390,2020_2_4_03_7R
819,3,1,4228,吉田慎二郎,54,59,6.67,1,0.18,03,7R,曇り,東,2,5,2020_2_4,2-4-1,1270,1-2-4,190,2-4,630,2-4,390,2020_2_4_03_7R
820,4,3,4901,出口舞有子,33,56,6.65,3,0.12,03,7R,曇り,東,2,5,2020_2_4,2-4-1,1270,1-2-4,190,2-4,630,2-4,390,2020_2_4_03_7R
821,5,6,4145,小澤学,39,18,6.88,5,0.22,03,7R,曇り,東,2,5,2020_2_4,2-4-1,1270,1-2-4,190,2-4,630,2-4,390,2020_2_4_03_7R
822,1,2,4537,渡邉和将,64,60,6.59,2,0.05,03,8R,曇り,東,2,5,2020_2_4,2-4-5,2670,2-4-5,1790,2-4,710,2-4,820,2020_2_4_03_8R
823,2,4,4245,高橋直哉,61,47,6.73,4,0.23,03,8R,曇り,東,2,5,2020_2_4,2-4-5,2670,2-4-5,1790,2-4,710,2-4,820,2020_2_4_03_8R
824,3,5,5089,前田翔,40,70,6.64,5,0.24,03,8R,曇り,東,2,5,2020_2_4,2-4-5,2670,2-4-5,1790,2-4,710,2-4,820,2020_2_4_03_8R
825,4,3,3313,本吉正樹,27,66,6.81,3,0.17,03,8R,曇り,東,2,5,2020_2_4,2-4-5,2670,2-4-5,1790,2-4,710,2-4,820,2020_2_4_03_8R
826,5,1,4403,木下大將,51,53,6.72,1,0.06,03,8R,曇り,東,2,5,2020_2_4,2-4-5,2670,2-4-5,1790,2-4,710,2-4,820,2020_2_4_03_8R
827,6,6,4045,佐々木裕美,19,21,6.70,6,0.27,03,8R,曇り,東,2,5,2020_2_4,2-4-5,2670,2-4-5,1790,2-4,710,2-4,820,2020_2_4_03_8R
828,1,1,3874,山本寛久,53,39,6.61,1,0.18,03,9R,曇り,北東,2,5,2020_2_4,1-3-5,1000,1-3-5,400,1-3,440,1-3,310,2020_2_4_03_9R
829,2,3,3236,田上晋六,20,37,6.74,3,0.12,03,9R,曇り,北東,2,5,2020_2_4,1-3-5,1000,1-3-5,400,1-3,440,1-3,310,2020_2_4_03_9R
830,3,5,4692,酒井俊弘,13,15,6.65,5,0.13,03,9R,曇り,北東,2,5,2020_2_4,1-3-5,1000,1-3-5,400,1-3,440,1-3,310,2020_2_4_03_9R
831,4,6,4183,宇野弥生,10,27,6.62,6,0.12,03,9R,曇り,北東,2,5,2020_2_4,1-3-5,1000,1-3-5,400,1-3,440,1-3,310,2020_2_4_03_9R
832,5,2,4893,渡邉真奈美,32,50,6.64,2,0.19,03,9R,曇り,北東,2,5,2020_2_4,1-3-5,1000,1-3-5,400,1-3,440,1-3,310,2020_2_4_03_9R
833,6,4,4097,貫地谷直人,41,55,6.69,4,0.17,03,9R,曇り,北東,2,5,2020_2_4,1-3-5,1000,1-3-5,400,1-3,440,1-3,310,2020_2_4_03_9R
834,1,4,3339,泉具巳,25,67,6.60,4,0.09,03,10R,曇り,北東,3,5,2020_2_4,4-1-6,7680,1-4-6,1680,4-1,1630,1-4,330,2020_2_4_03_10R
835,2,1,3300,川崎智幸,68,32,6.63,1,0.18,03,10R,曇り,北東,3,5,2020_2_4,4-1-6,7680,1-4-6,1680,4-1,1630,1-4,330,2020_2_4_03_10R
836,3,6,3548,室田泰史,66,13,6.64,6,0.14,03,10R,曇り,北東,3,5,2020_2_4,4-1-6,7680,1-4-6,1680,4-1,1630,1-4,330,2020_2_4_03_10R
837,4,3,4314,青木幸太郎,23,48,6.68,3,0.18,03,10R,曇り,北東,3,5,2020_2_4,4-1-6,7680,1-4-6,1680,4-1,1630,1-4,330,2020_2_4_03_10R
838,5,2,3893,汐崎正則,28,38,6.68,2,0.21,03,10R,曇り,北東,3,5,2020_2_4,4-1-6,7680,1-4-6,1680,4-1,1630,1-4,330,2020_2_4_03_10R
839,1,2,3569,増田進,60,43,6.58,2,0.13,03,11R,曇り,北東,3,5,2020_2_4,2-1-3,11850,1-2-3,590,2-1,4020,1-2,450,2020_2_4_03_11R
840,2,1,4189,川上剛,17,49,6.54,1,0.16,03,11R,曇り,北東,3,5,2020_2_4,2-1-3,11850,1-2-3,590,2-1,4020,1-2,450,2020_2_4_03_11R
841,3,3,4411,沢田昭宏,43,22,6.58,3,0.17,03,11R,曇り,北東,3,5,2020_2_4,2-1-3,11850,1-2-3,590,2-1,4020,1-2,450,2020_2_4_03_11R
842,4,4,4516,野口勝弘,38,25,6.59,4,0.11,03,11R,曇り,北東,3,5,2020_2_4,2-1-3,11850,1-2-3,590,2-1,4020,1-2,450,2020_2_4_03_11R
843,5,6,4292,麻生慎介,46,41,6.62,6,0.09,03,11R,曇り,北東,3,5,2020_2_4,2-1-3,11850,1-2-3,590,2-1,4020,1-2,450,2020_2_4_03_11R
844,6,5,3516,吉原聖人,56,16,6.70,5,0.11,03,11R,曇り,北東,3,5,2020_2_4,2-1-3,11850,1-2-3,590,2-1,4020,1-2,450,2020_2_4_03_11R
845,1,1,4337,平本真之,24,68,6.58,1,0.13,03,12R,曇り,南東,3,0,2020_2_4,1-4-3,720,1-3-4,310,1-4,250,1-4,190,2020_2_4_03_12R
846,2,4,4193,郷原章平,58,62,6.67,4,0.05,03,12R,曇り,南東,3,0,2020_2_4,1-4-3,720,1-3-4,310,1-4,250,1-4,190,2020_2_4_03_12R
847,3,3,4228,吉田慎二郎,54,59,6.61,3,0.09,03,12R,曇り,南東,3,0,2020_2_4,1-4-3,720,1-3-4,310,1-4,250,1-4,190,2020_2_4_03_12R
848,4,5,4615,板倉敦史,36,54,6.66,5,0.16,03,12R,曇り,南東,3,0,2020_2_4,1-4-3,720,1-3-4,310,1-4,250,1-4,190,2020_2_4_03_12R
849,5,2,3313,本吉正樹,27,66,6.66,2,0.14,03,12R,曇り,南東,3,0,2020_2_4,1-4-3,720,1-3-4,310,1-4,250,1-4,190,2020_2_4_03_12R
850,6,6,4463,三苫晃幸,55,52,6.64,6,0.23,03,12R,曇り,南東,3,0,2020_2_4,1-4-3,720,1-3-4,310,1-4,250,1-4,190,2020_2_4_03_12R
