,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
885,5,5,4741,中村直喜,20,48,7.26,5,0.20,01,6R,晴,北西,9,0,2019_2_16,4-3-6,34970,3-4-6,5180,4-3,7080,3-4,4230,2019_2_16_01_6R
886,1,2,4610,佐藤大佑,51,73,7.13,2,0.18,01,7R,晴,北西,8,9,2019_2_16,2-6-1,2450,1-2-6,430,2-6,800,2-6,450,2019_2_16_01_7R
887,2,6,3686,鳥居塚孝博,70,41,7.02,4,0.19,01,7R,晴,北西,8,9,2019_2_16,2-6-1,2450,1-2-6,430,2-6,800,2-6,450,2019_2_16_01_7R
888,3,1,4958,溝口海義也,73,69,7.11,1,0.20,01,7R,晴,北西,8,9,2019_2_16,2-6-1,2450,1-2-6,430,2-6,800,2-6,450,2019_2_16_01_7R
889,4,4,4740,齋藤達希,40,34,7.07,5,0.17,01,7R,晴,北西,8,9,2019_2_16,2-6-1,2450,1-2-6,430,2-6,800,2-6,450,2019_2_16_01_7R
890,5,3,3636,坂野泰章,31,14,7.02,3,0.17,01,7R,晴,北西,8,9,2019_2_16,2-6-1,2450,1-2-6,430,2-6,800,2-6,450,2019_2_16_01_7R
891,6,5,4431,石塚裕介,45,15,6.92,6,0.16,01,7R,晴,北西,8,9,2019_2_16,2-6-1,2450,1-2-6,430,2-6,800,2-6,450,2019_2_16_01_7R
892,1,1,4715,村上遼,43,45,6.99,1,0.26,01,8R,晴,西,7,7,2019_2_16,1-2-6,2220,1-2-6,1390,1-2,490,1-2,370,2019_2_16_01_8R
893,2,2,4105,松下直也,47,21,7.07,2,0.28,01,8R,晴,西,7,7,2019_2_16,1-2-6,2220,1-2-6,1390,1-2,490,1-2,370,2019_2_16_01_8R
894,3,6,4368,山口隆史,57,20,6.94,6,0.33,01,8R,晴,西,7,7,2019_2_16,1-2-6,2220,1-2-6,1390,1-2,490,1-2,370,2019_2_16_01_8R
895,4,5,4040,廣瀬将亨,68,71,7.00,5,0.21,01,8R,晴,西,7,7,2019_2_16,1-2-6,2220,1-2-6,1390,1-2,490,1-2,370,2019_2_16_01_8R
896,5,3,3970,亀山高雅,49,55,7.04,3,0.24,01,8R,晴,西,7,7,2019_2_16,1-2-6,2220,1-2-6,1390,1-2,490,1-2,370,2019_2_16_01_8R
897,6,4,3419,栗原謙治,52,17,7.03,4,0.29,01,8R,晴,西,7,7,2019_2_16,1-2-6,2220,1-2-6,1390,1-2,490,1-2,370,2019_2_16_01_8R
898,1,1,3615,横田茂,22,16,7.00,1,0.09,01,9R,晴,北西,7,8,2019_2_16,1-6-4,2420,1-4-6,490,1-6,940,1-6,640,2019_2_16_01_9R
899,2,6,4796,春園功太,75,72,7.01,6,0.19,01,9R,晴,北西,7,8,2019_2_16,1-6-4,2420,1-4-6,490,1-6,940,1-6,640,2019_2_16_01_9R
900,3,4,3740,大澤普司,21,43,7.10,4,0.24,01,9R,晴,北西,7,8,2019_2_16,1-6-4,2420,1-4-6,490,1-6,940,1-6,640,2019_2_16_01_9R
901,4,2,4752,西尾亮輔,69,50,6.98,2,0.08,01,9R,晴,北西,7,8,2019_2_16,1-6-4,2420,1-4-6,490,1-6,940,1-6,640,2019_2_16_01_9R
902,5,3,4731,間野兼礼,24,19,6.89,3,0.09,01,9R,晴,北西,7,8,2019_2_16,1-6-4,2420,1-4-6,490,1-6,940,1-6,640,2019_2_16_01_9R
903,6,5,3174,古賀勝則,35,44,7.07,5,0.43,01,9R,晴,北西,7,8,2019_2_16,1-6-4,2420,1-4-6,490,1-6,940,1-6,640,2019_2_16_01_9R
904,1,3,4179,広次修,48,67,6.82,3,0.18,01,10R,晴,西,6,6,2019_2_16,3-4-1,4200,1-3-4,330,3-4,1670,3-4,620,2019_2_16_01_10R
905,2,4,3554,仲口博崇,33,54,6.85,4,0.12,01,10R,晴,西,6,6,2019_2_16,3-4-1,4200,1-3-4,330,3-4,1670,3-4,620,2019_2_16_01_10R
906,3,1,3902,蜷川哲平,42,30,6.89,1,0.10,01,10R,晴,西,6,6,2019_2_16,3-4-1,4200,1-3-4,330,3-4,1670,3-4,620,2019_2_16_01_10R
907,4,5,4193,郷原章平,67,62,6.86,5,0.15,01,10R,晴,西,6,6,2019_2_16,3-4-1,4200,1-3-4,330,3-4,1670,3-4,620,2019_2_16_01_10R
908,5,6,4463,三苫晃幸,25,65,6.86,6,0.16,01,10R,晴,西,6,6,2019_2_16,3-4-1,4200,1-3-4,330,3-4,1670,3-4,620,2019_2_16_01_10R
909,6,2,3398,有田岳,44,23,6.99,2,0.14,01,10R,晴,西,6,6,2019_2_16,3-4-1,4200,1-3-4,330,3-4,1670,3-4,620,2019_2_16_01_10R
910,1,4,3686,鳥居塚孝博,70,41,6.90,3,0.18,01,11R,晴,西,6,6,2019_2_16,4-1-5,2500,1-4-5,560,4-1,670,1-4,220,2019_2_16_01_11R
911,2,1,4112,大久保信一郎,12,26,6.96,1,0.15,01,11R,晴,西,6,6,2019_2_16,4-1-5,2500,1-4-5,560,4-1,670,1-4,220,2019_2_16_01_11R
912,3,5,3220,二橋学,37,42,6.80,4,0.18,01,11R,晴,西,6,6,2019_2_16,4-1-5,2500,1-4-5,560,4-1,670,1-4,220,2019_2_16_01_11R
913,4,2,3458,東健介,53,61,6.93,2,0.23,01,11R,晴,西,6,6,2019_2_16,4-1-5,2500,1-4-5,560,4-1,670,1-4,220,2019_2_16_01_11R
914,5,3,3624,大石和彦,74,40,6.92,6,0.19,01,11R,晴,西,6,6,2019_2_16,4-1-5,2500,1-4-5,560,4-1,670,1-4,220,2019_2_16_01_11R
915,6,6,4196,田中太一郎,34,53,6.93,5,0.24,01,11R,晴,西,6,6,2019_2_16,4-1-5,2500,1-4-5,560,4-1,670,1-4,220,2019_2_16_01_11R
916,1,1,4040,廣瀬将亨,68,71,6.84,1,0.13,01,12R,晴,西,7,7,2019_2_16,1-2-5,1980,1-2-5,1100,1-2,270,1-2,260,2019_2_16_01_12R
917,2,2,3463,乙津康志,58,64,6.90,2,0.19,01,12R,晴,西,7,7,2019_2_16,1-2-5,1980,1-2-5,1100,1-2,270,1-2,260,2019_2_16_01_12R
918,3,5,4122,安東幸治,14,58,6.94,5,0.27,01,12R,晴,西,7,7,2019_2_16,1-2-5,1980,1-2-5,1100,1-2,270,1-2,260,2019_2_16_01_12R
919,4,6,4458,抹香雄三,72,74,6.95,6,0.17,01,12R,晴,西,7,7,2019_2_16,1-2-5,1980,1-2-5,1100,1-2,270,1-2,260,2019_2_16_01_12R
920,5,3,4431,石塚裕介,45,15,6.93,3,0.20,01,12R,晴,西,7,7,2019_2_16,1-2-5,1980,1-2-5,1100,1-2,270,1-2,260,2019_2_16_01_12R
921,6,4,4076,杉田篤光,71,70,6.92,4,0.27,01,12R,晴,西,7,7,2019_2_16,1-2-5,1980,1-2-5,1100,1-2,270,1-2,260,2019_2_16_01_12R
