,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,1,1,4796,春園功太,18,61,6.73,1,0.10,06,7R,晴,北,3,1,2022_1_8,1-5-3,3120,1-3-5,1360,1-5,1210,1-5,990,2022_1_8_06_7R
743,2,5,4273,佐藤旭,30,13,6.72,5,0.19,06,7R,晴,北,3,1,2022_1_8,1-5-3,3120,1-3-5,1360,1-5,1210,1-5,990,2022_1_8_06_7R
744,3,3,4458,抹香雄三,23,15,6.74,3,0.16,06,7R,晴,北,3,1,2022_1_8,1-5-3,3120,1-3-5,1360,1-5,1210,1-5,990,2022_1_8_06_7R
745,4,6,3637,齋藤和政,35,76,6.79,6,0.19,06,7R,晴,北,3,1,2022_1_8,1-5-3,3120,1-3-5,1360,1-5,1210,1-5,990,2022_1_8_06_7R
746,5,4,4492,本多宏和,12,65,6.74,4,0.13,06,7R,晴,北,3,1,2022_1_8,1-5-3,3120,1-3-5,1360,1-5,1210,1-5,990,2022_1_8_06_7R
747,6,2,4681,太田潮,24,67,6.80,2,0.23,06,7R,晴,北,3,1,2022_1_8,1-5-3,3120,1-3-5,1360,1-5,1210,1-5,990,2022_1_8_06_7R
748,1,1,4208,三浦永理,64,41,6.67,1,0.12,06,8R,晴,北,1,1,2022_1_8,1-3-6,4440,1-3-6,1930,1-3,880,1-3,1430,2022_1_8_06_8R
749,2,3,5078,山川波乙,31,23,6.73,3,0.14,06,8R,晴,北,1,1,2022_1_8,1-3-6,4440,1-3-6,1930,1-3,880,1-3,1430,2022_1_8_06_8R
750,3,6,4289,落合直子,15,69,6.75,6,0.16,06,8R,晴,北,1,1,2022_1_8,1-3-6,4440,1-3-6,1930,1-3,880,1-3,1430,2022_1_8_06_8R
751,4,2,4349,犬童千秋,38,49,6.71,2,0.11,06,8R,晴,北,1,1,2022_1_8,1-3-6,4440,1-3-6,1930,1-3,880,1-3,1430,2022_1_8_06_8R
752,5,5,3674,岸恵子,66,19,6.82,5,0.13,06,8R,晴,北,1,1,2022_1_8,1-3-6,4440,1-3-6,1930,1-3,880,1-3,1430,2022_1_8_06_8R
753,6,4,3802,森岡まき,49,47,6.78,4,0.17,06,8R,晴,北,1,1,2022_1_8,1-3-6,4440,1-3-6,1930,1-3,880,1-3,1430,2022_1_8_06_8R
754,1,1,3848,川上聡介,48,39,6.65,1,0.11,06,9R,晴,西,1,1,2022_1_8,1-6-2,1790,1-2-6,350,1-6,710,1-6,560,2022_1_8_06_9R
755,2,6,4376,藤田靖弘,41,53,6.72,5,0.09,06,9R,晴,西,1,1,2022_1_8,1-6-2,1790,1-2-6,350,1-6,710,1-6,560,2022_1_8_06_9R
756,3,2,4564,山本景士郎 ,7,55,6.65,2,0.11,06,9R,晴,西,1,1,2022_1_8,1-6-2,1790,1-2-6,350,1-6,710,1-6,560,2022_1_8_06_9R
757,4,3,4618,乃村康友 ,2,57,6.71,3,0.09,06,9R,晴,西,1,1,2022_1_8,1-6-2,1790,1-2-6,350,1-6,710,1-6,560,2022_1_8_06_9R
758,5,5,4129,宇野博之,58,20,6.81,4,0.40,06,9R,晴,西,1,1,2022_1_8,1-6-2,1790,1-2-6,350,1-6,710,1-6,560,2022_1_8_06_9R
759,6,4,5182,宮崎安奈,47,12,6.71,6,0.12,06,9R,晴,西,1,1,2022_1_8,1-6-2,1790,1-2-6,350,1-6,710,1-6,560,2022_1_8_06_9R
760,1,1,4579,中嶋健一郎,50,52,6.75,1,0.14,06,10R,晴,西,2,1,2022_1_8,1-4-5,3580,1-4-5,1370,1-4,820,1-4,910,2022_1_8_06_10R
761,2,4,4306,畔柳俊吾,62,60,6.75,4,0.17,06,10R,晴,西,2,1,2022_1_8,1-4-5,3580,1-4-5,1370,1-4,820,1-4,910,2022_1_8_06_10R
762,3,5,3331,新美恵一,56,72,6.69,5,0.15,06,10R,晴,西,2,1,2022_1_8,1-4-5,3580,1-4-5,1370,1-4,820,1-4,910,2022_1_8_06_10R
763,4,3,4811,向井田佑紀,51,50,6.63,3,0.18,06,10R,晴,西,2,1,2022_1_8,1-4-5,3580,1-4-5,1370,1-4,820,1-4,910,2022_1_8_06_10R
764,5,6,4103,山崎善庸,54,31,6.74,6,0.14,06,10R,晴,西,2,1,2022_1_8,1-4-5,3580,1-4-5,1370,1-4,820,1-4,910,2022_1_8_06_10R
765,6,2,3922,菅沼佳昭 ,1,37,6.67,2,0.21,06,10R,晴,西,2,1,2022_1_8,1-4-5,3580,1-4-5,1370,1-4,820,1-4,910,2022_1_8_06_10R
766,1,1,4416,三宅健太,10,32,6.72,1,0.07,06,11R,晴,西,2,1,2022_1_8,1-5-3,1900,1-3-5,420,1-5,760,1-5,1010,2022_1_8_06_11R
767,2,5,4796,春園功太,18,61,6.76,5,0.12,06,11R,晴,西,2,1,2022_1_8,1-5-3,1900,1-3-5,420,1-5,760,1-5,1010,2022_1_8_06_11R
768,3,3,4434,田中辰彦,27,16,6.74,3,0.11,06,11R,晴,西,2,1,2022_1_8,1-5-3,1900,1-3-5,420,1-5,760,1-5,1010,2022_1_8_06_11R
769,4,2,4228,吉田慎二郎 ,3,14,6.71,2,0.12,06,11R,晴,西,2,1,2022_1_8,1-5-3,1900,1-3-5,420,1-5,760,1-5,1010,2022_1_8_06_11R
770,5,6,3589,西村勝,45,64,6.87,6,0.14,06,11R,晴,西,2,1,2022_1_8,1-5-3,1900,1-3-5,420,1-5,760,1-5,1010,2022_1_8_06_11R
771,6,4,3776,横井健太,59,18,6.76,4,0.13,06,11R,晴,西,2,1,2022_1_8,1-5-3,1900,1-3-5,420,1-5,760,1-5,1010,2022_1_8_06_11R
772,1,1,4492,本多宏和,12,65,6.70,1,0.12,06,12R,晴,北西,3,1,2022_1_8,1-3-5,810,1-3-5,430,1-3,260,1-3,290,2022_1_8_06_12R
773,2,3,4798,浜先真範,25,25,6.73,3,0.11,06,12R,晴,北西,3,1,2022_1_8,1-3-5,810,1-3-5,430,1-3,260,1-3,290,2022_1_8_06_12R
774,3,5,4208,三浦永理,64,41,6.72,5,0.11,06,12R,晴,北西,3,1,2022_1_8,1-3-5,810,1-3-5,430,1-3,260,1-3,290,2022_1_8_06_12R
775,4,2,4313,西村美智子,32,24,6.74,2,0.08,06,12R,晴,北西,3,1,2022_1_8,1-3-5,810,1-3-5,430,1-3,260,1-3,290,2022_1_8_06_12R
776,5,4,4298,宮下元胤 ,5,63,6.75,4,0.16,06,12R,晴,北西,3,1,2022_1_8,1-3-5,810,1-3-5,430,1-3,260,1-3,290,2022_1_8_06_12R
777,6,6,4771,下寺秀和,19,56,6.73,6,0.10,06,12R,晴,北西,3,1,2022_1_8,1-3-5,810,1-3-5,430,1-3,260,1-3,290,2022_1_8_06_12R
778,1,4,4086,寺本重宣,72,64,6.74,4,0.11,04,1R,晴,北,3,3,2022_1_8,4-3-5,2350,3-4-5,580,4-3,770,3-4,330,2022_1_8_04_1R
779,2,3,4560,庄司樹良々,60,72,6.67,3,0.10,04,1R,晴,北,3,3,2022_1_8,4-3-5,2350,3-4-5,580,4-3,770,3-4,330,2022_1_8_04_1R
780,3,5,4863,三浦裕貴,53,19,6.63,6,0.15,04,1R,晴,北,3,3,2022_1_8,4-3-5,2350,3-4-5,580,4-3,770,3-4,330,2022_1_8_04_1R
781,4,2,4169,多田有佑,22,66,6.80,2,0.13,04,1R,晴,北,3,3,2022_1_8,4-3-5,2350,3-4-5,580,4-3,770,3-4,330,2022_1_8_04_1R
782,5,1,5062,田嶋塁,11,26,6.68,1,0.18,04,1R,晴,北,3,3,2022_1_8,4-3-5,2350,3-4-5,580,4-3,770,3-4,330,2022_1_8_04_1R
783,6,6,3227,長岡茂一,25,50,6.68,5,0.12,04,1R,晴,北,3,3,2022_1_8,4-3-5,2350,3-4-5,580,4-3,770,3-4,330,2022_1_8_04_1R
784,1,4,4540,相原利章,51,36,6.60,4,0.06,04,2R,晴,北,1,3,2022_1_8,4-2-3,2420,2-3-4,520,4-2,770,2-4,320,2022_1_8_04_2R
785,2,2,3641,一瀬明,71,12,6.67,2,0.11,04,2R,晴,北,1,3,2022_1_8,4-2-3,2420,2-3-4,520,4-2,770,2-4,320,2022_1_8_04_2R
786,3,3,5023,久永祥平,64,52,6.63,3,0.09,04,2R,晴,北,1,3,2022_1_8,4-2-3,2420,2-3-4,520,4-2,770,2-4,320,2022_1_8_04_2R
787,4,1,3293,宮内由紀英,54,75,6.72,1,0.24,04,2R,晴,北,1,3,2022_1_8,4-2-3,2420,2-3-4,520,4-2,770,2-4,320,2022_1_8_04_2R
788,5,6,5175,島崎丈一朗,44,57,6.73,6,0.24,04,2R,晴,北,1,3,2022_1_8,4-2-3,2420,2-3-4,520,4-2,770,2-4,320,2022_1_8_04_2R
789,6,5,4889,後藤盛也,26,38,6.68,5,0.09,04,2R,晴,北,1,3,2022_1_8,4-2-3,2420,2-3-4,520,4-2,770,2-4,320,2022_1_8_04_2R
790,1,2,4723,寺島吉彦,24,41,6.70,2,0.12,04,3R,晴,北,3,3,2022_1_8,2-6-4,2920,2-4-6,520,2-6,1120,2-6,880,2022_1_8_04_3R
791,2,6,3681,山谷央,56,31,6.76,6,0.01,04,3R,晴,北,3,3,2022_1_8,2-6-4,2920,2-4-6,520,2-6,1120,2-6,880,2022_1_8_04_3R
792,3,4,3534,野澤大二,59,30,6.74,4,0.08,04,3R,晴,北,3,3,2022_1_8,2-6-4,2920,2-4-6,520,2-6,1120,2-6,880,2022_1_8_04_3R
793,4,3,4954,内山峻輔,14,58,6.76,3,0.04,04,3R,晴,北,3,3,2022_1_8,2-6-4,2920,2-4-6,520,2-6,1120,2-6,880,2022_1_8_04_3R
794,5,1,4211,村田敦,66,22,6.99,1,0.14,04,3R,晴,北,3,3,2022_1_8,2-6-4,2920,2-4-6,520,2-6,1120,2-6,880,2022_1_8_04_3R
795,6,5,4438,森作雄大,20,62,6.82,5,0.07,04,3R,晴,北,3,3,2022_1_8,2-6-4,2920,2-4-6,520,2-6,1120,2-6,880,2022_1_8_04_3R
796,1,1,4921,二宮博貴,75,10,6.77,1,0.08,04,4R,晴,東,1,3,2022_1_8,1-3-4,5300,1-3-4,1200,1-3,2340,1-3,1690,2022_1_8_04_4R
797,2,3,4728,山口亮,48,56,6.77,3,0.09,04,4R,晴,東,1,3,2022_1_8,1-3-4,5300,1-3-4,1200,1-3,2340,1-3,1690,2022_1_8_04_4R
798,3,4,3613,角谷健吾,61,71,6.83,4,0.13,04,4R,晴,東,1,3,2022_1_8,1-3-4,5300,1-3-4,1200,1-3,2340,1-3,1690,2022_1_8_04_4R
799,4,5,4145,小澤学,33,39,6.75,5,0.19,04,4R,晴,東,1,3,2022_1_8,1-3-4,5300,1-3-4,1200,1-3,2340,1-3,1690,2022_1_8_04_4R
800,5,2,3911,鈴木猛,10,35,6.84,2,0.11,04,4R,晴,東,1,3,2022_1_8,1-3-4,5300,1-3-4,1200,1-3,2340,1-3,1690,2022_1_8_04_4R
801,6,6,5047,國分将太郎,69,32,6.79,6,0.19,04,4R,晴,東,1,3,2022_1_8,1-3-4,5300,1-3-4,1200,1-3,2340,1-3,1690,2022_1_8_04_4R
802,1,1,3072,西田靖,49,63,6.80,1,0.02,04,5R,晴,南東,2,3,2022_1_8,1-4-2,4920,1-2-4,1050,1-4,1610,1-4,600,2022_1_8_04_5R
803,2,4,4560,庄司樹良々,60,72,6.66,4,0.07,04,5R,晴,南東,2,3,2022_1_8,1-4-2,4920,1-2-4,1050,1-4,1610,1-4,600,2022_1_8_04_5R
804,3,2,4895,門間雄大,68,70,6.74,2,0.05,04,5R,晴,南東,2,3,2022_1_8,1-4-2,4920,1-2-4,1050,1-4,1610,1-4,600,2022_1_8_04_5R
805,4,6,4059,入澤友治,12,55,6.72,6,0.11,04,5R,晴,南東,2,3,2022_1_8,1-4-2,4920,1-2-4,1050,1-4,1610,1-4,600,2022_1_8_04_5R
806,5,5,3978,齊藤仁,52,45,6.89,5,0.13,04,5R,晴,南東,2,3,2022_1_8,1-4-2,4920,1-2-4,1050,1-4,1610,1-4,600,2022_1_8_04_5R
807,6,3,5133,堀越雄貴,55,47,6.69,3,0.05,04,5R,晴,南東,2,3,2022_1_8,1-4-2,4920,1-2-4,1050,1-4,1610,1-4,600,2022_1_8_04_5R
808,1,1,4928,栗城匠,28,59,6.75,1,0.09,04,6R,晴,南東,1,3,2022_1_8,1-5-6,880,1-5-6,500,1-5,290,1-5,240,2022_1_8_04_6R
809,2,5,4152,深水慎一郎,45,54,6.72,5,0.14,04,6R,晴,南東,1,3,2022_1_8,1-5-6,880,1-5-6,500,1-5,290,1-5,240,2022_1_8_04_6R
810,3,6,4440,萩原知哉,39,37,6.73,6,0.12,04,6R,晴,南東,1,3,2022_1_8,1-5-6,880,1-5-6,500,1-5,290,1-5,240,2022_1_8_04_6R
811,4,2,4889,後藤盛也,26,38,6.83,2,0.13,04,6R,晴,南東,1,3,2022_1_8,1-5-6,880,1-5-6,500,1-5,290,1-5,240,2022_1_8_04_6R
812,5,4,5175,島崎丈一朗,44,57,6.83,4,0.17,04,6R,晴,南東,1,3,2022_1_8,1-5-6,880,1-5-6,500,1-5,290,1-5,240,2022_1_8_04_6R
813,6,3,5062,田嶋塁,11,26,6.73,3,0.17,04,6R,晴,南東,1,3,2022_1_8,1-5-6,880,1-5-6,500,1-5,290,1-5,240,2022_1_8_04_6R
814,1,1,3805,高橋英之,41,40,6.62,1,0.09,04,7R,晴,無風,0,3,2022_1_8,1-5-2,3900,1-2-5,1890,1-5,1240,1-5,880,2022_1_8_04_7R
815,2,5,4723,寺島吉彦,24,41,6.70,5,0.10,04,7R,晴,無風,0,3,2022_1_8,1-5-2,3900,1-2-5,1890,1-5,1240,1-5,880,2022_1_8_04_7R
816,3,2,4863,三浦裕貴,53,19,6.73,2,0.16,04,7R,晴,無風,0,3,2022_1_8,1-5-2,3900,1-2-5,1890,1-5,1240,1-5,880,2022_1_8_04_7R
817,4,4,4211,村田敦,66,22,6.90,4,0.15,04,7R,晴,無風,0,3,2022_1_8,1-5-2,3900,1-2-5,1890,1-5,1240,1-5,880,2022_1_8_04_7R
818,5,6,5023,久永祥平,64,52,6.84,6,0.10,04,7R,晴,無風,0,3,2022_1_8,1-5-2,3900,1-2-5,1890,1-5,1240,1-5,880,2022_1_8_04_7R
819,6,3,4297,山田哲也,46,14,6.68,3,0.10,04,7R,晴,無風,0,3,2022_1_8,1-5-2,3900,1-2-5,1890,1-5,1240,1-5,880,2022_1_8_04_7R
820,1,2,4540,相原利章,51,36,6.74,2,0.14,04,8R,晴,南東,2,3,2022_1_8,2-6-1,1840,1-2-6,430,2-6,580,2-6,410,2022_1_8_04_8R
821,2,6,3716,石渡鉄兵,27,74,6.88,6,0.16,04,8R,晴,南東,2,3,2022_1_8,2-6-1,1840,1-2-6,430,2-6,580,2-6,410,2022_1_8_04_8R
822,3,1,4145,小澤学,33,39,6.76,1,0.25,04,8R,晴,南東,2,3,2022_1_8,2-6-1,1840,1-2-6,430,2-6,580,2-6,410,2022_1_8_04_8R
823,4,5,4169,多田有佑,22,66,6.79,5,0.19,04,8R,晴,南東,2,3,2022_1_8,2-6-1,1840,1-2-6,430,2-6,580,2-6,410,2022_1_8_04_8R
824,5,4,3227,長岡茂一,25,50,6.91,4,0.23,04,8R,晴,南東,2,3,2022_1_8,2-6-1,1840,1-2-6,430,2-6,580,2-6,410,2022_1_8_04_8R
825,6,3,4921,二宮博貴,75,10,6.94,3,0.21,04,8R,晴,南東,2,3,2022_1_8,2-6-1,1840,1-2-6,430,2-6,580,2-6,410,2022_1_8_04_8R
826,1,6,4114,深澤達徳,18,34,6.77,6,0.07,04,9R,晴,南東,2,3,2022_1_8,6-1-2,21770,1-2-6,1110,6-1,4990,1-6,830,2022_1_8_04_9R
827,2,1,4086,寺本重宣,72,64,6.78,1,0.04,04,9R,晴,南東,2,3,2022_1_8,6-1-2,21770,1-2-6,1110,6-1,4990,1-6,830,2022_1_8_04_9R
828,3,2,4438,森作雄大,20,62,6.89,2,0.19,04,9R,晴,南東,2,3,2022_1_8,6-1-2,21770,1-2-6,1110,6-1,4990,1-6,830,2022_1_8_04_9R
829,4,3,5047,國分将太郎,69,32,6.83,3,0.12,04,9R,晴,南東,2,3,2022_1_8,6-1-2,21770,1-2-6,1110,6-1,4990,1-6,830,2022_1_8_04_9R
830,5,5,3293,宮内由紀英,54,75,7.00,5,0.13,04,9R,晴,南東,2,3,2022_1_8,6-1-2,21770,1-2-6,1110,6-1,4990,1-6,830,2022_1_8_04_9R
831,6,4,3641,一瀬明,71,12,6.90,4,0.13,04,9R,晴,南東,2,3,2022_1_8,6-1-2,21770,1-2-6,1110,6-1,4990,1-6,830,2022_1_8_04_9R
832,1,3,3613,角谷健吾,61,71,6.84,2,0.16,04,10R,晴,南東,2,3,2022_1_8,3-4-2,11940,2-3-4,2020,3-4,4230,3-4,2330,2022_1_8_04_10R
833,2,4,4728,山口亮,48,56,6.77,4,0.08,04,10R,晴,南東,2,3,2022_1_8,3-4-2,11940,2-3-4,2020,3-4,4230,3-4,2330,2022_1_8_04_10R
834,3,2,4152,深水慎一郎,45,54,6.80,3,0.07,04,10R,晴,南東,2,3,2022_1_8,3-4-2,11940,2-3-4,2020,3-4,4230,3-4,2330,2022_1_8_04_10R
835,4,1,4059,入澤友治,12,55,6.81,1,0.18,04,10R,晴,南東,2,3,2022_1_8,3-4-2,11940,2-3-4,2020,3-4,4230,3-4,2330,2022_1_8_04_10R
836,5,6,4928,栗城匠,28,59,6.87,6,0.08,04,10R,晴,南東,2,3,2022_1_8,3-4-2,11940,2-3-4,2020,3-4,4230,3-4,2330,2022_1_8_04_10R
837,6,5,4895,門間雄大,68,70,6.91,5,0.08,04,10R,晴,南東,2,3,2022_1_8,3-4-2,11940,2-3-4,2020,3-4,4230,3-4,2330,2022_1_8_04_10R
838,1,1,3681,山谷央,56,31,6.78,1,0.05,04,11R,晴,無風,0,3,2022_1_8,1-4-5,3900,1-4-5,1890,1-4,540,1-4,280,2022_1_8_04_11R
839,2,4,4297,山田哲也,46,14,6.70,4,0.12,04,11R,晴,無風,0,3,2022_1_8,1-4-5,3900,1-4-5,1890,1-4,540,1-4,280,2022_1_8_04_11R
840,3,5,3911,鈴木猛,10,35,6.81,5,0.13,04,11R,晴,無風,0,3,2022_1_8,1-4-5,3900,1-4-5,1890,1-4,540,1-4,280,2022_1_8_04_11R
841,4,2,3978,齊藤仁,52,45,6.83,2,0.07,04,11R,晴,無風,0,3,2022_1_8,1-4-5,3900,1-4-5,1890,1-4,540,1-4,280,2022_1_8_04_11R
842,5,3,3534,野澤大二,59,30,6.79,3,0.10,04,11R,晴,無風,0,3,2022_1_8,1-4-5,3900,1-4-5,1890,1-4,540,1-4,280,2022_1_8_04_11R
843,6,6,3805,高橋英之,41,40,6.76,6,0.18,04,11R,晴,無風,0,3,2022_1_8,1-4-5,3900,1-4-5,1890,1-4,540,1-4,280,2022_1_8_04_11R
844,1,1,3792,田中豪,35,43,6.61,1,0.16,04,12R,晴,南東,1,3,2022_1_8,1-5-6,3620,1-5-6,1840,1-5,830,1-5,600,2022_1_8_04_12R
845,2,5,3902,蜷川哲平,19,67,6.72,5,0.11,04,12R,晴,南東,1,3,2022_1_8,1-5-6,3620,1-5-6,1840,1-5,830,1-5,600,2022_1_8_04_12R
846,3,6,3505,山田竜一,16,61,6.72,6,0.14,04,12R,晴,南東,1,3,2022_1_8,1-5-6,3620,1-5-6,1840,1-5,830,1-5,600,2022_1_8_04_12R
847,4,4,4688,永井彪也,38,69,6.84,4,0.08,04,12R,晴,南東,1,3,2022_1_8,1-5-6,3620,1-5-6,1840,1-5,830,1-5,600,2022_1_8_04_12R
848,5,3,3385,渡邉睦広,70,29,6.90,3,0.23,04,12R,晴,南東,1,3,2022_1_8,1-5-6,3620,1-5-6,1840,1-5,830,1-5,600,2022_1_8_04_12R
849,6,2,4085,荻野裕介,73,48,6.86,2,0.25,04,12R,晴,南東,1,3,2022_1_8,1-5-6,3620,1-5-6,1840,1-5,830,1-5,600,2022_1_8_04_12R
850,1,1,5035,櫻井優,30,17,6.74,1,0.21,02,1R,晴,北西,3,1,2022_1_8,1-4-3,3080,1-3-4,770,1-4,860,1-4,480,2022_1_8_02_1R
851,2,4,3594,塚原武之,49,64,6.68,4,0.09,02,1R,晴,北西,3,1,2022_1_8,1-4-3,3080,1-3-4,770,1-4,860,1-4,480,2022_1_8_02_1R
852,3,3,3647,伊藤雄二,44,23,6.82,3,0.22,02,1R,晴,北西,3,1,2022_1_8,1-4-3,3080,1-3-4,770,1-4,860,1-4,480,2022_1_8_02_1R
853,4,5,3503,堂原洋史 ,7,38,6.80,5,0.07,02,1R,晴,北西,3,1,2022_1_8,1-4-3,3080,1-3-4,770,1-4,860,1-4,480,2022_1_8_02_1R
854,5,6,5197,中野仁照 ,6,20,6.70,6,0.10,02,1R,晴,北西,3,1,2022_1_8,1-4-3,3080,1-3-4,770,1-4,860,1-4,480,2022_1_8_02_1R
855,6,2,3596,河上年昭 ,2,21,6.82,2,0.17,02,1R,晴,北西,3,1,2022_1_8,1-4-3,3080,1-3-4,770,1-4,860,1-4,480,2022_1_8_02_1R
856,1,3,4109,谷津幸宏,21,71,6.87,3,0.09,02,2R,晴,北,2,1,2022_1_8,3-2-4,1790,2-3-4,410,3-2,620,2-3,370,2022_1_8_02_2R
857,2,2,4809,外崎悟,60,22,6.87,2,0.11,02,2R,晴,北,2,1,2022_1_8,3-2-4,1790,2-3-4,410,3-2,620,2-3,370,2022_1_8_02_2R
858,3,4,3860,松本浩貴 ,8,39,6.82,5,0.08,02,2R,晴,北,2,1,2022_1_8,3-2-4,1790,2-3-4,410,3-2,620,2-3,370,2022_1_8_02_2R
859,4,6,4532,秋元哲,47,19,6.83,4,0.07,02,2R,晴,北,2,1,2022_1_8,3-2-4,1790,2-3-4,410,3-2,620,2-3,370,2022_1_8_02_2R
860,5,5,5147,田中勇輔,24,68,6.81,6,0.10,02,2R,晴,北,2,1,2022_1_8,3-2-4,1790,2-3-4,410,3-2,620,2-3,370,2022_1_8_02_2R
861,6,1,5132,中野希一,43,15,6.79,1,0.09,02,2R,晴,北,2,1,2022_1_8,3-2-4,1790,2-3-4,410,3-2,620,2-3,370,2022_1_8_02_2R
862,1,5,4528,黒井達矢,40,11,6.79,4,0.09,02,3R,晴,北西,2,1,2022_1_8,5-2-3,4010,2-3-5,650,5-2,1670,2-5,780,2022_1_8_02_3R
863,2,2,3583,齋藤智裕,19,59,6.86,2,0.07,02,3R,晴,北西,2,1,2022_1_8,5-2-3,4010,2-3-5,650,5-2,1670,2-5,780,2022_1_8_02_3R
864,3,3,3880,浅見宗孝,46,12,6.86,3,0.09,02,3R,晴,北西,2,1,2022_1_8,5-2-3,4010,2-3-5,650,5-2,1670,2-5,780,2022_1_8_02_3R
865,4,6,4191,赤羽克也,20,50,6.76,5,0.09,02,3R,晴,北西,2,1,2022_1_8,5-2-3,4010,2-3-5,650,5-2,1670,2-5,780,2022_1_8_02_3R
866,5,4,5033,藤原孝斗,42,70,6.85,6,0.14,02,3R,晴,北西,2,1,2022_1_8,5-2-3,4010,2-3-5,650,5-2,1670,2-5,780,2022_1_8_02_3R
867,6,1,5167,小川竜太朗,61,35,6.78,1,0.03,02,3R,晴,北西,2,1,2022_1_8,5-2-3,4010,2-3-5,650,5-2,1670,2-5,780,2022_1_8_02_3R
868,1,1,5112,砂長知輝,57,52,6.78,1,0.11,02,4R,晴,北西,1,1,2022_1_8,1-3-2,1660,1-2-3,640,1-3,480,1-3,230,2022_1_8_02_4R
869,2,3,3983,須藤博倫 ,5,32,6.69,3,0.18,02,4R,晴,北西,1,1,2022_1_8,1-3-2,1660,1-2-3,640,1-3,480,1-3,230,2022_1_8_02_4R
870,3,2,3075,中村裕将,11,30,6.82,2,0.14,02,4R,晴,北西,1,1,2022_1_8,1-3-2,1660,1-2-3,640,1-3,480,1-3,230,2022_1_8_02_4R
871,4,5,4953,尾上雅也,16,67,6.76,5,0.18,02,4R,晴,北西,1,1,2022_1_8,1-3-2,1660,1-2-3,640,1-3,480,1-3,230,2022_1_8_02_4R
872,5,6,4175,川尻泰輔,64,44,6.66,6,0.22,02,4R,晴,北西,1,1,2022_1_8,1-3-2,1660,1-2-3,640,1-3,480,1-3,230,2022_1_8_02_4R
873,6,4,4999,沓名貴輝,55,74,6.79,4,0.15,02,4R,晴,北西,1,1,2022_1_8,1-3-2,1660,1-2-3,640,1-3,480,1-3,230,2022_1_8_02_4R
874,1,1,4488,小山勉,12,69,6.71,1,0.12,02,5R,晴,北,1,1,2022_1_8,1-4-2,700,1-2-4,270,1-4,330,1-4,250,2022_1_8_02_5R
875,2,4,4201,佐竹友樹,54,43,6.78,4,0.05,02,5R,晴,北,1,1,2022_1_8,1-4-2,700,1-2-4,270,1-4,330,1-4,250,2022_1_8_02_5R
876,3,2,4258,関根彰人,58,72,6.85,2,0.11,02,5R,晴,北,1,1,2022_1_8,1-4-2,700,1-2-4,270,1-4,330,1-4,250,2022_1_8_02_5R
877,4,6,3793,高橋真吾,22,34,6.77,6,0.23,02,5R,晴,北,1,1,2022_1_8,1-4-2,700,1-2-4,270,1-4,330,1-4,250,2022_1_8_02_5R
878,5,5,5197,中野仁照 ,6,20,6.79,5,0.04,02,5R,晴,北,1,1,2022_1_8,1-4-2,700,1-2-4,270,1-4,330,1-4,250,2022_1_8_02_5R
879,6,3,5035,櫻井優,30,17,6.74,3,0.11,02,5R,晴,北,1,1,2022_1_8,1-4-2,700,1-2-4,270,1-4,330,1-4,250,2022_1_8_02_5R
880,1,4,5051,松本純平 ,4,62,6.73,4,0.12,02,6R,晴,無風,0,0,2022_1_8,4-2-3,5630,2-3-4,680,4-2,2050,2-4,640,2022_1_8_02_6R
881,2,2,4547,中田竜太,39,41,6.81,2,0.13,02,6R,晴,無風,0,0,2022_1_8,4-2-3,5630,2-3-4,680,4-2,2050,2-4,640,2022_1_8_02_6R
882,3,3,3251,平石和男,65,58,6.72,3,0.14,02,6R,晴,無風,0,0,2022_1_8,4-2-3,5630,2-3-4,680,4-2,2050,2-4,640,2022_1_8_02_6R
883,4,5,3696,白井友晴,18,46,6.80,5,0.12,02,6R,晴,無風,0,0,2022_1_8,4-2-3,5630,2-3-4,680,4-2,2050,2-4,640,2022_1_8_02_6R
884,5,1,4836,大谷健太,53,25,6.66,1,0.16,02,6R,晴,無風,0,0,2022_1_8,4-2-3,5630,2-3-4,680,4-2,2050,2-4,640,2022_1_8_02_6R
885,6,6,5147,田中勇輔,24,68,6.78,6,0.15,02,6R,晴,無風,0,0,2022_1_8,4-2-3,5630,2-3-4,680,4-2,2050,2-4,640,2022_1_8_02_6R
886,1,1,3319,山崎義明 ,9,40,6.73,1,0.10,02,7R,晴,無風,0,0,2022_1_8,1-4-5,1090,1-4-5,590,1-4,390,1-4,450,2022_1_8_02_7R
887,2,4,3503,堂原洋史 ,7,38,6.74,4,0.21,02,7R,晴,無風,0,0,2022_1_8,1-4-5,1090,1-4-5,590,1-4,390,1-4,450,2022_1_8_02_7R
888,3,5,3596,河上年昭 ,2,21,6.73,5,0.16,02,7R,晴,無風,0,0,2022_1_8,1-4-5,1090,1-4-5,590,1-4,390,1-4,450,2022_1_8_02_7R
889,4,6,3808,秋田健太郎,51,28,6.72,6,0.13,02,7R,晴,無風,0,0,2022_1_8,1-4-5,1090,1-4-5,590,1-4,390,1-4,450,2022_1_8_02_7R
