,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
736,4,2,4625,渡邊裕貴,36,68,6.65,2,0.24,02,5R,晴,無風,0,0,2021_6_22,4-1-3,1170,1-3-4,210,4-1,450,1-4,200,2021_6_22_02_5R
737,5,6,3867,松浦勝,45,53,6.72,5,0.20,02,5R,晴,無風,0,0,2021_6_22,4-1-3,1170,1-3-4,210,4-1,450,1-4,200,2021_6_22_02_5R
738,6,5,5186,遠藤圭吾,42,11,6.72,6,0.17,02,5R,晴,無風,0,0,2021_6_22,4-1-3,1170,1-3-4,210,4-1,450,1-4,200,2021_6_22_02_5R
739,1,6,3831,安藤裕貴,21,60,6.67,2,0.16,02,6R,晴,南東,3,2,2021_6_22,6-1-4,45290,1-4-6,5140,6-1,4120,1-6,1920,2021_6_22_02_6R
740,2,1,3542,清水紀克,18,19,6.71,1,0.10,02,6R,晴,南東,3,2,2021_6_22,6-1-4,45290,1-4-6,5140,6-1,4120,1-6,1920,2021_6_22_02_6R
741,3,4,5085,中村栄治,58,46,6.70,5,0.18,02,6R,晴,南東,3,2,2021_6_22,6-1-4,45290,1-4-6,5140,6-1,4120,1-6,1920,2021_6_22_02_6R
742,4,3,4134,杉山貴博,25,26,6.71,4,0.21,02,6R,晴,南東,3,2,2021_6_22,6-1-4,45290,1-4-6,5140,6-1,4120,1-6,1920,2021_6_22_02_6R
743,5,5,4793,金子萌,11,56,6.76,6,0.20,02,6R,晴,南東,3,2,2021_6_22,6-1-4,45290,1-4-6,5140,6-1,4120,1-6,1920,2021_6_22_02_6R
744,6,2,4639,雑賀勇貴,48,42,6.61,3,0.21,02,6R,晴,南東,3,2,2021_6_22,6-1-4,45290,1-4-6,5140,6-1,4120,1-6,1920,2021_6_22_02_6R
745,1,1,4090,中村尊,15,40,6.73,1,0.15,02,7R,晴,南東,3,2,2021_6_22,1-3-2,1620,1-2-3,560,1-3,560,1-3,460,2021_6_22_02_7R
746,2,3,4181,花本夏樹,14,35,6.81,3,0.20,02,7R,晴,南東,3,2,2021_6_22,1-3-2,1620,1-2-3,560,1-3,560,1-3,460,2021_6_22_02_7R
747,3,2,5070,中島航,63,27,6.73,2,0.18,02,7R,晴,南東,3,2,2021_6_22,1-3-2,1620,1-2-3,560,1-3,560,1-3,460,2021_6_22_02_7R
748,4,4,3546,中里昌志 ,6,38,6.75,4,0.19,02,7R,晴,南東,3,2,2021_6_22,1-3-2,1620,1-2-3,560,1-3,560,1-3,460,2021_6_22_02_7R
749,5,6,3376,萩原善行,40,32,6.78,6,0.30,02,7R,晴,南東,3,2,2021_6_22,1-3-2,1620,1-2-3,560,1-3,560,1-3,460,2021_6_22_02_7R
750,6,5,5169,堀本翔太 ,1,62,6.79,5,0.23,02,7R,晴,南東,3,2,2021_6_22,1-3-2,1620,1-2-3,560,1-3,560,1-3,460,2021_6_22_02_7R
751,1,2,4062,後藤陽介,64,59,6.74,2,0.28,02,8R,曇り,東,5,4,2021_6_22,2-3-1,2050,1-2-3,640,2-3,410,2-3,230,2021_6_22_02_8R
752,2,3,4144,石塚久也,43,54,6.68,3,0.25,02,8R,曇り,東,5,4,2021_6_22,2-3-1,2050,1-2-3,640,2-3,410,2-3,230,2021_6_22_02_8R
753,3,1,3310,金澤一洋,62,37,6.74,1,0.26,02,8R,曇り,東,5,4,2021_6_22,2-3-1,2050,1-2-3,640,2-3,410,2-3,230,2021_6_22_02_8R
754,4,5,4380,鈴木峻佑,19,73,6.64,4,0.38,02,8R,曇り,東,5,4,2021_6_22,2-3-1,2050,1-2-3,640,2-3,410,2-3,230,2021_6_22_02_8R
755,5,4,4432,黄金井力良 ,5,16,6.79,5,0.26,02,8R,曇り,東,5,4,2021_6_22,2-3-1,2050,1-2-3,640,2-3,410,2-3,230,2021_6_22_02_8R
756,6,6,5175,島崎丈一朗,52,57,6.64,6,0.27,02,8R,曇り,東,5,4,2021_6_22,2-3-1,2050,1-2-3,640,2-3,410,2-3,230,2021_6_22_02_8R
757,1,1,4930,佐藤悠,27,31,6.64,1,0.07,02,9R,曇り,東,4,3,2021_6_22,1-3-2,7370,1-2-3,1040,1-3,2400,1-3,1130,2021_6_22_02_9R
758,2,3,4735,角山雄哉,32,66,6.70,3,0.09,02,9R,曇り,東,4,3,2021_6_22,1-3-2,7370,1-2-3,1040,1-3,2400,1-3,1130,2021_6_22_02_9R
759,3,2,4118,宇佐見淳,20,75,6.67,2,0.06,02,9R,曇り,東,4,3,2021_6_22,1-3-2,7370,1-2-3,1040,1-3,2400,1-3,1130,2021_6_22_02_9R
760,4,4,3696,白井友晴,28,15,6.67,4,0.14,02,9R,曇り,東,4,3,2021_6_22,1-3-2,7370,1-2-3,1040,1-3,2400,1-3,1130,2021_6_22_02_9R
761,5,6,4073,大橋純一郎,65,12,6.64,6,0.18,02,9R,曇り,東,4,3,2021_6_22,1-3-2,7370,1-2-3,1040,1-3,2400,1-3,1130,2021_6_22_02_9R
762,6,5,4110,小澤和也,54,69,6.72,5,0.15,02,9R,曇り,東,4,3,2021_6_22,1-3-2,7370,1-2-3,1040,1-3,2400,1-3,1130,2021_6_22_02_9R
763,1,1,3811,石田章央,46,22,6.72,1,0.14,02,10R,曇り,東,4,3,2021_6_22,1-2-6,1710,1-2-6,650,1-2,370,1-2,180,2021_6_22_02_10R
764,2,2,3740,大澤普司 ,3,33,6.70,2,0.14,02,10R,曇り,東,4,3,2021_6_22,1-2-6,1710,1-2-6,650,1-2,370,1-2,180,2021_6_22_02_10R
765,3,6,4134,杉山貴博,25,26,6.60,6,0.16,02,10R,曇り,東,4,3,2021_6_22,1-2-6,1710,1-2-6,650,1-2,370,1-2,180,2021_6_22_02_10R
766,4,5,3867,松浦勝,45,53,6.60,5,0.17,02,10R,曇り,東,4,3,2021_6_22,1-2-6,1710,1-2-6,650,1-2,370,1-2,180,2021_6_22_02_10R
767,5,4,3957,大谷直弘,16,43,6.64,4,0.13,02,10R,曇り,東,4,3,2021_6_22,1-2-6,1710,1-2-6,650,1-2,370,1-2,180,2021_6_22_02_10R
768,6,3,4439,近藤友宝 ,9,23,6.60,3,0.12,02,10R,曇り,東,4,3,2021_6_22,1-2-6,1710,1-2-6,650,1-2,370,1-2,180,2021_6_22_02_10R
769,1,1,4142,平野和明,10,74,6.71,1,0.13,02,11R,曇り,東,4,3,2021_6_22,1-2-6,6130,1-2-6,2180,1-2,480,1-2,240,2021_6_22_02_11R
770,2,2,4090,中村尊,15,40,6.71,2,0.12,02,11R,曇り,東,4,3,2021_6_22,1-2-6,6130,1-2-6,2180,1-2,480,1-2,240,2021_6_22_02_11R
771,3,6,4887,富澤祐作,57,52,6.66,6,0.09,02,11R,曇り,東,4,3,2021_6_22,1-2-6,6130,1-2-6,2180,1-2,480,1-2,240,2021_6_22_02_11R
772,4,3,4422,永井亮次,51,63,6.61,3,0.15,02,11R,曇り,東,4,3,2021_6_22,1-2-6,6130,1-2-6,2180,1-2,480,1-2,240,2021_6_22_02_11R
773,5,5,4466,南佑典,31,25,6.70,5,0.13,02,11R,曇り,東,4,3,2021_6_22,1-2-6,6130,1-2-6,2180,1-2,480,1-2,240,2021_6_22_02_11R
774,6,4,3831,安藤裕貴,21,60,6.68,4,0.13,02,11R,曇り,東,4,3,2021_6_22,1-2-6,6130,1-2-6,2180,1-2,480,1-2,240,2021_6_22_02_11R
775,1,1,4075,中野次郎,22,20,6.68,1,0.14,02,12R,曇り,東,3,2,2021_6_22,1-4-3,970,1-3-4,430,1-4,310,1-4,270,2021_6_22_02_12R
776,2,4,4066,東本勝利 ,8,30,6.65,4,0.16,02,12R,曇り,東,3,2,2021_6_22,1-4-3,970,1-3-4,430,1-4,310,1-4,270,2021_6_22_02_12R
777,3,3,4199,北川潤二,44,21,6.71,3,0.17,02,12R,曇り,東,3,2,2021_6_22,1-4-3,970,1-3-4,430,1-4,310,1-4,270,2021_6_22_02_12R
778,4,5,4062,後藤陽介,64,59,6.70,5,0.22,02,12R,曇り,東,3,2,2021_6_22,1-4-3,970,1-3-4,430,1-4,310,1-4,270,2021_6_22_02_12R
779,5,6,4793,金子萌,11,56,6.73,6,0.16,02,12R,曇り,東,3,2,2021_6_22,1-4-3,970,1-3-4,430,1-4,310,1-4,270,2021_6_22_02_12R
780,6,2,3546,中里昌志 ,6,38,6.71,2,0.36,02,12R,曇り,東,3,2,2021_6_22,1-4-3,970,1-3-4,430,1-4,310,1-4,270,2021_6_22_02_12R
781,1,1,4819,蜂須瑞生,43,54,6.70,1,0.24,01,1R,曇り,北東,2,1,2021_6_22,1-3-4,2300,1-3-4,1000,1-3,480,1-3,440,2021_6_22_01_1R
782,2,3,3207,田村美和,49,22,6.78,3,0.18,01,1R,曇り,北東,2,1,2021_6_22,1-3-4,2300,1-3-4,1000,1-3,480,1-3,440,2021_6_22_01_1R
783,3,4,4246,喜多那由夏,55,32,6.75,4,0.20,01,1R,曇り,北東,2,1,2021_6_22,1-3-4,2300,1-3-4,1000,1-3,480,1-3,440,2021_6_22_01_1R
784,4,5,4694,高田綾,48,43,6.78,5,0.14,01,1R,曇り,北東,2,1,2021_6_22,1-3-4,2300,1-3-4,1000,1-3,480,1-3,440,2021_6_22_01_1R
785,5,2,3177,宮本紀美,74,55,6.64,2,0.27,01,1R,曇り,北東,2,1,2021_6_22,1-3-4,2300,1-3-4,1000,1-3,480,1-3,440,2021_6_22_01_1R
786,6,6,5108,柴田愛梨,70,15,6.79,6,0.09,01,1R,曇り,北東,2,1,2021_6_22,1-3-4,2300,1-3-4,1000,1-3,480,1-3,440,2021_6_22_01_1R
787,1,1,4224,大橋栄里佳,60,16,6.66,1,0.17,01,2R,曇り,北東,3,2,2021_6_22,1-3-2,1450,1-2-3,620,1-3,350,1-3,310,2021_6_22_01_2R
788,2,3,4464,山下友貴,29,67,6.74,3,0.08,01,2R,曇り,北東,3,2,2021_6_22,1-3-2,1450,1-2-3,620,1-3,350,1-3,310,2021_6_22_01_2R
789,3,2,4841,高橋悠花,17,46,6.74,2,0.07,01,2R,曇り,北東,3,2,2021_6_22,1-3-2,1450,1-2-3,620,1-3,350,1-3,310,2021_6_22_01_2R
790,4,6,4190,長嶋万記,30,60,6.76,5,0.12,01,2R,曇り,北東,3,2,2021_6_22,1-3-2,1450,1-2-3,620,1-3,350,1-3,310,2021_6_22_01_2R
791,5,4,3182,久保田美紀,61,18,6.70,4,0.10,01,2R,曇り,北東,3,2,2021_6_22,1-3-2,1450,1-2-3,620,1-3,350,1-3,310,2021_6_22_01_2R
792,6,5,5072,吉田杏美,71,23,6.73,6,0.15,01,2R,曇り,北東,3,2,2021_6_22,1-3-2,1450,1-2-3,620,1-3,350,1-3,310,2021_6_22_01_2R
793,1,1,4117,廣中智紗衣,47,44,6.72,1,0.15,01,3R,曇り,北東,2,1,2021_6_22,1-2-5,590,1-2-5,210,1-2,300,1-2,220,2021_6_22_01_3R
794,2,2,3994,茶谷桜,73,42,6.73,2,0.17,01,3R,曇り,北東,2,1,2021_6_22,1-2-5,590,1-2-5,210,1-2,300,1-2,220,2021_6_22_01_3R
795,3,5,4399,松本晶恵,68,13,6.68,5,0.13,01,3R,曇り,北東,2,1,2021_6_22,1-2-5,590,1-2-5,210,1-2,300,1-2,220,2021_6_22_01_3R
796,4,3,4419,原加央理,64,71,6.74,3,0.15,01,3R,曇り,北東,2,1,2021_6_22,1-2-5,590,1-2-5,210,1-2,300,1-2,220,2021_6_22_01_3R
797,5,4,3693,栢場優子,51,39,6.66,4,0.15,01,3R,曇り,北東,2,1,2021_6_22,1-2-5,590,1-2-5,210,1-2,300,1-2,220,2021_6_22_01_3R
798,6,6,4317,木村紗友希,24,45,6.78,6,0.16,01,3R,曇り,北東,2,1,2021_6_22,1-2-5,590,1-2-5,210,1-2,300,1-2,220,2021_6_22_01_3R
799,1,1,3435,寺田千恵,16,66,6.66,1,0.19,01,4R,曇り,北東,3,2,2021_6_22,1-6-3,3190,1-3-6,690,1-6,1040,1-6,800,2021_6_22_01_4R
800,2,6,4478,櫻本あゆみ,69,65,6.65,6,0.14,01,4R,曇り,北東,3,2,2021_6_22,1-6-3,3190,1-3-6,690,1-6,1040,1-6,800,2021_6_22_01_4R
801,3,3,3188,日高逸子,23,27,6.64,3,0.28,01,4R,曇り,北東,3,2,2021_6_22,1-6-3,3190,1-3-6,690,1-6,1040,1-6,800,2021_6_22_01_4R
802,4,4,4484,稲生夏季,35,69,6.66,4,0.14,01,4R,曇り,北東,3,2,2021_6_22,1-6-3,3190,1-3-6,690,1-6,1040,1-6,800,2021_6_22_01_4R
803,5,5,4313,西村美智子,52,26,6.63,5,0.15,01,4R,曇り,北東,3,2,2021_6_22,1-6-3,3190,1-3-6,690,1-6,1040,1-6,800,2021_6_22_01_4R
804,1,2,4726,島田なぎさ,15,51,6.67,2,0.20,01,5R,曇り,北東,4,3,2021_6_22,2-1-4,10530,1-2-4,600,2-1,3590,1-2,460,2021_6_22_01_5R
805,2,1,4011,堀之内紀代子,32,49,6.62,1,0.25,01,5R,曇り,北東,4,3,2021_6_22,2-1-4,10530,1-2-4,600,2-1,3590,1-2,460,2021_6_22_01_5R
806,3,4,4050,田口節子,39,47,6.65,4,0.17,01,5R,曇り,北東,4,3,2021_6_22,2-1-4,10530,1-2-4,600,2-1,3590,1-2,460,2021_6_22_01_5R
807,4,3,5094,生田波美音,37,50,6.66,3,0.18,01,5R,曇り,北東,4,3,2021_6_22,2-1-4,10530,1-2-4,600,2-1,3590,1-2,460,2021_6_22_01_5R
808,5,6,3470,新田芳美,12,57,6.62,6,0.27,01,5R,曇り,北東,4,3,2021_6_22,2-1-4,10530,1-2-4,600,2-1,3590,1-2,460,2021_6_22_01_5R
809,6,5,4530,小野生奈,45,38,6.67,5,0.26,01,5R,曇り,北東,4,3,2021_6_22,2-1-4,10530,1-2-4,600,2-1,3590,1-2,460,2021_6_22_01_5R
810,1,1,3232,山川美由紀,57,75,6.72,1,0.12,01,6R,曇り,東,4,3,2021_6_22,1-2-4,1260,1-2-4,640,1-2,400,1-2,390,2021_6_22_01_6R
811,2,2,3254,柳澤千春,67,14,6.75,2,0.12,01,6R,曇り,東,4,3,2021_6_22,1-2-4,1260,1-2-4,640,1-2,400,1-2,390,2021_6_22_01_6R
812,3,4,4283,石井裕美,18,12,6.68,4,0.14,01,6R,曇り,東,4,3,2021_6_22,1-2-4,1260,1-2-4,640,1-2,400,1-2,390,2021_6_22_01_6R
813,4,6,4519,清水沙樹,46,52,6.69,5,0.10,01,6R,曇り,東,4,3,2021_6_22,1-2-4,1260,1-2-4,640,1-2,400,1-2,390,2021_6_22_01_6R
814,5,5,5113,黒明花夢,53,17,6.75,6,0.24,01,6R,曇り,東,4,3,2021_6_22,1-2-4,1260,1-2-4,640,1-2,400,1-2,390,2021_6_22_01_6R
815,6,3,5030,金子千穂,36,24,6.75,3,0.11,01,6R,曇り,東,4,3,2021_6_22,1-2-4,1260,1-2-4,640,1-2,400,1-2,390,2021_6_22_01_6R
816,1,1,4556,竹井奈美,11,56,6.70,1,0.20,01,7R,曇り,東,4,3,2021_6_22,1-3-6,1660,1-3-6,980,1-3,170,1-3,170,2021_6_22_01_7R
817,2,3,4286,平田さやか,65,41,6.73,3,0.21,01,7R,曇り,東,4,3,2021_6_22,1-3-6,1660,1-3-6,980,1-3,170,1-3,170,2021_6_22_01_7R
818,3,6,4680,後藤美翼,22,36,6.61,6,0.33,01,7R,曇り,東,4,3,2021_6_22,1-3-6,1660,1-3-6,980,1-3,170,1-3,170,2021_6_22_01_7R
819,4,2,5069,山崎小葉音,38,25,6.69,2,0.21,01,7R,曇り,東,4,3,2021_6_22,1-3-6,1660,1-3-6,980,1-3,170,1-3,170,2021_6_22_01_7R
820,5,5,4819,蜂須瑞生,43,54,6.74,5,0.18,01,7R,曇り,東,4,3,2021_6_22,1-3-6,1660,1-3-6,980,1-3,170,1-3,170,2021_6_22_01_7R
821,6,4,4854,大橋由珠,62,11,6.61,4,0.34,01,7R,曇り,東,4,3,2021_6_22,1-3-6,1660,1-3-6,980,1-3,170,1-3,170,2021_6_22_01_7R
822,1,1,3579,中里優子,58,33,6.70,1,0.20,01,8R,曇り,東,2,1,2021_6_22,1-2-5,1020,1-2-5,440,1-2,520,1-2,210,2021_6_22_01_8R
823,2,2,3182,久保田美紀,61,18,6.72,2,0.27,01,8R,曇り,東,2,1,2021_6_22,1-2-5,1020,1-2-5,440,1-2,520,1-2,210,2021_6_22_01_8R
824,3,5,3518,倉田郁美,20,72,6.70,5,0.12,01,8R,曇り,東,2,1,2021_6_22,1-2-5,1020,1-2-5,440,1-2,520,1-2,210,2021_6_22_01_8R
825,4,3,4484,稲生夏季,35,61,6.63,3,0.20,01,8R,曇り,東,2,1,2021_6_22,1-2-5,1020,1-2-5,440,1-2,520,1-2,210,2021_6_22_01_8R
826,5,6,4419,原加央理,64,71,6.67,6,0.14,01,8R,曇り,東,2,1,2021_6_22,1-2-5,1020,1-2-5,440,1-2,520,1-2,210,2021_6_22_01_8R
827,6,4,4997,濱崎寿里矢,56,34,6.71,4,0.13,01,8R,曇り,東,2,1,2021_6_22,1-2-5,1020,1-2-5,440,1-2,520,1-2,210,2021_6_22_01_8R
828,1,3,3435,寺田千恵,16,66,6.59,3,0.21,01,9R,曇り,東,3,2,2021_6_22,3-2-5,24830,2-3-5,4320,3-2,4110,2-3,1350,2021_6_22_01_9R
829,2,2,4313,西村美智子,52,26,6.66,2,0.18,01,9R,曇り,東,3,2,2021_6_22,3-2-5,24830,2-3-5,4320,3-2,4110,2-3,1350,2021_6_22_01_9R
830,3,5,4726,島田なぎさ,15,51,6.67,5,0.27,01,9R,曇り,東,3,2,2021_6_22,3-2-5,24830,2-3-5,4320,3-2,4110,2-3,1350,2021_6_22_01_9R
831,4,1,4190,長嶋万記,30,60,6.63,1,0.12,01,9R,曇り,東,3,2,2021_6_22,3-2-5,24830,2-3-5,4320,3-2,4110,2-3,1350,2021_6_22_01_9R
832,5,4,4117,廣中智紗衣,47,44,6.71,4,0.20,01,9R,曇り,東,3,2,2021_6_22,3-2-5,24830,2-3-5,4320,3-2,4110,2-3,1350,2021_6_22_01_9R
833,6,6,4011,堀之内紀代子,32,49,6.66,6,0.26,01,9R,曇り,東,3,2,2021_6_22,3-2-5,24830,2-3-5,4320,3-2,4110,2-3,1350,2021_6_22_01_9R
834,1,1,4478,櫻本あゆみ,69,65,6.63,1,0.18,01,10R,曇り,東,3,2,2021_6_22,1-2-4,720,1-2-4,400,1-2,230,1-2,140,2021_6_22_01_10R
835,2,2,4050,田口節子,39,47,6.61,2,0.24,01,10R,曇り,東,3,2,2021_6_22,1-2-4,720,1-2-4,400,1-2,230,1-2,140,2021_6_22_01_10R
836,3,4,4286,平田さやか,65,41,6.74,4,0.20,01,10R,曇り,東,3,2,2021_6_22,1-2-4,720,1-2-4,400,1-2,230,1-2,140,2021_6_22_01_10R
837,4,5,3994,茶谷桜,73,42,6.65,5,0.29,01,10R,曇り,東,3,2,2021_6_22,1-2-4,720,1-2-4,400,1-2,230,1-2,140,2021_6_22_01_10R
838,5,3,3232,山川美由紀,57,75,6.74,3,0.34,01,10R,曇り,東,3,2,2021_6_22,1-2-4,720,1-2-4,400,1-2,230,1-2,140,2021_6_22_01_10R
839,6,6,4224,大橋栄里佳,60,16,6.64,6,0.31,01,10R,曇り,東,3,2,2021_6_22,1-2-4,720,1-2-4,400,1-2,230,1-2,140,2021_6_22_01_10R
840,1,1,4399,松本晶恵,68,13,6.62,1,0.21,01,11R,曇り,東,5,4,2021_6_22,1-2-4,720,1-2-4,390,1-2,250,1-2,210,2021_6_22_01_11R
841,2,2,4530,小野生奈,45,38,6.66,2,0.22,01,11R,曇り,東,5,4,2021_6_22,1-2-4,720,1-2-4,390,1-2,250,1-2,210,2021_6_22_01_11R
842,3,4,4464,山下友貴,29,67,6.64,4,0.15,01,11R,曇り,東,5,4,2021_6_22,1-2-4,720,1-2-4,390,1-2,250,1-2,210,2021_6_22_01_11R
843,4,6,3579,中里優子,58,33,6.71,5,0.09,01,11R,曇り,東,5,4,2021_6_22,1-2-4,720,1-2-4,390,1-2,250,1-2,210,2021_6_22_01_11R
844,5,3,4556,竹井奈美,11,56,6.71,3,0.16,01,11R,曇り,東,5,4,2021_6_22,1-2-4,720,1-2-4,390,1-2,250,1-2,210,2021_6_22_01_11R
845,6,5,4240,今井裕梨,33,70,6.63,6,0.07,01,11R,曇り,東,5,4,2021_6_22,1-2-4,720,1-2-4,390,1-2,250,1-2,210,2021_6_22_01_11R
846,1,1,3518,倉田郁美,20,72,6.57,1,0.25,01,12R,曇り,東,3,2,2021_6_22,1-5-3,7350,1-3-5,1370,1-5,2160,1-5,1360,2021_6_22_01_12R
847,2,5,4841,高橋悠花,17,46,6.64,5,0.20,01,12R,曇り,東,3,2,2021_6_22,1-5-3,7350,1-3-5,1370,1-5,2160,1-5,1360,2021_6_22_01_12R
848,3,3,3693,栢場優子,51,39,6.65,3,0.26,01,12R,曇り,東,3,2,2021_6_22,1-5-3,7350,1-3-5,1370,1-5,2160,1-5,1360,2021_6_22_01_12R
849,4,2,3188,日高逸子,23,27,6.61,2,0.29,01,12R,曇り,東,3,2,2021_6_22,1-5-3,7350,1-3-5,1370,1-5,2160,1-5,1360,2021_6_22_01_12R
