,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,1,1,4835,橋本明,31,175,6.81,1,0.27,05,8R,曇り,南東,1,2,2019_2_5,1-3-6,6020,1-3-6,1510,1-3,1320,1-3,990,2019_2_5_05_8R
743,2,3,4855,江頭賢太,11,152,6.82,3,0.25,05,8R,曇り,南東,1,2,2019_2_5,1-3-6,6020,1-3-6,1510,1-3,1320,1-3,990,2019_2_5_05_8R
744,3,6,4762,藤原啓史朗,53,173,6.90,6,0.22,05,8R,曇り,南東,1,2,2019_2_5,1-3-6,6020,1-3-6,1510,1-3,1320,1-3,990,2019_2_5_05_8R
745,4,4,5042,畑田汰一,24,183,6.90,4,0.25,05,8R,曇り,南東,1,2,2019_2_5,1-3-6,6020,1-3-6,1510,1-3,1320,1-3,990,2019_2_5_05_8R
746,5,2,4688,永井彪也,25,180,6.80,2,0.22,05,8R,曇り,南東,1,2,2019_2_5,1-3-6,6020,1-3-6,1510,1-3,1320,1-3,990,2019_2_5_05_8R
747,6,5,4888,金児隆太,38,151,6.87,5,0.57,05,8R,曇り,南東,1,2,2019_2_5,1-3-6,6020,1-3-6,1510,1-3,1320,1-3,990,2019_2_5_05_8R
748,1,1,4537,渡邉和将,59,128,6.74,1,0.14,05,9R,曇り,南東,2,2,2019_2_5,1-2-3,350,1-2-3,170,1-2,240,1-2,200,2019_2_5_05_9R
749,2,2,4863,三浦裕貴,66,165,6.77,2,0.12,05,9R,曇り,南東,2,2,2019_2_5,1-2-3,350,1-2-3,170,1-2,240,1-2,200,2019_2_5_05_9R
750,3,3,4950,高岡竜也,46,131,6.85,3,0.13,05,9R,曇り,南東,2,2,2019_2_5,1-2-3,350,1-2-3,170,1-2,240,1-2,200,2019_2_5_05_9R
751,4,4,4981,牧山敦也,52,142,6.82,4,0.17,05,9R,曇り,南東,2,2,2019_2_5,1-2-3,350,1-2-3,170,1-2,240,1-2,200,2019_2_5_05_9R
752,5,6,4995,田邉亮蔵,40,138,6.77,6,0.21,05,9R,曇り,南東,2,2,2019_2_5,1-2-3,350,1-2-3,170,1-2,240,1-2,200,2019_2_5_05_9R
753,6,5,5039,倉田茂将,73,134,6.80,5,0.14,05,9R,曇り,南東,2,2,2019_2_5,1-2-3,350,1-2-3,170,1-2,240,1-2,200,2019_2_5_05_9R
754,1,1,4826,井上一輝,47,130,6.90,1,0.14,05,10R,曇り,南東,2,2,2019_2_5,1-4-6,11390,1-4-6,3730,1-4,3330,1-4,2300,2019_2_5_05_10R
755,2,4,4814,加藤裕太,60,155,6.81,4,0.19,05,10R,曇り,南東,2,2,2019_2_5,1-4-6,11390,1-4-6,3730,1-4,3330,1-4,2300,2019_2_5_05_10R
756,3,6,4769,馬場剛,21,148,6.88,6,0.17,05,10R,曇り,南東,2,2,2019_2_5,1-4-6,11390,1-4-6,3730,1-4,3330,1-4,2300,2019_2_5_05_10R
757,4,3,4608,荒井翔伍,30,129,6.75,3,0.16,05,10R,曇り,南東,2,2,2019_2_5,1-4-6,11390,1-4-6,3730,1-4,3330,1-4,2300,2019_2_5_05_10R
758,5,5,4953,尾上雅也,17,135,6.81,5,0.19,05,10R,曇り,南東,2,2,2019_2_5,1-4-6,11390,1-4-6,3730,1-4,3330,1-4,2300,2019_2_5_05_10R
759,6,2,4926,吉川貴仁,19,123,6.85,2,0.23,05,10R,曇り,南東,2,2,2019_2_5,1-4-6,11390,1-4-6,3730,1-4,3330,1-4,2300,2019_2_5_05_10R
760,1,5,4828,松山将吾,44,126,6.75,5,0.12,05,11R,曇り,南東,1,2,2019_2_5,5-1-3,5060,1-3-5,260,5-1,2320,1-5,450,2019_2_5_05_11R
761,2,1,4610,佐藤大佑,67,137,6.70,1,0.17,05,11R,曇り,南東,1,2,2019_2_5,5-1-3,5060,1-3-5,260,5-1,2320,1-5,450,2019_2_5_05_11R
762,3,3,4851,関浩哉,13,185,6.80,3,0.19,05,11R,曇り,南東,1,2,2019_2_5,5-1-3,5060,1-3-5,260,5-1,2320,1-5,450,2019_2_5_05_11R
763,4,2,4934,佐々木翔斗,56,178,6.87,2,0.22,05,11R,曇り,南東,1,2,2019_2_5,5-1-3,5060,1-3-5,260,5-1,2320,1-5,450,2019_2_5_05_11R
764,5,4,4822,百武翔,51,149,6.78,4,0.13,05,11R,曇り,南東,1,2,2019_2_5,5-1-3,5060,1-3-5,260,5-1,2320,1-5,450,2019_2_5_05_11R
765,6,6,4815,伏島祐介,62,170,6.77,6,0.08,05,11R,曇り,南東,1,2,2019_2_5,5-1-3,5060,1-3-5,260,5-1,2320,1-5,450,2019_2_5_05_11R
766,1,1,4816,村松修二,58,121,6.85,1,0.05,05,12R,曇り,南東,2,2,2019_2_5,1-5-4,4870,1-4-5,1330,1-5,1250,1-5,1610,2019_2_5_05_12R
767,2,5,4904,松本一毅,28,154,6.80,5,0.11,05,12R,曇り,南東,2,2,2019_2_5,1-5-4,4870,1-4-5,1330,1-5,1250,1-5,1610,2019_2_5_05_12R
768,3,4,4817,渡邉翼,43,156,6.85,4,0.08,05,12R,曇り,南東,2,2,2019_2_5,1-5-4,4870,1-4-5,1330,1-5,1250,1-5,1610,2019_2_5_05_12R
769,4,2,4855,江頭賢太,11,152,6.72,2,0.06,05,12R,曇り,南東,2,2,2019_2_5,1-5-4,4870,1-4-5,1330,1-5,1250,1-5,1610,2019_2_5_05_12R
770,5,3,4949,横田貴満,68,172,6.76,3,0.04,05,12R,曇り,南東,2,2,2019_2_5,1-5-4,4870,1-4-5,1330,1-5,1250,1-5,1610,2019_2_5_05_12R
771,6,6,4786,佐藤博亮,12,133,6.88,6,0.13,05,12R,曇り,南東,2,2,2019_2_5,1-5-4,4870,1-4-5,1330,1-5,1250,1-5,1610,2019_2_5_05_12R
772,1,1,3948,大町利克,47,11,6.75,1,0.02,04,1R,曇り,東,2,3,2019_2_5,1-4-3,1550,1-3-4,240,1-4,990,1-4,940,2019_2_5_04_1R
773,2,4,3680,森林太,44,60,6.79,4,0.07,04,1R,曇り,東,2,3,2019_2_5,1-4-3,1550,1-3-4,240,1-4,990,1-4,940,2019_2_5_04_1R
774,3,3,4404,岸蔭亮,30,57,6.72,3,0.08,04,1R,曇り,東,2,3,2019_2_5,1-4-3,1550,1-3-4,240,1-4,990,1-4,940,2019_2_5_04_1R
775,4,2,3865,関道,50,73,6.82,2,0.16,04,1R,曇り,東,2,3,2019_2_5,1-4-3,1550,1-3-4,240,1-4,990,1-4,940,2019_2_5_04_1R
776,5,5,5065,伊久間陽優,69,12,6.81,5,0.03,04,1R,曇り,東,2,3,2019_2_5,1-4-3,1550,1-3-4,240,1-4,990,1-4,940,2019_2_5_04_1R
777,1,4,4059,入澤友治,29,17,6.74,4,0.20,04,2R,曇り,北東,2,3,2019_2_5,4-1-3,5710,1-3-4,370,4-1,2050,1-4,810,2019_2_5_04_2R
778,2,1,3973,崎利仁,57,59,6.68,1,0.26,04,2R,曇り,北東,2,3,2019_2_5,4-1-3,5710,1-3-4,370,4-1,2050,1-4,810,2019_2_5_04_2R
779,3,3,4336,松田竜馬,35,10,6.83,3,0.24,04,2R,曇り,北東,2,3,2019_2_5,4-1-3,5710,1-3-4,370,4-1,2050,1-4,810,2019_2_5_04_2R
780,4,5,4002,古結宏,43,23,6.75,5,0.26,04,2R,曇り,北東,2,3,2019_2_5,4-1-3,5710,1-3-4,370,4-1,2050,1-4,810,2019_2_5_04_2R
781,5,6,4989,石原翼,40,48,6.74,6,0.27,04,2R,曇り,北東,2,3,2019_2_5,4-1-3,5710,1-3-4,370,4-1,2050,1-4,810,2019_2_5_04_2R
782,6,2,4169,多田有佑,38,61,6.75,2,0.31,04,2R,曇り,北東,2,3,2019_2_5,4-1-3,5710,1-3-4,370,4-1,2050,1-4,810,2019_2_5_04_2R
783,1,4,3919,村上純,24,52,6.79,4,0.05,04,3R,曇り,東,1,3,2019_2_5,4-3-2,9760,2-3-4,1740,4-3,2990,3-4,1600,2019_2_5_04_3R
784,2,3,3434,松尾宣邦,13,62,6.75,3,0.10,04,3R,曇り,東,1,3,2019_2_5,4-3-2,9760,2-3-4,1740,4-3,2990,3-4,1600,2019_2_5_04_3R
785,3,2,4703,森永隆,55,64,6.75,2,0.20,04,3R,曇り,東,1,3,2019_2_5,4-3-2,9760,2-3-4,1740,4-3,2990,3-4,1600,2019_2_5_04_3R
786,4,6,3995,重野哲之,34,15,6.65,6,0.05,04,3R,曇り,東,1,3,2019_2_5,4-3-2,9760,2-3-4,1740,4-3,2990,3-4,1600,2019_2_5_04_3R
787,5,5,4257,古川健,21,41,6.80,5,0.03,04,3R,曇り,東,1,3,2019_2_5,4-3-2,9760,2-3-4,1740,4-3,2990,3-4,1600,2019_2_5_04_3R
788,6,1,4623,中北将史,10,16,6.89,1,0.24,04,3R,曇り,東,1,3,2019_2_5,4-3-2,9760,2-3-4,1740,4-3,2990,3-4,1600,2019_2_5_04_3R
789,1,2,3984,坂口周,48,19,6.70,2,0.19,04,4R,曇り,東,1,3,2019_2_5,2-6-5,12690,2-5-6,2340,2-6,2270,2-6,1640,2019_2_5_04_4R
790,2,6,4177,萬正嗣,22,63,6.73,6,0.25,04,4R,曇り,東,1,3,2019_2_5,2-6-5,12690,2-5-6,2340,2-6,2270,2-6,1640,2019_2_5_04_4R
791,3,5,3458,東健介,16,69,6.79,5,0.24,04,4R,曇り,東,1,3,2019_2_5,2-6-5,12690,2-5-6,2340,2-6,2270,2-6,1640,2019_2_5_04_4R
792,4,3,3022,西山昇一,26,27,6.78,3,0.27,04,4R,曇り,東,1,3,2019_2_5,2-6-5,12690,2-5-6,2340,2-6,2270,2-6,1640,2019_2_5_04_4R
793,5,1,3535,渡修平,11,21,6.88,1,0.19,04,4R,曇り,東,1,3,2019_2_5,2-6-5,12690,2-5-6,2340,2-6,2270,2-6,1640,2019_2_5_04_4R
794,6,4,3619,長谷川充,33,72,6.70,4,0.24,04,4R,曇り,東,1,3,2019_2_5,2-6-5,12690,2-5-6,2340,2-6,2270,2-6,1640,2019_2_5_04_4R
795,1,4,3847,鈴木孝之,12,22,6.62,5,0.08,04,5R,曇り,東,2,3,2019_2_5,4-5-6,57930,4-5-6,13890,4-5,5200,4-5,2830,2019_2_5_04_5R
796,2,5,3107,平岡重典,66,54,6.77,4,0.11,04,5R,曇り,東,2,3,2019_2_5,4-5-6,57930,4-5-6,13890,4-5,5200,4-5,2830,2019_2_5_04_5R
797,3,6,5065,伊久間陽優,69,12,6.79,6,0.15,04,5R,曇り,東,2,3,2019_2_5,4-5-6,57930,4-5-6,13890,4-5,5200,4-5,2830,2019_2_5_04_5R
798,4,1,3777,樋口亮,71,71,6.73,1,0.11,04,5R,曇り,東,2,3,2019_2_5,4-5-6,57930,4-5-6,13890,4-5,5200,4-5,2830,2019_2_5_04_5R
799,5,2,4272,大場広孝,20,25,6.68,2,0.16,04,5R,曇り,東,2,3,2019_2_5,4-5-6,57930,4-5-6,13890,4-5,5200,4-5,2830,2019_2_5_04_5R
800,1,1,3865,関道,50,73,6.77,1,0.04,04,6R,曇り,東,2,3,2019_2_5,1-2-3,1800,1-2-3,380,1-2,870,1-2,480,2019_2_5_04_6R
801,2,2,4403,木下大將,18,51,6.79,2,0.07,04,6R,曇り,東,2,3,2019_2_5,1-2-3,1800,1-2-3,380,1-2,870,1-2,480,2019_2_5_04_6R
802,3,3,3920,正木聖賢,73,70,6.71,3,0.08,04,6R,曇り,東,2,3,2019_2_5,1-2-3,1800,1-2-3,380,1-2,870,1-2,480,2019_2_5_04_6R
803,4,6,3702,貞兼淳二,59,65,6.80,4,0.13,04,6R,曇り,東,2,3,2019_2_5,1-2-3,1800,1-2-3,380,1-2,870,1-2,480,2019_2_5_04_6R
804,5,5,4462,夏山亮平,27,34,6.79,6,0.06,04,6R,曇り,東,2,3,2019_2_5,1-2-3,1800,1-2-3,380,1-2,870,1-2,480,2019_2_5_04_6R
805,6,4,4169,多田有佑,38,61,6.78,5,0.05,04,6R,曇り,東,2,3,2019_2_5,1-2-3,1800,1-2-3,380,1-2,870,1-2,480,2019_2_5_04_6R
806,1,3,4431,石塚裕介,72,13,6.74,3,0.04,04,7R,曇り,東,2,5,2019_2_5,3-4-5,340,3-4-5,140,3-4,220,3-4,160,2019_2_5_04_7R
807,2,4,3872,岡田憲行,39,20,6.82,4,0.06,04,7R,曇り,東,2,5,2019_2_5,3-4-5,340,3-4-5,140,3-4,220,3-4,160,2019_2_5_04_7R
808,3,5,4404,岸蔭亮,30,57,6.72,5,0.09,04,7R,曇り,東,2,5,2019_2_5,3-4-5,340,3-4-5,140,3-4,220,3-4,160,2019_2_5_04_7R
809,4,6,4867,松山靖,68,58,6.79,6,0.10,04,7R,曇り,東,2,5,2019_2_5,3-4-5,340,3-4-5,140,3-4,220,3-4,160,2019_2_5_04_7R
810,1,4,3022,西山昇一,26,27,6.74,4,0.18,04,8R,曇り,東,1,3,2019_2_5,4-1-2,2360,1-2-4,420,4-1,880,1-4,330,2019_2_5_04_8R
811,2,1,4069,山本修一,15,53,6.88,1,0.28,04,8R,曇り,東,1,3,2019_2_5,4-1-2,2360,1-2-4,420,4-1,880,1-4,330,2019_2_5_04_8R
812,3,2,4257,古川健,21,41,6.75,2,0.33,04,8R,曇り,東,1,3,2019_2_5,4-1-2,2360,1-2-4,420,4-1,880,1-4,330,2019_2_5_04_8R
813,4,6,4002,古結宏,43,23,6.81,6,0.20,04,8R,曇り,東,1,3,2019_2_5,4-1-2,2360,1-2-4,420,4-1,880,1-4,330,2019_2_5_04_8R
814,5,5,4663,籾山佳岳,17,18,6.83,5,0.21,04,8R,曇り,東,1,3,2019_2_5,4-1-2,2360,1-2-4,420,4-1,880,1-4,330,2019_2_5_04_8R
815,6,3,3948,大町利克,47,11,6.75,3,0.26,04,8R,曇り,東,1,3,2019_2_5,4-1-2,2360,1-2-4,420,4-1,880,1-4,330,2019_2_5_04_8R
816,1,3,3822,平尾崇典,41,68,6.65,3,0.17,04,9R,曇り,南東,2,3,2019_2_5,3-6-2,14650,2-3-6,2320,3-6,3790,3-6,2650,2019_2_5_04_9R
817,2,6,3680,森林太,44,60,6.80,6,0.22,04,9R,曇り,南東,2,3,2019_2_5,3-6-2,14650,2-3-6,2320,3-6,3790,3-6,2650,2019_2_5_04_9R
818,3,2,3777,樋口亮,71,71,6.70,2,0.26,04,9R,曇り,南東,2,3,2019_2_5,3-6-2,14650,2-3-6,2320,3-6,3790,3-6,2650,2019_2_5_04_9R
819,4,5,3973,崎利仁,57,59,6.75,5,0.17,04,9R,曇り,南東,2,3,2019_2_5,3-6-2,14650,2-3-6,2320,3-6,3790,3-6,2650,2019_2_5_04_9R
820,5,1,4703,森永隆,55,64,6.76,1,0.23,04,9R,曇り,南東,2,3,2019_2_5,3-6-2,14650,2-3-6,2320,3-6,3790,3-6,2650,2019_2_5_04_9R
821,1,1,3619,長谷川充,33,72,6.78,1,0.12,04,10R,曇り,南東,2,3,2019_2_5,1-3-2,2320,1-2-3,240,1-3,1270,1-3,700,2019_2_5_04_10R
822,2,3,4403,木下大將,18,51,6.77,3,0.10,04,10R,曇り,南東,2,3,2019_2_5,1-3-2,2320,1-2-3,240,1-3,1270,1-3,700,2019_2_5_04_10R
823,3,2,3737,上平真二,51,66,6.72,2,0.15,04,10R,曇り,南東,2,3,2019_2_5,1-3-2,2320,1-2-3,240,1-3,1270,1-3,700,2019_2_5_04_10R
824,4,4,4623,中北将史,10,16,6.84,4,0.08,04,10R,曇り,南東,2,3,2019_2_5,1-3-2,2320,1-2-3,240,1-3,1270,1-3,700,2019_2_5_04_10R
825,5,5,3516,吉原聖人,31,49,6.82,5,0.14,04,10R,曇り,南東,2,3,2019_2_5,1-3-2,2320,1-2-3,240,1-3,1270,1-3,700,2019_2_5_04_10R
826,6,6,3107,平岡重典,66,54,6.79,6,0.14,04,10R,曇り,南東,2,3,2019_2_5,1-3-2,2320,1-2-3,240,1-3,1270,1-3,700,2019_2_5_04_10R
827,1,1,4336,松田竜馬,35,10,6.77,1,0.11,04,11R,曇り,南東,2,3,2019_2_5,1-2-5,2210,1-2-5,1180,1-2,310,1-2,290,2019_2_5_04_11R
828,2,2,3920,正木聖賢,73,70,6.76,2,0.11,04,11R,曇り,南東,2,3,2019_2_5,1-2-5,2210,1-2-5,1180,1-2,310,1-2,290,2019_2_5_04_11R
829,3,5,4177,萬正嗣,22,63,6.89,4,0.09,04,11R,曇り,南東,2,3,2019_2_5,1-2-5,2210,1-2-5,1180,1-2,310,1-2,290,2019_2_5_04_11R
830,4,6,4431,石塚裕介,72,13,6.71,5,0.07,04,11R,曇り,南東,2,3,2019_2_5,1-2-5,2210,1-2-5,1180,1-2,310,1-2,290,2019_2_5_04_11R
831,5,3,3995,重野哲之,34,15,6.76,3,0.07,04,11R,曇り,南東,2,3,2019_2_5,1-2-5,2210,1-2-5,1180,1-2,310,1-2,290,2019_2_5_04_11R
832,1,2,3919,村上純,24,52,6.75,2,0.22,04,12R,曇り,東,2,3,2019_2_5,2-1-3,3600,1-2-3,240,2-1,1680,1-2,270,2019_2_5_04_12R
833,2,1,3984,坂口周,48,19,6.68,1,0.15,04,12R,曇り,東,2,3,2019_2_5,2-1-3,3600,1-2-3,240,2-1,1680,1-2,270,2019_2_5_04_12R
834,3,3,3872,岡田憲行,39,20,6.80,3,0.21,04,12R,曇り,東,2,3,2019_2_5,2-1-3,3600,1-2-3,240,2-1,1680,1-2,270,2019_2_5_04_12R
835,4,4,4272,大場広孝,20,25,6.69,4,0.20,04,12R,曇り,東,2,3,2019_2_5,2-1-3,3600,1-2-3,240,2-1,1680,1-2,270,2019_2_5_04_12R
836,5,5,3702,貞兼淳二,59,65,6.68,5,0.18,04,12R,曇り,東,2,3,2019_2_5,2-1-3,3600,1-2-3,240,2-1,1680,1-2,270,2019_2_5_04_12R
837,6,6,4663,籾山佳岳,17,18,6.80,6,0.25,04,12R,曇り,東,2,3,2019_2_5,2-1-3,3600,1-2-3,240,2-1,1680,1-2,270,2019_2_5_04_12R
838,1,6,4393,田中孝明,32,22,6.70,6,0.26,03,1R,曇り,北東,1,5,2019_2_5,6-4-1,72180,1-4-6,3710,6-4,6310,4-6,2530,2019_2_5_03_1R
839,2,4,3051,山口俊英,36,60,6.73,4,0.19,03,1R,曇り,北東,1,5,2019_2_5,6-4-1,72180,1-4-6,3710,6-4,6310,4-6,2530,2019_2_5_03_1R
840,3,1,4602,三上泰教,57,68,6.67,1,0.19,03,1R,曇り,北東,1,5,2019_2_5,6-4-1,72180,1-4-6,3710,6-4,6310,4-6,2530,2019_2_5_03_1R
841,4,2,4035,杉江浩明,17,62,6.65,2,0.19,03,1R,曇り,北東,1,5,2019_2_5,6-4-1,72180,1-4-6,3710,6-4,6310,4-6,2530,2019_2_5_03_1R
842,5,3,4811,向井田佑紀,56,49,6.60,3,0.22,03,1R,曇り,北東,1,5,2019_2_5,6-4-1,72180,1-4-6,3710,6-4,6310,4-6,2530,2019_2_5_03_1R
843,6,5,4794,和田拓也,16,52,6.63,5,0.17,03,1R,曇り,北東,1,5,2019_2_5,6-4-1,72180,1-4-6,3710,6-4,6310,4-6,2530,2019_2_5_03_1R
844,1,5,4397,西村拓也,39,38,6.70,5,0.06,03,2R,曇り,北東,2,5,2019_2_5,5-4-1,3620,1-4-5,610,5-4,1320,4-5,1020,2019_2_5_03_2R
845,2,4,4077,品田直樹,13,30,6.78,4,0.11,03,2R,曇り,北東,2,5,2019_2_5,5-4-1,3620,1-4-5,610,5-4,1320,4-5,1020,2019_2_5_03_2R
846,3,1,3781,秋元誠,38,33,6.70,1,0.06,03,2R,曇り,北東,2,5,2019_2_5,5-4-1,3620,1-4-5,610,5-4,1320,4-5,1020,2019_2_5_03_2R
847,4,6,4696,齋藤竜次,18,28,6.56,6,0.13,03,2R,曇り,北東,2,5,2019_2_5,5-4-1,3620,1-4-5,610,5-4,1320,4-5,1020,2019_2_5_03_2R
848,5,3,3548,室田泰史,48,10,6.68,3,0.13,03,2R,曇り,北東,2,5,2019_2_5,5-4-1,3620,1-4-5,610,5-4,1320,4-5,1020,2019_2_5_03_2R
849,6,2,3637,齋藤和政,12,69,6.72,2,0.14,03,2R,曇り,北東,2,5,2019_2_5,5-4-1,3620,1-4-5,610,5-4,1320,4-5,1020,2019_2_5_03_2R
850,1,1,3682,切田潤二,40,27,6.63,1,0.12,03,3R,曇り,北東,2,5,2019_2_5,1-5-2,3750,1-2-5,480,1-5,1660,1-5,680,2019_2_5_03_3R
851,2,5,3838,伊藤啓三,41,35,6.88,5,0.09,03,3R,曇り,北東,2,5,2019_2_5,1-5-2,3750,1-2-5,480,1-5,1660,1-5,680,2019_2_5_03_3R
852,3,2,3934,鋤柄貴俊,19,65,6.65,2,0.11,03,3R,曇り,北東,2,5,2019_2_5,1-5-2,3750,1-2-5,480,1-5,1660,1-5,680,2019_2_5_03_3R
853,4,6,3834,細川明人,59,11,6.57,6,0.05,03,3R,曇り,北東,2,5,2019_2_5,1-5-2,3750,1-2-5,480,1-5,1660,1-5,680,2019_2_5_03_3R
854,5,4,4632,長尾京志郎,26,66,6.74,4,0.09,03,3R,曇り,北東,2,5,2019_2_5,1-5-2,3750,1-2-5,480,1-5,1660,1-5,680,2019_2_5_03_3R
855,6,3,3521,今村賢二郎,30,16,6.74,3,0.06,03,3R,曇り,北東,2,5,2019_2_5,1-5-2,3750,1-2-5,480,1-5,1660,1-5,680,2019_2_5_03_3R
856,1,1,3338,出本正博,58,45,6.69,1,0.01,03,4R,曇り,南,2,5,2019_2_5,1-4-3,16950,1-3-4,2770,1-4,2070,1-4,520,2019_2_5_03_4R
857,2,4,4772,石丸海渡,27,51,6.64,4,0.10,03,4R,曇り,南,2,5,2019_2_5,1-4-3,16950,1-3-4,2770,1-4,2070,1-4,520,2019_2_5_03_4R
858,3,3,3508,久富政弘,34,56,6.71,3,0.08,03,4R,曇り,南,2,5,2019_2_5,1-4-3,16950,1-3-4,2770,1-4,2070,1-4,520,2019_2_5_03_4R
859,4,5,3997,北村征嗣,24,50,6.64,5,0.13,03,4R,曇り,南,2,5,2019_2_5,1-4-3,16950,1-3-4,2770,1-4,2070,1-4,520,2019_2_5_03_4R
860,1,3,3054,北川幸典,14,41,6.84,3,0.14,03,5R,曇り,北,2,5,2019_2_5,3-5-2,2540,2-3-5,700,3-5,1430,3-5,850,2019_2_5_03_5R
861,2,5,3319,山崎義明,55,59,6.84,5,0.17,03,5R,曇り,北,2,5,2019_2_5,3-5-2,2540,2-3-5,700,3-5,1430,3-5,850,2019_2_5_03_5R
862,3,2,4105,松下直也,49,15,6.73,2,0.19,03,5R,曇り,北,2,5,2019_2_5,3-5-2,2540,2-3-5,700,3-5,1430,3-5,850,2019_2_5_03_5R
863,4,4,3866,木山誠一,28,21,6.76,4,0.10,03,5R,曇り,北,2,5,2019_2_5,3-5-2,2540,2-3-5,700,3-5,1430,3-5,850,2019_2_5_03_5R
864,5,1,4449,中嶋達也,65,12,6.68,1,0.11,03,5R,曇り,北,2,5,2019_2_5,3-5-2,2540,2-3-5,700,3-5,1430,3-5,850,2019_2_5_03_5R
865,6,6,5023,久永祥平,35,19,6.71,6,0.21,03,5R,曇り,北,2,5,2019_2_5,3-5-2,2540,2-3-5,700,3-5,1430,3-5,850,2019_2_5_03_5R
866,1,1,4508,野間大樹,63,57,6.75,1,0.12,03,6R,曇り,南,1,5,2019_2_5,1-3-6,1940,1-3-6,640,1-3,590,1-3,410,2019_2_5_03_6R
867,2,3,4361,柳生泰二,50,20,6.84,3,0.08,03,6R,曇り,南,1,5,2019_2_5,1-3-6,1940,1-3-6,640,1-3,590,1-3,410,2019_2_5_03_6R
868,3,6,3746,岡瀬正人,37,23,6.86,6,0.21,03,6R,曇り,南,1,5,2019_2_5,1-3-6,1940,1-3-6,640,1-3,590,1-3,410,2019_2_5_03_6R
869,4,2,3346,宮本裕之,67,34,6.96,2,0.12,03,6R,曇り,南,1,5,2019_2_5,1-3-6,1940,1-3-6,640,1-3,590,1-3,410,2019_2_5_03_6R
870,5,5,4082,濱崎誠,11,54,6.87,5,0.08,03,6R,曇り,南,1,5,2019_2_5,1-3-6,1940,1-3-6,640,1-3,590,1-3,410,2019_2_5_03_6R
871,6,4,3637,齋藤和政,12,69,6.87,4,0.13,03,6R,曇り,南,1,5,2019_2_5,1-3-6,1940,1-3-6,640,1-3,590,1-3,410,2019_2_5_03_6R
872,1,1,4060,島田一生,43,25,6.77,1,0.12,03,7R,曇り,南,2,5,2019_2_5,1-6-3,1580,1-3-6,610,1-6,530,1-6,320,2019_2_5_03_7R
873,2,6,4269,杉山裕也,64,67,6.85,6,0.12,03,7R,曇り,南,2,5,2019_2_5,1-6-3,1580,1-3-6,610,1-6,530,1-6,320,2019_2_5_03_7R
874,3,3,3682,切田潤二,40,27,6.77,3,0.17,03,7R,曇り,南,2,5,2019_2_5,1-6-3,1580,1-3-6,610,1-6,530,1-6,320,2019_2_5_03_7R
875,4,2,4794,和田拓也,16,52,6.75,2,0.15,03,7R,曇り,南,2,5,2019_2_5,1-6-3,1580,1-3-6,610,1-6,530,1-6,320,2019_2_5_03_7R
876,5,5,4696,齋藤竜次,18,28,6.80,5,0.16,03,7R,曇り,南,2,5,2019_2_5,1-6-3,1580,1-3-6,610,1-6,530,1-6,320,2019_2_5_03_7R
877,6,4,4985,井本昌也,22,63,7.00,4,0.17,03,7R,曇り,南,2,5,2019_2_5,1-6-3,1580,1-3-6,610,1-6,530,1-6,320,2019_2_5_03_7R
878,1,2,4397,西村拓也,39,38,6.90,2,0.15,03,8R,曇り,南,2,5,2019_2_5,2-4-6,1720,2-4-6,760,2-4,710,2-4,720,2019_2_5_03_8R
879,2,4,3508,久富政弘,34,56,7.05,4,0.11,03,8R,曇り,南,2,5,2019_2_5,2-4-6,1720,2-4-6,760,2-4,710,2-4,720,2019_2_5_03_8R
880,3,6,3771,折下寛法,52,58,7.02,6,0.10,03,8R,曇り,南,2,5,2019_2_5,2-4-6,1720,2-4-6,760,2-4,710,2-4,720,2019_2_5_03_8R
881,4,5,4035,杉江浩明,17,62,7.02,5,0.12,03,8R,曇り,南,2,5,2019_2_5,2-4-6,1720,2-4-6,760,2-4,710,2-4,720,2019_2_5_03_8R
882,5,1,4903,吉田凌太朗,33,46,6.88,1,0.18,03,8R,曇り,南,2,5,2019_2_5,2-4-6,1720,2-4-6,760,2-4,710,2-4,720,2019_2_5_03_8R
883,6,3,4640,山ノ内雅人,54,53,7.05,3,0.23,03,8R,曇り,南,2,5,2019_2_5,2-4-6,1720,2-4-6,760,2-4,710,2-4,720,2019_2_5_03_8R
884,1,1,3934,鋤柄貴俊,19,65,7.01,1,0.08,03,9R,曇り,南,1,5,2019_2_5,1-2-3,2080,1-2-3,420,1-2,1070,1-2,550,2019_2_5_03_9R
885,2,2,3051,山口俊英,36,60,6.97,2,0.18,03,9R,曇り,南,1,5,2019_2_5,1-2-3,2080,1-2-3,420,1-2,1070,1-2,550,2019_2_5_03_9R
886,3,3,3952,中澤和志,66,26,7.04,3,0.16,03,9R,曇り,南,1,5,2019_2_5,1-2-3,2080,1-2-3,420,1-2,1070,1-2,550,2019_2_5_03_9R
887,4,6,4772,石丸海渡,27,51,6.91,5,0.26,03,9R,曇り,南,1,5,2019_2_5,1-2-3,2080,1-2-3,420,1-2,1070,1-2,550,2019_2_5_03_9R
888,5,5,4944,田代達也,62,70,6.92,4,0.28,03,9R,曇り,南,1,5,2019_2_5,1-2-3,2080,1-2-3,420,1-2,1070,1-2,550,2019_2_5_03_9R
