,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,2,2,4735,角山雄哉,44,77,6.76,2,0.14,04,2R,晴,北西,2,1,2022_1_20,1-2-3,1190,1-2-3,570,1-2,350,1-2,520,2022_1_20_04_2R
743,3,3,4863,三浦裕貴 ,4,59,6.77,3,0.13,04,2R,晴,北西,2,1,2022_1_20,1-2-3,1190,1-2-3,570,1-2,350,1-2,520,2022_1_20_04_2R
744,4,5,4811,向井田佑紀,37,44,6.78,5,0.14,04,2R,晴,北西,2,1,2022_1_20,1-2-3,1190,1-2-3,570,1-2,350,1-2,520,2022_1_20_04_2R
745,5,6,5122,相馬翔,43,30,6.86,6,0.19,04,2R,晴,北西,2,1,2022_1_20,1-2-3,1190,1-2-3,570,1-2,350,1-2,520,2022_1_20_04_2R
746,6,4,5201,村上宗太郎,10,56,6.83,4,0.11,04,2R,晴,北西,2,1,2022_1_20,1-2-3,1190,1-2-3,570,1-2,350,1-2,520,2022_1_20_04_2R
747,1,3,4467,渡邉俊介,25,38,6.89,3,0.08,04,3R,晴,北西,3,1,2022_1_20,3-6-1,7150,1-3-6,1230,3-6,990,3-6,680,2022_1_20_04_3R
748,2,6,4494,河合佑樹,13,21,6.89,5,0.10,04,3R,晴,北西,3,1,2022_1_20,3-6-1,7150,1-3-6,1230,3-6,990,3-6,680,2022_1_20_04_3R
749,3,1,4779,伊倉光,35,31,6.80,1,0.11,04,3R,晴,北西,3,1,2022_1_20,3-6-1,7150,1-3-6,1230,3-6,990,3-6,680,2022_1_20_04_3R
750,4,2,5141,大澤風葵,62,63,6.82,2,0.14,04,3R,晴,北西,3,1,2022_1_20,3-6-1,7150,1-3-6,1230,3-6,990,3-6,680,2022_1_20_04_3R
751,5,5,4892,柴田直哉 ,5,42,6.78,6,0.23,04,3R,晴,北西,3,1,2022_1_20,3-6-1,7150,1-3-6,1230,3-6,990,3-6,680,2022_1_20_04_3R
752,6,4,4564,山本景士郎,39,48,6.83,4,0.09,04,3R,晴,北西,3,1,2022_1_20,3-6-1,7150,1-3-6,1230,3-6,990,3-6,680,2022_1_20_04_3R
753,1,1,4813,宮内直哉 ,8,19,6.84,1,0.23,04,4R,晴,北西,2,1,2022_1_20,1-3-6,1620,1-3-6,550,1-3,420,1-3,220,2022_1_20_04_4R
754,2,3,4771,下寺秀和,27,32,6.79,3,0.11,04,4R,晴,北西,2,1,2022_1_20,1-3-6,1620,1-3-6,550,1-3,420,1-3,220,2022_1_20_04_4R
755,3,6,4549,小林文彦,33,47,6.91,4,0.07,04,4R,晴,北西,2,1,2022_1_20,1-3-6,1620,1-3-6,550,1-3,420,1-3,220,2022_1_20_04_4R
756,4,2,4581,吉村誠,31,73,6.81,2,0.22,04,4R,晴,北西,2,1,2022_1_20,1-3-6,1620,1-3-6,550,1-3,420,1-3,220,2022_1_20_04_4R
757,5,5,4837,酒井陽祐,21,60,6.88,6,0.10,04,4R,晴,北西,2,1,2022_1_20,1-3-6,1620,1-3-6,550,1-3,420,1-3,220,2022_1_20_04_4R
758,1,2,4718,北川太一,41,35,6.73,2,0.24,04,5R,晴,北西,3,1,2022_1_20,2-1-4,2960,1-2-4,250,2-1,2280,1-2,370,2022_1_20_04_5R
759,2,1,4572,渡部悟,18,61,6.82,1,0.15,04,5R,晴,北西,3,1,2022_1_20,2-1-4,2960,1-2-4,250,2-1,2280,1-2,370,2022_1_20_04_5R
760,3,4,4472,尾嶋一広,15,45,6.80,3,0.21,04,5R,晴,北西,3,1,2022_1_20,2-1-4,2960,1-2-4,250,2-1,2280,1-2,370,2022_1_20_04_5R
761,4,6,4594,谷川祐一,22,74,6.78,4,0.17,04,5R,晴,北西,3,1,2022_1_20,2-1-4,2960,1-2-4,250,2-1,2280,1-2,370,2022_1_20_04_5R
762,5,5,5190,大月遊雅,40,53,6.77,6,0.18,04,5R,晴,北西,3,1,2022_1_20,2-1-4,2960,1-2-4,250,2-1,2280,1-2,370,2022_1_20_04_5R
763,6,3,5100,栗原一馬,46,12,6.78,5,0.10,04,5R,晴,北西,3,1,2022_1_20,2-1-4,2960,1-2-4,250,2-1,2280,1-2,370,2022_1_20_04_5R
764,1,1,4518,大須賀友,20,68,6.75,1,0.06,04,6R,晴,北西,3,1,2022_1_20,1-3-5,3500,1-3-5,1540,1-3,360,1-3,330,2022_1_20_04_6R
765,2,3,4704,河野大,11,72,6.87,3,0.09,04,6R,晴,北西,3,1,2022_1_20,1-3-5,3500,1-3-5,1540,1-3,360,1-3,330,2022_1_20_04_6R
766,3,5,4863,三浦裕貴 ,4,59,6.79,5,0.22,04,6R,晴,北西,3,1,2022_1_20,1-3-5,3500,1-3-5,1540,1-3,360,1-3,330,2022_1_20_04_6R
767,4,2,5005,石田貴洋,51,17,6.80,2,0.12,04,6R,晴,北西,3,1,2022_1_20,1-3-5,3500,1-3-5,1540,1-3,360,1-3,330,2022_1_20_04_6R
768,5,4,4445,宮地元輝,26,15,6.84,4,0.13,04,6R,晴,北西,3,1,2022_1_20,1-3-5,3500,1-3-5,1540,1-3,360,1-3,330,2022_1_20_04_6R
769,6,6,4904,松本一毅,14,64,6.85,6,0.20,04,6R,晴,北西,3,1,2022_1_20,1-3-5,3500,1-3-5,1540,1-3,360,1-3,330,2022_1_20_04_6R
770,1,1,4543,重木輝彦,19,25,6.78,1,0.14,04,7R,晴,北西,4,2,2022_1_20,1-3-4,1240,1-3-4,500,1-3,410,1-3,310,2022_1_20_04_7R
771,2,3,5073,上原健次郎,45,24,6.85,3,0.15,04,7R,晴,北西,4,2,2022_1_20,1-3-4,1240,1-3-4,500,1-3,410,1-3,310,2022_1_20_04_7R
772,3,4,4706,三浦洋次朗,12,20,6.85,4,0.16,04,7R,晴,北西,4,2,2022_1_20,1-3-4,1240,1-3-4,500,1-3,410,1-3,310,2022_1_20_04_7R
773,4,6,5050,木下雄介,16,13,6.83,6,0.22,04,7R,晴,北西,4,2,2022_1_20,1-3-4,1240,1-3-4,500,1-3,410,1-3,310,2022_1_20_04_7R
774,5,2,4779,伊倉光,35,31,6.87,2,0.13,04,7R,晴,北西,4,2,2022_1_20,1-3-4,1240,1-3-4,500,1-3,410,1-3,310,2022_1_20_04_7R
775,6,5,5175,島崎丈一朗,17,28,6.77,5,0.26,04,7R,晴,北西,4,2,2022_1_20,1-3-4,1240,1-3-4,500,1-3,410,1-3,310,2022_1_20_04_7R
776,1,2,4675,井手良太 ,9,76,6.85,2,0.17,04,8R,晴,北西,5,3,2022_1_20,2-3-1,3700,1-2-3,280,2-3,1980,2-3,1050,2022_1_20_04_8R
777,2,3,4500,山田康二,34,71,6.91,3,0.23,04,8R,晴,北西,5,3,2022_1_20,2-3-1,3700,1-2-3,280,2-3,1980,2-3,1050,2022_1_20_04_8R
778,3,1,5066,鈴木孝明,24,43,6.89,1,0.19,04,8R,晴,北西,5,3,2022_1_20,2-3-1,3700,1-2-3,280,2-3,1980,2-3,1050,2022_1_20_04_8R
779,4,6,4872,山下流心 ,6,51,6.93,6,0.25,04,8R,晴,北西,5,3,2022_1_20,2-3-1,3700,1-2-3,280,2-3,1980,2-3,1050,2022_1_20_04_8R
780,5,4,5141,大澤風葵,62,63,6.86,4,0.39,04,8R,晴,北西,5,3,2022_1_20,2-3-1,3700,1-2-3,280,2-3,1980,2-3,1050,2022_1_20_04_8R
781,6,5,5201,村上宗太郎,10,56,6.93,5,0.20,04,8R,晴,北西,5,3,2022_1_20,2-3-1,3700,1-2-3,280,2-3,1980,2-3,1050,2022_1_20_04_8R
782,1,1,4467,渡邉俊介,25,38,6.92,1,0.20,04,9R,晴,北西,5,4,2022_1_20,1-2-3,1630,1-2-3,580,1-2,570,1-2,660,2022_1_20_04_9R
783,2,2,4905,土井祥伍,42,52,6.84,2,0.26,04,9R,晴,北西,5,4,2022_1_20,1-2-3,1630,1-2-3,580,1-2,570,1-2,660,2022_1_20_04_9R
784,3,3,4811,向井田佑紀,37,44,6.84,3,0.22,04,9R,晴,北西,5,4,2022_1_20,1-2-3,1630,1-2-3,580,1-2,570,1-2,660,2022_1_20_04_9R
785,4,6,4452,松尾祭,65,23,6.98,6,0.27,04,9R,晴,北西,5,4,2022_1_20,1-2-3,1630,1-2-3,580,1-2,570,1-2,660,2022_1_20_04_9R
786,5,5,4594,谷川祐一,22,74,6.93,5,0.22,04,9R,晴,北西,5,4,2022_1_20,1-2-3,1630,1-2-3,580,1-2,570,1-2,660,2022_1_20_04_9R
787,6,4,4581,吉村誠,31,73,6.86,4,0.20,04,9R,晴,北西,5,4,2022_1_20,1-2-3,1630,1-2-3,580,1-2,570,1-2,660,2022_1_20_04_9R
788,1,4,4892,柴田直哉 ,5,42,6.91,4,0.23,04,10R,晴,北西,6,5,2022_1_20,4-2-1,10050,1-2-4,310,4-2,2160,2-4,1340,2022_1_20_04_10R
789,2,2,4572,渡部悟,18,61,7.09,2,0.24,04,10R,晴,北西,6,5,2022_1_20,4-2-1,10050,1-2-4,310,4-2,2160,2-4,1340,2022_1_20_04_10R
790,3,1,4445,宮地元輝,26,15,6.87,1,0.20,04,10R,晴,北西,6,5,2022_1_20,4-2-1,10050,1-2-4,310,4-2,2160,2-4,1340,2022_1_20_04_10R
791,4,6,4471,新田泰章,32,27,7.08,6,0.32,04,10R,晴,北西,6,5,2022_1_20,4-2-1,10050,1-2-4,310,4-2,2160,2-4,1340,2022_1_20_04_10R
792,5,5,4839,四宮与寛,23,54,7.07,5,0.29,04,10R,晴,北西,6,5,2022_1_20,4-2-1,10050,1-2-4,310,4-2,2160,2-4,1340,2022_1_20_04_10R
793,6,3,4813,宮内直哉 ,8,19,6.97,3,0.24,04,10R,晴,北西,6,5,2022_1_20,4-2-1,10050,1-2-4,310,4-2,2160,2-4,1340,2022_1_20_04_10R
794,1,5,4904,松本一毅,14,64,6.97,5,0.06,04,11R,晴,北西,6,5,2022_1_20,5-2-4,20190,2-4-5,2880,5-2,4250,2-5,2260,2022_1_20_04_11R
795,2,2,4706,三浦洋次朗,12,20,7.10,2,0.10,04,11R,晴,北西,6,5,2022_1_20,5-2-4,20190,2-4-5,2880,5-2,4250,2-5,2260,2022_1_20_04_11R
796,3,4,4549,小林文彦,33,47,7.16,4,0.08,04,11R,晴,北西,6,5,2022_1_20,5-2-4,20190,2-4-5,2880,5-2,4250,2-5,2260,2022_1_20_04_11R
797,4,1,4564,山本景士郎,39,48,7.09,1,0.15,04,11R,晴,北西,6,5,2022_1_20,5-2-4,20190,2-4-5,2880,5-2,4250,2-5,2260,2022_1_20_04_11R
798,5,3,5075,中島秀治,36,69,7.05,3,0.31,04,11R,晴,北西,6,5,2022_1_20,5-2-4,20190,2-4-5,2880,5-2,4250,2-5,2260,2022_1_20_04_11R
799,6,6,4821,妻鳥晋也,38,46,7.12,6,0.10,04,11R,晴,北西,6,5,2022_1_20,5-2-4,20190,2-4-5,2880,5-2,4250,2-5,2260,2022_1_20_04_11R
800,1,1,4472,尾嶋一広,15,45,6.97,1,0.07,04,12R,晴,北西,6,5,2022_1_20,1-3-4,1030,1-3-4,480,1-3,280,1-3,240,2022_1_20_04_12R
801,2,3,4494,河合佑樹,13,21,7.06,3,0.06,04,12R,晴,北西,6,5,2022_1_20,1-3-4,1030,1-3-4,480,1-3,280,1-3,240,2022_1_20_04_12R
802,3,4,4543,重木輝彦,19,25,6.94,4,0.12,04,12R,晴,北西,6,5,2022_1_20,1-3-4,1030,1-3-4,480,1-3,280,1-3,240,2022_1_20_04_12R
803,4,5,4771,下寺秀和,27,32,7.08,5,0.05,04,12R,晴,北西,6,5,2022_1_20,1-3-4,1030,1-3-4,480,1-3,280,1-3,240,2022_1_20_04_12R
804,5,6,4500,山田康二,34,71,6.94,6,0.09,04,12R,晴,北西,6,5,2022_1_20,1-3-4,1030,1-3-4,480,1-3,280,1-3,240,2022_1_20_04_12R
805,6,2,4704,河野大,11,72,7.03,2,0.11,04,12R,晴,北西,6,5,2022_1_20,1-3-4,1030,1-3-4,480,1-3,280,1-3,240,2022_1_20_04_12R
