,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,3,4,4433,川野芽唯,40,64,6.74,4,0.19,07,7R,晴,無風,0,0,2022_9_25,2-1-4,4130,1-2-4,360,2-1,1710,1-2,310,2022_9_25_07_7R
745,4,6,5195,北村寧々,57,36,6.78,6,0.17,07,7R,晴,無風,0,0,2022_9_25,2-1-4,4130,1-2-4,360,2-1,1710,1-2,310,2022_9_25_07_7R
746,1,1,4123,細川裕子,38,34,6.81,1,0.16,07,8R,晴,東,1,0,2022_9_25,1-2-3,540,1-2-3,260,1-2,310,1-2,270,2022_9_25_07_8R
747,2,2,4853,前原哉,59,54,6.81,2,0.22,07,8R,晴,東,1,0,2022_9_25,1-2-3,540,1-2-3,260,1-2,310,1-2,270,2022_9_25_07_8R
748,3,3,4071,古賀千晶,49,15,6.80,3,0.16,07,8R,晴,東,1,0,2022_9_25,1-2-3,540,1-2-3,260,1-2,310,1-2,270,2022_9_25_07_8R
749,4,5,4484,稲生夏季,58,24,6.82,5,0.16,07,8R,晴,東,1,0,2022_9_25,1-2-3,540,1-2-3,260,1-2,310,1-2,270,2022_9_25_07_8R
750,5,6,5192,中尾優香,32,67,6.82,6,0.13,07,8R,晴,東,1,0,2022_9_25,1-2-3,540,1-2-3,260,1-2,310,1-2,270,2022_9_25_07_8R
751,6,4,5123,福山恵里奈,65,32,6.80,4,0.30,07,8R,晴,東,1,0,2022_9_25,1-2-3,540,1-2-3,260,1-2,310,1-2,270,2022_9_25_07_8R
752,1,6,5173,谷口佳蓮,31,75,6.86,6,0.09,07,9R,晴,東,1,0,2022_9_25,6-3-1,231270,1-3-6,3770,6-3,64090,3-6,12540,2022_9_25_07_9R
753,2,3,4525,真子奈津実,29,50,6.80,3,0.05,07,9R,晴,東,1,0,2022_9_25,6-3-1,231270,1-3-6,3770,6-3,64090,3-6,12540,2022_9_25_07_9R
754,3,1,4183,宇野弥生,11,55,6.80,1,0.08,07,9R,晴,東,1,0,2022_9_25,6-3-1,231270,1-3-6,3770,6-3,64090,3-6,12540,2022_9_25_07_9R
755,4,2,4546,浜田亜理沙,56,26,6.81,2,0.12,07,9R,晴,東,1,0,2022_9_25,6-3-1,231270,1-3-6,3770,6-3,64090,3-6,12540,2022_9_25_07_9R
756,5,4,3871,池田紫乃,54,16,6.90,4,0.23,07,9R,晴,東,1,0,2022_9_25,6-3-1,231270,1-3-6,3770,6-3,64090,3-6,12540,2022_9_25_07_9R
757,6,5,5078,山川波乙,68,20,6.85,5,0.22,07,9R,晴,東,1,0,2022_9_25,6-3-1,231270,1-3-6,3770,6-3,64090,3-6,12540,2022_9_25_07_9R
758,1,1,4208,三浦永理,14,74,6.81,1,0.14,07,10R,晴,北東,2,1,2022_9_25,1-5-6,1220,1-5-6,550,1-5,480,1-5,320,2022_9_25_07_10R
759,2,5,5163,清水愛海,45,17,6.84,5,0.07,07,10R,晴,北東,2,1,2022_9_25,1-5-6,1220,1-5-6,550,1-5,480,1-5,320,2022_9_25_07_10R
760,3,6,4499,滝川真由子,12,68,6.84,6,0.16,07,10R,晴,北東,2,1,2022_9_25,1-5-6,1220,1-5-6,550,1-5,480,1-5,320,2022_9_25_07_10R
761,4,4,4678,水野望美,30,52,6.88,4,0.10,07,10R,晴,北東,2,1,2022_9_25,1-5-6,1220,1-5-6,550,1-5,480,1-5,320,2022_9_25_07_10R
762,5,2,5118,野田なづき,43,70,6.92,2,0.16,07,10R,晴,北東,2,1,2022_9_25,1-5-6,1220,1-5-6,550,1-5,480,1-5,320,2022_9_25_07_10R
763,6,3,4726,島田なぎさ,51,56,6.87,3,0.06,07,10R,晴,北東,2,1,2022_9_25,1-5-6,1220,1-5-6,550,1-5,480,1-5,320,2022_9_25_07_10R
764,1,2,4065,金田幸子,23,77,6.85,2,0.12,07,11R,晴,北東,2,1,2022_9_25,2-4-6,28090,2-4-6,3500,2-4,3530,2-4,1480,2022_9_25_07_11R
765,2,4,4456,鎌倉涼,63,27,6.88,4,0.18,07,11R,晴,北東,2,1,2022_9_25,2-4-6,28090,2-4-6,3500,2-4,3530,2-4,1480,2022_9_25_07_11R
766,3,6,4884,勝浦真帆,25,25,6.84,6,0.18,07,11R,晴,北東,2,1,2022_9_25,2-4-6,28090,2-4-6,3500,2-4,3530,2-4,1480,2022_9_25_07_11R
767,4,3,4936,戸敷晃美,35,63,6.82,3,0.14,07,11R,晴,北東,2,1,2022_9_25,2-4-6,28090,2-4-6,3500,2-4,3530,2-4,1480,2022_9_25_07_11R
768,5,5,4443,津田裕絵,21,62,6.93,5,0.18,07,11R,晴,北東,2,1,2022_9_25,2-4-6,28090,2-4-6,3500,2-4,3530,2-4,1480,2022_9_25_07_11R
769,6,1,4961,西橋奈未,39,28,6.82,1,0.13,07,11R,晴,北東,2,1,2022_9_25,2-4-6,28090,2-4-6,3500,2-4,3530,2-4,1480,2022_9_25_07_11R
770,1,3,4011,堀之内紀代子,52,53,6.72,6,0.13,07,12R,晴,北東,2,1,2022_9_25,3-2-5,10000,2-3-5,4340,3-2,1900,2-3,1740,2022_9_25_07_12R
771,2,2,4347,魚谷香織,19,66,6.81,2,0.22,07,12R,晴,北東,2,1,2022_9_25,3-2-5,10000,2-3-5,4340,3-2,1900,2-3,1740,2022_9_25_07_12R
772,3,5,4964,土屋南,17,38,6.87,4,0.19,07,12R,晴,北東,2,1,2022_9_25,3-2-5,10000,2-3-5,4340,3-2,1900,2-3,1740,2022_9_25_07_12R
773,4,1,4050,田口節子,50,46,6.88,1,0.13,07,12R,晴,北東,2,1,2022_9_25,3-2-5,10000,2-3-5,4340,3-2,1900,2-3,1740,2022_9_25_07_12R
774,5,6,4464,山下友貴,69,58,6.87,5,0.36,07,12R,晴,北東,2,1,2022_9_25,3-2-5,10000,2-3-5,4340,3-2,1900,2-3,1740,2022_9_25_07_12R
775,6,4,4123,細川裕子,38,34,6.85,3,0.25,07,12R,晴,北東,2,1,2022_9_25,3-2-5,10000,2-3-5,4340,3-2,1900,2-3,1740,2022_9_25_07_12R
776,1,5,4588,田中京介,14,28,6.73,5,0.14,06,1R,晴,南,2,1,2022_9_25,5-1-3,7090,1-3-5,850,5-1,2120,1-5,360,2022_9_25_06_1R
777,2,1,3718,伊達正利,30,45,6.67,1,0.14,06,1R,晴,南,2,1,2022_9_25,5-1-3,7090,1-3-5,850,5-1,2120,1-5,360,2022_9_25_06_1R
778,3,3,5019,柴田百恵,31,53,6.68,3,0.21,06,1R,晴,南,2,1,2022_9_25,5-1-3,7090,1-3-5,850,5-1,2120,1-5,360,2022_9_25_06_1R
779,4,4,4173,岡谷健吾,59,55,6.72,4,0.21,06,1R,晴,南,2,1,2022_9_25,5-1-3,7090,1-3-5,850,5-1,2120,1-5,360,2022_9_25_06_1R
780,5,2,4143,浦田晃嗣,32,27,6.75,2,0.17,06,1R,晴,南,2,1,2022_9_25,5-1-3,7090,1-3-5,850,5-1,2120,1-5,360,2022_9_25_06_1R
781,6,6,3202,三品隆浩,28,46,6.76,6,0.20,06,1R,晴,南,2,1,2022_9_25,5-1-3,7090,1-3-5,850,5-1,2120,1-5,360,2022_9_25_06_1R
782,1,1,4317,木村紗友希,54,49,6.72,1,0.17,06,2R,晴,南,2,1,2022_9_25,1-5-6,13290,1-5-6,4510,1-5,2340,1-5,1480,2022_9_25_06_2R
783,2,5,4293,鈴木智啓,62,14,6.71,5,0.10,06,2R,晴,南,2,1,2022_9_25,1-5-6,13290,1-5-6,4510,1-5,2340,1-5,1480,2022_9_25_06_2R
784,3,6,5049,松井友汰,10,48,6.75,6,0.13,06,2R,晴,南,2,1,2022_9_25,1-5-6,13290,1-5-6,4510,1-5,2340,1-5,1480,2022_9_25_06_2R
785,4,2,3107,平岡重典,41,33,6.72,2,0.17,06,2R,晴,南,2,1,2022_9_25,1-5-6,13290,1-5-6,4510,1-5,2340,1-5,1480,2022_9_25_06_2R
786,5,3,3995,重野哲之,23,35,6.70,3,0.33,06,2R,晴,南,2,1,2022_9_25,1-5-6,13290,1-5-6,4510,1-5,2340,1-5,1480,2022_9_25_06_2R
787,6,4,3693,栢場優子,55,11,6.64,4,0.16,06,2R,晴,南,2,1,2022_9_25,1-5-6,13290,1-5-6,4510,1-5,2340,1-5,1480,2022_9_25_06_2R
788,1,1,4625,渡邊裕貴,45,36,6.65,1,0.01,06,3R,晴,南東,3,1,2022_9_25,1-4-3,2500,1-3-4,440,1-4,1050,1-4,950,2022_9_25_06_3R
789,2,4,4608,荒井翔伍,60,39,6.66,4,0.05,06,3R,晴,南東,3,1,2022_9_25,1-4-3,2500,1-3-4,440,1-4,1050,1-4,950,2022_9_25_06_3R
790,3,3,3909,佐々木康幸,38,29,6.68,2,0.06,06,3R,晴,南東,3,1,2022_9_25,1-4-3,2500,1-3-4,440,1-4,1050,1-4,950,2022_9_25_06_3R
791,4,2,5064,品川二千翔,53,30,6.67,3,0.24,06,3R,晴,南東,3,1,2022_9_25,1-4-3,2500,1-3-4,440,1-4,1050,1-4,950,2022_9_25_06_3R
792,5,6,3256,三角哲男,25,43,6.75,6,0.34,06,3R,晴,南東,3,1,2022_9_25,1-4-3,2500,1-3-4,440,1-4,1050,1-4,950,2022_9_25_06_3R
793,6,5,5006,久保原秀人 ,4,23,6.69,5,0.09,06,3R,晴,南東,3,1,2022_9_25,1-4-3,2500,1-3-4,440,1-4,1050,1-4,950,2022_9_25_06_3R
794,1,5,3591,後藤孝義,51,16,6.67,3,0.18,06,4R,晴,南,3,1,2022_9_25,5-1-3,2830,1-3-5,250,5-1,1260,1-5,270,2022_9_25_06_4R
795,2,1,4134,杉山貴博,47,19,6.61,1,0.27,06,4R,晴,南,3,1,2022_9_25,5-1-3,2830,1-3-5,250,5-1,1260,1-5,270,2022_9_25_06_4R
796,3,3,4303,牧原崇,44,34,6.71,5,0.17,06,4R,晴,南,3,1,2022_9_25,5-1-3,2830,1-3-5,250,5-1,1260,1-5,270,2022_9_25_06_4R
797,4,4,4275,菅野はやか,26,31,6.72,6,0.20,06,4R,晴,南,3,1,2022_9_25,5-1-3,2830,1-3-5,250,5-1,1260,1-5,270,2022_9_25_06_4R
798,5,2,5140,吉田彩乃,52,40,6.63,2,0.28,06,4R,晴,南,3,1,2022_9_25,5-1-3,2830,1-3-5,250,5-1,1260,1-5,270,2022_9_25_06_4R
799,6,6,4126,吉本玲緒,58,20,6.76,4,0.18,06,4R,晴,南,3,1,2022_9_25,5-1-3,2830,1-3-5,250,5-1,1260,1-5,270,2022_9_25_06_4R
800,1,3,4150,山田雄太,18,51,6.77,4,0.21,06,5R,晴,南,3,1,2022_9_25,3-2-6,11630,2-3-6,1120,3-2,5360,2-3,4400,2022_9_25_06_5R
801,2,2,3419,栗原謙治 ,6,47,6.73,2,0.28,06,5R,晴,南,3,1,2022_9_25,3-2-6,11630,2-3-6,1120,3-2,5360,2-3,4400,2022_9_25_06_5R
802,3,6,3573,前本泰和,36,13,6.67,3,0.24,06,5R,晴,南,3,1,2022_9_25,3-2-6,11630,2-3-6,1120,3-2,5360,2-3,4400,2022_9_25_06_5R
803,4,4,4006,小野勇作,39,32,6.69,5,0.24,06,5R,晴,南,3,1,2022_9_25,3-2-6,11630,2-3-6,1120,3-2,5360,2-3,4400,2022_9_25_06_5R
804,5,1,4103,山崎善庸,46,12,6.74,1,0.40,06,5R,晴,南,3,1,2022_9_25,3-2-6,11630,2-3-6,1120,3-2,5360,2-3,4400,2022_9_25_06_5R
805,6,5,3718,伊達正利,30,45,6.73,6,0.27,06,5R,晴,南,3,1,2022_9_25,3-2-6,11630,2-3-6,1120,3-2,5360,2-3,4400,2022_9_25_06_5R
806,1,2,4167,片岡秀樹,17,54,6.70,3,0.15,06,6R,晴,南,4,2,2022_9_25,2-3-4,10380,2-3-4,1830,2-3,3360,2-3,1860,2022_9_25_06_6R
807,2,3,4100,松田隆司 ,7,15,6.74,2,0.22,06,6R,晴,南,4,2,2022_9_25,2-3-4,10380,2-3-4,1830,2-3,3360,2-3,1860,2022_9_25_06_6R
808,3,4,3713,伊藤誠二,63,44,6.72,4,0.14,06,6R,晴,南,4,2,2022_9_25,2-3-4,10380,2-3-4,1830,2-3,3360,2-3,1860,2022_9_25_06_6R
809,4,6,4684,楠原翔太 ,8,37,6.68,6,0.17,06,6R,晴,南,4,2,2022_9_25,2-3-4,10380,2-3-4,1830,2-3,3360,2-3,1860,2022_9_25_06_6R
810,5,1,3831,安藤裕貴,48,22,6.65,1,0.37,06,6R,晴,南,4,2,2022_9_25,2-3-4,10380,2-3-4,1830,2-3,3360,2-3,1860,2022_9_25_06_6R
811,6,5,4317,木村紗友希,54,49,6.73,5,0.18,06,6R,晴,南,4,2,2022_9_25,2-3-4,10380,2-3-4,1830,2-3,3360,2-3,1860,2022_9_25_06_6R
812,1,4,3422,服部幸男,50,24,6.68,4,0.13,06,7R,晴,南,4,2,2022_9_25,4-3-6,18430,3-4-6,6200,4-3,4820,3-4,2910,2022_9_25_06_7R
813,2,3,3693,栢場優子,55,11,6.66,3,0.09,06,7R,晴,南,4,2,2022_9_25,4-3-6,18430,3-4-6,6200,4-3,4820,3-4,2910,2022_9_25_06_7R
814,3,6,4143,浦田晃嗣,32,27,6.75,6,0.08,06,7R,晴,南,4,2,2022_9_25,4-3-6,18430,3-4-6,6200,4-3,4820,3-4,2910,2022_9_25_06_7R
815,4,1,5092,篠原晟弥,19,17,6.67,1,0.08,06,7R,晴,南,4,2,2022_9_25,4-3-6,18430,3-4-6,6200,4-3,4820,3-4,2910,2022_9_25_06_7R
816,5,2,3922,菅沼佳昭,35,52,6.67,2,0.23,06,7R,晴,南,4,2,2022_9_25,4-3-6,18430,3-4-6,6200,4-3,4820,3-4,2910,2022_9_25_06_7R
817,6,5,5174,川井萌,57,21,6.67,5,0.05,06,7R,晴,南,4,2,2022_9_25,4-3-6,18430,3-4-6,6200,4-3,4820,3-4,2910,2022_9_25_06_7R
818,1,6,3995,重野哲之,23,35,6.70,4,0.27,06,8R,晴,南,4,2,2022_9_25,6-1-2,2350,1-2-6,380,6-1,890,1-6,300,2022_9_25_06_8R
819,2,1,4588,田中京介,14,28,6.67,1,0.29,06,8R,晴,南,4,2,2022_9_25,6-1-2,2350,1-2-6,380,6-1,890,1-6,300,2022_9_25_06_8R
820,3,2,4263,武重雄介,15,50,6.76,2,0.38,06,8R,晴,南,4,2,2022_9_25,6-1-2,2350,1-2-6,380,6-1,890,1-6,300,2022_9_25_06_8R
821,4,3,3911,鈴木猛 ,3,41,6.70,3,0.38,06,8R,晴,南,4,2,2022_9_25,6-1-2,2350,1-2-6,380,6-1,890,1-6,300,2022_9_25_06_8R
822,5,5,5064,品川二千翔,53,30,6.66,6,0.42,06,8R,晴,南,4,2,2022_9_25,6-1-2,2350,1-2-6,380,6-1,890,1-6,300,2022_9_25_06_8R
823,6,4,5140,吉田彩乃,52,40,6.64,5,0.37,06,8R,晴,南,4,2,2022_9_25,6-1-2,2350,1-2-6,380,6-1,890,1-6,300,2022_9_25_06_8R
824,1,1,3988,古川誠之,40,26,6.62,1,0.11,06,9R,晴,南,4,2,2022_9_25,1-2-6,7390,1-2-6,3280,1-2,830,1-2,750,2022_9_25_06_9R
825,2,2,4625,渡邊裕貴,45,36,6.68,2,0.11,06,9R,晴,南,4,2,2022_9_25,1-2-6,7390,1-2-6,3280,1-2,830,1-2,750,2022_9_25_06_9R
826,3,6,4173,岡谷健吾,59,55,6.65,6,0.21,06,9R,晴,南,4,2,2022_9_25,1-2-6,7390,1-2-6,3280,1-2,830,1-2,750,2022_9_25_06_9R
827,4,5,4134,杉山貴博,47,19,6.67,5,0.25,06,9R,晴,南,4,2,2022_9_25,1-2-6,7390,1-2-6,3280,1-2,830,1-2,750,2022_9_25_06_9R
828,5,3,4757,山田祐也,29,18,6.67,3,0.20,06,9R,晴,南,4,2,2022_9_25,1-2-6,7390,1-2-6,3280,1-2,830,1-2,750,2022_9_25_06_9R
829,6,4,4103,山崎善庸,46,12,6.64,4,0.37,06,9R,晴,南,4,2,2022_9_25,1-2-6,7390,1-2-6,3280,1-2,830,1-2,750,2022_9_25_06_9R
830,1,1,4732,堀本和也,21,38,6.65,1,0.07,06,10R,晴,南,4,2,2022_9_25,1-2-6,510,1-2-6,240,1-2,240,1-2,160,2022_9_25_06_10R
831,2,2,3573,前本泰和,36,13,6.65,2,0.16,06,10R,晴,南,4,2,2022_9_25,1-2-6,510,1-2-6,240,1-2,240,1-2,160,2022_9_25_06_10R
832,3,6,3909,佐々木康幸,38,29,6.63,6,0.09,06,10R,晴,南,4,2,2022_9_25,1-2-6,510,1-2-6,240,1-2,240,1-2,160,2022_9_25_06_10R
833,4,3,4126,吉本玲緒,58,20,6.70,3,0.15,06,10R,晴,南,4,2,2022_9_25,1-2-6,510,1-2-6,240,1-2,240,1-2,160,2022_9_25_06_10R
834,5,4,4100,松田隆司 ,7,15,6.71,4,0.14,06,10R,晴,南,4,2,2022_9_25,1-2-6,510,1-2-6,240,1-2,240,1-2,160,2022_9_25_06_10R
835,6,5,3107,平岡重典,41,33,6.67,5,0.21,06,10R,晴,南,4,2,2022_9_25,1-2-6,510,1-2-6,240,1-2,240,1-2,160,2022_9_25_06_10R
836,1,1,3713,伊藤誠二,63,44,6.67,1,0.12,06,11R,晴,南,3,1,2022_9_25,1-3-6,1010,1-3-6,440,1-3,290,1-3,190,2022_9_25_06_11R
837,2,3,3256,三角哲男,25,43,6.67,3,0.12,06,11R,晴,南,3,1,2022_9_25,1-3-6,1010,1-3-6,440,1-3,290,1-3,190,2022_9_25_06_11R
838,3,6,4150,山田雄太,18,51,6.75,6,0.14,06,11R,晴,南,3,1,2022_9_25,1-3-6,1010,1-3-6,440,1-3,290,1-3,190,2022_9_25_06_11R
839,4,5,4303,牧原崇,44,34,6.70,5,0.15,06,11R,晴,南,3,1,2022_9_25,1-3-6,1010,1-3-6,440,1-3,290,1-3,190,2022_9_25_06_11R
840,5,4,5092,篠原晟弥,19,17,6.69,4,0.13,06,11R,晴,南,3,1,2022_9_25,1-3-6,1010,1-3-6,440,1-3,290,1-3,190,2022_9_25_06_11R
841,6,2,5049,松井友汰,10,48,6.67,2,0.16,06,11R,晴,南,3,1,2022_9_25,1-3-6,1010,1-3-6,440,1-3,290,1-3,190,2022_9_25_06_11R
842,1,1,3422,服部幸男,50,24,6.59,1,0.17,06,12R,晴,南,3,1,2022_9_25,1-4-3,1280,1-3-4,380,1-4,460,1-4,470,2022_9_25_06_12R
843,2,4,3681,山谷央,20,25,6.63,4,0.13,06,12R,晴,南,3,1,2022_9_25,1-4-3,1280,1-3-4,380,1-4,460,1-4,470,2022_9_25_06_12R
844,3,3,4006,小野勇作,39,32,6.62,3,0.14,06,12R,晴,南,3,1,2022_9_25,1-4-3,1280,1-3-4,380,1-4,460,1-4,470,2022_9_25_06_12R
845,4,2,4293,鈴木智啓,62,14,6.68,2,0.14,06,12R,晴,南,3,1,2022_9_25,1-4-3,1280,1-3-4,380,1-4,460,1-4,470,2022_9_25_06_12R
846,5,6,3911,鈴木猛 ,3,41,6.60,6,0.10,06,12R,晴,南,3,1,2022_9_25,1-4-3,1280,1-3-4,380,1-4,460,1-4,470,2022_9_25_06_12R
847,6,5,4167,片岡秀樹,17,54,6.66,5,0.10,06,12R,晴,南,3,1,2022_9_25,1-4-3,1280,1-3-4,380,1-4,460,1-4,470,2022_9_25_06_12R
848,1,1,4958,溝口海義也,20,44,6.90,1,0.08,05,1R,晴,無風,0,2,2022_9_25,1-5-6,6500,1-5-6,2650,1-5,1170,1-5,680,2022_9_25_05_1R
849,2,5,4926,吉川貴仁,21,46,6.72,5,0.16,05,1R,晴,無風,0,2,2022_9_25,1-5-6,6500,1-5-6,2650,1-5,1170,1-5,680,2022_9_25_05_1R
850,3,6,4910,中村泰平,11,27,6.86,6,0.23,05,1R,晴,無風,0,2,2022_9_25,1-5-6,6500,1-5-6,2650,1-5,1170,1-5,680,2022_9_25_05_1R
851,4,4,4776,竹田和哉,26,49,6.94,4,0.18,05,1R,晴,無風,0,2,2022_9_25,1-5-6,6500,1-5-6,2650,1-5,1170,1-5,680,2022_9_25_05_1R
852,1,1,4857,加藤翔馬,41,29,6.89,1,0.13,05,2R,晴,北東,1,2,2022_9_25,1-2-4,1090,1-2-4,460,1-2,430,1-2,330,2022_9_25_05_2R
853,2,2,4798,浜先真範,51,66,6.90,2,0.09,05,2R,晴,北東,1,2,2022_9_25,1-2-4,1090,1-2-4,460,1-2,430,1-2,330,2022_9_25_05_2R
854,3,4,4959,井上忠政,29,65,6.77,4,0.31,05,2R,晴,北東,1,2,2022_9_25,1-2-4,1090,1-2-4,460,1-2,430,1-2,330,2022_9_25_05_2R
855,4,5,4850,野中一平,71,70,6.88,5,0.37,05,2R,晴,北東,1,2,2022_9_25,1-2-4,1090,1-2-4,460,1-2,430,1-2,330,2022_9_25_05_2R
856,5,3,4771,下寺秀和,30,76,6.82,3,0.12,05,2R,晴,北東,1,2,2022_9_25,1-2-4,1090,1-2-4,460,1-2,430,1-2,330,2022_9_25_05_2R
857,6,6,4949,横田貴満,44,56,6.78,6,0.41,05,2R,晴,北東,1,2,2022_9_25,1-2-4,1090,1-2-4,460,1-2,430,1-2,330,2022_9_25_05_2R
858,1,1,4933,板橋侑我,60,21,6.77,1,0.09,05,3R,晴,北東,1,2,2022_9_25,1-3-4,2240,1-3-4,950,1-3,420,1-3,530,2022_9_25_05_3R
859,2,3,4967,中村魁生,66,67,6.77,3,0.09,05,3R,晴,北東,1,2,2022_9_25,1-3-4,2240,1-3-4,950,1-3,420,1-3,530,2022_9_25_05_3R
860,3,4,4847,佐藤隆太郎,69,84,6.71,4,0.14,05,3R,晴,北東,1,2,2022_9_25,1-3-4,2240,1-3-4,950,1-3,420,1-3,530,2022_9_25_05_3R
861,4,6,5042,畑田汰一,12,31,6.74,6,0.16,05,3R,晴,北東,1,2,2022_9_25,1-3-4,2240,1-3-4,950,1-3,420,1-3,530,2022_9_25_05_3R
862,5,2,4828,松山将吾,43,72,6.75,2,0.18,05,3R,晴,北東,1,2,2022_9_25,1-3-4,2240,1-3-4,950,1-3,420,1-3,530,2022_9_25_05_3R
863,6,5,4939,宮之原輝紀,42,80,6.76,5,0.14,05,3R,晴,北東,1,2,2022_9_25,1-3-4,2240,1-3-4,950,1-3,420,1-3,530,2022_9_25_05_3R
864,1,2,4886,入海馨,54,78,6.79,2,0.05,05,4R,晴,北東,2,2,2022_9_25,2-1-3,3430,1-2-3,460,2-1,1200,1-2,280,2022_9_25_05_4R
865,2,1,4824,松井洪弥,14,33,6.81,1,0.05,05,4R,晴,北東,2,2,2022_9_25,2-1-3,3430,1-2-3,460,2-1,1200,1-2,280,2022_9_25_05_4R
866,3,3,4928,栗城匠,38,64,6.87,3,0.07,05,4R,晴,北東,2,2,2022_9_25,2-1-3,3430,1-2-3,460,2-1,1200,1-2,280,2022_9_25_05_4R
867,4,5,4852,川原祐明,32,52,6.90,5,0.19,05,4R,晴,北東,2,2,2022_9_25,2-1-3,3430,1-2-3,460,2-1,1200,1-2,280,2022_9_25_05_4R
868,5,4,5017,澤田尚也,64,39,6.86,4,0.16,05,4R,晴,北東,2,2,2022_9_25,2-1-3,3430,1-2-3,460,2-1,1200,1-2,280,2022_9_25_05_4R
869,6,6,4802,中田達也,57,53,6.87,6,0.20,05,4R,晴,北東,2,2,2022_9_25,2-1-3,3430,1-2-3,460,2-1,1200,1-2,280,2022_9_25_05_4R
870,1,2,4772,石丸海渡,73,37,6.83,2,0.11,05,5R,晴,東,3,2,2022_9_25,2-3-1,2410,1-2-3,270,2-3,1440,2-3,850,2022_9_25_05_5R
871,2,3,4776,竹田和哉,26,49,6.87,3,0.15,05,5R,晴,東,3,2,2022_9_25,2-3-1,2410,1-2-3,270,2-3,1440,2-3,850,2022_9_25_05_5R
872,3,1,4804,高田ひかる,31,50,6.74,1,0.15,05,5R,晴,東,3,2,2022_9_25,2-3-1,2410,1-2-3,270,2-3,1440,2-3,850,2022_9_25_05_5R
873,4,6,4856,豊田健士郎,27,54,6.78,6,0.26,05,5R,晴,東,3,2,2022_9_25,2-3-1,2410,1-2-3,270,2-3,1440,2-3,850,2022_9_25_05_5R
874,5,4,4914,吉田裕平,58,68,6.78,4,0.21,05,5R,晴,東,3,2,2022_9_25,2-3-1,2410,1-2-3,270,2-3,1440,2-3,850,2022_9_25_05_5R
875,6,5,4746,大豆生田蒼,33,79,6.86,5,0.18,05,5R,晴,東,3,2,2022_9_25,2-3-1,2410,1-2-3,270,2-3,1440,2-3,850,2022_9_25_05_5R
876,1,1,4908,上田龍星,56,26,6.77,1,0.03,05,6R,晴,北東,4,2,2022_9_25,1-6-2,5220,1-2-6,1340,1-6,1460,1-6,1210,2022_9_25_05_6R
877,2,6,4907,小池修平,46,23,6.82,6,0.11,05,6R,晴,北東,4,2,2022_9_25,1-6-2,5220,1-2-6,1340,1-6,1460,1-6,1210,2022_9_25_05_6R
878,3,2,4872,山下流心,52,47,6.83,2,0.15,05,6R,晴,北東,4,2,2022_9_25,1-6-2,5220,1-2-6,1340,1-6,1460,1-6,1210,2022_9_25_05_6R
879,4,4,4960,黒野元基,50,38,6.84,4,0.07,05,6R,晴,北東,4,2,2022_9_25,1-6-2,5220,1-2-6,1340,1-6,1460,1-6,1210,2022_9_25_05_6R
880,5,3,4931,木谷賢太,19,62,6.82,3,0.10,05,6R,晴,北東,4,2,2022_9_25,1-6-2,5220,1-2-6,1340,1-6,1460,1-6,1210,2022_9_25_05_6R
881,6,5,4958,溝口海義也,20,44,6.82,5,0.07,05,6R,晴,北東,4,2,2022_9_25,1-6-2,5220,1-2-6,1340,1-6,1460,1-6,1210,2022_9_25_05_6R
882,1,1,4826,井上一輝,37,40,6.85,1,0.06,05,7R,晴,北東,4,2,2022_9_25,1-4-3,2920,1-3-4,540,1-4,1130,1-4,780,2022_9_25_05_7R
883,2,4,4983,前田篤哉,75,85,6.85,4,0.09,05,7R,晴,北東,4,2,2022_9_25,1-4-3,2920,1-3-4,540,1-4,1130,1-4,780,2022_9_25_05_7R
884,3,3,4851,関浩哉,53,48,6.88,3,0.08,05,7R,晴,北東,4,2,2022_9_25,1-4-3,2920,1-3-4,540,1-4,1130,1-4,780,2022_9_25_05_7R
885,4,6,4798,浜先真範,51,66,6.96,6,0.12,05,7R,晴,北東,4,2,2022_9_25,1-4-3,2920,1-3-4,540,1-4,1130,1-4,780,2022_9_25_05_7R
886,5,5,4933,板橋侑我,60,21,6.88,5,0.07,05,7R,晴,北東,4,2,2022_9_25,1-4-3,2920,1-3-4,540,1-4,1130,1-4,780,2022_9_25_05_7R
887,6,2,4877,鈴谷一平,13,58,6.94,2,0.03,05,7R,晴,北東,4,2,2022_9_25,1-4-3,2920,1-3-4,540,1-4,1130,1-4,780,2022_9_25_05_7R
888,1,1,4926,吉川貴仁,21,46,6.72,1,0.01,05,8R,晴,北東,4,2,2022_9_25,1-3-4,1670,1-3-4,720,1-3,590,1-3,440,2022_9_25_05_8R
889,2,3,4743,木村仁紀,36,45,6.87,3,0.07,05,8R,晴,北東,4,2,2022_9_25,1-3-4,1670,1-3-4,720,1-3,590,1-3,440,2022_9_25_05_8R
890,3,4,4828,松山将吾,43,72,6.84,4,0.06,05,8R,晴,北東,4,2,2022_9_25,1-3-4,1670,1-3-4,720,1-3,590,1-3,440,2022_9_25_05_8R
891,4,6,5029,中亮太,70,71,6.90,6,0.18,05,8R,晴,北東,4,2,2022_9_25,1-3-4,1670,1-3-4,720,1-3,590,1-3,440,2022_9_25_05_8R
