,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,5,6,3737,上平真二,23,63,6.78,6,0.18,08,6R,雨,南東,2,1,2021_5_19,1-3-2,3260,1-2-3,670,1-3,1260,1-3,520,2021_5_19_08_6R
741,6,4,3747,國崎良春,58,33,6.82,4,0.17,08,6R,雨,南東,2,1,2021_5_19,1-3-2,3260,1-2-3,670,1-3,1260,1-3,520,2021_5_19_08_6R
742,1,2,4435,服部達哉,24,14,6.80,2,0.07,08,7R,雨,南東,2,1,2021_5_19,2-1-4,7100,1-2-4,1070,2-1,1100,1-2,360,2021_5_19_08_7R
743,2,1,4209,藤田竜弘,22,54,6.78,1,0.07,08,7R,雨,南東,2,1,2021_5_19,2-1-4,7100,1-2-4,1070,2-1,1100,1-2,360,2021_5_19_08_7R
744,3,4,3546,中里昌志 ,1,43,6.82,4,0.11,08,7R,雨,南東,2,1,2021_5_19,2-1-4,7100,1-2-4,1070,2-1,1100,1-2,360,2021_5_19_08_7R
745,4,5,4824,松井洪弥,47,17,6.80,5,0.14,08,7R,雨,南東,2,1,2021_5_19,2-1-4,7100,1-2-4,1070,2-1,1100,1-2,360,2021_5_19_08_7R
746,5,6,4669,井上茂,34,55,6.88,6,0.18,08,7R,雨,南東,2,1,2021_5_19,2-1-4,7100,1-2-4,1070,2-1,1100,1-2,360,2021_5_19_08_7R
747,6,3,3903,白石健,32,46,6.83,3,0.04,08,7R,雨,南東,2,1,2021_5_19,2-1-4,7100,1-2-4,1070,2-1,1100,1-2,360,2021_5_19_08_7R
748,1,1,4218,吉川喜継,15,40,6.80,1,0.05,08,8R,雨,南,2,1,2021_5_19,1-5-2,1000,1-2-5,160,1-5,690,1-5,470,2021_5_19_08_8R
749,2,5,4760,山崎郡 ,5,16,6.82,4,0.14,08,8R,雨,南,2,1,2021_5_19,1-5-2,1000,1-2-5,160,1-5,690,1-5,470,2021_5_19_08_8R
750,3,2,4269,杉山裕也,29,51,6.74,2,0.05,08,8R,雨,南,2,1,2021_5_19,1-5-2,1000,1-2-5,160,1-5,690,1-5,470,2021_5_19_08_8R
751,4,6,4270,岸本雄貴,33,26,6.88,5,0.25,08,8R,雨,南,2,1,2021_5_19,1-5-2,1000,1-2-5,160,1-5,690,1-5,470,2021_5_19_08_8R
752,5,4,4368,山口隆史,19,15,6.80,6,0.21,08,8R,雨,南,2,1,2021_5_19,1-5-2,1000,1-2-5,160,1-5,690,1-5,470,2021_5_19_08_8R
753,1,5,3422,服部幸男,38,49,6.74,5,0.19,08,9R,雨,南,1,0,2021_5_19,5-6-4,7360,4-5-6,800,5-6,3770,5-6,1580,2021_5_19_08_9R
754,2,6,4276,鈴木勝博,49,29,6.78,6,0.14,08,9R,雨,南,1,0,2021_5_19,5-6-4,7360,4-5-6,800,5-6,3770,5-6,1580,2021_5_19_08_9R
755,3,4,3159,江口晃生 ,6,37,6.83,2,0.27,08,9R,雨,南,1,0,2021_5_19,5-6-4,7360,4-5-6,800,5-6,3770,5-6,1580,2021_5_19_08_9R
756,4,3,3614,谷勝幸,14,27,6.77,4,0.21,08,9R,雨,南,1,0,2021_5_19,5-6-4,7360,4-5-6,800,5-6,3770,5-6,1580,2021_5_19_08_9R
757,5,1,3880,浅見宗孝,20,42,6.85,1,0.34,08,9R,雨,南,1,0,2021_5_19,5-6-4,7360,4-5-6,800,5-6,3770,5-6,1580,2021_5_19_08_9R
758,6,2,5028,原田才一郎,25,72,6.74,3,0.17,08,9R,雨,南,1,0,2021_5_19,5-6-4,7360,4-5-6,800,5-6,3770,5-6,1580,2021_5_19_08_9R
759,1,1,4335,若林将 ,4,20,6.74,1,0.21,08,10R,曇り,南西,2,1,2021_5_19,1-2-3,2150,1-2-3,1120,1-2,580,1-2,330,2021_5_19_08_10R
760,2,2,4588,田中京介,16,47,6.78,2,0.27,08,10R,曇り,南西,2,1,2021_5_19,1-2-3,2150,1-2-3,1120,1-2,580,1-2,330,2021_5_19_08_10R
761,3,3,4958,溝口海義也,10,25,6.81,3,0.31,08,10R,曇り,南西,2,1,2021_5_19,1-2-3,2150,1-2-3,1120,1-2,580,1-2,330,2021_5_19_08_10R
762,4,5,4156,浜野孝志,56,36,6.78,5,0.24,08,10R,曇り,南西,2,1,2021_5_19,1-2-3,2150,1-2-3,1120,1-2,580,1-2,330,2021_5_19_08_10R
763,5,4,3737,上平真二,23,63,6.85,4,0.27,08,10R,曇り,南西,2,1,2021_5_19,1-2-3,2150,1-2-3,1120,1-2,580,1-2,330,2021_5_19_08_10R
764,6,6,4649,和田操拓,50,12,6.75,6,0.24,08,10R,曇り,南西,2,1,2021_5_19,1-2-3,2150,1-2-3,1120,1-2,580,1-2,330,2021_5_19_08_10R
765,1,1,4364,池永太,60,39,6.75,1,0.09,08,11R,曇り,南,1,0,2021_5_19,1-4-2,1220,1-2-4,280,1-4,420,1-4,430,2021_5_19_08_11R
766,2,4,3909,佐々木康幸,39,35,6.84,4,0.05,08,11R,曇り,南,1,0,2021_5_19,1-4-2,1220,1-2-4,280,1-4,420,1-4,430,2021_5_19_08_11R
767,3,2,4796,春園功太,52,74,6.75,2,0.09,08,11R,曇り,南,1,0,2021_5_19,1-4-2,1220,1-2-4,280,1-4,420,1-4,430,2021_5_19_08_11R
768,4,5,3546,中里昌志 ,1,43,6.76,5,0.06,08,11R,曇り,南,1,0,2021_5_19,1-4-2,1220,1-2-4,280,1-4,420,1-4,430,2021_5_19_08_11R
769,5,6,4278,藤岡俊介,44,30,6.85,6,0.07,08,11R,曇り,南,1,0,2021_5_19,1-4-2,1220,1-2-4,280,1-4,420,1-4,430,2021_5_19_08_11R
770,6,3,4395,下河雅史 ,9,73,6.87,3,0.13,08,11R,曇り,南,1,0,2021_5_19,1-4-2,1220,1-2-4,280,1-4,420,1-4,430,2021_5_19_08_11R
771,1,1,3903,白石健,32,46,6.84,1,0.08,08,12R,曇り,南,1,0,2021_5_19,1-3-2,1750,1-2-3,490,1-3,630,1-3,540,2021_5_19_08_12R
772,2,3,4794,和田拓也,43,53,6.77,3,0.09,08,12R,曇り,南,1,0,2021_5_19,1-3-2,1750,1-2-3,490,1-3,630,1-3,540,2021_5_19_08_12R
773,3,2,3740,大澤普司,55,28,6.77,2,0.17,08,12R,曇り,南,1,0,2021_5_19,1-3-2,1750,1-2-3,490,1-3,630,1-3,540,2021_5_19_08_12R
774,4,4,4269,杉山裕也,29,51,6.74,4,0.14,08,12R,曇り,南,1,0,2021_5_19,1-3-2,1750,1-2-3,490,1-3,630,1-3,540,2021_5_19_08_12R
775,5,5,3747,國崎良春,58,33,6.83,5,0.12,08,12R,曇り,南,1,0,2021_5_19,1-3-2,1750,1-2-3,490,1-3,630,1-3,540,2021_5_19_08_12R
776,6,6,3888,山本英志 ,8,69,6.79,6,0.13,08,12R,曇り,南,1,0,2021_5_19,1-3-2,1750,1-2-3,490,1-3,630,1-3,540,2021_5_19_08_12R
777,1,4,3874,山本寛久,40,78,6.73,4,0.13,04,1R,雨,東,1,3,2021_5_19,4-1-5,3160,1-4-5,750,4-1,1140,1-4,370,2021_5_19_04_1R
778,2,1,3849,中岡正彦,74,32,6.78,1,0.19,04,1R,雨,東,1,3,2021_5_19,4-1-5,3160,1-4-5,750,4-1,1140,1-4,370,2021_5_19_04_1R
779,3,5,3826,村田修次,67,31,6.73,5,0.16,04,1R,雨,東,1,3,2021_5_19,4-1-5,3160,1-4-5,750,4-1,1140,1-4,370,2021_5_19_04_1R
780,1,1,4095,福来剛,18,36,6.74,1,0.11,04,2R,雨,北東,1,3,2021_5_19,1-5-3,5520,1-3-5,1750,1-5,650,1-5,450,2021_5_19_04_2R
781,2,5,3983,須藤博倫,70,19,6.77,5,0.16,04,2R,雨,北東,1,3,2021_5_19,1-5-3,5520,1-3-5,1750,1-5,650,1-5,450,2021_5_19_04_2R
782,3,3,4428,有賀達也,76,53,6.86,3,0.16,04,2R,雨,北東,1,3,2021_5_19,1-5-3,5520,1-3-5,1750,1-5,650,1-5,450,2021_5_19_04_2R
783,4,2,3716,石渡鉄兵,41,52,6.78,2,0.18,04,2R,雨,北東,1,3,2021_5_19,1-5-3,5520,1-3-5,1750,1-5,650,1-5,450,2021_5_19_04_2R
784,5,4,4645,上村純一,72,69,6.80,4,0.15,04,2R,雨,北東,1,3,2021_5_19,1-5-3,5520,1-3-5,1750,1-5,650,1-5,450,2021_5_19_04_2R
785,6,6,4686,丸野一樹,23,45,6.81,6,0.12,04,2R,雨,北東,1,3,2021_5_19,1-5-3,5520,1-3-5,1750,1-5,650,1-5,450,2021_5_19_04_2R
786,1,1,4171,榎幸司,27,25,6.72,1,0.08,04,3R,雨,無風,0,3,2021_5_19,1-2-4,1210,1-2-4,480,1-2,350,1-2,310,2021_5_19_04_3R
787,2,2,3590,濱野谷憲吾,35,71,6.81,2,0.07,04,3R,雨,無風,0,3,2021_5_19,1-2-4,1210,1-2-4,480,1-2,350,1-2,310,2021_5_19_04_3R
788,3,4,4096,石橋道友,10,28,6.73,4,0.11,04,3R,雨,無風,0,3,2021_5_19,1-2-4,1210,1-2-4,480,1-2,350,1-2,310,2021_5_19_04_3R
789,4,3,3959,坪井康晴,24,23,6.71,3,0.09,04,3R,雨,無風,0,3,2021_5_19,1-2-4,1210,1-2-4,480,1-2,350,1-2,310,2021_5_19_04_3R
790,5,5,4466,南佑典,77,73,6.75,5,0.11,04,3R,雨,無風,0,3,2021_5_19,1-2-4,1210,1-2-4,480,1-2,350,1-2,310,2021_5_19_04_3R
791,6,6,4324,海野康志郎,22,74,6.75,6,0.08,04,3R,雨,無風,0,3,2021_5_19,1-2-4,1210,1-2-4,480,1-2,350,1-2,310,2021_5_19_04_3R
792,1,3,4371,西山貴浩,60,77,6.84,3,0.07,04,4R,雨,北東,1,3,2021_5_19,3-1-4,4350,1-3-4,570,3-1,1420,1-3,390,2021_5_19_04_4R
793,2,1,4163,山崎裕司,13,17,6.71,1,0.09,04,4R,雨,北東,1,3,2021_5_19,3-1-4,4350,1-3-4,570,3-1,1420,1-3,390,2021_5_19_04_4R
794,3,4,4531,武富智亮,16,66,6.70,4,0.03,04,4R,雨,北東,1,3,2021_5_19,3-1-4,4350,1-3-4,570,3-1,1420,1-3,390,2021_5_19_04_4R
795,4,6,4580,長谷川雅和,53,26,6.77,6,0.11,04,4R,雨,北東,1,3,2021_5_19,3-1-4,4350,1-3-4,570,3-1,1420,1-3,390,2021_5_19_04_4R
796,5,2,3622,山崎智也,33,60,6.71,2,0.24,04,4R,雨,北東,1,3,2021_5_19,3-1-4,4350,1-3-4,570,3-1,1420,1-3,390,2021_5_19_04_4R
797,6,5,4776,竹田和哉,68,59,6.77,5,0.04,04,4R,雨,北東,1,3,2021_5_19,3-1-4,4350,1-3-4,570,3-1,1420,1-3,390,2021_5_19_04_4R
798,1,1,4430,永田秀二,66,63,6.73,1,0.15,04,5R,雨,北東,1,3,2021_5_19,1-2-3,590,1-2-3,280,1-2,320,1-2,190,2021_5_19_04_5R
799,2,2,4688,永井彪也,52,35,6.78,2,0.17,04,5R,雨,北東,1,3,2021_5_19,1-2-3,590,1-2-3,280,1-2,320,1-2,190,2021_5_19_04_5R
800,3,3,4089,妹尾忠幸,65,21,6.75,3,0.12,04,5R,雨,北東,1,3,2021_5_19,1-2-3,590,1-2-3,280,1-2,320,1-2,190,2021_5_19_04_5R
801,4,5,4828,松山将吾,49,67,6.75,5,0.09,04,5R,雨,北東,1,3,2021_5_19,1-2-3,590,1-2-3,280,1-2,320,1-2,190,2021_5_19_04_5R
802,5,4,3849,中岡正彦,74,32,6.75,4,0.08,04,5R,雨,北東,1,3,2021_5_19,1-2-3,590,1-2-3,280,1-2,320,1-2,190,2021_5_19_04_5R
803,6,6,4302,西野翔太,20,65,6.80,6,0.11,04,5R,雨,北東,1,3,2021_5_19,1-2-3,590,1-2-3,280,1-2,320,1-2,190,2021_5_19_04_5R
804,1,2,3654,武田光史,34,72,6.73,2,0.17,04,6R,雨,北東,1,3,2021_5_19,2-1-4,6280,1-2-4,620,2-1,1800,1-2,430,2021_5_19_04_6R
805,2,1,3874,山本寛久,40,78,6.70,1,0.15,04,6R,雨,北東,1,3,2021_5_19,2-1-4,6280,1-2-4,620,2-1,1800,1-2,430,2021_5_19_04_6R
806,3,4,3716,石渡鉄兵,41,52,6.75,4,0.09,04,6R,雨,北東,1,3,2021_5_19,2-1-4,6280,1-2-4,620,2-1,1800,1-2,430,2021_5_19_04_6R
807,4,3,4095,福来剛,18,36,6.79,3,0.16,04,6R,雨,北東,1,3,2021_5_19,2-1-4,6280,1-2-4,620,2-1,1800,1-2,430,2021_5_19_04_6R
808,5,6,4025,山本隆幸,55,55,6.72,5,0.11,04,6R,雨,北東,1,3,2021_5_19,2-1-4,6280,1-2-4,620,2-1,1800,1-2,430,2021_5_19_04_6R
809,1,2,3983,須藤博倫,70,19,6.72,2,0.01,04,7R,雨,北東,1,3,2021_5_19,2-3-5,1650,2-3-5,450,2-3,580,2-3,390,2021_5_19_04_7R
810,2,3,4324,海野康志郎,22,74,6.68,3,0.03,04,7R,雨,北東,1,3,2021_5_19,2-3-5,1650,2-3-5,450,2-3,580,2-3,390,2021_5_19_04_7R
811,3,5,4266,長田頼宗,36,38,6.79,5,0.12,04,7R,雨,北東,1,3,2021_5_19,2-3-5,1650,2-3-5,450,2-3,580,2-3,390,2021_5_19_04_7R
812,4,6,4703,森永隆,17,80,6.77,6,0.10,04,7R,雨,北東,1,3,2021_5_19,2-3-5,1650,2-3-5,450,2-3,580,2-3,390,2021_5_19_04_7R
813,5,4,4686,丸野一樹,23,45,6.86,4,0.12,04,7R,雨,北東,1,3,2021_5_19,2-3-5,1650,2-3-5,450,2-3,580,2-3,390,2021_5_19_04_7R
814,1,2,4776,竹田和哉,68,59,6.79,2,0.11,04,8R,雨,無風,0,3,2021_5_19,2-1-5,9070,1-2-5,620,2-1,3130,1-2,430,2021_5_19_04_8R
815,2,1,3959,坪井康晴,24,23,6.78,1,0.15,04,8R,雨,無風,0,3,2021_5_19,2-1-5,9070,1-2-5,620,2-1,3130,1-2,430,2021_5_19_04_8R
816,3,5,3590,濱野谷憲吾,35,71,6.77,5,0.17,04,8R,雨,無風,0,3,2021_5_19,2-1-5,9070,1-2-5,620,2-1,3130,1-2,430,2021_5_19_04_8R
817,4,3,3826,村田修次,67,31,6.82,3,0.14,04,8R,雨,無風,0,3,2021_5_19,2-1-5,9070,1-2-5,620,2-1,3130,1-2,430,2021_5_19_04_8R
818,5,6,4645,上村純一,72,69,6.87,6,0.15,04,8R,雨,無風,0,3,2021_5_19,2-1-5,9070,1-2-5,620,2-1,3130,1-2,430,2021_5_19_04_8R
819,6,4,4163,山崎裕司,13,17,6.73,4,0.17,04,8R,雨,無風,0,3,2021_5_19,2-1-5,9070,1-2-5,620,2-1,3130,1-2,430,2021_5_19_04_8R
820,1,1,4371,西山貴浩,60,77,6.82,1,0.14,04,9R,雨,無風,0,3,2021_5_19,1-5-2,3810,1-2-5,930,1-5,1250,1-5,1160,2021_5_19_04_9R
821,2,5,3622,山崎智也,33,60,6.80,5,0.15,04,9R,雨,無風,0,3,2021_5_19,1-5-2,3810,1-2-5,930,1-5,1250,1-5,1160,2021_5_19_04_9R
822,3,2,4466,南佑典,77,73,6.85,2,0.18,04,9R,雨,無風,0,3,2021_5_19,1-5-2,3810,1-2-5,930,1-5,1250,1-5,1160,2021_5_19_04_9R
823,4,3,4828,松山将吾,49,67,6.81,3,0.16,04,9R,雨,無風,0,3,2021_5_19,1-5-2,3810,1-2-5,930,1-5,1250,1-5,1160,2021_5_19_04_9R
824,5,4,4688,永井彪也,52,35,6.77,4,0.14,04,9R,雨,無風,0,3,2021_5_19,1-5-2,3810,1-2-5,930,1-5,1250,1-5,1160,2021_5_19_04_9R
825,6,6,4428,有賀達也,76,53,6.75,6,0.12,04,9R,雨,無風,0,3,2021_5_19,1-5-2,3810,1-2-5,930,1-5,1250,1-5,1160,2021_5_19_04_9R
826,1,6,4075,中野次郎,30,37,6.82,6,0.15,04,10R,雨,北東,1,3,2021_5_19,6-4-3,205430,3-4-6,6390,6-4,36970,4-6,4900,2021_5_19_04_10R
827,2,4,3744,徳増秀樹,46,68,6.67,4,0.06,04,10R,雨,北東,1,3,2021_5_19,6-4-3,205430,3-4-6,6390,6-4,36970,4-6,4900,2021_5_19_04_10R
828,3,3,4238,毒島誠,59,13,6.77,3,0.14,04,10R,雨,北東,1,3,2021_5_19,6-4-3,205430,3-4-6,6390,6-4,36970,4-6,4900,2021_5_19_04_10R
829,4,1,3783,瓜生正義,47,56,6.81,1,0.15,04,10R,雨,北東,1,3,2021_5_19,6-4-3,205430,3-4-6,6390,6-4,36970,4-6,4900,2021_5_19_04_10R
830,5,5,4959,井上忠政,51,14,6.77,5,0.12,04,10R,雨,北東,1,3,2021_5_19,6-4-3,205430,3-4-6,6390,6-4,36970,4-6,4900,2021_5_19_04_10R
831,6,2,4168,石野貴之,43,64,6.73,2,0.17,04,10R,雨,北東,1,3,2021_5_19,6-4-3,205430,3-4-6,6390,6-4,36970,4-6,4900,2021_5_19_04_10R
832,1,5,3388,今垣光太郎,56,11,6.72,5,0.05,04,11R,雨,無風,0,3,2021_5_19,5-6-2,15380,2-5-6,4070,5-6,4090,5-6,2650,2021_5_19_04_11R
833,2,6,4297,山田哲也,21,33,6.75,6,0.02,04,11R,雨,無風,0,3,2021_5_19,5-6-2,15380,2-5-6,4070,5-6,4090,5-6,2650,2021_5_19_04_11R
834,3,2,3573,前本泰和,80,18,6.72,2,0.10,04,11R,雨,無風,0,3,2021_5_19,5-6-2,15380,2-5-6,4070,5-6,4090,5-6,2650,2021_5_19_04_11R
835,4,1,4444,桐生順平,25,44,6.73,1,0.09,04,11R,雨,無風,0,3,2021_5_19,5-6-2,15380,2-5-6,4070,5-6,4090,5-6,2650,2021_5_19_04_11R
836,5,3,4337,平本真之,58,30,6.84,3,0.07,04,11R,雨,無風,0,3,2021_5_19,5-6-2,15380,2-5-6,4070,5-6,4090,5-6,2650,2021_5_19_04_11R
837,6,4,4808,松尾拓,37,51,6.83,4,0.08,04,11R,雨,無風,0,3,2021_5_19,5-6-2,15380,2-5-6,4070,5-6,4090,5-6,2650,2021_5_19_04_11R
838,1,1,4928,栗城匠,54,16,6.79,1,0.16,04,12R,雨,無風,0,3,2021_5_19,1-6-3,9640,1-3-6,1110,1-6,3180,1-6,2370,2021_5_19_04_12R
839,2,6,4524,深谷知博,11,57,6.76,6,0.13,04,12R,雨,無風,0,3,2021_5_19,1-6-3,9640,1-3-6,1110,1-6,3180,1-6,2370,2021_5_19_04_12R
840,3,3,4586,磯部誠,14,29,6.71,3,0.15,04,12R,雨,無風,0,3,2021_5_19,1-6-3,9640,1-3-6,1110,1-6,3180,1-6,2370,2021_5_19_04_12R
841,4,2,4939,宮之原輝紀,79,75,6.73,2,0.20,04,12R,雨,無風,0,3,2021_5_19,1-6-3,9640,1-3-6,1110,1-6,3180,1-6,2370,2021_5_19_04_12R
842,5,5,3484,芝田浩治,38,27,6.76,5,0.14,04,12R,雨,無風,0,3,2021_5_19,1-6-3,9640,1-3-6,1110,1-6,3180,1-6,2370,2021_5_19_04_12R
843,6,4,3415,松井繁,19,34,6.72,4,0.10,04,12R,雨,無風,0,3,2021_5_19,1-6-3,9640,1-3-6,1110,1-6,3180,1-6,2370,2021_5_19_04_12R
