,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,1,3,4885,大山千広,56,23,6.88,3,0.05,01,7R,曇り,北西,5,4,2020_4_23,3-2-1,1490,1-2-3,180,3-2,730,2-3,330,2020_4_23_01_7R
741,2,2,4372,原田佑実,67,25,6.84,2,0.06,01,7R,曇り,北西,5,4,2020_4_23,3-2-1,1490,1-2-3,180,3-2,730,2-3,330,2020_4_23_01_7R
742,3,1,4304,藤崎小百合,38,34,6.93,1,0.18,01,7R,曇り,北西,5,4,2020_4_23,3-2-1,1490,1-2-3,180,3-2,730,2-3,330,2020_4_23_01_7R
743,4,4,4680,後藤美翼,70,71,6.87,4,0.09,01,7R,曇り,北西,5,4,2020_4_23,3-2-1,1490,1-2-3,180,3-2,730,2-3,330,2020_4_23_01_7R
744,5,5,5003,来田衣織,23,42,6.80,5,0.04,01,7R,曇り,北西,5,4,2020_4_23,3-2-1,1490,1-2-3,180,3-2,730,2-3,330,2020_4_23_01_7R
745,6,6,4071,古賀千晶,29,28,6.78,6,0.10,01,7R,曇り,北西,5,4,2020_4_23,3-2-1,1490,1-2-3,180,3-2,730,2-3,330,2020_4_23_01_7R
746,1,1,4590,渡邉優美,30,70,6.98,1,0.07,01,8R,曇り,北西,6,5,2020_4_23,1-4-2,4980,1-2-4,1310,1-4,1300,1-4,1630,2020_4_23_01_8R
747,2,4,5013,山下夏鈴,37,15,6.92,4,0.07,01,8R,曇り,北西,6,5,2020_4_23,1-4-2,4980,1-2-4,1310,1-4,1300,1-4,1630,2020_4_23_01_8R
748,3,2,4689,豊田結,57,41,6.95,2,0.11,01,8R,曇り,北西,6,5,2020_4_23,1-4-2,4980,1-2-4,1310,1-4,1300,1-4,1630,2020_4_23_01_8R
749,4,5,4447,深川麻奈美,41,13,7.07,5,0.27,01,8R,曇り,北西,6,5,2020_4_23,1-4-2,4980,1-2-4,1310,1-4,1300,1-4,1630,2020_4_23_01_8R
750,5,3,5030,金子千穂,44,75,6.98,3,0.16,01,8R,曇り,北西,6,5,2020_4_23,1-4-2,4980,1-2-4,1310,1-4,1300,1-4,1630,2020_4_23_01_8R
751,6,6,5108,柴田愛梨,51,49,6.95,6,0.18,01,8R,曇り,北西,6,5,2020_4_23,1-4-2,4980,1-2-4,1310,1-4,1300,1-4,1630,2020_4_23_01_8R
752,1,2,4901,出口舞有子,65,31,6.95,2,0.15,01,9R,曇り,北西,7,6,2020_4_23,2-1-3,2670,1-2-3,640,2-1,640,1-2,180,2020_4_23_01_9R
753,2,1,4556,竹井奈美,17,40,7.11,1,0.13,01,9R,曇り,北西,7,6,2020_4_23,2-1-3,2670,1-2-3,640,2-1,640,1-2,180,2020_4_23_01_9R
754,3,3,4317,木村紗友希,75,56,7.07,3,0.14,01,9R,曇り,北西,7,6,2020_4_23,2-1-3,2670,1-2-3,640,2-1,640,1-2,180,2020_4_23_01_9R
755,4,5,3993,永井聖美,49,43,7.14,5,0.24,01,9R,曇り,北西,7,6,2020_4_23,2-1-3,2670,1-2-3,640,2-1,640,1-2,180,2020_4_23_01_9R
756,5,4,3894,池田明美,62,76,7.01,4,0.18,01,9R,曇り,北西,7,6,2020_4_23,2-1-3,2670,1-2-3,640,2-1,640,1-2,180,2020_4_23_01_9R
757,6,6,4804,高田ひかる,55,18,7.01,6,0.25,01,9R,曇り,北西,7,6,2020_4_23,2-1-3,2670,1-2-3,640,2-1,640,1-2,180,2020_4_23_01_9R
758,1,1,4964,土屋南,22,33,6.95,1,0.10,01,10R,曇り,西,7,6,2020_4_23,1-4-6,2120,1-4-6,1040,1-4,670,1-4,470,2020_4_23_01_10R
759,2,4,4758,富樫麗加,31,55,6.99,4,0.05,01,10R,曇り,西,7,6,2020_4_23,1-4-6,2120,1-4-6,1040,1-4,670,1-4,470,2020_4_23_01_10R
760,3,6,4961,西橋奈未,73,66,6.97,6,0.06,01,10R,曇り,西,7,6,2020_4_23,1-4-6,2120,1-4-6,1040,1-4,670,1-4,470,2020_4_23_01_10R
761,4,5,5045,平川香織,63,68,7.06,5,0.03,01,10R,曇り,西,7,6,2020_4_23,1-4-6,2120,1-4-6,1040,1-4,670,1-4,470,2020_4_23_01_10R
762,5,2,3474,松瀬弘美,25,72,7.08,2,0.09,01,10R,曇り,西,7,6,2020_4_23,1-4-6,2120,1-4-6,1040,1-4,670,1-4,470,2020_4_23_01_10R
763,6,3,4286,平田さやか,64,20,6.97,3,0.05,01,10R,曇り,西,7,6,2020_4_23,1-4-6,2120,1-4-6,1040,1-4,670,1-4,470,2020_4_23_01_10R
764,1,1,4050,田口節子,68,57,7.06,1,0.18,01,11R,曇り,西,7,6,2020_4_23,1-2-4,990,1-2-4,340,1-2,370,1-2,370,2020_4_23_01_11R
765,2,2,4447,深川麻奈美,41,13,7.11,2,0.17,01,11R,曇り,西,7,6,2020_4_23,1-2-4,990,1-2-4,340,1-2,370,1-2,370,2020_4_23_01_11R
766,3,4,4530,小野生奈,58,53,7.05,4,0.13,01,11R,曇り,西,7,6,2020_4_23,1-2-4,990,1-2-4,340,1-2,370,1-2,370,2020_4_23_01_11R
767,4,3,4825,倉持莉々,21,14,7.03,3,0.17,01,11R,曇り,西,7,6,2020_4_23,1-2-4,990,1-2-4,340,1-2,370,1-2,370,2020_4_23_01_11R
768,5,5,4501,樋口由加里,33,32,7.11,5,0.16,01,11R,曇り,西,7,6,2020_4_23,1-2-4,990,1-2-4,340,1-2,370,1-2,370,2020_4_23_01_11R
769,6,6,4819,蜂須瑞生,36,69,6.99,6,0.20,01,11R,曇り,西,7,6,2020_4_23,1-2-4,990,1-2-4,340,1-2,370,1-2,370,2020_4_23_01_11R
770,1,1,4885,大山千広,56,23,6.95,1,0.08,01,12R,曇り,西,3,2,2020_4_23,1-2-3,570,1-2-3,290,1-2,220,1-2,160,2020_4_23_01_12R
771,2,2,4519,清水沙樹,59,59,6.89,2,0.13,01,12R,曇り,西,3,2,2020_4_23,1-2-3,570,1-2-3,290,1-2,220,1-2,160,2020_4_23_01_12R
772,3,3,4627,藤原菜希,61,36,6.94,3,0.24,01,12R,曇り,西,3,2,2020_4_23,1-2-3,570,1-2-3,290,1-2,220,1-2,160,2020_4_23_01_12R
773,4,5,4556,竹井奈美,17,40,6.98,5,0.12,01,12R,曇り,西,3,2,2020_4_23,1-2-3,570,1-2-3,290,1-2,220,1-2,160,2020_4_23_01_12R
774,5,4,4590,渡邉優美,30,70,6.98,4,0.14,01,12R,曇り,西,3,2,2020_4_23,1-2-3,570,1-2-3,290,1-2,220,1-2,160,2020_4_23_01_12R
775,6,6,4589,塩崎桐加,12,26,7.01,6,0.14,01,12R,曇り,西,3,2,2020_4_23,1-2-3,570,1-2-3,290,1-2,220,1-2,160,2020_4_23_01_12R
