,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,4,2,4398,船岡洋一郎,34,32,6.68,2,0.11,04,5R,曇り,北東,1,3,2022_10_16,1-3-5,1310,1-3-5,600,1-3,400,1-3,380,2022_10_16_04_5R
742,5,4,4055,吉田俊彦,19,71,6.75,4,0.09,04,5R,曇り,北東,1,3,2022_10_16,1-3-5,1310,1-3-5,600,1-3,400,1-3,380,2022_10_16_04_5R
743,6,6,3942,寺田祥,25,33,6.71,6,0.11,04,5R,曇り,北東,1,3,2022_10_16,1-3-5,1310,1-3-5,600,1-3,400,1-3,380,2022_10_16_04_5R
744,1,1,3573,前本泰和,22,19,6.62,1,0.12,04,6R,晴,北東,1,3,2022_10_16,1-2-3,1240,1-2-3,640,1-2,320,1-2,420,2022_10_16_04_6R
745,2,2,4352,下條雄太郎,46,69,6.66,2,0.12,04,6R,晴,北東,1,3,2022_10_16,1-2-3,1240,1-2-3,640,1-2,320,1-2,420,2022_10_16_04_6R
746,3,3,4598,加藤政彦,68,39,6.69,3,0.10,04,6R,晴,北東,1,3,2022_10_16,1-2-3,1240,1-2-3,640,1-2,320,1-2,420,2022_10_16_04_6R
747,4,4,4468,大池佑来,32,36,6.83,4,0.07,04,6R,晴,北東,1,3,2022_10_16,1-2-3,1240,1-2-3,640,1-2,320,1-2,420,2022_10_16_04_6R
748,5,6,4024,井口佳典,14,65,6.64,6,0.10,04,6R,晴,北東,1,3,2022_10_16,1-2-3,1240,1-2-3,640,1-2,320,1-2,420,2022_10_16_04_6R
749,6,5,4450,平高奈菜,21,27,6.75,5,0.07,04,6R,晴,北東,1,3,2022_10_16,1-2-3,1240,1-2-3,640,1-2,320,1-2,420,2022_10_16_04_6R
750,1,3,4908,上田龍星,52,50,6.72,3,0.05,04,7R,晴,北東,1,3,2022_10_16,3-4-1,14970,1-3-4,570,3-4,5260,3-4,3220,2022_10_16_04_7R
751,2,4,4019,笠原亮,31,23,6.74,4,0.11,04,7R,晴,北東,1,3,2022_10_16,3-4-1,14970,1-3-4,570,3-4,5260,3-4,3220,2022_10_16_04_7R
752,3,1,3590,濱野谷憲吾,13,48,6.63,1,0.08,04,7R,晴,北東,1,3,2022_10_16,3-4-1,14970,1-3-4,570,3-4,5260,3-4,3220,2022_10_16_04_7R
753,4,2,3813,佐藤大介,11,18,6.85,2,0.08,04,7R,晴,北東,1,3,2022_10_16,3-4-1,14970,1-3-4,570,3-4,5260,3-4,3220,2022_10_16_04_7R
754,5,6,4287,今井貴士,48,14,6.84,6,0.13,04,7R,晴,北東,1,3,2022_10_16,3-4-1,14970,1-3-4,570,3-4,5260,3-4,3220,2022_10_16_04_7R
755,6,5,4266,長田頼宗,60,60,6.71,5,0.13,04,7R,晴,北東,1,3,2022_10_16,3-4-1,14970,1-3-4,570,3-4,5260,3-4,3220,2022_10_16_04_7R
756,1,2,4524,深谷知博,74,15,6.83,2,0.20,04,8R,晴,南東,3,3,2022_10_16,2-5-6,18270,2-5-6,4120,2-5,3170,2-5,1680,2022_10_16_04_8R
757,2,5,4928,栗城匠,63,11,6.83,5,0.18,04,8R,晴,南東,3,3,2022_10_16,2-5-6,18270,2-5-6,4120,2-5,3170,2-5,1680,2022_10_16_04_8R
758,3,6,4659,木下翔太,20,74,6.80,6,0.28,04,8R,晴,南東,3,3,2022_10_16,2-5-6,18270,2-5-6,4120,2-5,3170,2-5,1680,2022_10_16_04_8R
759,4,3,4218,吉川喜継,53,72,6.75,3,0.19,04,8R,晴,南東,3,3,2022_10_16,2-5-6,18270,2-5-6,4120,2-5,3170,2-5,1680,2022_10_16_04_8R
760,5,4,4237,大峯豊,47,62,6.71,4,0.17,04,8R,晴,南東,3,3,2022_10_16,2-5-6,18270,2-5-6,4120,2-5,3170,2-5,1680,2022_10_16_04_8R
761,6,1,4847,佐藤隆太郎,39,57,6.72,1,0.20,04,8R,晴,南東,3,3,2022_10_16,2-5-6,18270,2-5-6,4120,2-5,3170,2-5,1680,2022_10_16_04_8R
762,1,1,4688,永井彪也,15,10,6.69,1,0.09,04,9R,曇り,南東,3,3,2022_10_16,1-4-6,3170,1-4-6,1450,1-4,820,1-4,690,2022_10_16_04_9R
763,2,4,4096,石橋道友,69,59,6.76,4,0.10,04,9R,曇り,南東,3,3,2022_10_16,1-4-6,3170,1-4-6,1450,1-4,820,1-4,690,2022_10_16_04_9R
764,3,6,4939,宮之原輝紀,37,55,6.87,6,0.20,04,9R,曇り,南東,3,3,2022_10_16,1-4-6,3170,1-4-6,1450,1-4,820,1-4,690,2022_10_16_04_9R
765,4,2,4055,吉田俊彦,19,71,6.84,2,0.13,04,9R,曇り,南東,3,3,2022_10_16,1-4-6,3170,1-4-6,1450,1-4,820,1-4,690,2022_10_16_04_9R
766,5,3,4856,豊田健士郎,16,12,6.74,3,0.12,04,9R,曇り,南東,3,3,2022_10_16,1-4-6,3170,1-4-6,1450,1-4,820,1-4,690,2022_10_16_04_9R
767,6,5,4483,北野輝季,30,37,6.74,5,0.12,04,9R,曇り,南東,3,3,2022_10_16,1-4-6,3170,1-4-6,1450,1-4,820,1-4,690,2022_10_16_04_9R
768,1,1,4024,井口佳典,14,65,6.77,1,0.17,04,10R,晴,南,2,3,2022_10_16,1-3-2,2140,1-2-3,530,1-3,710,1-3,840,2022_10_16_04_10R
769,2,3,4428,有賀達也,29,58,6.72,3,0.13,04,10R,晴,南,2,3,2022_10_16,1-3-2,2140,1-2-3,530,1-3,710,1-3,840,2022_10_16_04_10R
770,3,2,4586,磯部誠,26,64,6.72,2,0.15,04,10R,晴,南,2,3,2022_10_16,1-3-2,2140,1-2-3,530,1-3,710,1-3,840,2022_10_16_04_10R
771,4,4,3996,秋山直之,57,75,6.71,4,0.19,04,10R,晴,南,2,3,2022_10_16,1-3-2,2140,1-2-3,530,1-3,710,1-3,840,2022_10_16_04_10R
772,5,6,3716,石渡鉄兵,56,38,6.77,6,0.18,04,10R,晴,南,2,3,2022_10_16,1-3-2,2140,1-2-3,530,1-3,710,1-3,840,2022_10_16_04_10R
773,6,5,4804,高田ひかる,66,47,6.69,5,0.21,04,10R,晴,南,2,3,2022_10_16,1-3-2,2140,1-2-3,530,1-3,710,1-3,840,2022_10_16_04_10R
774,1,1,3942,寺田祥,25,33,6.69,1,0.17,04,11R,曇り,南東,1,3,2022_10_16,1-2-4,1460,1-2-4,700,1-2,350,1-2,320,2022_10_16_04_11R
775,2,2,4450,平高奈菜,21,27,6.69,2,0.15,04,11R,曇り,南東,1,3,2022_10_16,1-2-4,1460,1-2-4,700,1-2,350,1-2,320,2022_10_16_04_11R
776,3,4,4042,丸岡正典,41,63,6.75,4,0.12,04,11R,曇り,南東,1,3,2022_10_16,1-2-4,1460,1-2-4,700,1-2,350,1-2,320,2022_10_16_04_11R
777,4,6,3590,濱野谷憲吾,13,48,6.71,6,0.15,04,11R,曇り,南東,1,3,2022_10_16,1-2-4,1460,1-2-4,700,1-2,350,1-2,320,2022_10_16_04_11R
778,5,3,4468,大池佑来,32,36,6.77,3,0.13,04,11R,曇り,南東,1,3,2022_10_16,1-2-4,1460,1-2-4,700,1-2,350,1-2,320,2022_10_16_04_11R
779,6,5,3813,佐藤大介,11,18,6.83,5,0.15,04,11R,曇り,南東,1,3,2022_10_16,1-2-4,1460,1-2-4,700,1-2,350,1-2,320,2022_10_16_04_11R
780,1,1,4831,羽野直也,45,49,6.65,1,0.12,04,12R,晴,南東,2,3,2022_10_16,1-4-5,3400,1-4-5,1700,1-4,700,1-4,680,2022_10_16_04_12R
781,2,4,3779,原田幸哉,61,34,6.63,4,0.07,04,12R,晴,南東,2,3,2022_10_16,1-4-5,3400,1-4-5,1700,1-4,700,1-4,680,2022_10_16_04_12R
782,3,5,4573,佐藤翼,23,29,6.59,5,0.08,04,12R,晴,南東,2,3,2022_10_16,1-4-5,3400,1-4-5,1700,1-4,700,1-4,680,2022_10_16_04_12R
783,4,3,4262,馬場貴也,75,44,6.68,3,0.12,04,12R,晴,南東,2,3,2022_10_16,1-4-5,3400,1-4-5,1700,1-4,700,1-4,680,2022_10_16_04_12R
784,5,6,3783,瓜生正義,59,24,6.63,6,0.06,04,12R,晴,南東,2,3,2022_10_16,1-4-5,3400,1-4-5,1700,1-4,700,1-4,680,2022_10_16_04_12R
785,6,2,4851,関浩哉,62,22,6.70,2,0.12,04,12R,晴,南東,2,3,2022_10_16,1-4-5,3400,1-4-5,1700,1-4,700,1-4,680,2022_10_16_04_12R
786,1,4,3313,本吉正樹,62,45,6.56,4,0.19,03,1R,曇り,北,5,5,2022_10_16,4-1-5,5150,1-4-5,1120,4-1,1310,1-4,450,2022_10_16_03_1R
787,2,1,4327,加藤翔,36,13,6.65,1,0.37,03,1R,曇り,北,5,5,2022_10_16,4-1-5,5150,1-4-5,1120,4-1,1310,1-4,450,2022_10_16_03_1R
788,3,5,5098,大江純,70,10,6.68,5,0.18,03,1R,曇り,北,5,5,2022_10_16,4-1-5,5150,1-4-5,1120,4-1,1310,1-4,450,2022_10_16_03_1R
789,4,6,3202,三品隆浩,49,67,6.80,6,0.19,03,1R,曇り,北,5,5,2022_10_16,4-1-5,5150,1-4-5,1120,4-1,1310,1-4,450,2022_10_16_03_1R
790,5,3,4905,土井祥伍,16,24,6.72,3,0.35,03,1R,曇り,北,5,5,2022_10_16,4-1-5,5150,1-4-5,1120,4-1,1310,1-4,450,2022_10_16_03_1R
791,6,2,4425,大井清貴,66,19,6.76,2,0.27,03,1R,曇り,北,5,5,2022_10_16,4-1-5,5150,1-4-5,1120,4-1,1310,1-4,450,2022_10_16_03_1R
792,1,3,3848,川上聡介,54,34,6.59,3,0.04,03,2R,曇り,北,3,5,2022_10_16,3-5-4,3960,3-4-5,1130,3-5,810,3-5,430,2022_10_16_03_2R
793,2,5,4227,安達裕樹,32,23,6.70,5,0.11,03,2R,曇り,北,3,5,2022_10_16,3-5-4,3960,3-4-5,1130,3-5,810,3-5,430,2022_10_16_03_2R
794,3,4,4906,鈴木雅希,38,47,6.69,4,0.07,03,2R,曇り,北,3,5,2022_10_16,3-5-4,3960,3-4-5,1130,3-5,810,3-5,430,2022_10_16_03_2R
795,4,1,4340,土性雅也,65,69,6.76,1,0.11,03,2R,曇り,北,3,5,2022_10_16,3-5-4,3960,3-4-5,1130,3-5,810,3-5,430,2022_10_16_03_2R
796,5,2,4904,松本一毅,53,41,6.73,2,0.17,03,2R,曇り,北,3,5,2022_10_16,3-5-4,3960,3-4-5,1130,3-5,810,3-5,430,2022_10_16_03_2R
797,6,6,3340,池田雷太,17,53,6.59,6,0.23,03,2R,曇り,北,3,5,2022_10_16,3-5-4,3960,3-4-5,1130,3-5,810,3-5,430,2022_10_16_03_2R
798,1,1,5120,山本稔太朗,63,46,6.69,1,0.07,03,3R,曇り,北,3,5,2022_10_16,1-3-4,5050,1-3-4,1300,1-3,1430,1-3,800,2022_10_16_03_3R
799,2,3,4159,向後龍一,61,59,6.77,3,0.12,03,3R,曇り,北,3,5,2022_10_16,1-3-4,5050,1-3-4,1300,1-3,1430,1-3,800,2022_10_16_03_3R
800,3,4,4077,品田直樹,34,55,6.83,4,0.18,03,3R,曇り,北,3,5,2022_10_16,1-3-4,5050,1-3-4,1300,1-3,1430,1-3,800,2022_10_16_03_3R
801,4,2,4384,鶴本崇文,35,56,6.68,2,0.09,03,3R,曇り,北,3,5,2022_10_16,1-3-4,5050,1-3-4,1300,1-3,1430,1-3,800,2022_10_16_03_3R
802,5,6,5211,高井駿弥,58,11,6.74,6,0.22,03,3R,曇り,北,3,5,2022_10_16,1-3-4,5050,1-3-4,1300,1-3,1430,1-3,800,2022_10_16_03_3R
803,1,2,4644,山田亮太,47,21,6.61,2,0.16,03,4R,曇り,北,3,5,2022_10_16,2-3-6,17780,2-3-6,3690,2-3,1620,2-3,850,2022_10_16_03_4R
804,2,3,4889,後藤盛也,12,17,6.70,3,0.15,03,4R,曇り,北,3,5,2022_10_16,2-3-6,17780,2-3-6,3690,2-3,1620,2-3,850,2022_10_16_03_4R
805,3,6,3967,鈴木茂高,15,15,6.72,6,0.27,03,4R,曇り,北,3,5,2022_10_16,2-3-6,17780,2-3-6,3690,2-3,1620,2-3,850,2022_10_16_03_4R
806,4,4,4850,野中一平,46,71,6.64,4,0.13,03,4R,曇り,北,3,5,2022_10_16,2-3-6,17780,2-3-6,3690,2-3,1620,2-3,850,2022_10_16_03_4R
807,5,5,3850,小川知行,51,29,6.54,5,0.14,03,4R,曇り,北,3,5,2022_10_16,2-3-6,17780,2-3-6,3690,2-3,1620,2-3,850,2022_10_16_03_4R
808,6,1,4333,村田友也,28,36,6.57,1,0.16,03,4R,曇り,北,3,5,2022_10_16,2-3-6,17780,2-3-6,3690,2-3,1620,2-3,850,2022_10_16_03_4R
809,1,2,4685,島村隆幸,18,18,6.69,2,0.19,03,5R,曇り,北,3,5,2022_10_16,2-5-1,8400,1-2-5,550,2-5,3370,2-5,2220,2022_10_16_03_5R
810,2,5,3202,三品隆浩,49,67,6.65,5,0.17,03,5R,曇り,北,3,5,2022_10_16,2-5-1,8400,1-2-5,550,2-5,3370,2-5,2220,2022_10_16_03_5R
811,3,1,3740,大澤普司,39,20,6.67,1,0.29,03,5R,曇り,北,3,5,2022_10_16,2-5-1,8400,1-2-5,550,2-5,3370,2-5,2220,2022_10_16_03_5R
812,4,4,3827,今泉徹,30,54,6.73,4,0.15,03,5R,曇り,北,3,5,2022_10_16,2-5-1,8400,1-2-5,550,2-5,3370,2-5,2220,2022_10_16_03_5R
813,5,6,4081,樋口範政,29,27,6.67,6,0.17,03,5R,曇り,北,3,5,2022_10_16,2-5-1,8400,1-2-5,550,2-5,3370,2-5,2220,2022_10_16_03_5R
814,6,3,3303,渡辺豊,56,66,6.71,3,0.19,03,5R,曇り,北,3,5,2022_10_16,2-5-1,8400,1-2-5,550,2-5,3370,2-5,2220,2022_10_16_03_5R
815,1,1,4086,寺本重宣,60,38,6.60,1,0.09,03,6R,曇り,北東,3,5,2022_10_16,1-4-2,1160,1-2-4,280,1-4,510,1-4,480,2022_10_16_03_6R
816,2,4,3690,河合三弘,37,28,6.68,4,0.22,03,6R,曇り,北東,3,5,2022_10_16,1-4-2,1160,1-2-4,280,1-4,510,1-4,480,2022_10_16_03_6R
817,3,2,3848,川上聡介,54,34,6.59,2,0.25,03,6R,曇り,北東,3,5,2022_10_16,1-4-2,1160,1-2-4,280,1-4,510,1-4,480,2022_10_16_03_6R
818,4,3,3868,尾形栄治,11,37,6.71,3,0.15,03,6R,曇り,北東,3,5,2022_10_16,1-4-2,1160,1-2-4,280,1-4,510,1-4,480,2022_10_16_03_6R
819,5,6,4197,渥美卓郎,31,63,6.75,6,0.31,03,6R,曇り,北東,3,5,2022_10_16,1-4-2,1160,1-2-4,280,1-4,510,1-4,480,2022_10_16_03_6R
820,6,5,4905,土井祥伍,16,24,6.59,5,0.18,03,6R,曇り,北東,3,5,2022_10_16,1-4-2,1160,1-2-4,280,1-4,510,1-4,480,2022_10_16_03_6R
821,1,2,4053,芦澤望,43,65,6.69,2,0.07,03,7R,曇り,南,4,5,2022_10_16,2-1-5,4520,1-2-5,1000,2-1,730,1-2,200,2022_10_16_03_7R
822,2,1,4159,向後龍一,61,59,6.77,1,0.08,03,7R,曇り,南,4,5,2022_10_16,2-1-5,4520,1-2-5,1000,2-1,730,1-2,200,2022_10_16_03_7R
823,3,5,4327,加藤翔,36,13,6.67,5,0.15,03,7R,曇り,南,4,5,2022_10_16,2-1-5,4520,1-2-5,1000,2-1,730,1-2,200,2022_10_16_03_7R
824,4,3,4581,吉村誠,14,61,6.76,3,0.05,03,7R,曇り,南,4,5,2022_10_16,2-1-5,4520,1-2-5,1000,2-1,730,1-2,200,2022_10_16_03_7R
825,5,4,3340,池田雷太,17,53,6.68,4,0.04,03,7R,曇り,南,4,5,2022_10_16,2-1-5,4520,1-2-5,1000,2-1,730,1-2,200,2022_10_16_03_7R
826,6,6,4572,渡部悟,24,52,6.74,6,0.17,03,7R,曇り,南,4,5,2022_10_16,2-1-5,4520,1-2-5,1000,2-1,730,1-2,200,2022_10_16_03_7R
827,1,1,5042,畑田汰一,68,12,6.68,1,0.09,03,8R,曇り,東,3,5,2022_10_16,1-2-3,880,1-2-3,290,1-2,310,1-2,470,2022_10_16_03_8R
828,2,2,3967,鈴木茂高,15,15,6.94,2,0.09,03,8R,曇り,東,3,5,2022_10_16,1-2-3,880,1-2-3,290,1-2,310,1-2,470,2022_10_16_03_8R
829,3,3,4077,品田直樹,34,55,6.81,3,0.09,03,8R,曇り,東,3,5,2022_10_16,1-2-3,880,1-2-3,290,1-2,310,1-2,470,2022_10_16_03_8R
830,4,6,3313,本吉正樹,62,45,6.72,6,0.07,03,8R,曇り,東,3,5,2022_10_16,1-2-3,880,1-2-3,290,1-2,310,1-2,470,2022_10_16_03_8R
831,5,4,4956,齊藤大将,26,70,6.78,4,0.06,03,8R,曇り,東,3,5,2022_10_16,1-2-3,880,1-2-3,290,1-2,310,1-2,470,2022_10_16_03_8R
832,6,5,5211,高井駿弥,58,11,6.71,5,0.05,03,8R,曇り,東,3,5,2022_10_16,1-2-3,880,1-2-3,290,1-2,310,1-2,470,2022_10_16_03_8R
833,1,5,4644,山田亮太,47,21,6.86,5,0.03,03,9R,曇り,南,5,5,2022_10_16,5-4-2,40260,2-4-5,4320,5-4,6340,4-5,3790,2022_10_16_03_9R
834,2,4,4340,土性雅也,65,69,6.89,4,0.08,03,9R,曇り,南,5,5,2022_10_16,5-4-2,40260,2-4-5,4320,5-4,6340,4-5,3790,2022_10_16_03_9R
835,3,2,4082,濱崎誠,33,40,6.80,2,0.07,03,9R,曇り,南,5,5,2022_10_16,5-4-2,40260,2-4-5,4320,5-4,6340,4-5,3790,2022_10_16_03_9R
836,4,3,3838,伊藤啓三,25,14,6.79,3,0.09,03,9R,曇り,南,5,5,2022_10_16,5-4-2,40260,2-4-5,4320,5-4,6340,4-5,3790,2022_10_16_03_9R
837,5,1,3303,渡辺豊,56,66,6.87,1,0.08,03,9R,曇り,南,5,5,2022_10_16,5-4-2,40260,2-4-5,4320,5-4,6340,4-5,3790,2022_10_16_03_9R
838,6,6,5098,大江純,70,10,6.76,6,0.14,03,9R,曇り,南,5,5,2022_10_16,5-4-2,40260,2-4-5,4320,5-4,6340,4-5,3790,2022_10_16_03_9R
839,1,4,3740,大澤普司,39,20,6.92,4,0.06,03,10R,曇り,南,4,5,2022_10_16,4-2-5,3840,2-4-5,1880,4-2,850,2-4,590,2022_10_16_03_10R
840,2,2,4118,宇佐見淳,27,33,6.94,2,0.07,03,10R,曇り,南,4,5,2022_10_16,4-2-5,3840,2-4-5,1880,4-2,850,2-4,590,2022_10_16_03_10R
841,3,5,5120,山本稔太朗,63,46,6.92,5,0.17,03,10R,曇り,南,4,5,2022_10_16,4-2-5,3840,2-4-5,1880,4-2,850,2-4,590,2022_10_16_03_10R
842,4,1,4904,松本一毅,53,41,6.89,1,0.06,03,10R,曇り,南,4,5,2022_10_16,4-2-5,3840,2-4-5,1880,4-2,850,2-4,590,2022_10_16_03_10R
843,5,3,4086,寺本重宣,60,38,6.76,3,0.06,03,10R,曇り,南,4,5,2022_10_16,4-2-5,3840,2-4-5,1880,4-2,850,2-4,590,2022_10_16_03_10R
844,6,6,4889,後藤盛也,12,17,7.03,6,0.18,03,10R,曇り,南,4,5,2022_10_16,4-2-5,3840,2-4-5,1880,4-2,850,2-4,590,2022_10_16_03_10R
845,1,1,4384,鶴本崇文,35,56,6.79,1,0.01,03,11R,曇り,南,4,5,2022_10_16,1-5-6,8780,1-5-6,1890,1-5,3370,1-5,2210,2022_10_16_03_11R
846,2,5,3868,尾形栄治,11,37,6.95,5,0.07,03,11R,曇り,南,4,5,2022_10_16,1-5-6,8780,1-5-6,1890,1-5,3370,1-5,2210,2022_10_16_03_11R
847,3,6,4685,島村隆幸,18,18,6.78,6,0.03,03,11R,曇り,南,4,5,2022_10_16,1-5-6,8780,1-5-6,1890,1-5,3370,1-5,2210,2022_10_16_03_11R
848,4,2,4581,吉村誠,14,61,6.81,2,0.06,03,11R,曇り,南,4,5,2022_10_16,1-5-6,8780,1-5-6,1890,1-5,3370,1-5,2210,2022_10_16_03_11R
849,5,3,4850,野中一平,46,71,6.80,3,0.12,03,11R,曇り,南,4,5,2022_10_16,1-5-6,8780,1-5-6,1890,1-5,3370,1-5,2210,2022_10_16_03_11R
850,6,4,4425,大井清貴,66,19,6.89,4,0.19,03,11R,曇り,南,4,5,2022_10_16,1-5-6,8780,1-5-6,1890,1-5,3370,1-5,2210,2022_10_16_03_11R
851,1,1,4053,芦澤望,43,65,6.83,1,0.09,03,12R,曇り,南,3,5,2022_10_16,1-3-2,1580,1-2-3,440,1-3,530,1-3,370,2022_10_16_03_12R
852,2,3,3690,河合三弘,37,28,6.99,3,0.12,03,12R,曇り,南,3,5,2022_10_16,1-3-2,1580,1-2-3,440,1-3,530,1-3,370,2022_10_16_03_12R
853,3,2,3850,小川知行,51,29,6.79,2,0.05,03,12R,曇り,南,3,5,2022_10_16,1-3-2,1580,1-2-3,440,1-3,530,1-3,370,2022_10_16_03_12R
854,4,5,5042,畑田汰一,68,12,6.77,5,0.09,03,12R,曇り,南,3,5,2022_10_16,1-3-2,1580,1-2-3,440,1-3,530,1-3,370,2022_10_16_03_12R
855,5,6,4906,鈴木雅希,38,47,6.83,6,0.16,03,12R,曇り,南,3,5,2022_10_16,1-3-2,1580,1-2-3,440,1-3,530,1-3,370,2022_10_16_03_12R
856,6,4,4431,石塚裕介,48,50,7.00,4,0.08,03,12R,曇り,南,3,5,2022_10_16,1-3-2,1580,1-2-3,440,1-3,530,1-3,370,2022_10_16_03_12R
857,1,1,3748,小黒竜吾,17,77,6.65,1,0.10,02,1R,曇り,北東,2,1,2022_10_16,1-5-6,2790,1-5-6,1040,1-5,670,1-5,720,2022_10_16_02_1R
858,2,5,4345,西舘健,62,25,6.74,5,0.11,02,1R,曇り,北東,2,1,2022_10_16,1-5-6,2790,1-5-6,1040,1-5,670,1-5,720,2022_10_16_02_1R
859,3,6,4911,片岡大地,30,52,6.84,6,0.05,02,1R,曇り,北東,2,1,2022_10_16,1-5-6,2790,1-5-6,1040,1-5,670,1-5,720,2022_10_16_02_1R
860,4,4,4005,瀬川公則,25,36,6.79,4,0.10,02,1R,曇り,北東,2,1,2022_10_16,1-5-6,2790,1-5-6,1040,1-5,670,1-5,720,2022_10_16_02_1R
861,5,2,4895,門間雄大,43,49,6.72,2,0.10,02,1R,曇り,北東,2,1,2022_10_16,1-5-6,2790,1-5-6,1040,1-5,670,1-5,720,2022_10_16_02_1R
862,6,3,4231,鈴木裕隆,18,35,6.75,3,0.19,02,1R,曇り,北東,2,1,2022_10_16,1-5-6,2790,1-5-6,1040,1-5,670,1-5,720,2022_10_16_02_1R
863,1,4,4274,長畑友輔,10,46,6.78,4,0.07,02,2R,曇り,北,2,1,2022_10_16,4-6-1,4500,1-4-6,490,4-6,2480,4-6,950,2022_10_16_02_2R
864,2,6,4703,森永隆 ,8,63,6.78,6,0.11,02,2R,曇り,北,2,1,2022_10_16,4-6-1,4500,1-4-6,490,4-6,2480,4-6,950,2022_10_16_02_2R
865,3,1,3696,白井友晴,46,44,6.75,1,0.15,02,2R,曇り,北,2,1,2022_10_16,4-6-1,4500,1-4-6,490,4-6,2480,4-6,950,2022_10_16_02_2R
866,4,3,4594,谷川祐一,13,60,6.81,3,0.12,02,2R,曇り,北,2,1,2022_10_16,4-6-1,4500,1-4-6,490,4-6,2480,4-6,950,2022_10_16_02_2R
867,5,2,4491,田中堅,26,59,6.72,2,0.14,02,2R,曇り,北,2,1,2022_10_16,4-6-1,4500,1-4-6,490,4-6,2480,4-6,950,2022_10_16_02_2R
868,6,5,5153,佐藤ほのか,14,53,6.73,5,0.12,02,2R,曇り,北,2,1,2022_10_16,4-6-1,4500,1-4-6,490,4-6,2480,4-6,950,2022_10_16_02_2R
869,1,3,4281,大澤大夢 ,6,69,6.79,3,0.10,02,3R,曇り,北東,1,1,2022_10_16,3-1-4,10350,1-3-4,770,3-1,4470,1-3,900,2022_10_16_02_3R
870,2,1,3807,岡部哲 ,5,39,6.79,1,0.06,02,3R,曇り,北東,1,1,2022_10_16,3-1-4,10350,1-3-4,770,3-1,4470,1-3,900,2022_10_16_02_3R
871,3,4,4033,伊藤将吉,12,31,6.69,4,0.12,02,3R,曇り,北東,1,1,2022_10_16,3-1-4,10350,1-3-4,770,3-1,4470,1-3,900,2022_10_16_02_3R
872,4,2,4318,桑原将光,60,71,6.72,2,0.09,02,3R,曇り,北東,1,1,2022_10_16,3-1-4,10350,1-3-4,770,3-1,4470,1-3,900,2022_10_16_02_3R
873,5,5,3857,阿波勝哉,36,13,6.72,6,0.18,02,3R,曇り,北東,1,1,2022_10_16,3-1-4,10350,1-3-4,770,3-1,4470,1-3,900,2022_10_16_02_3R
874,6,6,4440,萩原知哉,63,45,6.78,5,0.17,02,3R,曇り,北東,1,1,2022_10_16,3-1-4,10350,1-3-4,770,3-1,4470,1-3,900,2022_10_16_02_3R
875,1,4,4438,森作雄大 ,3,68,6.73,4,0.08,02,4R,晴,北,1,1,2022_10_16,4-6-5,4480,4-5-6,960,4-6,1530,4-6,1130,2022_10_16_02_4R
876,2,6,4547,中田竜太,61,21,6.77,6,0.12,02,4R,晴,北,1,1,2022_10_16,4-6-5,4480,4-5-6,960,4-6,1530,4-6,1130,2022_10_16_02_4R
877,3,5,4788,小池哲也,64,65,6.73,5,0.11,02,4R,晴,北,1,1,2022_10_16,4-6-5,4480,4-5-6,960,4-6,1530,4-6,1130,2022_10_16_02_4R
878,4,2,3904,森貴洋,20,51,6.81,2,0.18,02,4R,晴,北,1,1,2022_10_16,4-6-5,4480,4-5-6,960,4-6,1530,4-6,1130,2022_10_16_02_4R
879,5,1,3664,鈴木賢一 ,2,75,6.74,1,0.11,02,4R,晴,北,1,1,2022_10_16,4-6-5,4480,4-5-6,960,4-6,1530,4-6,1130,2022_10_16_02_4R
880,6,3,4998,中村かなえ,45,24,6.76,3,0.13,02,4R,晴,北,1,1,2022_10_16,4-6-5,4480,4-5-6,960,4-6,1530,4-6,1130,2022_10_16_02_4R
881,1,4,4645,上村純一,27,28,6.66,4,0.08,02,5R,晴,東,1,1,2022_10_16,4-3-1,2010,1-3-4,190,4-3,980,3-4,520,2022_10_16_02_5R
882,2,3,3992,関口智久,57,62,6.73,3,0.07,02,5R,晴,東,1,1,2022_10_16,4-3-1,2010,1-3-4,190,4-3,980,3-4,520,2022_10_16_02_5R
883,3,1,4209,藤田竜弘 ,9,34,6.67,1,0.11,02,5R,晴,東,1,1,2022_10_16,4-3-1,2010,1-3-4,190,4-3,980,3-4,520,2022_10_16_02_5R
884,4,2,4527,高野心吾,55,12,6.77,2,0.10,02,5R,晴,東,1,1,2022_10_16,4-3-1,2010,1-3-4,190,4-3,980,3-4,520,2022_10_16_02_5R
885,5,6,4345,西舘健,62,25,6.79,6,0.05,02,5R,晴,東,1,1,2022_10_16,4-3-1,2010,1-3-4,190,4-3,980,3-4,520,2022_10_16_02_5R
886,6,5,3066,田中定雄 ,1,48,6.84,5,0.03,02,5R,晴,東,1,1,2022_10_16,4-3-1,2010,1-3-4,190,4-3,980,3-4,520,2022_10_16_02_5R
887,1,2,4787,椎名豊,19,73,6.73,2,0.15,02,6R,晴,東,1,1,2022_10_16,2-5-3,840,2-3-5,310,2-5,430,2-5,400,2022_10_16_02_6R
