,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,2,6,3331,新美恵一,66,37,6.73,3,0.21,07,6R,晴,南東,3,1,2020_6_24,1-6-2,1000,1-2-6,190,1-6,700,1-6,400,2020_6_24_07_6R
741,3,2,3918,深井利寿,61,65,6.86,2,0.21,07,6R,晴,南東,3,1,2020_6_24,1-6-2,1000,1-2-6,190,1-6,700,1-6,400,2020_6_24_07_6R
742,4,4,4943,八木治樹,25,43,6.77,5,0.15,07,6R,晴,南東,3,1,2020_6_24,1-6-2,1000,1-2-6,190,1-6,700,1-6,400,2020_6_24_07_6R
743,5,3,3644,矢橋成介,75,51,6.80,4,0.24,07,6R,晴,南東,3,1,2020_6_24,1-6-2,1000,1-2-6,190,1-6,700,1-6,400,2020_6_24_07_6R
744,6,5,4779,伊倉光,43,49,6.80,6,0.12,07,6R,晴,南東,3,1,2020_6_24,1-6-2,1000,1-2-6,190,1-6,700,1-6,400,2020_6_24_07_6R
745,1,4,4083,福島勇樹,29,35,6.76,4,0.12,07,7R,晴,南東,4,2,2020_6_24,4-5-6,4590,4-5-6,3150,4-5,970,4-5,740,2020_6_24_07_7R
746,2,5,4233,亀山雅幸,69,56,6.85,5,0.17,07,7R,晴,南東,4,2,2020_6_24,4-5-6,4590,4-5-6,3150,4-5,970,4-5,740,2020_6_24_07_7R
747,3,6,5066,鈴木孝明,71,40,6.79,6,0.14,07,7R,晴,南東,4,2,2020_6_24,4-5-6,4590,4-5-6,3150,4-5,970,4-5,740,2020_6_24_07_7R
748,4,2,4129,宇野博之,64,33,6.80,2,0.19,07,7R,晴,南東,4,2,2020_6_24,4-5-6,4590,4-5-6,3150,4-5,970,4-5,740,2020_6_24_07_7R
749,5,1,3868,尾形栄治,40,46,6.83,1,0.27,07,7R,晴,南東,4,2,2020_6_24,4-5-6,4590,4-5-6,3150,4-5,970,4-5,740,2020_6_24_07_7R
750,6,3,4637,中田友也,67,63,6.88,3,0.18,07,7R,晴,南東,4,2,2020_6_24,4-5-6,4590,4-5-6,3150,4-5,970,4-5,740,2020_6_24_07_7R
751,1,2,3963,原田秀弥,57,59,6.87,2,0.13,07,8R,晴,南東,4,2,2020_6_24,2-1-5,2820,1-2-5,790,2-1,490,1-2,180,2020_6_24_07_8R
752,2,1,3656,伯母芳恒,36,74,6.88,1,0.16,07,8R,晴,南東,4,2,2020_6_24,2-1-5,2820,1-2-5,790,2-1,490,1-2,180,2020_6_24_07_8R
753,3,5,4979,中野夢斗,76,64,6.83,5,0.14,07,8R,晴,南東,4,2,2020_6_24,2-1-5,2820,1-2-5,790,2-1,490,1-2,180,2020_6_24_07_8R
754,4,6,4281,大澤大夢,35,68,6.86,6,0.14,07,8R,晴,南東,4,2,2020_6_24,2-1-5,2820,1-2-5,790,2-1,490,1-2,180,2020_6_24_07_8R
755,5,4,3814,金子貴志,65,73,6.86,4,0.21,07,8R,晴,南東,4,2,2020_6_24,2-1-5,2820,1-2-5,790,2-1,490,1-2,180,2020_6_24_07_8R
756,6,3,5063,大塚雅治,56,52,6.82,3,0.15,07,8R,晴,南東,4,2,2020_6_24,2-1-5,2820,1-2-5,790,2-1,490,1-2,180,2020_6_24_07_8R
757,1,1,4818,伏見俊介,74,48,6.83,1,0.13,07,9R,雨,東,4,2,2020_6_24,1-4-6,2720,1-4-6,1230,1-4,810,1-4,680,2020_6_24_07_9R
758,2,4,4933,板橋侑我,33,67,6.90,5,0.14,07,9R,雨,東,4,2,2020_6_24,1-4-6,2720,1-4-6,1230,1-4,810,1-4,680,2020_6_24_07_9R
759,3,6,3769,佐竹恒彦,73,45,6.88,3,0.14,07,9R,雨,東,4,2,2020_6_24,1-4-6,2720,1-4-6,1230,1-4,810,1-4,680,2020_6_24_07_9R
760,4,3,4245,高橋直哉,37,57,6.87,4,0.16,07,9R,雨,東,4,2,2020_6_24,1-4-6,2720,1-4-6,1230,1-4,810,1-4,680,2020_6_24_07_9R
761,5,5,4665,加藤啓太,45,72,6.89,6,0.13,07,9R,雨,東,4,2,2020_6_24,1-4-6,2720,1-4-6,1230,1-4,810,1-4,680,2020_6_24_07_9R
762,6,2,4528,黒井達矢,39,76,6.81,2,0.17,07,9R,雨,東,4,2,2020_6_24,1-4-6,2720,1-4-6,1230,1-4,810,1-4,680,2020_6_24_07_9R
763,1,6,2876,鈴木幸夫,27,50,6.97,2,0.12,07,10R,雨,東,4,2,2020_6_24,6-1-4,2180,1-4-6,300,6-1,870,1-6,300,2020_6_24_07_10R
764,2,1,3918,深井利寿,61,65,6.92,1,0.31,07,10R,雨,東,4,2,2020_6_24,6-1-4,2180,1-4-6,300,6-1,870,1-6,300,2020_6_24_07_10R
765,3,4,4754,松尾充,77,62,6.88,5,0.09,07,10R,雨,東,4,2,2020_6_24,6-1-4,2180,1-4-6,300,6-1,870,1-6,300,2020_6_24_07_10R
766,4,2,4162,竹本太樹,30,32,6.96,3,0.09,07,10R,雨,東,4,2,2020_6_24,6-1-4,2180,1-4-6,300,6-1,870,1-6,300,2020_6_24_07_10R
767,5,5,3690,河合三弘,72,61,6.96,6,0.09,07,10R,雨,東,4,2,2020_6_24,6-1-4,2180,1-4-6,300,6-1,870,1-6,300,2020_6_24_07_10R
768,6,3,4439,近藤友宝,32,77,6.96,4,0.09,07,10R,雨,東,4,2,2020_6_24,6-1-4,2180,1-4-6,300,6-1,870,1-6,300,2020_6_24_07_10R
769,1,1,4083,福島勇樹,29,35,6.88,1,0.14,07,11R,曇り,東,4,2,2020_6_24,1-2-5,1430,1-2-5,850,1-2,290,1-2,340,2020_6_24_07_11R
770,2,2,3793,高橋真吾,60,36,6.96,2,0.32,07,11R,曇り,東,4,2,2020_6_24,1-2-5,1430,1-2-5,850,1-2,290,1-2,340,2020_6_24_07_11R
771,3,5,3947,寺本昇平,62,71,6.87,5,0.28,07,11R,曇り,東,4,2,2020_6_24,1-2-5,1430,1-2-5,850,1-2,290,1-2,340,2020_6_24_07_11R
772,4,3,3226,浦田信義,63,69,6.93,3,0.21,07,11R,曇り,東,4,2,2020_6_24,1-2-5,1430,1-2-5,850,1-2,290,1-2,340,2020_6_24_07_11R
773,5,4,3621,天野晶夫,38,55,6.98,4,0.19,07,11R,曇り,東,4,2,2020_6_24,1-2-5,1430,1-2-5,850,1-2,290,1-2,340,2020_6_24_07_11R
774,6,6,3696,白井友晴,28,39,6.89,6,0.34,07,11R,曇り,東,4,2,2020_6_24,1-2-5,1430,1-2-5,850,1-2,290,1-2,340,2020_6_24_07_11R
775,1,3,4586,磯部誠,23,34,6.92,3,0.11,07,12R,曇り,東,4,2,2020_6_24,3-1-4,1600,1-3-4,310,3-1,620,1-3,260,2020_6_24_07_12R
776,2,1,3963,原田秀弥,57,59,6.92,1,0.16,07,12R,曇り,東,4,2,2020_6_24,3-1-4,1600,1-3-4,310,3-1,620,1-3,260,2020_6_24_07_12R
777,3,4,3331,新美恵一,66,37,6.90,4,0.11,07,12R,曇り,東,4,2,2020_6_24,3-1-4,1600,1-3-4,310,3-1,620,1-3,260,2020_6_24_07_12R
778,4,6,4377,濱本優一,41,38,7.02,6,0.23,07,12R,曇り,東,4,2,2020_6_24,3-1-4,1600,1-3-4,310,3-1,620,1-3,260,2020_6_24_07_12R
779,5,5,4114,深澤達徳,24,58,7.02,5,0.12,07,12R,曇り,東,4,2,2020_6_24,3-1-4,1600,1-3-4,310,3-1,620,1-3,260,2020_6_24_07_12R
780,6,2,4036,金田諭,31,53,6.90,2,0.13,07,12R,曇り,東,4,2,2020_6_24,3-1-4,1600,1-3-4,310,3-1,620,1-3,260,2020_6_24_07_12R
781,1,5,4973,栗原直也,22,21,6.80,4,0.08,04,1R,曇り,北,3,3,2020_6_24,5-2-6,6920,2-5-6,1060,5-2,2510,2-5,770,2020_6_24_04_1R
782,2,2,4210,松村康太,63,65,6.83,1,0.11,04,1R,曇り,北,3,3,2020_6_24,5-2-6,6920,2-5-6,1060,5-2,2510,2-5,770,2020_6_24_04_1R
783,3,6,4421,森作広大,76,12,6.85,5,0.21,04,1R,曇り,北,3,3,2020_6_24,5-2-6,6920,2-5-6,1060,5-2,2510,2-5,770,2020_6_24_04_1R
784,4,4,3976,内田圭,80,13,6.96,3,0.20,04,1R,曇り,北,3,3,2020_6_24,5-2-6,6920,2-5-6,1060,5-2,2510,2-5,770,2020_6_24_04_1R
785,5,3,5023,久永祥平,33,17,6.83,2,0.15,04,1R,曇り,北,3,3,2020_6_24,5-2-6,6920,2-5-6,1060,5-2,2510,2-5,770,2020_6_24_04_1R
786,6,1,3398,有田岳,23,18,6.73,6,0.29,04,1R,曇り,北,3,3,2020_6_24,5-2-6,6920,2-5-6,1060,5-2,2510,2-5,770,2020_6_24_04_1R
787,1,3,4405,南野利騰,25,11,6.84,3,0.12,04,2R,曇り,北東,2,3,2020_6_24,3-4-2,2310,2-3-4,400,3-4,730,3-4,270,2020_6_24_04_2R
788,2,4,4677,片橋幸貴,28,60,6.89,4,0.15,04,2R,曇り,北東,2,3,2020_6_24,3-4-2,2310,2-3-4,400,3-4,730,3-4,270,2020_6_24_04_2R
789,3,2,5054,佐々木大河,43,15,6.84,2,0.17,04,2R,曇り,北東,2,3,2020_6_24,3-4-2,2310,2-3-4,400,3-4,730,3-4,270,2020_6_24_04_2R
790,4,6,4751,鈴木諒祐,59,64,6.90,6,0.32,04,2R,曇り,北東,2,3,2020_6_24,3-4-2,2310,2-3-4,400,3-4,730,3-4,270,2020_6_24_04_2R
791,5,1,4987,島倉都,31,75,6.80,1,0.23,04,2R,曇り,北東,2,3,2020_6_24,3-4-2,2310,2-3-4,400,3-4,730,3-4,270,2020_6_24_04_2R
792,6,5,5108,柴田愛梨,62,56,6.89,5,0.25,04,2R,曇り,北東,2,3,2020_6_24,3-4-2,2310,2-3-4,400,3-4,730,3-4,270,2020_6_24_04_2R
793,1,3,4144,石塚久也,79,70,6.86,3,0.15,04,3R,晴,東,2,3,2020_6_24,3-6-2,41820,2-3-6,12610,3-6,5520,3-6,3390,2020_6_24_04_3R
794,2,6,4761,山田晃大,51,59,6.88,6,0.17,04,3R,晴,東,2,3,2020_6_24,3-6-2,41820,2-3-6,12610,3-6,5520,3-6,3390,2020_6_24_04_3R
795,3,2,4766,石井孝之,40,58,6.91,2,0.16,04,3R,晴,東,2,3,2020_6_24,3-6-2,41820,2-3-6,12610,3-6,5520,3-6,3390,2020_6_24_04_3R
796,4,4,4473,藤堂里香,61,20,6.88,4,0.17,04,3R,晴,東,2,3,2020_6_24,3-6-2,41820,2-3-6,12610,3-6,5520,3-6,3390,2020_6_24_04_3R
797,5,5,4226,村田浩司,75,80,6.96,5,0.19,04,3R,晴,東,2,3,2020_6_24,3-6-2,41820,2-3-6,12610,3-6,5520,3-6,3390,2020_6_24_04_3R
798,6,1,4237,大峯豊,39,61,6.90,1,0.74,04,3R,晴,東,2,3,2020_6_24,3-6-2,41820,2-3-6,12610,3-6,5520,3-6,3390,2020_6_24_04_3R
799,1,4,4575,戸塚邦好,38,73,6.83,4,0.19,04,4R,晴,北東,2,3,2020_6_24,4-5-1,16100,1-4-5,3330,4-5,2250,4-5,2010,2020_6_24_04_4R
800,2,5,3580,水口由紀,68,10,6.86,5,0.18,04,4R,晴,北東,2,3,2020_6_24,4-5-1,16100,1-4-5,3330,4-5,2250,4-5,2010,2020_6_24_04_4R
801,3,1,4538,笠置博之,20,25,6.80,1,0.30,04,4R,晴,北東,2,3,2020_6_24,4-5-1,16100,1-4-5,3330,4-5,2250,4-5,2010,2020_6_24_04_4R
802,4,3,3296,高柳成聡,27,22,6.80,3,0.32,04,4R,晴,北東,2,3,2020_6_24,4-5-1,16100,1-4-5,3330,4-5,2250,4-5,2010,2020_6_24_04_4R
803,5,6,3966,作間章,24,19,6.91,6,0.20,04,4R,晴,北東,2,3,2020_6_24,4-5-1,16100,1-4-5,3330,4-5,2250,4-5,2010,2020_6_24_04_4R
804,1,1,4375,照屋厚仁,60,62,6.76,1,0.12,04,5R,晴,南東,2,3,2020_6_24,1-6-4,2510,1-4-6,1010,1-6,400,1-6,310,2020_6_24_04_5R
805,2,6,4384,鶴本崇文,41,69,6.91,5,0.10,04,5R,晴,南東,2,3,2020_6_24,1-6-4,2510,1-4-6,1010,1-6,400,1-6,310,2020_6_24_04_5R
806,3,4,4752,西尾亮輔,64,74,6.85,4,0.12,04,5R,晴,南東,2,3,2020_6_24,1-6-4,2510,1-4-6,1010,1-6,400,1-6,310,2020_6_24_04_5R
807,4,3,3693,栢場優子,56,55,6.78,3,0.10,04,5R,晴,南東,2,3,2020_6_24,1-6-4,2510,1-4-6,1010,1-6,400,1-6,310,2020_6_24_04_5R
808,5,2,3967,鈴木茂高,57,24,6.88,2,0.08,04,5R,晴,南東,2,3,2020_6_24,1-6-4,2510,1-4-6,1010,1-6,400,1-6,310,2020_6_24_04_5R
809,6,5,3398,有田岳,23,18,6.87,6,0.16,04,5R,晴,南東,2,3,2020_6_24,1-6-4,2510,1-4-6,1010,1-6,400,1-6,310,2020_6_24_04_5R
810,1,1,4973,栗原直也,22,21,6.80,1,0.11,04,6R,晴,南東,2,3,2020_6_24,1-3-5,5160,1-3-5,1130,1-3,1310,1-3,910,2020_6_24_04_6R
811,2,3,4207,松下一也,44,53,6.77,3,0.07,04,6R,晴,南東,2,3,2020_6_24,1-3-5,5160,1-3-5,1130,1-3,1310,1-3,910,2020_6_24_04_6R
812,3,5,4877,鈴谷一平,77,66,6.88,5,0.02,04,6R,晴,南東,2,3,2020_6_24,1-3-5,5160,1-3-5,1130,1-3,1310,1-3,910,2020_6_24_04_6R
813,4,2,3302,谷川里江,45,79,6.76,2,0.16,04,6R,晴,南東,2,3,2020_6_24,1-3-5,5160,1-3-5,1130,1-3,1310,1-3,910,2020_6_24_04_6R
814,5,4,5108,柴田愛梨,62,56,6.90,6,0.08,04,6R,晴,南東,2,3,2020_6_24,1-3-5,5160,1-3-5,1130,1-3,1310,1-3,910,2020_6_24_04_6R
815,1,1,4209,藤田竜弘,58,67,6.76,1,0.15,04,7R,晴,南東,2,3,2020_6_24,1-3-6,520,1-3-6,190,1-3,240,1-3,150,2020_6_24_04_7R
816,2,3,3987,後藤正宗,21,23,6.80,3,0.13,04,7R,晴,南東,2,3,2020_6_24,1-3-6,520,1-3-6,190,1-3,240,1-3,150,2020_6_24_04_7R
817,3,6,4759,今泉友吾,37,77,6.71,6,0.29,04,7R,晴,南東,2,3,2020_6_24,1-3-6,520,1-3-6,190,1-3,240,1-3,150,2020_6_24_04_7R
818,4,4,4766,石井孝之,40,58,6.79,4,0.18,04,7R,晴,南東,2,3,2020_6_24,1-3-6,520,1-3-6,190,1-3,240,1-3,150,2020_6_24_04_7R
819,5,5,4987,島倉都,31,75,6.81,5,0.26,04,7R,晴,南東,2,3,2020_6_24,1-3-6,520,1-3-6,190,1-3,240,1-3,150,2020_6_24_04_7R
820,6,2,5023,久永祥平,33,17,6.78,2,0.19,04,7R,晴,南東,2,3,2020_6_24,1-3-6,520,1-3-6,190,1-3,240,1-3,150,2020_6_24_04_7R
821,1,1,5054,佐々木大河,43,15,6.75,1,0.09,04,8R,曇り,南東,2,3,2020_6_24,1-2-4,3440,1-2-4,880,1-2,1000,1-2,440,2020_6_24_04_8R
822,2,2,4769,馬場剛,78,76,6.79,2,0.08,04,8R,曇り,南東,2,3,2020_6_24,1-2-4,3440,1-2-4,880,1-2,1000,1-2,440,2020_6_24_04_8R
823,3,4,4680,後藤美翼,49,68,6.75,4,0.15,04,8R,曇り,南東,2,3,2020_6_24,1-2-4,3440,1-2-4,880,1-2,1000,1-2,440,2020_6_24_04_8R
824,4,6,4303,牧原崇,66,71,6.76,6,0.22,04,8R,曇り,南東,2,3,2020_6_24,1-2-4,3440,1-2-4,880,1-2,1000,1-2,440,2020_6_24_04_8R
825,5,3,3976,内田圭,80,13,6.89,3,0.08,04,8R,曇り,南東,2,3,2020_6_24,1-2-4,3440,1-2-4,880,1-2,1000,1-2,440,2020_6_24_04_8R
826,6,5,3550,都築正治,26,54,6.80,5,0.17,04,8R,曇り,南東,2,3,2020_6_24,1-2-4,3440,1-2-4,880,1-2,1000,1-2,440,2020_6_24_04_8R
827,1,4,4761,山田晃大,51,59,6.76,4,0.05,04,9R,曇り,南東,3,3,2020_6_24,4-2-1,8150,1-2-4,660,4-2,3470,2-4,1140,2020_6_24_04_9R
828,2,2,3966,作間章,24,19,6.84,2,0.14,04,9R,曇り,南東,3,3,2020_6_24,4-2-1,8150,1-2-4,660,4-2,3470,2-4,1140,2020_6_24_04_9R
829,3,1,4210,松村康太,63,65,6.81,1,0.13,04,9R,曇り,南東,3,3,2020_6_24,4-2-1,8150,1-2-4,660,4-2,3470,2-4,1140,2020_6_24_04_9R
830,4,6,4565,西村豪洋,18,72,6.76,6,0.14,04,9R,曇り,南東,3,3,2020_6_24,4-2-1,8150,1-2-4,660,4-2,3470,2-4,1140,2020_6_24_04_9R
831,5,5,4405,南野利騰,25,11,6.78,5,0.08,04,9R,曇り,南東,3,3,2020_6_24,4-2-1,8150,1-2-4,660,4-2,3470,2-4,1140,2020_6_24_04_9R
832,6,3,4375,照屋厚仁,60,62,6.70,3,0.17,04,9R,曇り,南東,3,3,2020_6_24,4-2-1,8150,1-2-4,660,4-2,3470,2-4,1140,2020_6_24_04_9R
833,1,3,4384,鶴本崇文,41,69,6.91,3,0.20,04,10R,曇り,南東,3,3,2020_6_24,3-2-6,11480,2-3-6,2460,3-2,2900,2-3,1850,2020_6_24_04_10R
834,2,2,4226,村田浩司,75,80,6.81,2,0.13,04,10R,曇り,南東,3,3,2020_6_24,3-2-6,11480,2-3-6,2460,3-2,2900,2-3,1850,2020_6_24_04_10R
835,3,6,4677,片橋幸貴,28,60,6.80,6,0.10,04,10R,曇り,南東,3,3,2020_6_24,3-2-6,11480,2-3-6,2460,3-2,2900,2-3,1850,2020_6_24_04_10R
836,4,1,4575,戸塚邦好,38,73,6.80,1,0.17,04,10R,曇り,南東,3,3,2020_6_24,3-2-6,11480,2-3-6,2460,3-2,2900,2-3,1850,2020_6_24_04_10R
837,5,5,3302,谷川里江,45,79,6.84,5,0.17,04,10R,曇り,南東,3,3,2020_6_24,3-2-6,11480,2-3-6,2460,3-2,2900,2-3,1850,2020_6_24_04_10R
838,6,4,4421,森作広大,76,12,6.86,4,0.15,04,10R,曇り,南東,3,3,2020_6_24,3-2-6,11480,2-3-6,2460,3-2,2900,2-3,1850,2020_6_24_04_10R
839,1,1,3659,藤生雄人,10,78,6.76,1,0.21,04,11R,曇り,南東,2,3,2020_6_24,1-6-5,14860,1-5-6,4770,1-6,1830,1-6,1310,2020_6_24_04_11R
840,2,6,3968,茶谷信次,12,57,6.74,6,0.23,04,11R,曇り,南東,2,3,2020_6_24,1-6-5,14860,1-5-6,4770,1-6,1830,1-6,1310,2020_6_24_04_11R
841,3,5,3693,栢場優子,56,55,6.70,5,0.19,04,11R,曇り,南東,2,3,2020_6_24,1-6-5,14860,1-5-6,4770,1-6,1830,1-6,1310,2020_6_24_04_11R
842,4,2,3580,水口由紀,68,10,6.86,2,0.21,04,11R,曇り,南東,2,3,2020_6_24,1-6-5,14860,1-5-6,4770,1-6,1830,1-6,1310,2020_6_24_04_11R
843,5,4,4877,鈴谷一平,77,66,6.77,4,0.15,04,11R,曇り,南東,2,3,2020_6_24,1-6-5,14860,1-5-6,4770,1-6,1830,1-6,1310,2020_6_24_04_11R
844,6,3,4237,大峯豊,39,61,6.77,3,0.19,04,11R,曇り,南東,2,3,2020_6_24,1-6-5,14860,1-5-6,4770,1-6,1830,1-6,1310,2020_6_24_04_11R
845,1,1,4207,松下一也,44,53,6.81,1,0.10,04,12R,曇り,東,1,3,2020_6_24,1-6-3,3080,1-3-6,430,1-6,1310,1-6,1330,2020_6_24_04_12R
846,2,6,4318,桑原将光,46,14,6.82,6,0.16,04,12R,曇り,東,1,3,2020_6_24,1-6-3,3080,1-3-6,430,1-6,1310,1-6,1330,2020_6_24_04_12R
847,3,3,4769,馬場剛,78,76,6.87,3,0.11,04,12R,曇り,東,1,3,2020_6_24,1-6-3,3080,1-3-6,430,1-6,1310,1-6,1330,2020_6_24_04_12R
848,4,5,4209,藤田竜弘,58,67,6.82,5,0.19,04,12R,曇り,東,1,3,2020_6_24,1-6-3,3080,1-3-6,430,1-6,1310,1-6,1330,2020_6_24_04_12R
849,5,2,4473,藤堂里香,61,20,6.81,2,0.09,04,12R,曇り,東,1,3,2020_6_24,1-6-3,3080,1-3-6,430,1-6,1310,1-6,1330,2020_6_24_04_12R
850,6,4,3296,高柳成聡,27,22,6.83,4,0.18,04,12R,曇り,東,1,3,2020_6_24,1-6-3,3080,1-3-6,430,1-6,1310,1-6,1330,2020_6_24_04_12R
851,1,3,4903,吉田凌太朗,38,50,6.79,3,0.33,02,1R,曇り,東,2,1,2020_6_24,3-4-5,4680,3-4-5,1330,3-4,1510,3-4,880,2020_6_24_02_1R
852,2,4,3533,佐川正道,47,39,6.71,4,0.26,02,1R,曇り,東,2,1,2020_6_24,3-4-5,4680,3-4-5,1330,3-4,1510,3-4,880,2020_6_24_02_1R
853,3,5,3346,宮本裕之 ,1,51,6.76,5,0.26,02,1R,曇り,東,2,1,2020_6_24,3-4-5,4680,3-4-5,1330,3-4,1510,3-4,880,2020_6_24_02_1R
854,4,6,4811,向井田佑紀,54,29,6.69,6,0.30,02,1R,曇り,東,2,1,2020_6_24,3-4-5,4680,3-4-5,1330,3-4,1510,3-4,880,2020_6_24_02_1R
855,5,2,4196,田中太一郎,39,63,6.74,2,0.31,02,1R,曇り,東,2,1,2020_6_24,3-4-5,4680,3-4-5,1330,3-4,1510,3-4,880,2020_6_24_02_1R
856,6,1,4077,品田直樹,45,53,6.68,1,0.29,02,1R,曇り,東,2,1,2020_6_24,3-4-5,4680,3-4-5,1330,3-4,1510,3-4,880,2020_6_24_02_1R
857,1,4,4227,安達裕樹,55,41,6.71,4,0.38,02,2R,曇り,東,4,2,2020_6_24,4-5-3,2860,3-4-5,960,4-5,570,4-5,560,2020_6_24_02_2R
858,2,5,4327,加藤翔,53,48,6.58,5,0.46,02,2R,曇り,東,4,2,2020_6_24,4-5-3,2860,3-4-5,960,4-5,570,4-5,560,2020_6_24_02_2R
859,3,3,4520,高倉孝太,19,18,6.63,3,0.44,02,2R,曇り,東,4,2,2020_6_24,4-5-3,2860,3-4-5,960,4-5,570,4-5,560,2020_6_24_02_2R
860,4,6,4778,堤啓輔,30,73,6.65,6,0.59,02,2R,曇り,東,4,2,2020_6_24,4-5-3,2860,3-4-5,960,4-5,570,4-5,560,2020_6_24_02_2R
861,5,1,4316,山口裕太,11,19,6.67,1,0.53,02,2R,曇り,東,4,2,2020_6_24,4-5-3,2860,3-4-5,960,4-5,570,4-5,560,2020_6_24_02_2R
862,6,2,5042,畑田汰一,15,66,6.70,2,0.40,02,2R,曇り,東,4,2,2020_6_24,4-5-3,2860,3-4-5,960,4-5,570,4-5,560,2020_6_24_02_2R
863,1,1,4550,石岡将太,31,26,6.52,1,0.07,02,3R,曇り,東,2,1,2020_6_24,1-4-3,3880,1-3-4,580,1-4,1440,1-4,1110,2020_6_24_02_3R
864,2,4,4220,深川和仁,40,56,6.56,4,0.13,02,3R,曇り,東,2,1,2020_6_24,1-4-3,3880,1-3-4,580,1-4,1440,1-4,1110,2020_6_24_02_3R
865,3,3,4398,船岡洋一郎 ,6,44,6.55,3,0.14,02,3R,曇り,東,2,1,2020_6_24,1-4-3,3880,1-3-4,580,1-4,1440,1-4,1110,2020_6_24_02_3R
866,4,5,4055,吉田俊彦 ,2,32,6.58,5,0.14,02,3R,曇り,東,2,1,2020_6_24,1-4-3,3880,1-3-4,580,1-4,1440,1-4,1110,2020_6_24_02_3R
867,5,2,3161,古場輝義,14,11,6.63,2,0.20,02,3R,曇り,東,2,1,2020_6_24,1-4-3,3880,1-3-4,580,1-4,1440,1-4,1110,2020_6_24_02_3R
868,6,6,4663,籾山佳岳,23,43,6.54,6,0.15,02,3R,曇り,東,2,1,2020_6_24,1-4-3,3880,1-3-4,580,1-4,1440,1-4,1110,2020_6_24_02_3R
869,1,3,4562,阪本勇介,13,25,6.67,3,0.17,02,4R,曇り,東,2,1,2020_6_24,3-2-4,29420,2-3-4,2530,3-2,6600,2-3,1840,2020_6_24_02_4R
870,2,2,4643,近江翔吾,61,12,6.70,2,0.17,02,4R,曇り,東,2,1,2020_6_24,3-2-4,29420,2-3-4,2530,3-2,6600,2-3,1840,2020_6_24_02_4R
871,3,4,4416,三宅健太,20,22,6.61,4,0.11,02,4R,曇り,東,2,1,2020_6_24,3-2-4,29420,2-3-4,2530,3-2,6600,2-3,1840,2020_6_24_02_4R
872,4,6,4151,下河誉史,17,33,6.68,6,0.21,02,4R,曇り,東,2,1,2020_6_24,3-2-4,29420,2-3-4,2530,3-2,6600,2-3,1840,2020_6_24_02_4R
873,5,5,4090,中村尊,49,67,6.68,5,0.13,02,4R,曇り,東,2,1,2020_6_24,3-2-4,29420,2-3-4,2530,3-2,6600,2-3,1840,2020_6_24_02_4R
874,6,1,4676,後藤隼之,36,40,6.65,1,0.22,02,4R,曇り,東,2,1,2020_6_24,3-2-4,29420,2-3-4,2530,3-2,6600,2-3,1840,2020_6_24_02_4R
875,1,2,4261,岡祐臣 ,8,38,6.61,2,0.18,02,5R,晴,東,3,1,2020_6_24,2-5-6,3480,2-5-6,1210,2-5,1570,2-5,1270,2020_6_24_02_5R
876,2,5,4553,坪口竜也,57,52,6.65,5,0.18,02,5R,晴,東,3,1,2020_6_24,2-5-6,3480,2-5-6,1210,2-5,1570,2-5,1270,2020_6_24_02_5R
877,3,6,4019,笠原亮,58,15,6.63,6,0.22,02,5R,晴,東,3,1,2020_6_24,2-5-6,3480,2-5-6,1210,2-5,1570,2-5,1270,2020_6_24_02_5R
878,4,4,3912,川原正明,29,21,6.60,4,0.14,02,5R,晴,東,3,1,2020_6_24,2-5-6,3480,2-5-6,1210,2-5,1570,2-5,1270,2020_6_24_02_5R
879,5,3,4077,品田直樹,45,53,6.58,3,0.19,02,5R,晴,東,3,1,2020_6_24,2-5-6,3480,2-5-6,1210,2-5,1570,2-5,1270,2020_6_24_02_5R
880,6,1,4407,鹿島敏弘,18,58,6.65,1,0.19,02,5R,晴,東,3,1,2020_6_24,2-5-6,3480,2-5-6,1210,2-5,1570,2-5,1270,2020_6_24_02_5R
881,1,3,3712,淺香文武 ,9,45,6.60,3,0.12,02,6R,晴,東,4,2,2020_6_24,3-5-6,1730,3-5-6,620,3-5,870,3-5,370,2020_6_24_02_6R
882,2,5,4494,河合佑樹,56,49,6.56,5,0.18,02,6R,晴,東,4,2,2020_6_24,3-5-6,1730,3-5-6,620,3-5,870,3-5,370,2020_6_24_02_6R
883,3,6,3898,平田忠則,60,70,6.61,6,0.26,02,6R,晴,東,4,2,2020_6_24,3-5-6,1730,3-5-6,620,3-5,870,3-5,370,2020_6_24_02_6R
884,4,2,4254,川島圭司,51,35,6.62,2,0.16,02,6R,晴,東,4,2,2020_6_24,3-5-6,1730,3-5-6,620,3-5,870,3-5,370,2020_6_24_02_6R
885,5,1,4558,宮野仁 ,7,30,6.56,1,0.18,02,6R,晴,東,4,2,2020_6_24,3-5-6,1730,3-5-6,620,3-5,870,3-5,370,2020_6_24_02_6R
886,6,4,5042,畑田汰一,15,66,6.63,4,0.24,02,6R,晴,東,4,2,2020_6_24,3-5-6,1730,3-5-6,620,3-5,870,3-5,370,2020_6_24_02_6R
