,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,3,2,4580,長谷川雅和,42,40,6.82,2,0.15,08,5R,晴,南,2,1,2019_9_23,1-4-2,870,1-2-4,200,1-4,400,1-4,330,2019_9_23_08_5R
739,4,5,4234,野相弘司,65,43,6.86,5,0.21,08,5R,晴,南,2,1,2019_9_23,1-4-2,870,1-2-4,200,1-4,400,1-4,330,2019_9_23_08_5R
740,5,6,3226,浦田信義 ,8,49,6.82,6,0.17,08,5R,晴,南,2,1,2019_9_23,1-4-2,870,1-2-4,200,1-4,400,1-4,330,2019_9_23_08_5R
741,6,3,4265,村上祐次,27,61,6.87,3,0.14,08,5R,晴,南,2,1,2019_9_23,1-4-2,870,1-2-4,200,1-4,400,1-4,330,2019_9_23_08_5R
742,1,1,2992,今村豊,18,69,6.78,1,0.11,08,6R,晴,南,2,1,2019_9_23,1-3-2,700,1-2-3,270,1-3,210,1-3,260,2019_9_23_08_6R
743,2,3,3967,鈴木茂高,39,20,6.85,3,0.17,08,6R,晴,南,2,1,2019_9_23,1-3-2,700,1-2-3,270,1-3,210,1-3,260,2019_9_23_08_6R
744,3,2,3680,森林太,21,68,6.77,2,0.19,08,6R,晴,南,2,1,2019_9_23,1-3-2,700,1-2-3,270,1-3,210,1-3,260,2019_9_23_08_6R
745,4,6,3921,川村正輝 ,2,57,6.84,6,0.21,08,6R,晴,南,2,1,2019_9_23,1-3-2,700,1-2-3,270,1-3,210,1-3,260,2019_9_23_08_6R
746,5,5,4916,中村聡志,35,32,6.80,5,0.10,08,6R,晴,南,2,1,2019_9_23,1-3-2,700,1-2-3,270,1-3,210,1-3,260,2019_9_23_08_6R
747,6,4,3544,豊田訓靖 ,1,45,6.83,4,0.16,08,6R,晴,南,2,1,2019_9_23,1-3-2,700,1-2-3,270,1-3,210,1-3,260,2019_9_23_08_6R
748,1,1,4305,金子拓矢,63,13,6.79,1,0.23,08,7R,晴,南西,2,1,2019_9_23,1-4-3,1420,1-3-4,470,1-4,630,1-4,1040,2019_9_23_08_7R
749,2,4,4626,伊藤紘章,62,75,6.77,4,0.29,08,7R,晴,南西,2,1,2019_9_23,1-4-3,1420,1-3-4,470,1-4,630,1-4,1040,2019_9_23_08_7R
750,3,3,3896,上田洋平,59,21,6.83,3,0.25,08,7R,晴,南西,2,1,2019_9_23,1-4-3,1420,1-3-4,470,1-4,630,1-4,1040,2019_9_23_08_7R
751,4,5,5089,前田翔,45,30,6.75,6,0.35,08,7R,晴,南西,2,1,2019_9_23,1-4-3,1420,1-3-4,470,1-4,630,1-4,1040,2019_9_23_08_7R
752,5,2,3781,秋元誠,52,56,6.81,2,0.30,08,7R,晴,南西,2,1,2019_9_23,1-4-3,1420,1-3-4,470,1-4,630,1-4,1040,2019_9_23_08_7R
753,6,6,4345,西舘健,19,18,6.85,5,0.32,08,7R,晴,南西,2,1,2019_9_23,1-4-3,1420,1-3-4,470,1-4,630,1-4,1040,2019_9_23_08_7R
754,1,1,3827,今泉徹,40,27,6.78,1,0.21,08,8R,晴,南西,3,2,2019_9_23,1-3-2,1100,1-2-3,300,1-3,640,1-3,260,2019_9_23_08_8R
755,2,3,4175,川尻泰輔,16,11,6.81,3,0.35,08,8R,晴,南西,3,2,2019_9_23,1-3-2,1100,1-2-3,300,1-3,640,1-3,260,2019_9_23_08_8R
756,3,2,3306,武田正紀,61,23,6.74,2,0.28,08,8R,晴,南西,3,2,2019_9_23,1-3-2,1100,1-2-3,300,1-3,640,1-3,260,2019_9_23_08_8R
757,4,5,3151,落合敬一 ,7,35,6.81,4,0.39,08,8R,晴,南西,3,2,2019_9_23,1-3-2,1100,1-2-3,300,1-3,640,1-3,260,2019_9_23_08_8R
758,5,6,4425,大井清貴,49,38,6.74,5,0.30,08,8R,晴,南西,3,2,2019_9_23,1-3-2,1100,1-2-3,300,1-3,640,1-3,260,2019_9_23_08_8R
759,6,4,4846,佐藤駿介,20,71,6.78,6,0.37,08,8R,晴,南西,3,2,2019_9_23,1-3-2,1100,1-2-3,300,1-3,640,1-3,260,2019_9_23_08_8R
760,1,1,3406,中里英夫,43,62,6.72,1,0.07,08,9R,晴,西,3,2,2019_9_23,1-4-2,1140,1-2-4,450,1-4,410,1-4,330,2019_9_23_08_9R
761,2,4,5017,澤田尚也,53,15,6.75,4,0.08,08,9R,晴,西,3,2,2019_9_23,1-4-2,1140,1-2-4,450,1-4,410,1-4,330,2019_9_23_08_9R
762,3,2,3226,浦田信義 ,8,49,6.75,2,0.04,08,9R,晴,西,3,2,2019_9_23,1-4-2,1140,1-2-4,450,1-4,410,1-4,330,2019_9_23_08_9R
763,4,3,3964,宮地博士,64,31,6.75,3,0.10,08,9R,晴,西,3,2,2019_9_23,1-4-2,1140,1-2-4,450,1-4,410,1-4,330,2019_9_23_08_9R
764,5,5,4093,吉田宗弘,38,66,6.72,5,0.13,08,9R,晴,西,3,2,2019_9_23,1-4-2,1140,1-2-4,450,1-4,410,1-4,330,2019_9_23_08_9R
765,6,6,5066,鈴木孝明,22,67,6.77,6,0.17,08,9R,晴,西,3,2,2019_9_23,1-4-2,1140,1-2-4,450,1-4,410,1-4,330,2019_9_23_08_9R
766,1,2,2992,今村豊,18,69,6.69,2,0.13,08,10R,晴,西,3,2,2019_9_23,2-1-4,1360,1-2-4,250,2-1,600,1-2,160,2019_9_23_08_10R
767,2,1,4580,長谷川雅和,42,40,6.72,1,0.14,08,10R,晴,西,3,2,2019_9_23,2-1-4,1360,1-2-4,250,2-1,600,1-2,160,2019_9_23_08_10R
768,3,4,4369,丹下将,31,42,6.76,4,0.17,08,10R,晴,西,3,2,2019_9_23,2-1-4,1360,1-2-4,250,2-1,600,1-2,160,2019_9_23_08_10R
769,4,5,3293,宮内由紀英,55,39,6.78,5,0.21,08,10R,晴,西,3,2,2019_9_23,2-1-4,1360,1-2-4,250,2-1,600,1-2,160,2019_9_23_08_10R
770,5,3,3921,川村正輝 ,2,57,6.80,3,0.15,08,10R,晴,西,3,2,2019_9_23,2-1-4,1360,1-2-4,250,2-1,600,1-2,160,2019_9_23_08_10R
771,6,6,4486,野村誠,57,52,6.75,6,0.22,08,10R,晴,西,3,2,2019_9_23,2-1-4,1360,1-2-4,250,2-1,600,1-2,160,2019_9_23_08_10R
772,1,3,4069,山本修一,37,65,6.82,3,0.11,08,11R,晴,西,3,2,2019_9_23,3-1-5,8560,1-3-5,730,3-1,3600,1-3,340,2019_9_23_08_11R
773,2,1,4175,川尻泰輔,16,11,6.75,1,0.10,08,11R,晴,西,3,2,2019_9_23,3-1-5,8560,1-3-5,730,3-1,3600,1-3,340,2019_9_23_08_11R
774,3,5,4305,金子拓矢,63,13,6.76,5,0.10,08,11R,晴,西,3,2,2019_9_23,3-1-5,8560,1-3-5,730,3-1,3600,1-3,340,2019_9_23_08_11R
775,4,4,4086,寺本重宣,15,47,6.74,4,0.11,08,11R,晴,西,3,2,2019_9_23,3-1-5,8560,1-3-5,730,3-1,3600,1-3,340,2019_9_23_08_11R
776,5,6,3896,上田洋平,59,21,6.74,6,0.17,08,11R,晴,西,3,2,2019_9_23,3-1-5,8560,1-3-5,730,3-1,3600,1-3,340,2019_9_23_08_11R
777,6,2,3967,鈴木茂高,39,20,6.74,2,0.11,08,11R,晴,西,3,2,2019_9_23,3-1-5,8560,1-3-5,730,3-1,3600,1-3,340,2019_9_23_08_11R
778,1,4,3941,池田浩二,33,70,6.67,4,0.07,08,12R,晴,西,4,3,2019_9_23,4-3-6,11870,3-4-6,3890,4-3,2680,3-4,1780,2019_9_23_08_12R
779,2,3,3790,佐口達也 ,9,64,6.75,3,0.07,08,12R,晴,西,4,3,2019_9_23,4-3-6,11870,3-4-6,3890,4-3,2680,3-4,1780,2019_9_23_08_12R
780,3,6,4342,谷野錬志,36,55,6.69,6,0.08,08,12R,晴,西,4,3,2019_9_23,4-3-6,11870,3-4-6,3890,4-3,2680,3-4,1780,2019_9_23_08_12R
781,4,2,4753,森照夫,28,16,6.70,2,0.19,08,12R,晴,西,4,3,2019_9_23,4-3-6,11870,3-4-6,3890,4-3,2680,3-4,1780,2019_9_23_08_12R
782,5,1,4451,松崎祐太郎,58,59,6.71,1,0.14,08,12R,晴,西,4,3,2019_9_23,4-3-6,11870,3-4-6,3890,4-3,2680,3-4,1780,2019_9_23_08_12R
783,6,5,4910,中村泰平,44,46,6.69,5,0.09,08,12R,晴,西,4,3,2019_9_23,4-3-6,11870,3-4-6,3890,4-3,2680,3-4,1780,2019_9_23_08_12R
784,1,3,4176,樋口喜彦,16,61,6.80,3,0.07,07,1R,晴,南,4,2,2019_9_23,3-2-4,22480,2-3-4,3070,3-2,7740,2-3,4480,2019_9_23_07_1R
785,2,2,4249,曾根孝仁,72,45,6.67,2,0.09,07,1R,晴,南,4,2,2019_9_23,3-2-4,22480,2-3-4,3070,3-2,7740,2-3,4480,2019_9_23_07_1R
786,3,4,3852,澤大介,18,19,6.67,6,0.14,07,1R,晴,南,4,2,2019_9_23,3-2-4,22480,2-3-4,3070,3-2,7740,2-3,4480,2019_9_23_07_1R
787,4,1,3895,堀本裕也,37,22,6.71,1,0.18,07,1R,晴,南,4,2,2019_9_23,3-2-4,22480,2-3-4,3070,3-2,7740,2-3,4480,2019_9_23_07_1R
788,5,6,4162,竹本太樹,69,67,6.77,5,0.35,07,1R,晴,南,4,2,2019_9_23,3-2-4,22480,2-3-4,3070,3-2,7740,2-3,4480,2019_9_23_07_1R
789,6,5,2014,高塚清一,43,18,6.80,4,0.24,07,1R,晴,南,4,2,2019_9_23,3-2-4,22480,2-3-4,3070,3-2,7740,2-3,4480,2019_9_23_07_1R
790,1,5,5091,為本智也,39,49,6.78,6,0.35,07,2R,晴,南西,4,2,2019_9_23,5-2-4,38460,2-4-5,4850,5-2,12300,2-5,4750,2019_9_23_07_2R
791,2,2,3211,北川敏弘,38,32,6.80,2,0.28,07,2R,晴,南西,4,2,2019_9_23,5-2-4,38460,2-4-5,4850,5-2,12300,2-5,4750,2019_9_23_07_2R
792,3,4,3723,白井弘文,13,64,6.81,4,0.23,07,2R,晴,南西,4,2,2019_9_23,5-2-4,38460,2-4-5,4850,5-2,12300,2-5,4750,2019_9_23_07_2R
793,4,1,3741,松尾基成,17,65,6.73,1,0.24,07,2R,晴,南西,4,2,2019_9_23,5-2-4,38460,2-4-5,4850,5-2,12300,2-5,4750,2019_9_23_07_2R
794,5,3,4681,太田潮,35,17,6.79,3,0.27,07,2R,晴,南西,4,2,2019_9_23,5-2-4,38460,2-4-5,4850,5-2,12300,2-5,4750,2019_9_23_07_2R
795,6,6,5016,宮田龍馬,36,14,6.82,5,0.27,07,2R,晴,南西,4,2,2019_9_23,5-2-4,38460,2-4-5,4850,5-2,12300,2-5,4750,2019_9_23_07_2R
796,1,1,4656,大崎翔,68,52,6.72,1,0.14,07,3R,晴,南西,3,1,2019_9_23,1-2-3,770,1-2-3,250,1-2,430,1-2,330,2019_9_23_07_3R
797,2,2,4382,高山智至,34,71,6.76,2,0.15,07,3R,晴,南西,3,1,2019_9_23,1-2-3,770,1-2-3,250,1-2,430,1-2,330,2019_9_23_07_3R
798,3,3,3929,杢野誓良,56,54,6.77,3,0.14,07,3R,晴,南西,3,1,2019_9_23,1-2-3,770,1-2-3,250,1-2,430,1-2,330,2019_9_23_07_3R
799,4,5,4432,黄金井力良,51,62,6.76,4,0.15,07,3R,晴,南西,3,1,2019_9_23,1-2-3,770,1-2-3,250,1-2,430,1-2,330,2019_9_23_07_3R
800,5,6,4031,飯島誠,32,12,6.75,5,0.18,07,3R,晴,南西,3,1,2019_9_23,1-2-3,770,1-2-3,250,1-2,430,1-2,330,2019_9_23_07_3R
801,6,4,4972,横川光弥,49,57,6.74,6,0.35,07,3R,晴,南西,3,1,2019_9_23,1-2-3,770,1-2-3,250,1-2,430,1-2,330,2019_9_23_07_3R
802,1,4,4156,浜野孝志,14,46,6.67,4,0.12,07,4R,晴,南西,4,2,2019_9_23,4-5-3,14030,3-4-5,1820,4-5,3760,4-5,3790,2019_9_23_07_4R
803,2,5,3587,武田信一,57,70,6.73,5,0.11,07,4R,晴,南西,4,2,2019_9_23,4-5-3,14030,3-4-5,1820,4-5,3760,4-5,3790,2019_9_23_07_4R
804,3,3,4254,川島圭司,33,48,6.74,3,0.22,07,4R,晴,南西,4,2,2019_9_23,4-5-3,14030,3-4-5,1820,4-5,3760,4-5,3790,2019_9_23_07_4R
805,4,1,3578,塩田雄一,48,60,6.71,1,0.26,07,4R,晴,南西,4,2,2019_9_23,4-5-3,14030,3-4-5,1820,4-5,3760,4-5,3790,2019_9_23_07_4R
806,5,6,5046,松山裕基,31,24,6.71,6,0.12,07,4R,晴,南西,4,2,2019_9_23,4-5-3,14030,3-4-5,1820,4-5,3760,4-5,3790,2019_9_23_07_4R
807,6,2,4723,寺島吉彦,55,21,6.71,2,0.23,07,4R,晴,南西,4,2,2019_9_23,4-5-3,14030,3-4-5,1820,4-5,3760,4-5,3790,2019_9_23_07_4R
808,1,1,4321,岩田優一,40,63,6.73,2,0.20,07,5R,曇り,西,3,1,2019_9_23,1-4-3,5260,1-3-4,1870,1-4,400,1-4,280,2019_9_23_07_5R
809,2,4,3771,折下寛法,45,50,6.78,4,0.18,07,5R,曇り,西,3,1,2019_9_23,1-4-3,5260,1-3-4,1870,1-4,400,1-4,280,2019_9_23_07_5R
810,3,3,2014,高塚清一,43,18,6.81,6,0.33,07,5R,曇り,西,3,1,2019_9_23,1-4-3,5260,1-3-4,1870,1-4,400,1-4,280,2019_9_23_07_5R
811,4,2,3968,茶谷信次,47,74,6.77,3,0.31,07,5R,曇り,西,3,1,2019_9_23,1-4-3,5260,1-3-4,1870,1-4,400,1-4,280,2019_9_23_07_5R
812,5,5,4081,樋口範政,53,55,6.75,5,0.37,07,5R,曇り,西,3,1,2019_9_23,1-4-3,5260,1-3-4,1870,1-4,400,1-4,280,2019_9_23_07_5R
813,6,6,3409,三好一,11,59,6.80,1,0.36,07,5R,曇り,西,3,1,2019_9_23,1-4-3,5260,1-3-4,1870,1-4,400,1-4,280,2019_9_23_07_5R
814,1,1,4711,前出達吉,12,66,6.70,1,0.13,07,6R,曇り,西,3,1,2019_9_23,1-3-6,4490,1-3-6,2110,1-3,750,1-3,1310,2019_9_23_07_6R
815,2,3,3723,白井弘文,13,64,6.72,3,0.13,07,6R,曇り,西,3,1,2019_9_23,1-3-6,4490,1-3-6,2110,1-3,750,1-3,1310,2019_9_23_07_6R
816,3,6,3852,澤大介,18,19,6.71,6,0.16,07,6R,曇り,西,3,1,2019_9_23,1-3-6,4490,1-3-6,2110,1-3,750,1-3,1310,2019_9_23_07_6R
817,4,5,3347,矢後剛,70,28,6.77,5,0.16,07,6R,曇り,西,3,1,2019_9_23,1-3-6,4490,1-3-6,2110,1-3,750,1-3,1310,2019_9_23_07_6R
818,1,3,4249,曾根孝仁,72,45,6.70,3,0.15,07,7R,曇り,西,3,1,2019_9_23,3-1-5,10970,1-3-5,1210,3-1,3790,1-3,400,2019_9_23_07_7R
819,2,1,4247,齊藤優,30,16,6.75,1,0.20,07,7R,曇り,西,3,1,2019_9_23,3-1-5,10970,1-3-5,1210,3-1,3790,1-3,400,2019_9_23_07_7R
820,3,5,4905,土井祥伍,74,56,6.75,5,0.20,07,7R,曇り,西,3,1,2019_9_23,3-1-5,10970,1-3-5,1210,3-1,3790,1-3,400,2019_9_23_07_7R
821,4,4,4526,池田雄祐,15,31,6.78,4,0.14,07,7R,曇り,西,3,1,2019_9_23,3-1-5,10970,1-3-5,1210,3-1,3790,1-3,400,2019_9_23_07_7R
822,5,2,3947,寺本昇平,21,68,6.78,2,0.17,07,7R,曇り,西,3,1,2019_9_23,3-1-5,10970,1-3-5,1210,3-1,3790,1-3,400,2019_9_23_07_7R
823,6,6,5091,為本智也,39,49,6.82,6,0.23,07,7R,曇り,西,3,1,2019_9_23,3-1-5,10970,1-3-5,1210,3-1,3790,1-3,400,2019_9_23_07_7R
824,1,2,4156,浜野孝志,14,46,6.72,2,0.12,07,8R,曇り,西,3,1,2019_9_23,2-1-4,4530,1-2-4,780,2-1,1220,1-2,300,2019_9_23_07_8R
825,2,1,4488,小山勉,19,20,6.78,1,0.13,07,8R,曇り,西,3,1,2019_9_23,2-1-4,4530,1-2-4,780,2-1,1220,1-2,300,2019_9_23_07_8R
826,3,4,4681,太田潮,35,17,6.83,4,0.15,07,8R,曇り,西,3,1,2019_9_23,2-1-4,4530,1-2-4,780,2-1,1220,1-2,300,2019_9_23_07_8R
827,4,3,3409,三好一,11,59,6.79,3,0.15,07,8R,曇り,西,3,1,2019_9_23,2-1-4,4530,1-2-4,780,2-1,1220,1-2,300,2019_9_23_07_8R
828,5,6,4594,谷川祐一,52,73,6.84,5,0.15,07,8R,曇り,西,3,1,2019_9_23,2-1-4,4530,1-2-4,780,2-1,1220,1-2,300,2019_9_23_07_8R
829,6,5,4972,横川光弥,49,57,6.78,6,0.24,07,8R,曇り,西,3,1,2019_9_23,2-1-4,4530,1-2-4,780,2-1,1220,1-2,300,2019_9_23_07_8R
830,1,6,4723,寺島吉彦,55,21,6.78,5,0.23,07,9R,曇り,西,3,1,2019_9_23,6-2-4,24180,2-4-6,1610,6-2,8940,2-6,3200,2019_9_23_07_9R
831,2,2,3741,松尾基成,17,65,6.74,1,0.12,07,9R,曇り,西,3,1,2019_9_23,6-2-4,24180,2-4-6,1610,6-2,8940,2-6,3200,2019_9_23_07_9R
832,3,4,4656,大崎翔,68,52,6.84,3,0.16,07,9R,曇り,西,3,1,2019_9_23,6-2-4,24180,2-4-6,1610,6-2,8940,2-6,3200,2019_9_23_07_9R
833,4,3,4382,高山智至,34,71,6.83,2,0.17,07,9R,曇り,西,3,1,2019_9_23,6-2-4,24180,2-4-6,1610,6-2,8940,2-6,3200,2019_9_23_07_9R
834,5,5,3968,茶谷信次,47,74,6.86,4,0.22,07,9R,曇り,西,3,1,2019_9_23,6-2-4,24180,2-4-6,1610,6-2,8940,2-6,3200,2019_9_23_07_9R
835,1,3,3771,折下寛法,45,50,6.72,3,0.11,07,10R,曇り,西,5,3,2019_9_23,3-1-4,2110,1-3-4,330,3-1,890,1-3,220,2019_9_23_07_10R
836,2,1,3347,矢後剛,70,28,6.76,1,0.16,07,10R,曇り,西,5,3,2019_9_23,3-1-4,2110,1-3-4,330,3-1,890,1-3,220,2019_9_23_07_10R
837,3,4,3578,塩田雄一,48,60,6.82,4,0.14,07,10R,曇り,西,5,3,2019_9_23,3-1-4,2110,1-3-4,330,3-1,890,1-3,220,2019_9_23_07_10R
838,4,6,4321,岩田優一,40,63,6.73,6,0.24,07,10R,曇り,西,5,3,2019_9_23,3-1-4,2110,1-3-4,330,3-1,890,1-3,220,2019_9_23_07_10R
839,5,2,4905,土井祥伍,74,56,6.76,2,0.14,07,10R,曇り,西,5,3,2019_9_23,3-1-4,2110,1-3-4,330,3-1,890,1-3,220,2019_9_23_07_10R
840,6,5,3929,杢野誓良,56,54,6.84,5,0.15,07,10R,曇り,西,5,3,2019_9_23,3-1-4,2110,1-3-4,330,3-1,890,1-3,220,2019_9_23_07_10R
841,1,5,4254,川島圭司,33,48,6.77,5,0.16,07,11R,曇り,北西,4,2,2019_9_23,5-2-1,33590,1-2-5,870,5-2,9200,2-5,3200,2019_9_23_07_11R
842,2,2,4488,小山勉,19,20,6.80,2,0.15,07,11R,曇り,北西,4,2,2019_9_23,5-2-1,33590,1-2-5,870,5-2,9200,2-5,3200,2019_9_23_07_11R
843,3,1,4526,池田雄祐,15,31,6.76,1,0.13,07,11R,曇り,北西,4,2,2019_9_23,5-2-1,33590,1-2-5,870,5-2,9200,2-5,3200,2019_9_23_07_11R
844,4,6,4247,齊藤優,30,16,6.75,6,0.12,07,11R,曇り,北西,4,2,2019_9_23,5-2-1,33590,1-2-5,870,5-2,9200,2-5,3200,2019_9_23_07_11R
845,5,4,4594,谷川祐一,52,73,6.79,4,0.08,07,11R,曇り,北西,4,2,2019_9_23,5-2-1,33590,1-2-5,870,5-2,9200,2-5,3200,2019_9_23_07_11R
846,6,3,4711,前出達吉,12,66,6.80,3,0.15,07,11R,曇り,北西,4,2,2019_9_23,5-2-1,33590,1-2-5,870,5-2,9200,2-5,3200,2019_9_23_07_11R
847,1,5,3946,赤岩善生,20,76,6.87,2,0.12,07,12R,曇り,北西,4,2,2019_9_23,5-3-2,20350,2-3-5,2970,5-3,4530,3-5,1630,2019_9_23_07_12R
848,2,3,4237,大峯豊,71,13,6.76,5,0.13,07,12R,曇り,北西,4,2,2019_9_23,5-3-2,20350,2-3-5,2970,5-3,4530,3-5,1630,2019_9_23_07_12R
849,3,2,4566,塩田北斗,54,75,6.81,4,0.13,07,12R,曇り,北西,4,2,2019_9_23,5-3-2,20350,2-3-5,2970,5-3,4530,3-5,1630,2019_9_23_07_12R
850,4,6,4757,山田祐也,58,47,6.84,6,0.12,07,12R,曇り,北西,4,2,2019_9_23,5-3-2,20350,2-3-5,2970,5-3,4530,3-5,1630,2019_9_23_07_12R
851,5,1,3412,鈴木博,73,51,6.74,1,0.22,07,12R,曇り,北西,4,2,2019_9_23,5-3-2,20350,2-3-5,2970,5-3,4530,3-5,1630,2019_9_23_07_12R
852,1,1,4422,永井亮次,40,37,7.04,1,0.12,04,1R,晴,南西,9,0,2019_9_23,1-2-5,2160,1-2-5,570,1-2,710,1-2,480,2019_9_23_04_1R
853,2,2,5044,渡邉健,29,54,7.10,2,0.19,04,1R,晴,南西,9,0,2019_9_23,1-2-5,2160,1-2-5,570,1-2,710,1-2,480,2019_9_23_04_1R
854,3,5,4403,木下大將,28,64,7.13,5,0.27,04,1R,晴,南西,9,0,2019_9_23,1-2-5,2160,1-2-5,570,1-2,710,1-2,480,2019_9_23_04_1R
855,4,4,4046,谷村啓司,50,35,7.11,4,0.29,04,1R,晴,南西,9,0,2019_9_23,1-2-5,2160,1-2-5,570,1-2,710,1-2,480,2019_9_23_04_1R
856,5,6,4538,笠置博之,51,57,7.16,6,0.40,04,1R,晴,南西,9,0,2019_9_23,1-2-5,2160,1-2-5,570,1-2,710,1-2,480,2019_9_23_04_1R
857,6,3,3138,椎名政浩,49,45,7.08,3,0.18,04,1R,晴,南西,9,0,2019_9_23,1-2-5,2160,1-2-5,570,1-2,710,1-2,480,2019_9_23_04_1R
858,1,3,4395,下河雅史,52,21,7.18,3,0.08,04,2R,晴,南西,0,0,2019_9_23,3-1-4,8710,1-3-4,580,3-1,3770,1-3,1730,2019_9_23_04_2R
859,2,1,4462,夏山亮平,11,14,7.13,1,0.17,04,2R,晴,南西,0,0,2019_9_23,3-1-4,8710,1-3-4,580,3-1,3770,1-3,1730,2019_9_23_04_2R
860,3,4,3997,北村征嗣,60,40,7.12,4,0.14,04,2R,晴,南西,0,0,2019_9_23,3-1-4,8710,1-3-4,580,3-1,3770,1-3,1730,2019_9_23_04_2R
861,4,2,3722,西村秀樹,30,63,7.10,2,0.14,04,2R,晴,南西,0,0,2019_9_23,3-1-4,8710,1-3-4,580,3-1,3770,1-3,1730,2019_9_23_04_2R
862,5,5,4542,高木圭右,67,55,7.15,5,0.19,04,2R,晴,南西,0,0,2019_9_23,3-1-4,8710,1-3-4,580,3-1,3770,1-3,1730,2019_9_23_04_2R
863,6,6,4995,田邉亮蔵,70,38,7.21,6,0.19,04,2R,晴,南西,0,0,2019_9_23,3-1-4,8710,1-3-4,580,3-1,3770,1-3,1730,2019_9_23_04_2R
864,1,1,3565,坂本徳克,72,61,7.16,1,0.16,04,3R,晴,南西,5,5,2019_9_23,1-4-5,3920,1-4-5,1000,1-4,940,1-4,690,2019_9_23_04_3R
865,2,4,4053,芦澤望,75,69,7.02,4,0.14,04,3R,晴,南西,5,5,2019_9_23,1-4-5,3920,1-4-5,1000,1-4,940,1-4,690,2019_9_23_04_3R
866,3,5,4384,鶴本崇文,71,60,7.32,5,0.22,04,3R,晴,南西,5,5,2019_9_23,1-4-5,3920,1-4-5,1000,1-4,940,1-4,690,2019_9_23_04_3R
867,4,3,4421,森作広大,45,51,7.12,3,0.22,04,3R,晴,南西,5,5,2019_9_23,1-4-5,3920,1-4-5,1000,1-4,940,1-4,690,2019_9_23_04_3R
868,5,2,3460,堤健一,23,49,7.22,2,0.21,04,3R,晴,南西,5,5,2019_9_23,1-4-5,3920,1-4-5,1000,1-4,940,1-4,690,2019_9_23_04_3R
869,6,6,4212,宮地孝四朗,55,32,7.30,6,0.25,04,3R,晴,南西,5,5,2019_9_23,1-4-5,3920,1-4-5,1000,1-4,940,1-4,690,2019_9_23_04_3R
870,1,4,4908,上田龍星,61,41,7.06,4,0.14,04,4R,晴,南西,0,0,2019_9_23,4-5-6,3320,4-5-6,1060,4-5,1350,4-5,1060,2019_9_23_04_4R
871,2,5,4506,稗田聖也,66,75,7.12,5,0.16,04,4R,晴,南西,0,0,2019_9_23,4-5-6,3320,4-5-6,1060,4-5,1350,4-5,1060,2019_9_23_04_4R
872,3,6,4496,内堀学,62,11,7.06,6,0.18,04,4R,晴,南西,0,0,2019_9_23,4-5-6,3320,4-5-6,1060,4-5,1350,4-5,1060,2019_9_23_04_4R
873,4,3,3904,森貴洋,32,73,7.11,3,0.23,04,4R,晴,南西,0,0,2019_9_23,4-5-6,3320,4-5-6,1060,4-5,1350,4-5,1060,2019_9_23_04_4R
874,5,1,4489,岩川仁士,57,59,7.18,1,0.35,04,4R,晴,南西,0,0,2019_9_23,4-5-6,3320,4-5-6,1060,4-5,1350,4-5,1060,2019_9_23_04_4R
875,6,2,4393,田中孝明,59,34,7.30,2,0.34,04,4R,晴,南西,0,0,2019_9_23,4-5-6,3320,4-5-6,1060,4-5,1350,4-5,1060,2019_9_23_04_4R
876,1,5,3517,高橋勲,54,36,7.26,4,0.19,04,5R,晴,南西,9,0,2019_9_23,5-2-1,5200,1-2-5,580,5-2,840,2-5,310,2019_9_23_04_5R
877,2,2,3986,沖島広和,19,44,7.10,2,0.10,04,5R,晴,南西,9,0,2019_9_23,5-2-1,5200,1-2-5,580,5-2,840,2-5,310,2019_9_23_04_5R
878,3,1,5044,渡邉健,29,54,7.18,1,0.13,04,5R,晴,南西,9,0,2019_9_23,5-2-1,5200,1-2-5,580,5-2,840,2-5,310,2019_9_23_04_5R
879,4,4,3491,富永茂,38,56,7.22,5,0.25,04,5R,晴,南西,9,0,2019_9_23,5-2-1,5200,1-2-5,580,5-2,840,2-5,310,2019_9_23_04_5R
880,5,3,4046,谷村啓司,50,35,7.18,3,0.18,04,5R,晴,南西,9,0,2019_9_23,5-2-1,5200,1-2-5,580,5-2,840,2-5,310,2019_9_23_04_5R
881,6,6,3736,岡本猛,18,48,7.18,6,0.29,04,5R,晴,南西,9,0,2019_9_23,5-2-1,5200,1-2-5,580,5-2,840,2-5,310,2019_9_23_04_5R
882,1,1,4614,石倉洋行,22,15,7.01,1,0.17,04,6R,晴,南西,7,5,2019_9_23,1-3-6,610,1-3-6,250,1-3,270,1-3,250,2019_9_23_04_6R
883,2,3,4610,佐藤大佑,64,33,7.15,3,0.22,04,6R,晴,南西,7,5,2019_9_23,1-3-6,610,1-3-6,250,1-3,270,1-3,250,2019_9_23_04_6R
884,3,6,3997,北村征嗣,60,40,7.18,6,0.34,04,6R,晴,南西,7,5,2019_9_23,1-3-6,610,1-3-6,250,1-3,270,1-3,250,2019_9_23_04_6R
885,4,2,4542,高木圭右,67,55,7.14,2,0.25,04,6R,晴,南西,7,5,2019_9_23,1-3-6,610,1-3-6,250,1-3,270,1-3,250,2019_9_23_04_6R
