,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,1,4,3613,角谷健吾,41,36,6.83,4,0.11,05,5R,曇り,南,1,2,2020_7_9,4-2-5,3570,2-4-5,1360,4-2,610,2-4,290,2020_7_9_05_5R
738,2,2,3619,長谷川充,54,55,6.81,2,0.16,05,5R,曇り,南,1,2,2020_7_9,4-2-5,3570,2-4-5,1360,4-2,610,2-4,290,2020_7_9_05_5R
739,3,5,3652,森下勇,36,52,6.81,6,0.12,05,5R,曇り,南,1,2,2020_7_9,4-2-5,3570,2-4-5,1360,4-2,610,2-4,290,2020_7_9_05_5R
740,4,6,3502,渡邉英児,17,42,6.87,5,0.09,05,5R,曇り,南,1,2,2020_7_9,4-2-5,3570,2-4-5,1360,4-2,610,2-4,290,2020_7_9_05_5R
741,5,1,3922,菅沼佳昭,27,67,6.89,1,0.16,05,5R,曇り,南,1,2,2020_7_9,4-2-5,3570,2-4-5,1360,4-2,610,2-4,290,2020_7_9_05_5R
742,6,3,4310,横家翔一,32,54,6.77,3,0.08,05,5R,曇り,南,1,2,2020_7_9,4-2-5,3570,2-4-5,1360,4-2,610,2-4,290,2020_7_9_05_5R
743,1,2,4156,浜野孝志,31,22,6.89,3,0.09,05,6R,雨,南東,2,2,2020_7_9,2-6-3,2720,2-3-6,450,2-6,1070,2-6,610,2020_7_9_05_6R
744,2,6,3532,柴田光,18,33,6.91,1,0.21,05,6R,雨,南東,2,2,2020_7_9,2-6-3,2720,2-3-6,450,2-6,1070,2-6,610,2020_7_9_05_6R
745,3,3,4369,丹下将,68,47,6.87,4,0.03,05,6R,雨,南東,2,2,2020_7_9,2-6-3,2720,2-3-6,450,2-6,1070,2-6,610,2020_7_9_05_6R
746,4,1,4215,吉島祥之,19,45,6.84,2,0.23,05,6R,雨,南東,2,2,2020_7_9,2-6-3,2720,2-3-6,450,2-6,1070,2-6,610,2020_7_9_05_6R
747,5,5,4107,吉村茂樹,29,83,6.99,6,0.15,05,6R,雨,南東,2,2,2020_7_9,2-6-3,2720,2-3-6,450,2-6,1070,2-6,610,2020_7_9_05_6R
748,6,4,4925,森悠稀,66,48,6.79,5,0.05,05,6R,雨,南東,2,2,2020_7_9,2-6-3,2720,2-3-6,450,2-6,1070,2-6,610,2020_7_9_05_6R
749,1,5,4568,廣瀬真也,12,25,6.77,5,0.11,05,7R,雨,南西,2,2,2020_7_9,5-3-6,36660,3-5-6,6760,5-3,12670,3-5,3790,2020_7_9_05_7R
750,2,3,3020,若女井正,59,26,6.88,3,0.10,05,7R,雨,南西,2,2,2020_7_9,5-3-6,36660,3-5-6,6760,5-3,12670,3-5,3790,2020_7_9_05_7R
751,3,6,3226,浦田信義,69,62,6.74,6,0.08,05,7R,雨,南西,2,2,2020_7_9,5-3-6,36660,3-5-6,6760,5-3,12670,3-5,3790,2020_7_9_05_7R
752,4,1,3277,齋藤勇,25,41,6.84,1,0.19,05,7R,雨,南西,2,2,2020_7_9,5-3-6,36660,3-5-6,6760,5-3,12670,3-5,3790,2020_7_9_05_7R
753,5,4,4725,佐竹太一,58,37,6.78,4,0.13,05,7R,雨,南西,2,2,2020_7_9,5-3-6,36660,3-5-6,6760,5-3,12670,3-5,3790,2020_7_9_05_7R
754,6,2,4124,池田雄一,57,65,6.85,2,0.19,05,7R,雨,南西,2,2,2020_7_9,5-3-6,36660,3-5-6,6760,5-3,12670,3-5,3790,2020_7_9_05_7R
755,1,1,4836,大谷健太,14,27,6.76,1,0.20,05,8R,雨,南西,2,2,2020_7_9,1-3-6,3030,1-3-6,1550,1-3,690,1-3,500,2020_7_9_05_8R
756,2,3,4211,村田敦,75,82,6.85,3,0.14,05,8R,雨,南西,2,2,2020_7_9,1-3-6,3030,1-3-6,1550,1-3,690,1-3,500,2020_7_9_05_8R
757,3,6,3771,折下寛法,62,35,6.80,6,0.17,05,8R,雨,南西,2,2,2020_7_9,1-3-6,3030,1-3-6,1550,1-3,690,1-3,500,2020_7_9_05_8R
758,4,4,3445,加藤高史,13,29,6.84,4,0.25,05,8R,雨,南西,2,2,2020_7_9,1-3-6,3030,1-3-6,1550,1-3,690,1-3,500,2020_7_9_05_8R
759,5,5,5068,前田滉,26,32,6.84,5,0.15,05,8R,雨,南西,2,2,2020_7_9,1-3-6,3030,1-3-6,1550,1-3,690,1-3,500,2020_7_9_05_8R
760,6,2,4401,小林泰,28,28,6.79,2,0.16,05,8R,雨,南西,2,2,2020_7_9,1-3-6,3030,1-3-6,1550,1-3,690,1-3,500,2020_7_9_05_8R
761,1,5,3850,小川知行,50,50,6.80,5,0.06,05,9R,雨,南西,2,2,2020_7_9,5-1-6,10200,1-5-6,830,5-1,3110,1-5,560,2020_7_9_05_9R
762,2,1,4142,平野和明,39,31,6.80,1,0.13,05,9R,雨,南西,2,2,2020_7_9,5-1-6,10200,1-5-6,830,5-1,3110,1-5,560,2020_7_9_05_9R
763,3,6,3730,塩崎優司,21,61,6.78,6,0.08,05,9R,雨,南西,2,2,2020_7_9,5-1-6,10200,1-5-6,830,5-1,3110,1-5,560,2020_7_9_05_9R
764,4,3,3945,橋口真樹,55,24,6.81,3,0.16,05,9R,雨,南西,2,2,2020_7_9,5-1-6,10200,1-5-6,830,5-1,3110,1-5,560,2020_7_9_05_9R
765,5,2,3922,菅沼佳昭,27,67,6.82,2,0.17,05,9R,雨,南西,2,2,2020_7_9,5-1-6,10200,1-5-6,830,5-1,3110,1-5,560,2020_7_9_05_9R
766,6,4,3296,高柳成聡,48,60,6.81,4,0.17,05,9R,雨,南西,2,2,2020_7_9,5-1-6,10200,1-5-6,830,5-1,3110,1-5,560,2020_7_9_05_9R
767,1,3,4439,近藤友宝,64,59,6.90,4,0.06,05,10R,雨,南西,2,2,2020_7_9,3-6-1,76760,1-3-6,3380,3-6,24020,3-6,6690,2020_7_9_05_10R
768,2,6,4201,佐竹友樹,37,64,6.76,6,0.11,05,10R,雨,南西,2,2,2020_7_9,3-6-1,76760,1-3-6,3380,3-6,24020,3-6,6690,2020_7_9_05_10R
769,3,1,4618,乃村康友,67,70,6.71,1,0.11,05,10R,雨,南西,2,2,2020_7_9,3-6-1,76760,1-3-6,3380,3-6,24020,3-6,6690,2020_7_9_05_10R
770,4,5,3532,柴田光,18,33,6.85,2,0.11,05,10R,雨,南西,2,2,2020_7_9,3-6-1,76760,1-3-6,3380,3-6,24020,3-6,6690,2020_7_9_05_10R
771,5,2,4191,赤羽克也,65,38,6.80,3,0.18,05,10R,雨,南西,2,2,2020_7_9,3-6-1,76760,1-3-6,3380,3-6,24020,3-6,6690,2020_7_9_05_10R
772,6,4,4310,横家翔一,32,54,6.73,5,0.14,05,10R,雨,南西,2,2,2020_7_9,3-6-1,76760,1-3-6,3380,3-6,24020,3-6,6690,2020_7_9_05_10R
773,1,5,3613,角谷健吾,41,36,6.84,5,0.12,05,11R,雨,南,2,2,2020_7_9,5-1-2,8730,1-2-5,1300,5-1,670,1-5,320,2020_7_9_05_11R
774,2,1,4369,丹下将,68,47,6.75,1,0.14,05,11R,雨,南,2,2,2020_7_9,5-1-2,8730,1-2-5,1300,5-1,670,1-5,320,2020_7_9_05_11R
775,3,2,3642,大塚浩二,33,72,6.87,2,0.17,05,11R,雨,南,2,2,2020_7_9,5-1-2,8730,1-2-5,1300,5-1,670,1-5,320,2020_7_9_05_11R
776,4,4,3268,森竜也,43,39,6.84,4,0.13,05,11R,雨,南,2,2,2020_7_9,5-1-2,8730,1-2-5,1300,5-1,670,1-5,320,2020_7_9_05_11R
777,5,6,3602,奥平拓也,45,23,6.87,6,0.14,05,11R,雨,南,2,2,2020_7_9,5-1-2,8730,1-2-5,1300,5-1,670,1-5,320,2020_7_9_05_11R
778,6,3,3277,齋藤勇,25,41,6.87,3,0.13,05,11R,雨,南,2,2,2020_7_9,5-1-2,8730,1-2-5,1300,5-1,670,1-5,320,2020_7_9_05_11R
779,1,1,4305,金子拓矢,51,78,6.79,1,0.11,05,12R,雨,南,1,2,2020_7_9,1-4-2,1620,1-2-4,600,1-4,310,1-4,290,2020_7_9_05_12R
780,2,4,4156,浜野孝志,31,22,6.82,4,0.09,05,12R,雨,南,1,2,2020_7_9,1-4-2,1620,1-2-4,600,1-4,310,1-4,290,2020_7_9_05_12R
781,3,2,3533,佐川正道,71,57,6.84,2,0.12,05,12R,雨,南,1,2,2020_7_9,1-4-2,1620,1-2-4,600,1-4,310,1-4,290,2020_7_9_05_12R
782,4,5,3502,渡邉英児,17,42,6.89,6,0.11,05,12R,雨,南,1,2,2020_7_9,1-4-2,1620,1-2-4,600,1-4,310,1-4,290,2020_7_9_05_12R
783,5,3,4581,吉村誠,60,44,6.73,3,0.09,05,12R,雨,南,1,2,2020_7_9,1-4-2,1620,1-2-4,600,1-4,310,1-4,290,2020_7_9_05_12R
784,6,6,4568,廣瀬真也,12,25,6.76,5,0.08,05,12R,雨,南,1,2,2020_7_9,1-4-2,1620,1-2-4,600,1-4,310,1-4,290,2020_7_9_05_12R
785,1,4,3583,齋藤智裕 ,8,17,6.85,4,0.14,02,1R,曇り,南,1,0,2020_7_9,4-3-6,6480,3-4-6,1990,4-3,1860,3-4,690,2020_7_9_02_1R
786,2,3,3186,沖悟,34,14,6.86,1,0.19,02,1R,曇り,南,1,0,2020_7_9,4-3-6,6480,3-4-6,1990,4-3,1860,3-4,690,2020_7_9_02_1R
787,3,6,5061,中村駿平,29,20,6.85,5,0.07,02,1R,曇り,南,1,0,2020_7_9,4-3-6,6480,3-4-6,1990,4-3,1860,3-4,690,2020_7_9_02_1R
788,4,1,4916,中村聡志,45,49,6.87,2,0.22,02,1R,曇り,南,1,0,2020_7_9,4-3-6,6480,3-4-6,1990,4-3,1860,3-4,690,2020_7_9_02_1R
789,5,2,4417,服部剛,12,18,6.78,3,0.15,02,1R,曇り,南,1,0,2020_7_9,4-3-6,6480,3-4-6,1990,4-3,1860,3-4,690,2020_7_9_02_1R
790,6,5,5141,大澤風葵 ,2,29,6.87,6,0.17,02,1R,曇り,南,1,0,2020_7_9,4-3-6,6480,3-4-6,1990,4-3,1860,3-4,690,2020_7_9_02_1R
791,1,5,3796,長野道臣 ,4,36,6.83,5,0.19,02,2R,曇り,南,2,1,2020_7_9,5-4-2,5480,2-4-5,440,5-4,2000,4-5,400,2020_7_9_02_2R
792,2,4,3995,重野哲之,38,15,6.86,3,0.16,02,2R,曇り,南,2,1,2020_7_9,5-4-2,5480,2-4-5,440,5-4,2000,4-5,400,2020_7_9_02_2R
793,3,2,3973,崎利仁,16,55,6.91,4,0.15,02,2R,曇り,南,2,1,2020_7_9,5-4-2,5480,2-4-5,440,5-4,2000,4-5,400,2020_7_9_02_2R
794,4,3,3072,西田靖,17,50,6.87,1,0.25,02,2R,曇り,南,2,1,2020_7_9,5-4-2,5480,2-4-5,440,5-4,2000,4-5,400,2020_7_9_02_2R
795,5,1,5010,宇留田翔平 ,1,40,6.93,2,0.16,02,2R,曇り,南,2,1,2020_7_9,5-4-2,5480,2-4-5,440,5-4,2000,4-5,400,2020_7_9_02_2R
796,6,6,5100,栗原一馬 ,7,46,6.87,6,0.21,02,2R,曇り,南,2,1,2020_7_9,5-4-2,5480,2-4-5,440,5-4,2000,4-5,400,2020_7_9_02_2R
797,1,1,4440,萩原知哉,14,31,6.86,1,0.11,02,3R,曇り,南,2,1,2020_7_9,1-3-4,7290,1-3-4,2640,1-3,2610,1-3,1950,2020_7_9_02_3R
798,2,3,3414,加瀬智宏 ,9,54,6.77,3,0.19,02,3R,曇り,南,2,1,2020_7_9,1-3-4,7290,1-3-4,2640,1-3,2610,1-3,1950,2020_7_9_02_3R
799,3,4,4053,芦澤望,10,30,6.82,4,0.18,02,3R,曇り,南,2,1,2020_7_9,1-3-4,7290,1-3-4,2640,1-3,2610,1-3,1950,2020_7_9_02_3R
800,4,5,3957,大谷直弘,44,42,6.91,5,0.21,02,3R,曇り,南,2,1,2020_7_9,1-3-4,7290,1-3-4,2640,1-3,2610,1-3,1950,2020_7_9_02_3R
801,5,2,4483,北野輝季,39,34,6.77,2,0.16,02,3R,曇り,南,2,1,2020_7_9,1-3-4,7290,1-3-4,2640,1-3,2610,1-3,1950,2020_7_9_02_3R
802,6,6,5042,畑田汰一,46,23,6.83,6,0.21,02,3R,曇り,南,2,1,2020_7_9,1-3-4,7290,1-3-4,2640,1-3,2610,1-3,1950,2020_7_9_02_3R
803,1,4,4787,椎名豊,32,56,6.85,4,0.11,02,4R,曇り,南,1,0,2020_7_9,4-1-6,2550,1-4-6,630,4-1,710,1-4,280,2020_7_9_02_4R
804,2,1,3800,牧宏次,42,35,6.86,1,0.17,02,4R,曇り,南,1,0,2020_7_9,4-1-6,2550,1-4-6,630,4-1,710,1-4,280,2020_7_9_02_4R
805,3,6,3988,古川誠之,21,28,6.87,5,0.16,02,4R,曇り,南,1,0,2020_7_9,4-1-6,2550,1-4-6,630,4-1,710,1-4,280,2020_7_9_02_4R
806,4,2,4281,大澤大夢,23,53,6.73,2,0.13,02,4R,曇り,南,1,0,2020_7_9,4-1-6,2550,1-4-6,630,4-1,710,1-4,280,2020_7_9_02_4R
807,5,5,5095,小原聡将,13,24,6.81,6,0.15,02,4R,曇り,南,1,0,2020_7_9,4-1-6,2550,1-4-6,630,4-1,710,1-4,280,2020_7_9_02_4R
808,6,3,3790,佐口達也,11,27,6.92,3,0.20,02,4R,曇り,南,1,0,2020_7_9,4-1-6,2550,1-4-6,630,4-1,710,1-4,280,2020_7_9_02_4R
809,1,4,3805,高橋英之 ,3,52,6.84,4,0.06,02,5R,曇り,南,2,1,2020_7_9,4-6-2,5640,2-4-6,2070,4-6,540,4-6,350,2020_7_9_02_5R
810,2,6,3952,中澤和志 ,5,32,6.91,5,0.14,02,5R,曇り,南,2,1,2020_7_9,4-6-2,5640,2-4-6,2070,4-6,540,4-6,350,2020_7_9_02_5R
811,3,2,4916,中村聡志,45,49,6.85,2,0.12,02,5R,曇り,南,2,1,2020_7_9,4-6-2,5640,2-4-6,2070,4-6,540,4-6,350,2020_7_9_02_5R
812,4,1,3432,宮迫暢彦,26,11,6.87,1,0.13,02,5R,曇り,南,2,1,2020_7_9,4-6-2,5640,2-4-6,2070,4-6,540,4-6,350,2020_7_9_02_5R
813,5,5,4270,岸本雄貴,19,21,6.92,6,0.19,02,5R,曇り,南,2,1,2020_7_9,4-6-2,5640,2-4-6,2070,4-6,540,4-6,350,2020_7_9_02_5R
814,6,3,3950,石川哲秀,43,51,6.87,3,0.07,02,5R,曇り,南,2,1,2020_7_9,4-6-2,5640,2-4-6,2070,4-6,540,4-6,350,2020_7_9_02_5R
815,1,3,4342,谷野錬志,41,12,6.92,3,0.19,02,6R,雨,南,1,0,2020_7_9,3-5-2,1990,2-3-5,510,3-5,860,3-5,530,2020_7_9_02_6R
816,2,5,3713,伊藤誠二,22,39,6.87,4,0.23,02,6R,雨,南,1,0,2020_7_9,3-5-2,1990,2-3-5,510,3-5,860,3-5,530,2020_7_9_02_6R
817,3,2,4639,雑賀勇貴,31,38,6.83,2,0.22,02,6R,雨,南,1,0,2020_7_9,3-5-2,1990,2-3-5,510,3-5,860,3-5,530,2020_7_9_02_6R
818,4,4,3973,崎利仁,16,55,6.86,6,0.25,02,6R,雨,南,1,0,2020_7_9,3-5-2,1990,2-3-5,510,3-5,860,3-5,530,2020_7_9_02_6R
819,5,6,3006,上條信一,27,26,6.89,5,0.26,02,6R,雨,南,1,0,2020_7_9,3-5-2,1990,2-3-5,510,3-5,860,3-5,530,2020_7_9_02_6R
820,6,1,3583,齋藤智裕 ,8,17,6.93,1,0.22,02,6R,雨,南,1,0,2020_7_9,3-5-2,1990,2-3-5,510,3-5,860,3-5,530,2020_7_9_02_6R
821,1,5,4785,木幡純也,20,22,6.85,5,0.17,02,7R,雨,南,3,1,2020_7_9,5-1-2,19940,1-2-5,740,5-1,6570,1-5,1060,2020_7_9_02_7R
822,2,1,3826,村田修次 ,6,41,6.80,1,0.14,02,7R,雨,南,3,1,2020_7_9,5-1-2,19940,1-2-5,740,5-1,6570,1-5,1060,2020_7_9_02_7R
823,3,2,3796,長野道臣 ,4,36,6.79,2,0.15,02,7R,雨,南,3,1,2020_7_9,5-1-2,19940,1-2-5,740,5-1,6570,1-5,1060,2020_7_9_02_7R
824,4,3,4440,萩原知哉,14,31,6.76,3,0.09,02,7R,雨,南,3,1,2020_7_9,5-1-2,19940,1-2-5,740,5-1,6570,1-5,1060,2020_7_9_02_7R
825,5,4,3839,川合理司,15,48,6.83,4,0.14,02,7R,雨,南,3,1,2020_7_9,5-1-2,19940,1-2-5,740,5-1,6570,1-5,1060,2020_7_9_02_7R
826,6,6,5141,大澤風葵 ,2,29,6.83,6,0.22,02,7R,雨,南,3,1,2020_7_9,5-1-2,19940,1-2-5,740,5-1,6570,1-5,1060,2020_7_9_02_7R
827,1,1,3186,沖悟,34,14,6.73,1,0.23,02,8R,雨,南,2,1,2020_7_9,1-5-4,6800,1-4-5,1600,1-5,1420,1-5,730,2020_7_9_02_8R
828,2,5,4435,服部達哉,25,37,6.81,5,0.14,02,8R,雨,南,2,1,2020_7_9,1-5-4,6800,1-4-5,1600,1-5,1420,1-5,730,2020_7_9_02_8R
829,3,4,4138,中井俊祐,30,33,6.87,4,0.15,02,8R,雨,南,2,1,2020_7_9,1-5-4,6800,1-4-5,1600,1-5,1420,1-5,730,2020_7_9_02_8R
830,4,2,3414,加瀬智宏 ,9,54,6.69,2,0.14,02,8R,雨,南,2,1,2020_7_9,1-5-4,6800,1-4-5,1600,1-5,1420,1-5,730,2020_7_9_02_8R
831,5,6,5095,小原聡将,13,24,6.82,6,0.15,02,8R,雨,南,2,1,2020_7_9,1-5-4,6800,1-4-5,1600,1-5,1420,1-5,730,2020_7_9_02_8R
832,6,3,5010,宇留田翔平 ,1,40,6.80,3,0.13,02,8R,雨,南,2,1,2020_7_9,1-5-4,6800,1-4-5,1600,1-5,1420,1-5,730,2020_7_9_02_8R
833,1,5,3800,牧宏次,42,35,6.81,4,0.08,02,9R,雨,南,2,1,2020_7_9,5-1-3,6170,1-3-5,410,5-1,2040,1-5,670,2020_7_9_02_9R
834,2,1,3981,今坂晃広,40,16,6.83,1,0.16,02,9R,雨,南,2,1,2020_7_9,5-1-3,6170,1-3-5,410,5-1,2040,1-5,670,2020_7_9_02_9R
835,3,3,3995,重野哲之,38,15,6.78,3,0.12,02,9R,雨,南,2,1,2020_7_9,5-1-3,6170,1-3-5,410,5-1,2040,1-5,670,2020_7_9_02_9R
836,4,2,3235,鈴木唯由,36,47,6.77,2,0.18,02,9R,雨,南,2,1,2020_7_9,5-1-3,6170,1-3-5,410,5-1,2040,1-5,670,2020_7_9_02_9R
837,5,4,5042,畑田汰一,46,23,6.79,5,0.10,02,9R,雨,南,2,1,2020_7_9,5-1-3,6170,1-3-5,410,5-1,2040,1-5,670,2020_7_9_02_9R
838,6,6,3805,高橋英之 ,3,52,6.83,6,0.07,02,9R,雨,南,2,1,2020_7_9,5-1-3,6170,1-3-5,410,5-1,2040,1-5,670,2020_7_9_02_9R
839,1,3,3988,古川誠之,21,28,6.87,3,0.13,02,10R,曇り,南,2,1,2020_7_9,3-5-1,3620,1-3-5,290,3-5,1750,3-5,1020,2020_7_9_02_10R
840,2,5,4342,谷野錬志,41,12,6.83,5,0.18,02,10R,曇り,南,2,1,2020_7_9,3-5-1,3620,1-3-5,290,3-5,1750,3-5,1020,2020_7_9_02_10R
841,3,1,4053,芦澤望,10,30,6.79,1,0.15,02,10R,曇り,南,2,1,2020_7_9,3-5-1,3620,1-3-5,290,3-5,1750,3-5,1020,2020_7_9_02_10R
842,4,4,3546,中里昌志,28,43,6.82,4,0.14,02,10R,曇り,南,2,1,2020_7_9,3-5-1,3620,1-3-5,290,3-5,1750,3-5,1020,2020_7_9_02_10R
843,5,2,3432,宮迫暢彦,26,11,6.80,2,0.13,02,10R,曇り,南,2,1,2020_7_9,3-5-1,3620,1-3-5,290,3-5,1750,3-5,1020,2020_7_9_02_10R
844,6,6,3812,山崎聖司,33,44,6.79,6,0.19,02,10R,曇り,南,2,1,2020_7_9,3-5-1,3620,1-3-5,290,3-5,1750,3-5,1020,2020_7_9_02_10R
845,1,1,3790,佐口達也,11,27,6.85,1,0.09,02,11R,雨,南,2,1,2020_7_9,1-3-2,5040,1-2-3,1360,1-3,740,1-3,230,2020_7_9_02_11R
846,2,3,3826,村田修次 ,6,41,6.89,3,0.14,02,11R,雨,南,2,1,2020_7_9,1-3-2,5040,1-2-3,1360,1-3,740,1-3,230,2020_7_9_02_11R
847,3,2,4270,岸本雄貴,19,21,6.87,2,0.15,02,11R,雨,南,2,1,2020_7_9,1-3-2,5040,1-2-3,1360,1-3,740,1-3,230,2020_7_9_02_11R
848,4,6,3957,大谷直弘,44,42,6.92,6,0.23,02,11R,雨,南,2,1,2020_7_9,1-3-2,5040,1-2-3,1360,1-3,740,1-3,230,2020_7_9_02_11R
849,5,4,3713,伊藤誠二,22,39,6.89,4,0.19,02,11R,雨,南,2,1,2020_7_9,1-3-2,5040,1-2-3,1360,1-3,740,1-3,230,2020_7_9_02_11R
850,6,5,4465,大西賢,35,25,6.86,5,0.19,02,11R,雨,南,2,1,2020_7_9,1-3-2,5040,1-2-3,1360,1-3,740,1-3,230,2020_7_9_02_11R
851,1,4,4435,服部達哉,25,37,6.85,3,0.14,02,12R,雨,南,3,1,2020_7_9,4-5-6,6610,4-5-6,1940,4-5,1790,4-5,970,2020_7_9_02_12R
852,2,5,3952,中澤和志 ,5,32,6.83,4,0.09,02,12R,雨,南,3,1,2020_7_9,4-5-6,6610,4-5-6,1940,4-5,1790,4-5,970,2020_7_9_02_12R
853,3,6,4639,雑賀勇貴,31,38,6.79,5,0.07,02,12R,雨,南,3,1,2020_7_9,4-5-6,6610,4-5-6,1940,4-5,1790,4-5,970,2020_7_9_02_12R
854,4,2,4787,椎名豊,32,56,6.79,2,0.14,02,12R,雨,南,3,1,2020_7_9,4-5-6,6610,4-5-6,1940,4-5,1790,4-5,970,2020_7_9_02_12R
855,5,3,3839,川合理司,15,48,6.87,6,0.12,02,12R,雨,南,3,1,2020_7_9,4-5-6,6610,4-5-6,1940,4-5,1790,4-5,970,2020_7_9_02_12R
856,6,1,4483,北野輝季,39,34,6.73,1,0.21,02,12R,雨,南,3,1,2020_7_9,4-5-6,6610,4-5-6,1940,4-5,1790,4-5,970,2020_7_9_02_12R
857,1,4,3990,芹澤克彦,38,18,6.85,4,0.09,01,1R,曇り,東,1,1,2020_7_9,4-5-6,150,不成立, ,4-5,140,4-5,110,2020_7_9_01_1R
858,2,5,3448,高山秀雄,51,72,6.91,5,0.10,01,1R,曇り,東,1,1,2020_7_9,4-5-6,150,不成立, ,4-5,140,4-5,110,2020_7_9_01_1R
859,3,6,3698,小巻良至,62,77,6.92,6,0.12,01,1R,曇り,東,1,1,2020_7_9,4-5-6,150,不成立, ,4-5,140,4-5,110,2020_7_9_01_1R
860,1,1,4726,島田なぎさ,31,49,6.76,1,0.03,01,2R,曇り,南東,1,1,2020_7_9,1-3-5,6660,1-3-5,2470,1-3,1180,1-3,990,2020_7_9_01_2R
861,2,3,4840,鈴木秀茉,61,17,6.84,3,0.10,01,2R,曇り,南東,1,1,2020_7_9,1-3-5,6660,1-3-5,2470,1-3,1180,1-3,990,2020_7_9_01_2R
862,3,5,2787,藤井定美,19,30,6.87,5,0.17,01,2R,曇り,南東,1,1,2020_7_9,1-3-5,6660,1-3-5,2470,1-3,1180,1-3,990,2020_7_9_01_2R
863,4,2,3681,山谷央,72,28,6.87,2,0.07,01,2R,曇り,南東,1,1,2020_7_9,1-3-5,6660,1-3-5,2470,1-3,1180,1-3,990,2020_7_9_01_2R
864,5,6,4570,前田聖文,12,52,6.72,6,0.18,01,2R,曇り,南東,1,1,2020_7_9,1-3-5,6660,1-3-5,2470,1-3,1180,1-3,990,2020_7_9_01_2R
865,6,4,4845,前田紗希,56,23,6.84,4,0.14,01,2R,曇り,南東,1,1,2020_7_9,1-3-5,6660,1-3-5,2470,1-3,1180,1-3,990,2020_7_9_01_2R
866,1,2,4546,浜田亜理沙,29,56,6.82,2,0.13,01,3R,曇り,南東,1,1,2020_7_9,2-4-6,4520,2-4-6,1350,2-4,820,2-4,270,2020_7_9_01_3R
867,2,4,4188,久田敏之,50,58,6.89,3,0.10,01,3R,曇り,南東,1,1,2020_7_9,2-4-6,4520,2-4-6,1350,2-4,820,2-4,270,2020_7_9_01_3R
868,3,6,3712,淺香文武,30,25,6.81,6,0.05,01,3R,曇り,南東,1,1,2020_7_9,2-4-6,4520,2-4-6,1350,2-4,820,2-4,270,2020_7_9_01_3R
869,4,1,4625,渡邊裕貴,27,79,6.78,1,0.08,01,3R,曇り,南東,1,1,2020_7_9,2-4-6,4520,2-4-6,1350,2-4,820,2-4,270,2020_7_9_01_3R
870,5,5,4900,中田夕貴,69,47,6.79,5,0.07,01,3R,曇り,南東,1,1,2020_7_9,2-4-6,4520,2-4-6,1350,2-4,820,2-4,270,2020_7_9_01_3R
871,6,3,3877,松浦博人,71,29,6.84,4,0.09,01,3R,曇り,南東,1,1,2020_7_9,2-4-6,4520,2-4-6,1350,2-4,820,2-4,270,2020_7_9_01_3R
872,1,5,4448,青木玄太,60,46,6.72,5,0.11,01,4R,雨,東,1,1,2020_7_9,5-2-1,2960,1-2-5,370,5-2,850,2-5,330,2020_7_9_01_4R
873,2,2,4118,宇佐見淳,48,40,6.83,2,0.13,01,4R,雨,東,1,1,2020_7_9,5-2-1,2960,1-2-5,370,5-2,850,2-5,330,2020_7_9_01_4R
874,3,1,4837,酒井陽祐,18,13,6.86,1,0.13,01,4R,雨,東,1,1,2020_7_9,5-2-1,2960,1-2-5,370,5-2,850,2-5,330,2020_7_9_01_4R
875,4,4,3867,松浦勝,68,73,6.84,4,0.14,01,4R,雨,東,1,1,2020_7_9,5-2-1,2960,1-2-5,370,5-2,850,2-5,330,2020_7_9_01_4R
876,5,3,3947,寺本昇平,63,31,6.71,3,0.14,01,4R,雨,東,1,1,2020_7_9,5-2-1,2960,1-2-5,370,5-2,850,2-5,330,2020_7_9_01_4R
877,6,6,4340,土性雅也,70,60,6.88,6,0.26,01,4R,雨,東,1,1,2020_7_9,5-2-1,2960,1-2-5,370,5-2,850,2-5,330,2020_7_9_01_4R
878,1,3,3555,野添貴裕,22,15,6.81,3,0.25,01,5R,雨,東,1,1,2020_7_9,3-4-6,35510,3-4-6,4080,3-4,10760,3-4,7380,2020_7_9_01_5R
879,2,4,4059,入澤友治,74,61,6.80,4,0.24,01,5R,雨,東,1,1,2020_7_9,3-4-6,35510,3-4-6,4080,3-4,10760,3-4,7380,2020_7_9_01_5R
880,3,6,4494,河合佑樹,24,26,6.71,5,0.22,01,5R,雨,東,1,1,2020_7_9,3-4-6,35510,3-4-6,4080,3-4,10760,3-4,7380,2020_7_9_01_5R
881,4,1,3412,鈴木博,44,75,6.84,1,0.26,01,5R,雨,東,1,1,2020_7_9,3-4-6,35510,3-4-6,4080,3-4,10760,3-4,7380,2020_7_9_01_5R
882,5,2,3880,浅見宗孝,54,55,6.82,2,0.23,01,5R,雨,東,1,1,2020_7_9,3-4-6,35510,3-4-6,4080,3-4,10760,3-4,7380,2020_7_9_01_5R
883,6,5,3721,守田俊介,32,33,6.85,6,0.21,01,5R,雨,東,1,1,2020_7_9,3-4-6,35510,3-4-6,4080,3-4,10760,3-4,7380,2020_7_9_01_5R
