,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,5,4,5062,田嶋塁,28,48,6.97,4,0.12,03,6R,曇り,南東,3,5,2020_3_23,1-5-3,2050,1-3-5,310,1-5,1100,1-5,790,2020_3_23_03_6R
743,6,2,4880,澤崎雄哉,56,50,6.98,2,0.15,03,6R,曇り,南東,3,5,2020_3_23,1-5-3,2050,1-3-5,310,1-5,1100,1-5,790,2020_3_23_03_6R
744,1,1,3313,本吉正樹,69,31,7.03,1,0.09,03,7R,曇り,南東,3,5,2020_3_23,1-2-6,3990,1-2-6,710,1-2,760,1-2,360,2020_3_23_03_7R
745,2,2,4080,山崎哲司,50,19,7.02,2,0.07,03,7R,曇り,南東,3,5,2020_3_23,1-2-6,3990,1-2-6,710,1-2,760,1-2,360,2020_3_23_03_7R
746,3,6,4653,小野達哉,21,46,7.10,6,0.16,03,7R,曇り,南東,3,5,2020_3_23,1-2-6,3990,1-2-6,710,1-2,760,1-2,360,2020_3_23_03_7R
747,4,3,4257,古川健,68,25,7.20,3,0.13,03,7R,曇り,南東,3,5,2020_3_23,1-2-6,3990,1-2-6,710,1-2,760,1-2,360,2020_3_23_03_7R
748,5,5,5039,倉田茂将,41,57,7.00,5,0.08,03,7R,曇り,南東,3,5,2020_3_23,1-2-6,3990,1-2-6,710,1-2,760,1-2,360,2020_3_23_03_7R
749,6,4,4046,谷村啓司,38,15,7.06,4,0.13,03,7R,曇り,南東,3,5,2020_3_23,1-2-6,3990,1-2-6,710,1-2,760,1-2,360,2020_3_23_03_7R
750,1,1,3563,堤昇,62,37,7.03,1,0.16,03,8R,曇り,南東,3,5,2020_3_23,1-4-3,1350,1-3-4,240,1-4,690,1-4,470,2020_3_23_03_8R
751,2,4,3666,内野省一,40,65,7.04,4,0.13,03,8R,曇り,南東,3,5,2020_3_23,1-4-3,1350,1-3-4,240,1-4,690,1-4,470,2020_3_23_03_8R
752,3,3,4090,中村尊,13,20,6.98,3,0.19,03,8R,曇り,南東,3,5,2020_3_23,1-4-3,1350,1-3-4,240,1-4,690,1-4,470,2020_3_23_03_8R
753,4,6,4540,相原利章,14,16,7.13,6,0.21,03,8R,曇り,南東,3,5,2020_3_23,1-4-3,1350,1-3-4,240,1-4,690,1-4,470,2020_3_23_03_8R
754,5,5,5049,松井友汰,33,71,6.95,5,0.17,03,8R,曇り,南東,3,5,2020_3_23,1-4-3,1350,1-3-4,240,1-4,690,1-4,470,2020_3_23_03_8R
755,6,2,4026,小林晋,55,66,7.03,2,0.19,03,8R,曇り,南東,3,5,2020_3_23,1-4-3,1350,1-3-4,240,1-4,690,1-4,470,2020_3_23_03_8R
756,1,1,3981,今坂晃広,61,53,6.97,1,0.11,03,9R,曇り,南東,3,5,2020_3_23,1-2-3,2150,1-2-3,610,1-2,730,1-2,740,2020_3_23_03_9R
757,2,2,3750,笠井広幸,19,18,7.03,2,0.14,03,9R,曇り,南東,3,5,2020_3_23,1-2-3,2150,1-2-3,610,1-2,730,1-2,740,2020_3_23_03_9R
758,3,3,4434,田中辰彦,46,32,7.00,3,0.14,03,9R,曇り,南東,3,5,2020_3_23,1-2-3,2150,1-2-3,610,1-2,730,1-2,740,2020_3_23_03_9R
759,4,6,4362,土屋智則,54,70,6.88,5,0.19,03,9R,曇り,南東,3,5,2020_3_23,1-2-3,2150,1-2-3,610,1-2,730,1-2,740,2020_3_23_03_9R
760,5,4,5035,櫻井優,23,59,7.02,4,0.19,03,9R,曇り,南東,3,5,2020_3_23,1-2-3,2150,1-2-3,610,1-2,730,1-2,740,2020_3_23_03_9R
761,6,5,4902,山川雄大,29,17,7.07,6,0.35,03,9R,曇り,南東,3,5,2020_3_23,1-2-3,2150,1-2-3,610,1-2,730,1-2,740,2020_3_23_03_9R
762,1,1,4583,古田祐貴,32,58,7.02,1,0.13,03,10R,曇り,南東,2,0,2020_3_23,1-6-2,4150,1-2-6,1460,1-6,1140,1-6,640,2020_3_23_03_10R
763,2,6,4269,杉山裕也,12,39,6.96,6,0.17,03,10R,曇り,南東,2,0,2020_3_23,1-6-2,4150,1-2-6,1460,1-6,1140,1-6,640,2020_3_23_03_10R
764,3,2,4942,柴田朋哉,52,54,7.00,2,0.13,03,10R,曇り,南東,2,0,2020_3_23,1-6-2,4150,1-2-6,1460,1-6,1140,1-6,640,2020_3_23_03_10R
765,4,4,4513,河野真也,39,27,7.04,4,0.16,03,10R,曇り,南東,2,0,2020_3_23,1-6-2,4150,1-2-6,1460,1-6,1140,1-6,640,2020_3_23_03_10R
766,5,5,4438,森作雄大,71,12,6.98,5,0.17,03,10R,曇り,南東,2,0,2020_3_23,1-6-2,4150,1-2-6,1460,1-6,1140,1-6,640,2020_3_23_03_10R
767,6,3,3543,福田雅一,25,30,7.06,3,0.13,03,10R,曇り,南東,2,0,2020_3_23,1-6-2,4150,1-2-6,1460,1-6,1140,1-6,640,2020_3_23_03_10R
768,1,2,4343,村岡賢,10,21,7.17,2,0.18,03,11R,曇り,南東,2,5,2020_3_23,2-1-6,15700,1-2-6,710,2-1,3030,1-2,640,2020_3_23_03_11R
769,2,1,4073,大橋純一郎,37,36,7.09,1,0.14,03,11R,曇り,南東,2,5,2020_3_23,2-1-6,15700,1-2-6,710,2-1,3030,1-2,640,2020_3_23_03_11R
770,3,6,4575,戸塚邦好,15,43,7.35,6,0.14,03,11R,曇り,南東,2,5,2020_3_23,2-1-6,15700,1-2-6,710,2-1,3030,1-2,640,2020_3_23_03_11R
771,4,4,4318,桑原将光,34,10,7.09,4,0.08,03,11R,曇り,南東,2,5,2020_3_23,2-1-6,15700,1-2-6,710,2-1,3030,1-2,640,2020_3_23_03_11R
772,5,3,4778,堤啓輔,60,11,7.02,3,0.11,03,11R,曇り,南東,2,5,2020_3_23,2-1-6,15700,1-2-6,710,2-1,3030,1-2,640,2020_3_23_03_11R
773,6,5,4046,谷村啓司,38,15,7.00,5,0.18,03,11R,曇り,南東,2,5,2020_3_23,2-1-6,15700,1-2-6,710,2-1,3030,1-2,640,2020_3_23_03_11R
774,1,1,4090,中村尊,13,20,6.96,1,0.10,03,12R,晴,南東,2,5,2020_3_23,1-3-6,6250,1-3-6,1910,1-3,1070,1-3,720,2020_3_23_03_12R
775,2,3,4285,伴将典,20,56,6.97,3,0.19,03,12R,晴,南東,2,5,2020_3_23,1-3-6,6250,1-3-6,1910,1-3,1070,1-3,720,2020_3_23_03_12R
776,3,6,4675,井手良太,22,61,6.93,6,0.19,03,12R,晴,南東,2,5,2020_3_23,1-3-6,6250,1-3-6,1910,1-3,1070,1-3,720,2020_3_23_03_12R
777,4,5,4653,小野達哉,21,46,6.97,5,0.15,03,12R,晴,南東,2,5,2020_3_23,1-3-6,6250,1-3-6,1910,1-3,1070,1-3,720,2020_3_23_03_12R
778,5,2,4839,四宮与寛,35,55,6.95,2,0.35,03,12R,晴,南東,2,5,2020_3_23,1-3-6,6250,1-3-6,1910,1-3,1070,1-3,720,2020_3_23_03_12R
779,6,4,4069,山本修一,45,68,7.00,4,0.16,03,12R,晴,南東,2,5,2020_3_23,1-3-6,6250,1-3-6,1910,1-3,1070,1-3,720,2020_3_23_03_12R
