,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,4,6,4566,塩田北斗,43,59,6.84,6,0.11,02,6R,晴,無風,0,0,2019_1_31,1-4-5,3640,1-4-5,810,1-4,680,1-4,410,2019_1_31_02_6R
741,5,2,3616,中村真,49,66,6.86,2,0.08,02,6R,晴,無風,0,0,2019_1_31,1-4-5,3640,1-4-5,810,1-4,680,1-4,410,2019_1_31_02_6R
742,6,3,2935,幸本誠 ,1,58,6.71,3,0.16,02,6R,晴,無風,0,0,2019_1_31,1-4-5,3640,1-4-5,810,1-4,680,1-4,410,2019_1_31_02_6R
743,1,2,3663,木山和幸,35,22,6.82,2,0.18,02,7R,曇り,無風,0,0,2019_1_31,2-4-3,28640,2-3-4,4070,2-4,3450,2-4,1650,2019_1_31_02_7R
744,2,4,4754,松尾充,37,45,6.75,4,0.12,02,7R,曇り,無風,0,0,2019_1_31,2-4-3,28640,2-3-4,4070,2-4,3450,2-4,1650,2019_1_31_02_7R
745,3,3,3202,三品隆浩,64,31,6.92,3,0.20,02,7R,曇り,無風,0,0,2019_1_31,2-4-3,28640,2-3-4,4070,2-4,3450,2-4,1650,2019_1_31_02_7R
746,4,6,4731,間野兼礼,38,48,6.71,6,0.11,02,7R,曇り,無風,0,0,2019_1_31,2-4-3,28640,2-3-4,4070,2-4,3450,2-4,1650,2019_1_31_02_7R
747,5,5,4635,峰重力也,62,75,6.75,5,0.14,02,7R,曇り,無風,0,0,2019_1_31,2-4-3,28640,2-3-4,4070,2-4,3450,2-4,1650,2019_1_31_02_7R
748,6,1,3381,滝沢芳行 ,8,34,6.71,1,0.20,02,7R,曇り,無風,0,0,2019_1_31,2-4-3,28640,2-3-4,4070,2-4,3450,2-4,1650,2019_1_31_02_7R
749,1,3,3726,桂林寛,16,56,6.94,3,0.18,02,8R,曇り,無風,0,0,2019_1_31,3-1-4,3100,1-3-4,480,3-1,1450,1-3,310,2019_1_31_02_8R
750,2,1,3442,宮武英司,34,65,6.80,1,0.20,02,8R,曇り,無風,0,0,2019_1_31,3-1-4,3100,1-3-4,480,3-1,1450,1-3,310,2019_1_31_02_8R
751,3,4,4732,堀本和也,33,53,6.81,4,0.11,02,8R,曇り,無風,0,0,2019_1_31,3-1-4,3100,1-3-4,480,3-1,1450,1-3,310,2019_1_31_02_8R
752,4,6,4278,藤岡俊介,46,41,6.88,5,0.15,02,8R,曇り,無風,0,0,2019_1_31,3-1-4,3100,1-3-4,480,3-1,1450,1-3,310,2019_1_31_02_8R
753,5,2,3296,高柳成聡,60,35,6.79,2,0.26,02,8R,曇り,無風,0,0,2019_1_31,3-1-4,3100,1-3-4,480,3-1,1450,1-3,310,2019_1_31_02_8R
754,6,5,5007,近藤雄一郎,26,72,6.86,6,0.21,02,8R,曇り,無風,0,0,2019_1_31,3-1-4,3100,1-3-4,480,3-1,1450,1-3,310,2019_1_31_02_8R
755,1,5,4657,江崎一雄,11,33,6.71,5,0.01,02,9R,曇り,無風,0,0,2019_1_31,5-3-2,4170,2-3-5,780,5-3,730,3-5,370,2019_1_31_02_9R
756,2,3,3543,福田雅一 ,3,20,6.76,3,0.13,02,9R,曇り,無風,0,0,2019_1_31,5-3-2,4170,2-3-5,780,5-3,730,3-5,370,2019_1_31_02_9R
757,3,2,3136,渋谷正義,29,14,6.87,2,0.22,02,9R,曇り,無風,0,0,2019_1_31,5-3-2,4170,2-3-5,780,5-3,730,3-5,370,2019_1_31_02_9R
758,4,4,4875,大塚康雅,65,43,6.74,4,0.21,02,9R,曇り,無風,0,0,2019_1_31,5-3-2,4170,2-3-5,780,5-3,730,3-5,370,2019_1_31_02_9R
759,5,1,3482,金子猛志,39,69,6.80,1,0.26,02,9R,曇り,無風,0,0,2019_1_31,5-3-2,4170,2-3-5,780,5-3,730,3-5,370,2019_1_31_02_9R
760,6,6,4761,山田晃大,42,12,6.84,6,0.11,02,9R,曇り,無風,0,0,2019_1_31,5-3-2,4170,2-3-5,780,5-3,730,3-5,370,2019_1_31_02_9R
761,1,1,3385,渡邉睦広,25,40,6.70,1,0.16,02,10R,晴,無風,0,0,2019_1_31,1-5-3,1940,1-3-5,610,1-5,600,1-5,440,2019_1_31_02_10R
762,2,5,4566,塩田北斗,43,59,6.88,5,0.18,02,10R,晴,無風,0,0,2019_1_31,1-5-3,1940,1-3-5,610,1-5,600,1-5,440,2019_1_31_02_10R
763,3,3,3151,落合敬一,27,36,6.84,3,0.18,02,10R,晴,無風,0,0,2019_1_31,1-5-3,1940,1-3-5,610,1-5,600,1-5,440,2019_1_31_02_10R
764,4,6,4331,三好勇人,51,61,6.85,6,0.22,02,10R,晴,無風,0,0,2019_1_31,1-5-3,1940,1-3-5,610,1-5,600,1-5,440,2019_1_31_02_10R
765,5,2,3730,塩崎優司 ,5,28,6.88,2,0.22,02,10R,晴,無風,0,0,2019_1_31,1-5-3,1940,1-3-5,610,1-5,600,1-5,440,2019_1_31_02_10R
766,6,4,4700,金子和之,41,11,6.86,4,0.24,02,10R,晴,無風,0,0,2019_1_31,1-5-3,1940,1-3-5,610,1-5,600,1-5,440,2019_1_31_02_10R
767,1,5,4413,水摩敦,55,13,6.74,5,0.12,02,11R,曇り,無風,0,0,2019_1_31,5-4-1,6520,1-4-5,740,5-4,1770,4-5,1340,2019_1_31_02_11R
768,2,4,4713,白神優,23,73,6.80,4,0.15,02,11R,曇り,無風,0,0,2019_1_31,5-4-1,6520,1-4-5,740,5-4,1770,4-5,1340,2019_1_31_02_11R
769,3,1,3529,松本勝也,19,30,6.75,1,0.11,02,11R,曇り,無風,0,0,2019_1_31,5-4-1,6520,1-4-5,740,5-4,1770,4-5,1340,2019_1_31_02_11R
770,4,6,4352,下條雄太郎,30,76,6.85,6,0.15,02,11R,曇り,無風,0,0,2019_1_31,5-4-1,6520,1-4-5,740,5-4,1770,4-5,1340,2019_1_31_02_11R
771,5,3,3455,谷本幸司,56,67,6.82,3,0.35,02,11R,曇り,無風,0,0,2019_1_31,5-4-1,6520,1-4-5,740,5-4,1770,4-5,1340,2019_1_31_02_11R
772,6,2,2942,瀬尾達也,12,60,6.73,2,0.14,02,11R,曇り,無風,0,0,2019_1_31,5-4-1,6520,1-4-5,740,5-4,1770,4-5,1340,2019_1_31_02_11R
773,1,1,3473,石川真二 ,7,74,6.84,1,0.06,02,12R,曇り,無風,0,0,2019_1_31,1-2-3,1350,1-2-3,570,1-2,270,1-2,390,2019_1_31_02_12R
774,2,2,3541,三嶌誠司 ,9,15,6.74,3,0.26,02,12R,曇り,無風,0,0,2019_1_31,1-2-3,1350,1-2-3,570,1-2,270,1-2,390,2019_1_31_02_12R
775,3,3,3381,滝沢芳行 ,8,34,6.73,2,0.19,02,12R,曇り,無風,0,0,2019_1_31,1-2-3,1350,1-2-3,570,1-2,270,1-2,390,2019_1_31_02_12R
776,4,6,4448,青木玄太,54,37,6.79,6,0.15,02,12R,曇り,無風,0,0,2019_1_31,1-2-3,1350,1-2-3,570,1-2,270,1-2,390,2019_1_31_02_12R
777,5,4,4278,藤岡俊介,46,41,6.83,4,0.17,02,12R,曇り,無風,0,0,2019_1_31,1-2-3,1350,1-2-3,570,1-2,270,1-2,390,2019_1_31_02_12R
778,6,5,4266,長田頼宗,15,51,6.90,5,0.17,02,12R,曇り,無風,0,0,2019_1_31,1-2-3,1350,1-2-3,570,1-2,270,1-2,390,2019_1_31_02_12R
