,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,6,3,3277,齋藤勇,10,38,6.68,3,0.17,03,6R,晴,北東,6,5,2021_10_28,4-2-5,3580,2-4-5,1390,4-2,840,2-4,680,2021_10_28_03_6R
743,1,4,4566,塩田北斗,34,46,6.59,4,0.19,03,7R,晴,東,4,5,2021_10_28,4-2-1,1740,1-2-4,190,4-2,1070,2-4,970,2021_10_28_03_7R
744,2,2,3868,尾形栄治,23,69,6.66,2,0.18,03,7R,晴,東,4,5,2021_10_28,4-2-1,1740,1-2-4,190,4-2,1070,2-4,970,2021_10_28_03_7R
745,3,1,3548,室田泰史,15,30,6.65,1,0.12,03,7R,晴,東,4,5,2021_10_28,4-2-1,1740,1-2-4,190,4-2,1070,2-4,970,2021_10_28_03_7R
746,4,6,5166,仲道大輔,71,45,6.67,5,0.23,03,7R,晴,東,4,5,2021_10_28,4-2-1,1740,1-2-4,190,4-2,1070,2-4,970,2021_10_28_03_7R
747,5,5,5150,坂本雄紀,27,55,6.65,6,0.22,03,7R,晴,東,4,5,2021_10_28,4-2-1,1740,1-2-4,190,4-2,1070,2-4,970,2021_10_28_03_7R
748,6,3,5102,原田雄次,33,65,6.65,3,0.25,03,7R,晴,東,4,5,2021_10_28,4-2-1,1740,1-2-4,190,4-2,1070,2-4,970,2021_10_28_03_7R
749,1,3,5112,砂長知輝,47,34,6.62,3,0.17,03,8R,晴,北東,5,5,2021_10_28,3-1-6,9870,1-3-6,2510,3-1,970,1-3,410,2021_10_28_03_8R
750,2,1,3602,奥平拓也,22,19,6.68,1,0.14,03,8R,晴,北東,5,5,2021_10_28,3-1-6,9870,1-3-6,2510,3-1,970,1-3,410,2021_10_28_03_8R
751,3,6,5161,登玉隼百,19,33,6.68,6,0.14,03,8R,晴,北東,5,5,2021_10_28,3-1-6,9870,1-3-6,2510,3-1,970,1-3,410,2021_10_28_03_8R
752,4,5,3475,橋本久和,14,10,6.60,5,0.15,03,8R,晴,北東,5,5,2021_10_28,3-1-6,9870,1-3-6,2510,3-1,970,1-3,410,2021_10_28_03_8R
753,5,4,5137,川原涼,36,56,6.60,4,0.11,03,8R,晴,北東,5,5,2021_10_28,3-1-6,9870,1-3-6,2510,3-1,970,1-3,410,2021_10_28_03_8R
754,6,2,3911,鈴木猛,65,53,6.72,2,0.25,03,8R,晴,北東,5,5,2021_10_28,3-1-6,9870,1-3-6,2510,3-1,970,1-3,410,2021_10_28_03_8R
755,1,5,3303,渡辺豊,39,58,6.67,5,0.18,03,9R,晴,東,3,5,2021_10_28,5-4-1,5370,1-4-5,510,5-4,2950,4-5,810,2021_10_28_03_9R
756,2,4,3850,小川知行,30,49,6.54,4,0.12,03,9R,晴,東,3,5,2021_10_28,5-4-1,5370,1-4-5,510,5-4,2950,4-5,810,2021_10_28_03_9R
757,3,1,5029,中亮太,46,47,6.59,1,0.14,03,9R,晴,東,3,5,2021_10_28,5-4-1,5370,1-4-5,510,5-4,2950,4-5,810,2021_10_28_03_9R
758,4,2,4608,荒井翔伍,68,43,6.69,2,0.33,03,9R,晴,東,3,5,2021_10_28,5-4-1,5370,1-4-5,510,5-4,2950,4-5,810,2021_10_28_03_9R
759,5,6,3776,横井健太,28,68,6.62,6,0.14,03,9R,晴,東,3,5,2021_10_28,5-4-1,5370,1-4-5,510,5-4,2950,4-5,810,2021_10_28_03_9R
760,6,3,4943,八木治樹,16,70,6.59,3,0.21,03,9R,晴,東,3,5,2021_10_28,5-4-1,5370,1-4-5,510,5-4,2950,4-5,810,2021_10_28_03_9R
761,1,1,4159,向後龍一,26,54,6.63,1,0.19,03,10R,晴,北東,4,5,2021_10_28,1-2-3,950,1-2-3,240,1-2,470,1-2,370,2021_10_28_03_10R
762,2,2,3771,折下寛法,55,28,6.75,2,0.21,03,10R,晴,北東,4,5,2021_10_28,1-2-3,950,1-2-3,240,1-2,470,1-2,370,2021_10_28_03_10R
763,3,3,3740,大澤普司,59,26,6.69,3,0.18,03,10R,晴,北東,4,5,2021_10_28,1-2-3,950,1-2-3,240,1-2,470,1-2,370,2021_10_28_03_10R
764,4,5,4780,マイケル田代,20,51,6.82,5,0.19,03,10R,晴,北東,4,5,2021_10_28,1-2-3,950,1-2-3,240,1-2,470,1-2,370,2021_10_28_03_10R
765,1,1,4566,塩田北斗,34,46,6.55,1,0.09,03,11R,晴,北東,6,5,2021_10_28,1-6-3,8280,1-3-6,2020,1-6,2520,1-6,2050,2021_10_28_03_11R
766,2,6,5047,國分将太郎,25,67,6.72,6,0.13,03,11R,晴,北東,6,5,2021_10_28,1-6-3,8280,1-3-6,2020,1-6,2520,1-6,2050,2021_10_28_03_11R
767,3,3,4681,太田潮,35,61,6.61,3,0.09,03,11R,晴,北東,6,5,2021_10_28,1-6-3,8280,1-3-6,2020,1-6,2520,1-6,2050,2021_10_28_03_11R
768,4,5,5066,鈴木孝明,32,27,6.59,5,0.15,03,11R,晴,北東,6,5,2021_10_28,1-6-3,8280,1-3-6,2020,1-6,2520,1-6,2050,2021_10_28_03_11R
769,5,4,3277,齋藤勇,10,38,6.67,4,0.15,03,11R,晴,北東,6,5,2021_10_28,1-6-3,8280,1-3-6,2020,1-6,2520,1-6,2050,2021_10_28_03_11R
770,6,2,4598,加藤政彦,62,21,6.66,2,0.13,03,11R,晴,北東,6,5,2021_10_28,1-6-3,8280,1-3-6,2020,1-6,2520,1-6,2050,2021_10_28_03_11R
771,1,1,3075,中村裕将,13,52,6.62,1,0.06,03,12R,晴,北東,6,5,2021_10_28,1-4-2,2870,1-2-4,620,1-4,1180,1-4,580,2021_10_28_03_12R
772,2,4,5112,砂長知輝,47,34,6.56,4,0.24,03,12R,晴,北東,6,5,2021_10_28,1-4-2,2870,1-2-4,620,1-4,1180,1-4,580,2021_10_28_03_12R
773,3,2,4269,杉山裕也,18,23,6.62,2,0.09,03,12R,晴,北東,6,5,2021_10_28,1-4-2,2870,1-2-4,620,1-4,1180,1-4,580,2021_10_28_03_12R
774,4,3,4850,野中一平,38,41,6.59,3,0.07,03,12R,晴,北東,6,5,2021_10_28,1-4-2,2870,1-2-4,620,1-4,1180,1-4,580,2021_10_28_03_12R
775,5,6,3548,室田泰史,15,30,6.63,6,0.15,03,12R,晴,北東,6,5,2021_10_28,1-4-2,2870,1-2-4,620,1-4,1180,1-4,580,2021_10_28_03_12R
776,6,5,3569,増田進,51,62,6.66,5,0.19,03,12R,晴,北東,6,5,2021_10_28,1-4-2,2870,1-2-4,620,1-4,1180,1-4,580,2021_10_28_03_12R
777,1,3,4783,木村詳子,30,14,7.13,3,0.04,01,1R,晴,北西,7,6,2021_10_28,3-5-4,5580,3-4-5,880,3-5,2250,3-5,970,2021_10_28_01_1R
778,2,5,4998,中村かなえ,49,22,7.13,5,0.03,01,1R,晴,北西,7,6,2021_10_28,3-5-4,5580,3-4-5,880,3-5,2250,3-5,970,2021_10_28_01_1R
779,3,4,4338,飯田佳江,58,26,7.11,4,0.08,01,1R,晴,北西,7,6,2021_10_28,3-5-4,5580,3-4-5,880,3-5,2250,3-5,970,2021_10_28_01_1R
780,4,2,4997,濱崎寿里矢,22,51,7.16,2,0.23,01,1R,晴,北西,7,6,2021_10_28,3-5-4,5580,3-4-5,880,3-5,2250,3-5,970,2021_10_28_01_1R
781,5,1,4993,下野京香,34,18,7.16,1,0.24,01,1R,晴,北西,7,6,2021_10_28,3-5-4,5580,3-4-5,880,3-5,2250,3-5,970,2021_10_28_01_1R
782,6,6,5156,坂野さくら,65,44,7.16,6,0.20,01,1R,晴,北西,7,6,2021_10_28,3-5-4,5580,3-4-5,880,3-5,2250,3-5,970,2021_10_28_01_1R
783,1,2,4738,清埜翔子,15,61,7.11,2,0.06,01,2R,晴,北西,8,7,2021_10_28,2-4-5,1770,2-4-5,500,2-4,730,2-4,700,2021_10_28_01_2R
784,2,4,4286,平田さやか,38,68,7.07,4,0.08,01,2R,晴,北西,8,7,2021_10_28,2-4-5,1770,2-4-5,500,2-4,730,2-4,700,2021_10_28_01_2R
785,3,5,3900,香川素子,41,52,6.97,5,0.10,01,2R,晴,北西,8,7,2021_10_28,2-4-5,1770,2-4-5,500,2-4,730,2-4,700,2021_10_28_01_2R
786,4,6,4680,後藤美翼,39,72,7.02,6,0.26,01,2R,晴,北西,8,7,2021_10_28,2-4-5,1770,2-4-5,500,2-4,730,2-4,700,2021_10_28_01_2R
787,5,1,5079,大石真央,28,31,7.09,1,0.12,01,2R,晴,北西,8,7,2021_10_28,2-4-5,1770,2-4-5,500,2-4,730,2-4,700,2021_10_28_01_2R
788,6,3,3994,茶谷桜,17,67,7.06,3,0.09,01,2R,晴,北西,8,7,2021_10_28,2-4-5,1770,2-4-5,500,2-4,730,2-4,700,2021_10_28_01_2R
789,1,4,4605,森世里,70,12,7.09,4,0.06,01,3R,晴,北西,7,6,2021_10_28,4-3-6,19420,3-4-6,1710,4-3,5940,3-4,2050,2021_10_28_01_3R
790,2,3,4694,高田綾,61,42,7.06,3,0.20,01,3R,晴,北西,7,6,2021_10_28,4-3-6,19420,3-4-6,1710,4-3,5940,3-4,2050,2021_10_28_01_3R
791,3,6,4123,細川裕子,54,20,7.11,6,0.12,01,3R,晴,北西,7,6,2021_10_28,4-3-6,19420,3-4-6,1710,4-3,5940,3-4,2050,2021_10_28_01_3R
792,4,5,4313,西村美智子,60,60,7.09,5,0.08,01,3R,晴,北西,7,6,2021_10_28,4-3-6,19420,3-4-6,1710,4-3,5940,3-4,2050,2021_10_28_01_3R
793,5,1,5118,野田なづき,31,71,7.03,1,0.23,01,3R,晴,北西,7,6,2021_10_28,4-3-6,19420,3-4-6,1710,4-3,5940,3-4,2050,2021_10_28_01_3R
794,6,2,4853,前原哉,71,27,7.06,2,0.24,01,3R,晴,北西,7,6,2021_10_28,4-3-6,19420,3-4-6,1710,4-3,5940,3-4,2050,2021_10_28_01_3R
795,1,1,5052,赤井星璃菜,20,47,7.05,1,0.21,01,4R,晴,北西,7,6,2021_10_28,1-2-5,4810,1-2-5,1920,1-2,1280,1-2,970,2021_10_28_01_4R
796,2,2,4690,高石梨菜,51,29,7.08,2,0.19,01,4R,晴,北西,7,6,2021_10_28,1-2-5,4810,1-2-5,1920,1-2,1280,1-2,970,2021_10_28_01_4R
797,3,5,3845,中谷朋子,46,35,6.96,5,0.26,01,4R,晴,北西,7,6,2021_10_28,1-2-5,4810,1-2-5,1920,1-2,1280,1-2,970,2021_10_28_01_4R
798,4,6,4900,中田夕貴,75,39,6.96,6,0.28,01,4R,晴,北西,7,6,2021_10_28,1-2-5,4810,1-2-5,1920,1-2,1280,1-2,970,2021_10_28_01_4R
799,5,4,4984,森下愛梨,11,56,6.98,4,0.31,01,4R,晴,北西,7,6,2021_10_28,1-2-5,4810,1-2-5,1920,1-2,1280,1-2,970,2021_10_28_01_4R
800,6,3,3579,中里優子,23,50,7.06,3,0.20,01,4R,晴,北西,7,6,2021_10_28,1-2-5,4810,1-2-5,1920,1-2,1280,1-2,970,2021_10_28_01_4R
801,1,4,4819,蜂須瑞生,48,16,7.03,4,0.08,01,5R,晴,北西,7,6,2021_10_28,4-1-5,2620,1-4-5,300,4-1,1450,1-4,410,2021_10_28_01_5R
802,2,1,4419,原加央理,67,13,6.99,1,0.18,01,5R,晴,北西,7,6,2021_10_28,4-1-5,2620,1-4-5,300,4-1,1450,1-4,410,2021_10_28_01_5R
803,3,5,4117,廣中智紗衣,47,38,6.97,5,0.31,01,5R,晴,北西,7,6,2021_10_28,4-1-5,2620,1-4-5,300,4-1,1450,1-4,410,2021_10_28_01_5R
804,4,2,4941,孫崎百世,12,48,6.97,2,0.15,01,5R,晴,北西,7,6,2021_10_28,4-1-5,2620,1-4-5,300,4-1,1450,1-4,410,2021_10_28_01_5R
805,5,6,4372,原田佑実,16,45,7.01,6,0.25,01,5R,晴,北西,7,6,2021_10_28,4-1-5,2620,1-4-5,300,4-1,1450,1-4,410,2021_10_28_01_5R
806,6,3,4282,黄金井裕子,40,33,7.02,3,0.15,01,5R,晴,北西,7,6,2021_10_28,4-1-5,2620,1-4-5,300,4-1,1450,1-4,410,2021_10_28_01_5R
807,1,1,4456,鎌倉涼,68,43,6.91,1,0.24,01,6R,晴,西,5,4,2021_10_28,1-4-2,1190,1-2-4,430,1-4,400,1-4,420,2021_10_28_01_6R
808,2,4,4783,木村詳子,30,14,7.01,4,0.23,01,6R,晴,西,5,4,2021_10_28,1-4-2,1190,1-2-4,430,1-4,400,1-4,420,2021_10_28_01_6R
809,3,2,4240,今井裕梨,37,63,7.02,2,0.26,01,6R,晴,西,5,4,2021_10_28,1-4-2,1190,1-2-4,430,1-4,400,1-4,420,2021_10_28_01_6R
810,4,5,4987,島倉都,73,36,7.00,5,0.17,01,6R,晴,西,5,4,2021_10_28,1-4-2,1190,1-2-4,430,1-4,400,1-4,420,2021_10_28_01_6R
811,5,6,4841,高橋悠花,24,34,7.00,6,0.20,01,6R,晴,西,5,4,2021_10_28,1-4-2,1190,1-2-4,430,1-4,400,1-4,420,2021_10_28_01_6R
812,6,3,4974,安井瑞紀,50,65,7.00,3,0.25,01,6R,晴,西,5,4,2021_10_28,1-4-2,1190,1-2-4,430,1-4,400,1-4,420,2021_10_28_01_6R
813,1,3,4399,松本晶恵,29,75,6.92,3,0.16,01,7R,晴,北西,6,5,2021_10_28,3-2-4,4570,2-3-4,1690,3-2,1670,2-3,920,2021_10_28_01_7R
814,2,2,5088,高憧四季,62,28,6.94,2,0.20,01,7R,晴,北西,6,5,2021_10_28,3-2-4,4570,2-3-4,1690,3-2,1670,2-3,920,2021_10_28_01_7R
815,3,4,4680,後藤美翼,39,72,6.90,4,0.21,01,7R,晴,北西,6,5,2021_10_28,3-2-4,4570,2-3-4,1690,3-2,1670,2-3,920,2021_10_28_01_7R
816,4,1,4726,島田なぎさ,45,23,6.97,1,0.17,01,7R,晴,北西,6,5,2021_10_28,3-2-4,4570,2-3-4,1690,3-2,1670,2-3,920,2021_10_28_01_7R
817,5,5,4525,真子奈津実,36,32,6.90,5,0.18,01,7R,晴,北西,6,5,2021_10_28,3-2-4,4570,2-3-4,1690,3-2,1670,2-3,920,2021_10_28_01_7R
818,6,6,5184,飯塚響,72,66,6.85,6,0.14,01,7R,晴,北西,6,5,2021_10_28,3-2-4,4570,2-3-4,1690,3-2,1670,2-3,920,2021_10_28_01_7R
819,1,1,4642,松尾夏海,18,41,6.95,1,0.19,01,8R,晴,西,4,3,2021_10_28,1-5-2,810,1-2-5,270,1-5,370,1-5,250,2021_10_28_01_8R
820,2,5,4286,平田さやか,38,68,6.99,5,0.11,01,8R,晴,西,4,3,2021_10_28,1-5-2,810,1-2-5,270,1-5,370,1-5,250,2021_10_28_01_8R
821,3,2,4519,清水沙樹,32,19,6.93,2,0.18,01,8R,晴,西,4,3,2021_10_28,1-5-2,810,1-2-5,270,1-5,370,1-5,250,2021_10_28_01_8R
822,4,3,4605,森世里,70,12,7.03,3,0.16,01,8R,晴,西,4,3,2021_10_28,1-5-2,810,1-2-5,270,1-5,370,1-5,250,2021_10_28_01_8R
823,5,4,5052,赤井星璃菜,20,47,7.03,4,0.17,01,8R,晴,西,4,3,2021_10_28,1-5-2,810,1-2-5,270,1-5,370,1-5,250,2021_10_28_01_8R
824,6,6,5108,柴田愛梨,57,62,7.09,6,0.15,01,8R,晴,西,4,3,2021_10_28,1-5-2,810,1-2-5,270,1-5,370,1-5,250,2021_10_28_01_8R
825,1,1,4117,廣中智紗衣,47,38,6.96,1,0.08,01,9R,晴,北西,6,5,2021_10_28,1-2-3,580,1-2-3,200,1-2,250,1-2,220,2021_10_28_01_9R
826,2,2,3845,中谷朋子,46,35,6.94,2,0.11,01,9R,晴,北西,6,5,2021_10_28,1-2-3,580,1-2-3,200,1-2,250,1-2,220,2021_10_28_01_9R
827,3,3,4313,西村美智子,60,60,6.96,3,0.03,01,9R,晴,北西,6,5,2021_10_28,1-2-3,580,1-2-3,200,1-2,250,1-2,220,2021_10_28_01_9R
828,4,6,4941,孫崎百世,12,48,6.86,5,0.09,01,9R,晴,北西,6,5,2021_10_28,1-2-3,580,1-2-3,200,1-2,250,1-2,220,2021_10_28_01_9R
829,5,4,3994,茶谷桜,17,67,6.96,4,0.13,01,9R,晴,北西,6,5,2021_10_28,1-2-3,580,1-2-3,200,1-2,250,1-2,220,2021_10_28_01_9R
830,6,5,4690,高石梨菜,51,29,6.94,6,0.21,01,9R,晴,北西,6,5,2021_10_28,1-2-3,580,1-2-3,200,1-2,250,1-2,220,2021_10_28_01_9R
831,1,1,4900,中田夕貴,75,39,6.92,1,0.07,01,10R,晴,北西,5,4,2021_10_28,1-3-5,560,1-3-5,330,1-3,190,1-3,150,2021_10_28_01_10R
832,2,3,4819,蜂須瑞生,48,16,7.00,3,0.14,01,10R,晴,北西,5,4,2021_10_28,1-3-5,560,1-3-5,330,1-3,190,1-3,150,2021_10_28_01_10R
833,3,5,4694,高田綾,61,42,7.00,5,0.16,01,10R,晴,北西,5,4,2021_10_28,1-3-5,560,1-3-5,330,1-3,190,1-3,150,2021_10_28_01_10R
834,4,4,4726,島田なぎさ,45,23,7.01,4,0.15,01,10R,晴,北西,5,4,2021_10_28,1-3-5,560,1-3-5,330,1-3,190,1-3,150,2021_10_28_01_10R
835,5,6,4853,前原哉,71,27,7.00,6,0.40,01,10R,晴,北西,5,4,2021_10_28,1-3-5,560,1-3-5,330,1-3,190,1-3,150,2021_10_28_01_10R
836,1,1,4399,松本晶恵,29,75,6.96,1,0.14,01,11R,晴,北西,4,3,2021_10_28,1-3-4,1880,1-3-4,1100,1-3,380,1-3,290,2021_10_28_01_11R
837,2,3,4642,松尾夏海,18,41,6.95,3,0.11,01,11R,晴,北西,4,3,2021_10_28,1-3-4,1880,1-3-4,1100,1-3,380,1-3,290,2021_10_28_01_11R
838,3,4,3579,中里優子,23,50,7.00,4,0.09,01,11R,晴,北西,4,3,2021_10_28,1-3-4,1880,1-3-4,1100,1-3,380,1-3,290,2021_10_28_01_11R
839,4,2,4456,鎌倉涼,68,43,6.98,2,0.13,01,11R,晴,北西,4,3,2021_10_28,1-3-4,1880,1-3-4,1100,1-3,380,1-3,290,2021_10_28_01_11R
840,5,5,4738,清埜翔子,15,61,6.98,5,0.16,01,11R,晴,北西,4,3,2021_10_28,1-3-4,1880,1-3-4,1100,1-3,380,1-3,290,2021_10_28_01_11R
841,6,6,4419,原加央理,67,13,6.93,6,0.12,01,11R,晴,北西,4,3,2021_10_28,1-3-4,1880,1-3-4,1100,1-3,380,1-3,290,2021_10_28_01_11R
842,1,1,4519,清水沙樹,32,19,6.91,1,0.22,01,12R,晴,北西,5,4,2021_10_28,1-2-3,960,1-2-3,350,1-2,470,1-2,440,2021_10_28_01_12R
843,2,2,4841,高橋悠花,24,34,7.01,2,0.26,01,12R,晴,北西,5,4,2021_10_28,1-2-3,960,1-2-3,350,1-2,470,1-2,440,2021_10_28_01_12R
844,3,3,4984,森下愛梨,11,56,6.99,3,0.26,01,12R,晴,北西,5,4,2021_10_28,1-2-3,960,1-2-3,350,1-2,470,1-2,440,2021_10_28_01_12R
845,4,4,5079,大石真央,28,31,7.01,4,0.31,01,12R,晴,北西,5,4,2021_10_28,1-2-3,960,1-2-3,350,1-2,470,1-2,440,2021_10_28_01_12R
846,5,6,5088,高憧四季,62,28,6.99,6,0.24,01,12R,晴,北西,5,4,2021_10_28,1-2-3,960,1-2-3,350,1-2,470,1-2,440,2021_10_28_01_12R
847,6,5,4282,黄金井裕子,40,33,7.06,5,0.19,01,12R,晴,北西,5,4,2021_10_28,1-2-3,960,1-2-3,350,1-2,470,1-2,440,2021_10_28_01_12R
