,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,4,3,5115,香川颯太,52,32,6.70,3,0.21,06,5R,晴,南西,4,2,2022_7_31,1-2-4,760,1-2-4,350,1-2,290,1-2,180,2022_7_31_06_5R
740,5,6,3304,烏野賢太 ,1,74,6.75,6,0.44,06,5R,晴,南西,4,2,2022_7_31,1-2-4,760,1-2-4,350,1-2,290,1-2,180,2022_7_31_06_5R
741,6,5,3878,胡本悟志,63,12,6.68,5,0.31,06,5R,晴,南西,4,2,2022_7_31,1-2-4,760,1-2-4,350,1-2,290,1-2,180,2022_7_31_06_5R
742,1,5,4945,上村宏太,18,37,6.67,6,0.16,06,6R,晴,南西,4,2,2022_7_31,5-2-3,14800,2-3-5,2430,5-2,3970,2-5,2300,2022_7_31_06_6R
743,2,2,4371,西山貴浩 ,5,67,6.76,2,0.23,06,6R,晴,南西,4,2,2022_7_31,5-2-3,14800,2-3-5,2430,5-2,3970,2-5,2300,2022_7_31_06_6R
744,3,3,4348,宮崎奨,34,15,6.68,3,0.23,06,6R,晴,南西,4,2,2022_7_31,5-2-3,14800,2-3-5,2430,5-2,3970,2-5,2300,2022_7_31_06_6R
745,4,1,4818,伏見俊介,39,21,6.71,1,0.21,06,6R,晴,南西,4,2,2022_7_31,5-2-3,14800,2-3-5,2430,5-2,3970,2-5,2300,2022_7_31_06_6R
746,5,4,4566,塩田北斗 ,6,25,6.69,4,0.23,06,6R,晴,南西,4,2,2022_7_31,5-2-3,14800,2-3-5,2430,5-2,3970,2-5,2300,2022_7_31_06_6R
747,6,6,3231,吉田隆義,19,47,6.68,5,0.22,06,6R,晴,南西,4,2,2022_7_31,5-2-3,14800,2-3-5,2430,5-2,3970,2-5,2300,2022_7_31_06_6R
748,1,4,4757,山田祐也,28,46,6.79,4,0.23,06,7R,晴,南西,4,2,2022_7_31,4-1-3,2790,1-3-4,360,4-1,740,1-4,200,2022_7_31_06_7R
749,2,1,4376,藤田靖弘,38,66,6.74,1,0.29,06,7R,晴,南西,4,2,2022_7_31,4-1-3,2790,1-3-4,360,4-1,740,1-4,200,2022_7_31_06_7R
750,3,3,4139,丹下健,11,18,6.70,3,0.25,06,7R,晴,南西,4,2,2022_7_31,4-1-3,2790,1-3-4,360,4-1,740,1-4,200,2022_7_31_06_7R
751,4,6,5201,村上宗太郎,45,76,6.70,6,0.25,06,7R,晴,南西,4,2,2022_7_31,4-1-3,2790,1-3-4,360,4-1,740,1-4,200,2022_7_31_06_7R
752,5,5,3286,坂東満,56,52,6.77,5,0.26,06,7R,晴,南西,4,2,2022_7_31,4-1-3,2790,1-3-4,360,4-1,740,1-4,200,2022_7_31_06_7R
753,6,2,3970,亀山高雅,64,29,6.76,2,0.27,06,7R,晴,南西,4,2,2022_7_31,4-1-3,2790,1-3-4,360,4-1,740,1-4,200,2022_7_31_06_7R
754,1,2,3564,桑原啓,44,41,6.68,2,0.13,06,8R,晴,南西,4,2,2022_7_31,2-3-1,3540,1-2-3,350,2-3,1860,2-3,480,2022_7_31_06_8R
755,2,3,4573,佐藤翼,46,68,6.74,3,0.21,06,8R,晴,南西,4,2,2022_7_31,2-3-1,3540,1-2-3,350,2-3,1860,2-3,480,2022_7_31_06_8R
756,3,1,4318,桑原将光,61,64,6.71,1,0.14,06,8R,晴,南西,4,2,2022_7_31,2-3-1,3540,1-2-3,350,2-3,1860,2-3,480,2022_7_31_06_8R
757,4,6,3876,中辻崇人,16,44,6.71,5,0.23,06,8R,晴,南西,4,2,2022_7_31,2-3-1,3540,1-2-3,350,2-3,1860,2-3,480,2022_7_31_06_8R
758,5,4,5150,坂本雄紀,22,69,6.79,4,0.20,06,8R,晴,南西,4,2,2022_7_31,2-3-1,3540,1-2-3,350,2-3,1860,2-3,480,2022_7_31_06_8R
759,6,5,5100,栗原一馬,13,13,6.70,6,0.25,06,8R,晴,南西,4,2,2022_7_31,2-3-1,3540,1-2-3,350,2-3,1860,2-3,480,2022_7_31_06_8R
760,1,2,4772,石丸海渡,17,22,6.76,2,0.13,06,9R,晴,南西,4,2,2022_7_31,2-1-4,1450,1-2-4,360,2-1,430,1-2,170,2022_7_31_06_9R
761,2,1,3788,一宮稔弘,32,28,6.71,1,0.06,06,9R,晴,南西,4,2,2022_7_31,2-1-4,1450,1-2-4,360,2-1,430,1-2,170,2022_7_31_06_9R
762,3,4,4303,牧原崇,27,73,6.73,4,0.13,06,9R,晴,南西,4,2,2022_7_31,2-1-4,1450,1-2-4,360,2-1,430,1-2,170,2022_7_31_06_9R
763,4,6,4177,萬正嗣,58,75,6.74,6,0.16,06,9R,晴,南西,4,2,2022_7_31,2-1-4,1450,1-2-4,360,2-1,430,1-2,170,2022_7_31_06_9R
764,5,3,3304,烏野賢太 ,1,74,6.75,3,0.12,06,9R,晴,南西,4,2,2022_7_31,2-1-4,1450,1-2-4,360,2-1,430,1-2,170,2022_7_31_06_9R
765,6,5,5154,村松栄太 ,9,23,6.77,5,0.17,06,9R,晴,南西,4,2,2022_7_31,2-1-4,1450,1-2-4,360,2-1,430,1-2,170,2022_7_31_06_9R
766,1,1,3568,木村光宏,60,40,6.68,1,0.22,06,10R,晴,南西,4,2,2022_7_31,1-4-5,1640,1-4-5,560,1-4,920,1-4,620,2022_7_31_06_10R
767,2,4,3455,谷本幸司,54,62,6.75,4,0.15,06,10R,晴,南西,4,2,2022_7_31,1-4-5,1640,1-4-5,560,1-4,920,1-4,620,2022_7_31_06_10R
768,3,5,4371,西山貴浩 ,5,67,6.74,5,0.17,06,10R,晴,南西,4,2,2022_7_31,1-4-5,1640,1-4-5,560,1-4,920,1-4,620,2022_7_31_06_10R
769,4,6,4215,吉島祥之 ,7,58,6.71,6,0.21,06,10R,晴,南西,4,2,2022_7_31,1-4-5,1640,1-4-5,560,1-4,920,1-4,620,2022_7_31_06_10R
770,5,3,4153,佐々木巌,20,17,6.72,3,0.23,06,10R,晴,南西,4,2,2022_7_31,1-4-5,1640,1-4-5,560,1-4,920,1-4,620,2022_7_31_06_10R
771,6,2,3662,大庭元明,23,11,6.79,2,0.21,06,10R,晴,南西,4,2,2022_7_31,1-4-5,1640,1-4-5,560,1-4,920,1-4,620,2022_7_31_06_10R
772,1,1,4566,塩田北斗 ,6,25,6.78,1,0.09,06,11R,晴,南西,4,2,2022_7_31,1-2-5,2070,1-2-5,760,1-2,510,1-2,470,2022_7_31_06_11R
773,2,2,4509,平見真彦,49,53,6.78,4,0.16,06,11R,晴,南西,4,2,2022_7_31,1-2-5,2070,1-2-5,760,1-2,510,1-2,470,2022_7_31_06_11R
774,3,5,4376,藤田靖弘,38,66,6.74,6,0.16,06,11R,晴,南西,4,2,2022_7_31,1-2-5,2070,1-2-5,760,1-2,510,1-2,470,2022_7_31_06_11R
775,4,3,3878,胡本悟志,63,12,6.74,5,0.12,06,11R,晴,南西,4,2,2022_7_31,1-2-5,2070,1-2-5,760,1-2,510,1-2,470,2022_7_31_06_11R
776,5,6,3772,一柳和孝,26,49,6.77,3,0.15,06,11R,晴,南西,4,2,2022_7_31,1-2-5,2070,1-2-5,760,1-2,510,1-2,470,2022_7_31_06_11R
777,6,4,3159,江口晃生,21,39,6.79,2,0.13,06,11R,晴,南西,4,2,2022_7_31,1-2-5,2070,1-2-5,760,1-2,510,1-2,470,2022_7_31_06_11R
778,1,1,4757,山田祐也,28,46,6.78,1,0.15,06,12R,晴,南西,4,2,2022_7_31,1-5-6,2430,1-5-6,1100,1-5,690,1-5,540,2022_7_31_06_12R
779,2,5,3081,岡本慎治,31,70,6.73,5,0.16,06,12R,晴,南西,4,2,2022_7_31,1-5-6,2430,1-5-6,1100,1-5,690,1-5,540,2022_7_31_06_12R
780,3,6,4549,小林文彦 ,3,56,6.76,6,0.18,06,12R,晴,南西,4,2,2022_7_31,1-5-6,2430,1-5-6,1100,1-5,690,1-5,540,2022_7_31_06_12R
781,4,3,4380,鈴木峻佑,30,50,6.72,3,0.15,06,12R,晴,南西,4,2,2022_7_31,1-5-6,2430,1-5-6,1100,1-5,690,1-5,540,2022_7_31_06_12R
782,5,4,3963,原田秀弥,43,54,6.79,4,0.18,06,12R,晴,南西,4,2,2022_7_31,1-5-6,2430,1-5-6,1100,1-5,690,1-5,540,2022_7_31_06_12R
783,6,2,3876,中辻崇人,16,44,6.76,2,0.21,06,12R,晴,南西,4,2,2022_7_31,1-5-6,2430,1-5-6,1100,1-5,690,1-5,540,2022_7_31_06_12R
784,1,2,4571,菅章哉,70,29,6.64,2,0.27,03,1R,晴,南西,7,0,2022_7_31,2-5-4,3400,2-4-5,1100,2-5,930,2-5,670,2022_7_31_03_1R
785,2,5,4610,佐藤大佑,24,10,6.79,5,0.39,03,1R,晴,南西,7,0,2022_7_31,2-5-4,3400,2-4-5,1100,2-5,930,2-5,670,2022_7_31_03_1R
786,3,4,3868,尾形栄治,31,31,6.86,4,0.27,03,1R,晴,南西,7,0,2022_7_31,2-5-4,3400,2-4-5,1100,2-5,930,2-5,670,2022_7_31_03_1R
787,4,1,4652,酒見峻介,62,46,6.81,1,0.23,03,1R,晴,南西,7,0,2022_7_31,2-5-4,3400,2-4-5,1100,2-5,930,2-5,670,2022_7_31_03_1R
788,5,6,4748,渡邉雄朗,52,12,6.75,6,0.28,03,1R,晴,南西,7,0,2022_7_31,2-5-4,3400,2-4-5,1100,2-5,930,2-5,670,2022_7_31_03_1R
789,6,3,4264,長尾章平,29,41,6.96,3,0.27,03,1R,晴,南西,7,0,2022_7_31,2-5-4,3400,2-4-5,1100,2-5,930,2-5,670,2022_7_31_03_1R
790,1,2,4824,松井洪弥,20,48,6.82,2,0.13,03,2R,晴,南西,6,5,2022_7_31,2-4-3,6640,2-3-4,1530,2-4,2290,2-4,1030,2022_7_31_03_2R
791,2,4,4535,北山康介,21,19,7.07,4,0.10,03,2R,晴,南西,6,5,2022_7_31,2-4-3,6640,2-3-4,1530,2-4,2290,2-4,1030,2022_7_31_03_2R
792,3,3,3918,深井利寿,56,59,7.03,3,0.14,03,2R,晴,南西,6,5,2022_7_31,2-4-3,6640,2-3-4,1530,2-4,2290,2-4,1030,2022_7_31_03_2R
793,4,6,4082,濱崎誠,19,16,6.91,6,0.27,03,2R,晴,南西,6,5,2022_7_31,2-4-3,6640,2-3-4,1530,2-4,2290,2-4,1030,2022_7_31_03_2R
794,5,5,4608,荒井翔伍,27,11,6.95,5,0.14,03,2R,晴,南西,6,5,2022_7_31,2-4-3,6640,2-3-4,1530,2-4,2290,2-4,1030,2022_7_31_03_2R
795,6,1,4857,加藤翔馬,60,60,6.96,1,0.11,03,2R,晴,南西,6,5,2022_7_31,2-4-3,6640,2-3-4,1530,2-4,2290,2-4,1030,2022_7_31_03_2R
796,1,5,3716,石渡鉄兵,68,20,6.90,5,0.14,03,3R,晴,南西,8,5,2022_7_31,5-1-3,10830,1-3-5,1690,5-1,1220,1-5,460,2022_7_31_03_3R
797,2,1,4324,海野康志郎,34,65,6.89,1,0.05,03,3R,晴,南西,8,5,2022_7_31,5-1-3,10830,1-3-5,1690,5-1,1220,1-5,460,2022_7_31_03_3R
798,3,3,4661,中島昂章,38,69,6.76,3,0.08,03,3R,晴,南西,8,5,2022_7_31,5-1-3,10830,1-3-5,1690,5-1,1220,1-5,460,2022_7_31_03_3R
799,4,2,3940,飯山泰,16,64,6.80,2,0.09,03,3R,晴,南西,8,5,2022_7_31,5-1-3,10830,1-3-5,1690,5-1,1220,1-5,460,2022_7_31_03_3R
800,5,4,4516,野口勝弘,59,43,6.77,4,0.13,03,3R,晴,南西,8,5,2022_7_31,5-1-3,10830,1-3-5,1690,5-1,1220,1-5,460,2022_7_31_03_3R
801,6,6,4468,大池佑来,51,26,6.79,6,0.13,03,3R,晴,南西,8,5,2022_7_31,5-1-3,10830,1-3-5,1690,5-1,1220,1-5,460,2022_7_31_03_3R
802,1,1,5018,竹下大樹,61,35,6.78,1,0.18,03,4R,晴,南西,8,0,2022_7_31,1-2-4,5460,1-2-4,1360,1-2,1680,1-2,880,2022_7_31_03_4R
803,2,2,3475,橋本久和,22,68,6.84,2,0.17,03,4R,晴,南西,8,0,2022_7_31,1-2-4,5460,1-2-4,1360,1-2,1680,1-2,880,2022_7_31_03_4R
804,3,4,4227,安達裕樹,43,66,7.14,4,0.17,03,4R,晴,南西,8,0,2022_7_31,1-2-4,5460,1-2-4,1360,1-2,1680,1-2,880,2022_7_31_03_4R
805,4,3,4928,栗城匠,25,47,6.86,3,0.11,03,4R,晴,南西,8,0,2022_7_31,1-2-4,5460,1-2-4,1360,1-2,1680,1-2,880,2022_7_31_03_4R
806,5,6,3874,山本寛久,58,25,6.71,6,0.21,03,4R,晴,南西,8,0,2022_7_31,1-2-4,5460,1-2-4,1360,1-2,1680,1-2,880,2022_7_31_03_4R
807,6,5,4575,戸塚邦好,53,49,6.77,5,0.18,03,4R,晴,南西,8,0,2022_7_31,1-2-4,5460,1-2-4,1360,1-2,1680,1-2,880,2022_7_31_03_4R
808,1,1,4264,長尾章平,29,41,7.12,1,0.13,03,5R,晴,南西,8,0,2022_7_31,1-4-5,1740,1-4-5,420,1-4,630,1-4,300,2022_7_31_03_5R
809,2,4,3996,秋山直之,32,38,7.08,3,0.19,03,5R,晴,南西,8,0,2022_7_31,1-4-5,1740,1-4-5,420,1-4,630,1-4,300,2022_7_31_03_5R
810,3,5,3903,白石健,40,62,6.90,4,0.18,03,5R,晴,南西,8,0,2022_7_31,1-4-5,1740,1-4-5,420,1-4,630,1-4,300,2022_7_31_03_5R
811,4,3,5095,小原聡将,28,28,7.02,2,0.11,03,5R,晴,南西,8,0,2022_7_31,1-4-5,1740,1-4-5,420,1-4,630,1-4,300,2022_7_31_03_5R
812,5,6,4370,山口達也,37,14,6.88,5,0.34,03,5R,晴,南西,8,0,2022_7_31,1-4-5,1740,1-4-5,420,1-4,630,1-4,300,2022_7_31_03_5R
813,1,4,3226,浦田信義,18,67,7.01,4,0.09,03,6R,晴,南,8,5,2022_7_31,4-6-2,31910,2-4-6,4680,4-6,6590,4-6,3750,2022_7_31_03_6R
814,2,6,4069,山本修一,54,57,7.09,6,0.15,03,6R,晴,南,8,5,2022_7_31,4-6-2,31910,2-4-6,4680,4-6,6590,4-6,3750,2022_7_31_03_6R
815,3,2,4342,谷野錬志,45,52,7.03,2,0.07,03,6R,晴,南,8,5,2022_7_31,4-6-2,31910,2-4-6,4680,4-6,6590,4-6,3750,2022_7_31_03_6R
816,4,1,4084,杉山正樹,63,51,7.05,1,0.11,03,6R,晴,南,8,5,2022_7_31,4-6-2,31910,2-4-6,4680,4-6,6590,4-6,3750,2022_7_31_03_6R
817,5,3,4608,荒井翔伍,27,11,7.13,3,0.09,03,6R,晴,南,8,5,2022_7_31,4-6-2,31910,2-4-6,4680,4-6,6590,4-6,3750,2022_7_31_03_6R
818,6,5,4652,酒見峻介,62,46,7.02,5,0.11,03,6R,晴,南,8,5,2022_7_31,4-6-2,31910,2-4-6,4680,4-6,6590,4-6,3750,2022_7_31_03_6R
819,1,4,4571,菅章哉,70,29,7.25,4,0.08,03,7R,晴,南,7,0,2022_7_31,4-1-2,6120,1-2-4,680,4-1,1690,1-4,640,2022_7_31_03_7R
820,2,1,4535,北山康介,21,19,7.08,1,0.21,03,7R,晴,南,7,0,2022_7_31,4-1-2,6120,1-2-4,680,4-1,1690,1-4,640,2022_7_31_03_7R
821,3,2,4468,大池佑来,51,26,7.16,2,0.14,03,7R,晴,南,7,0,2022_7_31,4-1-2,6120,1-2-4,680,4-1,1690,1-4,640,2022_7_31_03_7R
822,4,6,4388,是澤孝宏,55,32,7.08,6,0.17,03,7R,晴,南,7,0,2022_7_31,4-1-2,6120,1-2-4,680,4-1,1690,1-4,640,2022_7_31_03_7R
823,5,5,4832,権藤俊光,12,34,7.16,5,0.10,03,7R,晴,南,7,0,2022_7_31,4-1-2,6120,1-2-4,680,4-1,1690,1-4,640,2022_7_31_03_7R
824,6,3,4103,山崎善庸,41,63,7.28,3,0.18,03,7R,晴,南,7,0,2022_7_31,4-1-2,6120,1-2-4,680,4-1,1690,1-4,640,2022_7_31_03_7R
825,1,6,3940,飯山泰,16,64,7.21,6,0.14,03,8R,晴,南,9,5,2022_7_31,6-1-4,45830,1-4-6,3130,6-1,7810,1-6,2680,2022_7_31_03_8R
826,2,1,4661,中島昂章,38,69,7.05,1,0.14,03,8R,晴,南,9,5,2022_7_31,6-1-4,45830,1-4-6,3130,6-1,7810,1-6,2680,2022_7_31_03_8R
827,3,4,5018,竹下大樹,61,35,6.95,4,0.09,03,8R,晴,南,9,5,2022_7_31,6-1-4,45830,1-4-6,3130,6-1,7810,1-6,2680,2022_7_31_03_8R
828,4,5,4824,松井洪弥,20,48,7.09,5,0.13,03,8R,晴,南,9,5,2022_7_31,6-1-4,45830,1-4-6,3130,6-1,7810,1-6,2680,2022_7_31_03_8R
829,5,2,4610,佐藤大佑,24,10,7.05,2,0.18,03,8R,晴,南,9,5,2022_7_31,6-1-4,45830,1-4-6,3130,6-1,7810,1-6,2680,2022_7_31_03_8R
830,6,3,3569,増田進,65,40,7.23,3,0.15,03,8R,晴,南,9,5,2022_7_31,6-1-4,45830,1-4-6,3130,6-1,7810,1-6,2680,2022_7_31_03_8R
831,1,4,4324,海野康志郎,34,65,7.18,4,0.19,03,9R,晴,南,8,5,2022_7_31,4-5-2,2480,2-4-5,670,4-5,850,4-5,590,2022_7_31_03_9R
832,2,5,3996,秋山直之,32,38,7.21,5,0.22,03,9R,晴,南,8,5,2022_7_31,4-5-2,2480,2-4-5,670,4-5,850,4-5,590,2022_7_31_03_9R
833,3,2,4082,濱崎誠,19,16,7.07,2,0.14,03,9R,晴,南,8,5,2022_7_31,4-5-2,2480,2-4-5,670,4-5,850,4-5,590,2022_7_31_03_9R
834,4,1,3868,尾形栄治,31,31,7.28,1,0.09,03,9R,晴,南,8,5,2022_7_31,4-5-2,2480,2-4-5,670,4-5,850,4-5,590,2022_7_31_03_9R
835,5,6,3475,橋本久和,22,68,7.06,6,0.36,03,9R,晴,南,8,5,2022_7_31,4-5-2,2480,2-4-5,670,4-5,850,4-5,590,2022_7_31_03_9R
836,6,3,3812,山崎聖司,11,18,7.27,3,0.21,03,9R,晴,南,8,5,2022_7_31,4-5-2,2480,2-4-5,670,4-5,850,4-5,590,2022_7_31_03_9R
837,1,1,4575,戸塚邦好,53,49,6.97,1,0.09,03,10R,晴,南西,8,0,2022_7_31,1-3-6,5790,1-3-6,1400,1-3,1230,1-3,1240,2022_7_31_03_10R
838,2,3,4516,野口勝弘,59,43,7.13,3,0.09,03,10R,晴,南西,8,0,2022_7_31,1-3-6,5790,1-3-6,1400,1-3,1230,1-3,1240,2022_7_31_03_10R
839,3,6,4857,加藤翔馬,60,60,7.09,6,0.20,03,10R,晴,南西,8,0,2022_7_31,1-3-6,5790,1-3-6,1400,1-3,1230,1-3,1240,2022_7_31_03_10R
840,4,2,3903,白石健,40,62,7.00,2,0.09,03,10R,晴,南西,8,0,2022_7_31,1-3-6,5790,1-3-6,1400,1-3,1230,1-3,1240,2022_7_31_03_10R
841,5,5,4342,谷野錬志,45,52,7.18,5,0.08,03,10R,晴,南西,8,0,2022_7_31,1-3-6,5790,1-3-6,1400,1-3,1230,1-3,1240,2022_7_31_03_10R
842,6,4,4928,栗城匠,25,47,7.17,4,0.15,03,10R,晴,南西,8,0,2022_7_31,1-3-6,5790,1-3-6,1400,1-3,1230,1-3,1240,2022_7_31_03_10R
843,1,1,4832,権藤俊光,12,34,7.11,1,0.07,03,11R,晴,南西,8,5,2022_7_31,1-3-2,910,1-2-3,250,1-3,490,1-3,600,2022_7_31_03_11R
844,2,3,4227,安達裕樹,43,66,7.11,3,0.11,03,11R,晴,南西,8,5,2022_7_31,1-3-2,910,1-2-3,250,1-3,490,1-3,600,2022_7_31_03_11R
845,3,2,3716,石渡鉄兵,68,20,7.12,2,0.11,03,11R,晴,南西,8,5,2022_7_31,1-3-2,910,1-2-3,250,1-3,490,1-3,600,2022_7_31_03_11R
846,4,4,3918,深井利寿,56,59,7.09,4,0.13,03,11R,晴,南西,8,5,2022_7_31,1-3-2,910,1-2-3,250,1-3,490,1-3,600,2022_7_31_03_11R
847,5,6,4084,杉山正樹,63,51,7.15,5,0.13,03,11R,晴,南西,8,5,2022_7_31,1-3-2,910,1-2-3,250,1-3,490,1-3,600,2022_7_31_03_11R
848,1,1,4500,山田康二,64,36,7.06,1,0.04,03,12R,晴,南西,7,0,2022_7_31,1-4-2,1310,1-2-4,390,1-4,480,1-4,410,2022_7_31_03_12R
849,2,4,4397,西村拓也,71,24,7.05,4,0.11,03,12R,晴,南西,7,0,2022_7_31,1-4-2,1310,1-2-4,390,1-4,480,1-4,410,2022_7_31_03_12R
850,3,2,4933,板橋侑我,10,37,7.00,2,0.12,03,12R,晴,南西,7,0,2022_7_31,1-4-2,1310,1-2-4,390,1-4,480,1-4,410,2022_7_31_03_12R
851,4,5,4685,島村隆幸,13,53,7.08,5,0.07,03,12R,晴,南西,7,0,2022_7_31,1-4-2,1310,1-2-4,390,1-4,480,1-4,410,2022_7_31_03_12R
852,5,3,3983,須藤博倫,48,39,7.12,3,0.06,03,12R,晴,南西,7,0,2022_7_31,1-4-2,1310,1-2-4,390,1-4,480,1-4,410,2022_7_31_03_12R
853,6,6,4379,桑島和宏,36,27,7.11,6,0.09,03,12R,晴,南西,7,0,2022_7_31,1-4-2,1310,1-2-4,390,1-4,480,1-4,410,2022_7_31_03_12R
854,1,4,4138,中井俊祐 ,1,49,6.82,4,0.05,02,1R,晴,南東,1,0,2022_7_31,4-3-1,5950,1-3-4,460,4-3,2350,3-4,1230,2022_7_31_02_1R
855,2,3,5096,上原崚,40,20,6.86,3,0.10,02,1R,晴,南東,1,0,2022_7_31,4-3-1,5950,1-3-4,460,4-3,2350,3-4,1230,2022_7_31_02_1R
856,3,1,4902,山川雄大,17,16,6.68,1,0.14,02,1R,晴,南東,1,0,2022_7_31,4-3-1,5950,1-3-4,460,4-3,2350,3-4,1230,2022_7_31_02_1R
857,4,5,5140,吉田彩乃,13,22,6.81,5,0.10,02,1R,晴,南東,1,0,2022_7_31,4-3-1,5950,1-3-4,460,4-3,2350,3-4,1230,2022_7_31_02_1R
858,5,2,4491,田中堅,35,48,6.88,2,0.12,02,1R,晴,南東,1,0,2022_7_31,4-3-1,5950,1-3-4,460,4-3,2350,3-4,1230,2022_7_31_02_1R
859,6,6,5184,飯塚響 ,4,18,6.85,6,0.29,02,1R,晴,南東,1,0,2022_7_31,4-3-1,5950,1-3-4,460,4-3,2350,3-4,1230,2022_7_31_02_1R
860,1,4,5221,竹間隆晟 ,9,42,6.77,4,0.16,02,2R,晴,無風,0,0,2022_7_31,4-2-1,14770,1-2-4,1010,4-2,3480,2-4,1430,2022_7_31_02_2R
861,2,2,3947,寺本昇平 ,3,28,6.80,2,0.14,02,2R,晴,無風,0,0,2022_7_31,4-2-1,14770,1-2-4,1010,4-2,3480,2-4,1430,2022_7_31_02_2R
862,3,1,4855,江頭賢太 ,6,35,6.80,1,0.11,02,2R,晴,無風,0,0,2022_7_31,4-2-1,14770,1-2-4,1010,4-2,3480,2-4,1430,2022_7_31_02_2R
863,4,5,4129,宇野博之,10,11,6.88,5,0.17,02,2R,晴,無風,0,0,2022_7_31,4-2-1,14770,1-2-4,1010,4-2,3480,2-4,1430,2022_7_31_02_2R
864,5,6,5248,本田愛,24,32,6.83,6,0.28,02,2R,晴,無風,0,0,2022_7_31,4-2-1,14770,1-2-4,1010,4-2,3480,2-4,1430,2022_7_31_02_2R
865,6,3,3951,石川吉鎬,18,14,6.86,3,0.14,02,2R,晴,無風,0,0,2022_7_31,4-2-1,14770,1-2-4,1010,4-2,3480,2-4,1430,2022_7_31_02_2R
866,1,1,3497,後藤浩,20,21,6.84,1,0.18,02,3R,晴,南,1,0,2022_7_31,1-6-2,1230,1-2-6,340,1-6,410,1-6,260,2022_7_31_02_3R
867,2,6,4205,山口剛,42,15,6.75,6,0.14,02,3R,晴,南,1,0,2022_7_31,1-6-2,1230,1-2-6,340,1-6,410,1-6,260,2022_7_31_02_3R
868,3,2,3652,森下勇,34,50,6.81,2,0.12,02,3R,晴,南,1,0,2022_7_31,1-6-2,1230,1-2-6,340,1-6,410,1-6,260,2022_7_31_02_3R
869,4,3,4819,蜂須瑞生,41,46,6.77,3,0.09,02,3R,晴,南,1,0,2022_7_31,1-6-2,1230,1-2-6,340,1-6,410,1-6,260,2022_7_31_02_3R
870,5,4,4752,西尾亮輔,39,40,6.78,4,0.15,02,3R,晴,南,1,0,2022_7_31,1-6-2,1230,1-2-6,340,1-6,410,1-6,260,2022_7_31_02_3R
871,6,5,3533,佐川正道,29,17,6.85,5,0.16,02,3R,晴,南,1,0,2022_7_31,1-6-2,1230,1-2-6,340,1-6,410,1-6,260,2022_7_31_02_3R
872,1,3,4446,和田兼輔,27,37,6.75,3,0.10,02,4R,晴,無風,0,0,2022_7_31,3-1-5,1540,1-3-5,310,3-1,780,1-3,510,2022_7_31_02_4R
873,2,1,4182,吉田和仁,19,47,6.78,1,0.07,02,4R,晴,無風,0,0,2022_7_31,3-1-5,1540,1-3-5,310,3-1,780,1-3,510,2022_7_31_02_4R
874,3,5,4042,丸岡正典,45,43,6.85,5,0.11,02,4R,晴,無風,0,0,2022_7_31,3-1-5,1540,1-3-5,310,3-1,780,1-3,510,2022_7_31_02_4R
875,4,4,4039,村上功祐,38,44,6.84,4,0.06,02,4R,晴,無風,0,0,2022_7_31,3-1-5,1540,1-3-5,310,3-1,780,1-3,510,2022_7_31_02_4R
876,5,2,3583,齋藤智裕,44,25,6.75,2,0.09,02,4R,晴,無風,0,0,2022_7_31,3-1-5,1540,1-3-5,310,3-1,780,1-3,510,2022_7_31_02_4R
877,6,6,3778,安達美帆,37,36,6.78,6,0.13,02,4R,晴,無風,0,0,2022_7_31,3-1-5,1540,1-3-5,310,3-1,780,1-3,510,2022_7_31_02_4R
878,1,1,4254,川島圭司,12,31,6.78,1,0.07,02,5R,晴,南東,1,0,2022_7_31,1-4-3,800,1-3-4,290,1-4,280,1-4,190,2022_7_31_02_5R
879,2,4,4688,永井彪也,36,30,6.81,4,0.11,02,5R,晴,南東,1,0,2022_7_31,1-4-3,800,1-3-4,290,1-4,280,1-4,190,2022_7_31_02_5R
880,3,3,3994,茶谷桜 ,2,41,6.87,3,0.07,02,5R,晴,南東,1,0,2022_7_31,1-4-3,800,1-3-4,290,1-4,280,1-4,190,2022_7_31_02_5R
881,4,6,5011,高木圭大,31,23,6.79,6,0.11,02,5R,晴,南東,1,0,2022_7_31,1-4-3,800,1-3-4,290,1-4,280,1-4,190,2022_7_31_02_5R
882,5,5,3827,今泉徹,15,54,6.90,5,0.14,02,5R,晴,南東,1,0,2022_7_31,1-4-3,800,1-3-4,290,1-4,280,1-4,190,2022_7_31_02_5R
883,6,2,4203,小倉康典,26,12,6.85,2,0.14,02,5R,晴,南東,1,0,2022_7_31,1-4-3,800,1-3-4,290,1-4,280,1-4,190,2022_7_31_02_5R
884,1,1,3385,渡邉睦広 ,7,24,6.84,1,0.11,02,6R,晴,南東,2,0,2022_7_31,1-2-3,670,1-2-3,210,1-2,480,1-2,210,2022_7_31_02_6R
885,2,2,4297,山田哲也,23,26,6.73,2,0.12,02,6R,晴,南東,2,0,2022_7_31,1-2-3,670,1-2-3,210,1-2,480,1-2,210,2022_7_31_02_6R
886,3,3,4199,北川潤二,21,53,6.89,3,0.15,02,6R,晴,南東,2,0,2022_7_31,1-2-3,670,1-2-3,210,1-2,480,1-2,210,2022_7_31_02_6R
