,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
735,3,1,3509,道上千夏,12,64,6.92,1,0.09,02,5R,晴,北,6,3,2019_2_14,4-2-1,13510,1-2-4,880,4-2,4300,2-4,1300,2019_2_14_02_5R
736,4,6,3894,池田明美,20,39,6.83,6,0.12,02,5R,晴,北,6,3,2019_2_14,4-2-1,13510,1-2-4,880,4-2,4300,2-4,1300,2019_2_14_02_5R
737,5,5,3994,茶谷桜,10,46,6.78,5,0.14,02,5R,晴,北,6,3,2019_2_14,4-2-1,13510,1-2-4,880,4-2,4300,2-4,1300,2019_2_14_02_5R
738,6,3,4765,野田部宏子 ,4,35,6.84,3,0.12,02,5R,晴,北,6,3,2019_2_14,4-2-1,13510,1-2-4,880,4-2,4300,2-4,1300,2019_2_14_02_5R
739,1,2,4505,島田賢人,18,27,6.82,2,0.06,02,6R,晴,北,5,2,2019_2_14,2-1-3,2700,1-2-3,480,2-1,420,1-2,250,2019_2_14_02_6R
740,2,1,3614,谷勝幸,21,67,6.75,1,0.01,02,6R,晴,北,5,2,2019_2_14,2-1-3,2700,1-2-3,480,2-1,420,1-2,250,2019_2_14_02_6R
741,3,3,3943,三松直美,41,33,6.93,3,0.06,02,6R,晴,北,5,2,2019_2_14,2-1-3,2700,1-2-3,480,2-1,420,1-2,250,2019_2_14_02_6R
742,4,4,4542,高木圭右,51,57,6.90,5,0.14,02,6R,晴,北,5,2,2019_2_14,2-1-3,2700,1-2-3,480,2-1,420,1-2,250,2019_2_14_02_6R
743,5,5,4652,酒見峻介 ,2,52,6.84,6,0.05,02,6R,晴,北,5,2,2019_2_14,2-1-3,2700,1-2-3,480,2-1,420,1-2,250,2019_2_14_02_6R
744,6,6,3986,沖島広和,33,48,6.94,4,0.08,02,6R,晴,北,5,2,2019_2_14,2-1-3,2700,1-2-3,480,2-1,420,1-2,250,2019_2_14_02_6R
745,1,1,4027,松江秀徳,42,77,6.88,1,0.15,02,7R,晴,北,5,3,2019_2_14,1-6-2,3490,1-2-6,990,1-6,660,1-6,650,2019_2_14_02_7R
746,2,6,4538,笠置博之,24,25,6.93,6,0.12,02,7R,晴,北,5,3,2019_2_14,1-6-2,3490,1-2-6,990,1-6,660,1-6,650,2019_2_14_02_7R
747,3,2,4805,今林由喜 ,5,30,6.89,2,0.17,02,7R,晴,北,5,3,2019_2_14,1-6-2,3490,1-2-6,990,1-6,660,1-6,650,2019_2_14_02_7R
748,4,4,3668,市川猛,52,18,6.91,4,0.23,02,7R,晴,北,5,3,2019_2_14,1-6-2,3490,1-2-6,990,1-6,660,1-6,650,2019_2_14_02_7R
749,5,5,4625,渡邊裕貴,43,73,6.89,5,0.20,02,7R,晴,北,5,3,2019_2_14,1-6-2,3490,1-2-6,990,1-6,660,1-6,650,2019_2_14_02_7R
750,6,3,4667,土屋幸宏,63,50,6.83,3,0.22,02,7R,晴,北,5,3,2019_2_14,1-6-2,3490,1-2-6,990,1-6,660,1-6,650,2019_2_14_02_7R
751,1,4,4314,青木幸太郎,64,59,6.80,4,0.09,02,8R,晴,北,4,2,2019_2_14,4-1-5,2990,1-4-5,1060,4-1,630,1-4,350,2019_2_14_02_8R
752,2,1,4775,千葉真弥,40,60,6.75,1,0.20,02,8R,晴,北,4,2,2019_2_14,4-1-5,2990,1-4-5,1060,4-1,630,1-4,350,2019_2_14_02_8R
753,3,5,4945,上村宏太,62,54,6.79,5,0.11,02,8R,晴,北,4,2,2019_2_14,4-1-5,2990,1-4-5,1060,4-1,630,1-4,350,2019_2_14_02_8R
754,4,6,3999,大瀧明日香,30,51,6.90,6,0.12,02,8R,晴,北,4,2,2019_2_14,4-1-5,2990,1-4-5,1060,4-1,630,1-4,350,2019_2_14_02_8R
755,5,2,4432,黄金井力良 ,6,36,6.82,2,0.22,02,8R,晴,北,4,2,2019_2_14,4-1-5,2990,1-4-5,1060,4-1,630,1-4,350,2019_2_14_02_8R
756,6,3,3794,前田昭広,61,74,6.90,3,0.25,02,8R,晴,北,4,2,2019_2_14,4-1-5,2990,1-4-5,1060,4-1,630,1-4,350,2019_2_14_02_8R
757,1,1,2014,高塚清一,23,65,6.83,1,0.11,02,9R,晴,北,4,2,2019_2_14,1-3-6,2290,1-3-6,800,1-3,770,1-3,680,2019_2_14_02_9R
758,2,3,3647,伊藤雄二,46,75,6.85,3,0.08,02,9R,晴,北,4,2,2019_2_14,1-3-6,2290,1-3-6,800,1-3,770,1-3,680,2019_2_14_02_9R
759,3,6,4826,井上一輝 ,8,21,6.82,6,0.05,02,9R,晴,北,4,2,2019_2_14,1-3-6,2290,1-3-6,800,1-3,770,1-3,680,2019_2_14_02_9R
760,4,2,4938,小芦るり華,29,49,6.73,2,0.15,02,9R,晴,北,4,2,2019_2_14,1-3-6,2290,1-3-6,800,1-3,770,1-3,680,2019_2_14_02_9R
761,5,4,4358,松本庸平,45,66,6.85,4,0.10,02,9R,晴,北,4,2,2019_2_14,1-3-6,2290,1-3-6,800,1-3,770,1-3,680,2019_2_14_02_9R
762,6,5,3444,香月大介 ,9,29,6.80,5,0.08,02,9R,晴,北,4,2,2019_2_14,1-3-6,2290,1-3-6,800,1-3,770,1-3,680,2019_2_14_02_9R
763,1,3,3994,茶谷桜,10,46,6.73,3,0.17,02,10R,晴,北,3,1,2019_2_14,3-6-2,25580,2-3-6,5990,3-6,3990,3-6,1490,2019_2_14_02_10R
764,2,6,4506,稗田聖也,60,70,6.84,6,0.17,02,10R,晴,北,3,1,2019_2_14,3-6-2,25580,2-3-6,5990,3-6,3990,3-6,1490,2019_2_14_02_10R
765,3,2,3614,谷勝幸,21,67,6.83,2,0.22,02,10R,晴,北,3,1,2019_2_14,3-6-2,25580,2-3-6,5990,3-6,3990,3-6,1490,2019_2_14_02_10R
766,4,4,4365,盛本真輔,35,15,6.82,4,0.11,02,10R,晴,北,3,1,2019_2_14,3-6-2,25580,2-3-6,5990,3-6,3990,3-6,1490,2019_2_14_02_10R
767,5,1,4191,赤羽克也,56,22,6.75,1,0.23,02,10R,晴,北,3,1,2019_2_14,3-6-2,25580,2-3-6,5990,3-6,3990,3-6,1490,2019_2_14_02_10R
768,6,5,3801,五反田忍,13,44,6.84,5,0.12,02,10R,晴,北,3,1,2019_2_14,3-6-2,25580,2-3-6,5990,3-6,3990,3-6,1490,2019_2_14_02_10R
769,1,2,3668,市川猛,52,18,6.80,1,0.15,02,11R,晴,北,3,2,2019_2_14,2-6-4,4130,2-4-6,580,2-6,1820,2-6,1110,2019_2_14_02_11R
770,2,6,3745,橋本年光,34,23,6.77,5,0.10,02,11R,晴,北,3,2,2019_2_14,2-6-4,4130,2-4-6,580,2-6,1820,2-6,1110,2019_2_14_02_11R
771,3,4,3986,沖島広和,33,48,6.83,3,0.11,02,11R,晴,北,3,2,2019_2_14,2-6-4,4130,2-4-6,580,2-6,1820,2-6,1110,2019_2_14_02_11R
772,4,3,3289,高橋淳美,44,16,6.88,2,0.13,02,11R,晴,北,3,2,2019_2_14,2-6-4,4130,2-4-6,580,2-6,1820,2-6,1110,2019_2_14_02_11R
773,5,5,4618,乃村康友,22,63,6.81,4,0.12,02,11R,晴,北,3,2,2019_2_14,2-6-4,4130,2-4-6,580,2-6,1820,2-6,1110,2019_2_14_02_11R
774,1,1,4505,島田賢人,18,27,6.81,1,0.09,02,12R,晴,北西,5,3,2019_2_14,1-2-6,3220,1-2-6,1990,1-2,510,1-2,380,2019_2_14_02_12R
775,2,2,4027,松江秀徳,42,77,6.82,2,0.13,02,12R,晴,北西,5,3,2019_2_14,1-2-6,3220,1-2-6,1990,1-2,510,1-2,380,2019_2_14_02_12R
776,3,6,4314,青木幸太郎,64,59,6.86,6,0.17,02,12R,晴,北西,5,3,2019_2_14,1-2-6,3220,1-2-6,1990,1-2,510,1-2,380,2019_2_14_02_12R
777,4,5,4593,小坂宗司 ,1,13,6.80,5,0.22,02,12R,晴,北西,5,3,2019_2_14,1-2-6,3220,1-2-6,1990,1-2,510,1-2,380,2019_2_14_02_12R
778,5,4,3731,高濱芳久,26,24,6.79,4,0.18,02,12R,晴,北西,5,3,2019_2_14,1-2-6,3220,1-2-6,1990,1-2,510,1-2,380,2019_2_14_02_12R
779,6,3,4702,三浦敬太,65,31,6.81,3,0.14,02,12R,晴,北西,5,3,2019_2_14,1-2-6,3220,1-2-6,1990,1-2,510,1-2,380,2019_2_14_02_12R
780,1,4,4715,村上遼,43,45,6.85,4,0.18,01,1R,晴,北西,5,6,2019_2_14,4-5-1,4030,1-4-5,950,4-5,940,4-5,1590,2019_2_14_01_1R
781,2,5,4752,西尾亮輔,69,50,6.94,5,0.23,01,1R,晴,北西,5,6,2019_2_14,4-5-1,4030,1-4-5,950,4-5,940,4-5,1590,2019_2_14_01_1R
782,3,1,3419,栗原謙治,52,17,7.00,1,0.22,01,1R,晴,北西,5,6,2019_2_14,4-5-1,4030,1-4-5,950,4-5,940,4-5,1590,2019_2_14_01_1R
783,4,2,3636,坂野泰章,31,14,6.81,2,0.22,01,1R,晴,北西,5,6,2019_2_14,4-5-1,4030,1-4-5,950,4-5,940,4-5,1590,2019_2_14_01_1R
784,5,6,3624,大石和彦,74,40,6.90,6,0.20,01,1R,晴,北西,5,6,2019_2_14,4-5-1,4030,1-4-5,950,4-5,940,4-5,1590,2019_2_14_01_1R
785,6,3,4740,齋藤達希,40,34,6.90,3,0.26,01,1R,晴,北西,5,6,2019_2_14,4-5-1,4030,1-4-5,950,4-5,940,4-5,1590,2019_2_14_01_1R
786,1,5,3463,乙津康志,58,64,6.77,4,0.07,01,2R,晴,北西,5,6,2019_2_14,5-4-2,25250,2-4-5,2320,5-4,5270,4-5,2980,2019_2_14_01_2R
787,2,4,3398,有田岳,44,23,6.86,5,0.09,01,2R,晴,北西,5,6,2019_2_14,5-4-2,25250,2-4-5,2320,5-4,5270,4-5,2980,2019_2_14_01_2R
788,3,2,4550,石岡将太,54,29,6.85,2,0.13,01,2R,晴,北西,5,6,2019_2_14,5-4-2,25250,2-4-5,2320,5-4,5270,4-5,2980,2019_2_14_01_2R
789,4,3,3220,二橋学,37,42,6.83,3,0.15,01,2R,晴,北西,5,6,2019_2_14,5-4-2,25250,2-4-5,2320,5-4,5270,4-5,2980,2019_2_14_01_2R
790,5,6,4958,溝口海義也,73,69,6.79,6,0.03,01,2R,晴,北西,5,6,2019_2_14,5-4-2,25250,2-4-5,2320,5-4,5270,4-5,2980,2019_2_14_01_2R
791,6,1,2912,尾崎鉄也,39,75,6.88,1,0.18,01,2R,晴,北西,5,6,2019_2_14,5-4-2,25250,2-4-5,2320,5-4,5270,4-5,2980,2019_2_14_01_2R
792,1,2,4731,間野兼礼,24,19,6.86,2,0.24,01,3R,晴,西,6,6,2019_2_14,2-1-4,1740,1-2-4,360,2-1,630,1-2,320,2019_2_14_01_3R
793,2,1,3970,亀山高雅,49,55,6.97,1,0.26,01,3R,晴,西,6,6,2019_2_14,2-1-4,1740,1-2-4,360,2-1,630,1-2,320,2019_2_14_01_3R
794,3,4,3902,蜷川哲平,42,30,6.81,4,0.28,01,3R,晴,西,6,6,2019_2_14,2-1-4,1740,1-2-4,360,2-1,630,1-2,320,2019_2_14_01_3R
795,4,3,3065,増田弘喜,30,39,6.87,3,0.22,01,3R,晴,西,6,6,2019_2_14,2-1-4,1740,1-2-4,360,2-1,630,1-2,320,2019_2_14_01_3R
796,5,5,4196,田中太一郎,34,53,6.90,5,0.21,01,3R,晴,西,6,6,2019_2_14,2-1-4,1740,1-2-4,360,2-1,630,1-2,320,2019_2_14_01_3R
797,6,6,4741,中村直喜,20,48,6.90,6,0.23,01,3R,晴,西,6,6,2019_2_14,2-1-4,1740,1-2-4,360,2-1,630,1-2,320,2019_2_14_01_3R
798,1,1,4368,山口隆史,57,20,6.88,1,0.12,01,4R,晴,西,6,6,2019_2_14,1-4-5,1430,1-4-5,400,1-4,690,1-4,270,2019_2_14_01_4R
799,2,4,4431,石塚裕介,45,15,6.87,4,0.05,01,4R,晴,西,6,6,2019_2_14,1-4-5,1430,1-4-5,400,1-4,690,1-4,270,2019_2_14_01_4R
800,3,5,3458,東健介,53,61,6.90,5,0.11,01,4R,晴,西,6,6,2019_2_14,1-4-5,1430,1-4-5,400,1-4,690,1-4,270,2019_2_14_01_4R
801,4,2,4818,伏見俊介,26,60,6.97,2,0.12,01,4R,晴,西,6,6,2019_2_14,1-4-5,1430,1-4-5,400,1-4,690,1-4,270,2019_2_14_01_4R
802,5,3,3790,佐口達也,32,12,7.00,3,0.10,01,4R,晴,西,6,6,2019_2_14,1-4-5,1430,1-4-5,400,1-4,690,1-4,270,2019_2_14_01_4R
803,6,6,5005,石田貴洋,50,22,6.81,6,0.11,01,4R,晴,西,6,6,2019_2_14,1-4-5,1430,1-4-5,400,1-4,690,1-4,270,2019_2_14_01_4R
804,1,2,3615,横田茂,22,16,7.00,2,0.31,01,5R,晴,西,7,7,2019_2_14,2-4-3,12540,2-3-4,1240,2-4,3200,2-4,1690,2019_2_14_01_5R
805,2,4,4463,三苫晃幸,25,65,6.90,5,0.34,01,5R,晴,西,7,7,2019_2_14,2-4-3,12540,2-3-4,1240,2-4,3200,2-4,1690,2019_2_14_01_5R
806,3,3,4610,佐藤大佑,51,73,7.18,3,0.37,01,5R,晴,西,7,7,2019_2_14,2-4-3,12540,2-3-4,1240,2-4,3200,2-4,1690,2019_2_14_01_5R
807,4,1,4661,中島昂章,36,51,6.85,1,0.33,01,5R,晴,西,7,7,2019_2_14,2-4-3,12540,2-3-4,1240,2-4,3200,2-4,1690,2019_2_14_01_5R
808,5,5,4105,松下直也,47,21,7.09,4,0.38,01,5R,晴,西,7,7,2019_2_14,2-4-3,12540,2-3-4,1240,2-4,3200,2-4,1690,2019_2_14_01_5R
809,6,6,4740,齋藤達希,40,34,6.96,6,0.38,01,5R,晴,西,7,7,2019_2_14,2-4-3,12540,2-3-4,1240,2-4,3200,2-4,1690,2019_2_14_01_5R
810,1,1,3554,仲口博崇,33,54,6.90,1,0.16,01,6R,晴,北西,8,9,2019_2_14,1-3-2,1420,1-2-3,420,1-3,520,1-3,420,2019_2_14_01_6R
811,2,3,3398,有田岳,44,23,7.17,3,0.41,01,6R,晴,北西,8,9,2019_2_14,1-3-2,1420,1-2-3,420,1-3,520,1-3,420,2019_2_14_01_6R
812,3,2,3560,太田克哉,46,33,7.00,2,0.28,01,6R,晴,北西,8,9,2019_2_14,1-3-2,1420,1-2-3,420,1-3,520,1-3,420,2019_2_14_01_6R
813,4,4,3174,古賀勝則,35,44,6.98,4,0.27,01,6R,晴,北西,8,9,2019_2_14,1-3-2,1420,1-2-3,420,1-3,520,1-3,420,2019_2_14_01_6R
814,5,5,3636,坂野泰章,31,14,6.93,5,0.30,01,6R,晴,北西,8,9,2019_2_14,1-3-2,1420,1-2-3,420,1-3,520,1-3,420,2019_2_14_01_6R
815,6,6,5035,櫻井優,17,68,7.06,6,0.32,01,6R,晴,北西,8,9,2019_2_14,1-3-2,1420,1-2-3,420,1-3,520,1-3,420,2019_2_14_01_6R
816,1,1,4179,広次修,48,67,7.00,1,0.08,01,7R,晴,北西,7,8,2019_2_14,1-2-4,590,1-2-4,200,1-2,340,1-2,140,2019_2_14_01_7R
817,2,2,4076,杉田篤光,71,70,6.99,2,0.14,01,7R,晴,北西,7,8,2019_2_14,1-2-4,590,1-2-4,200,1-2,340,1-2,140,2019_2_14_01_7R
818,3,4,4193,郷原章平,67,62,6.90,4,0.13,01,7R,晴,北西,7,8,2019_2_14,1-2-4,590,1-2-4,200,1-2,340,1-2,140,2019_2_14_01_7R
819,4,6,4093,吉田宗弘,29,59,7.01,5,0.11,01,7R,晴,北西,7,8,2019_2_14,1-2-4,590,1-2-4,200,1-2,340,1-2,140,2019_2_14_01_7R
820,5,5,3065,増田弘喜,30,39,6.95,6,0.10,01,7R,晴,北西,7,8,2019_2_14,1-2-4,590,1-2-4,200,1-2,340,1-2,140,2019_2_14_01_7R
821,6,3,2912,尾崎鉄也,39,75,7.03,3,0.09,01,7R,晴,北西,7,8,2019_2_14,1-2-4,590,1-2-4,200,1-2,340,1-2,140,2019_2_14_01_7R
822,1,4,3220,二橋学,37,42,6.84,4,0.20,01,8R,晴,北西,7,8,2019_2_14,4-5-6,6150,4-5-6,2040,4-5,1430,4-5,820,2019_2_14_01_8R
823,2,5,4796,春園功太,75,72,6.95,5,0.14,01,8R,晴,北西,7,8,2019_2_14,4-5-6,6150,4-5-6,2040,4-5,1430,4-5,820,2019_2_14_01_8R
824,3,6,3787,天野誠,28,37,7.07,6,0.22,01,8R,晴,北西,7,8,2019_2_14,4-5-6,6150,4-5-6,2040,4-5,1430,4-5,820,2019_2_14_01_8R
825,4,1,4196,田中太一郎,34,53,6.98,1,0.26,01,8R,晴,北西,7,8,2019_2_14,4-5-6,6150,4-5-6,2040,4-5,1430,4-5,820,2019_2_14_01_8R
826,5,2,3419,栗原謙治,52,17,6.99,2,0.25,01,8R,晴,北西,7,8,2019_2_14,4-5-6,6150,4-5-6,2040,4-5,1430,4-5,820,2019_2_14_01_8R
827,6,3,4114,深澤達徳,13,63,7.06,3,0.27,01,8R,晴,北西,7,8,2019_2_14,4-5-6,6150,4-5-6,2040,4-5,1430,4-5,820,2019_2_14_01_8R
828,1,1,4105,松下直也,47,21,6.94,1,0.23,01,9R,晴,北西,7,8,2019_2_14,1-2-3,940,1-2-3,280,1-2,420,1-2,260,2019_2_14_01_9R
829,2,2,3686,鳥居塚孝博,70,41,6.95,2,0.17,01,9R,晴,北西,7,8,2019_2_14,1-2-3,940,1-2-3,280,1-2,420,1-2,260,2019_2_14_01_9R
830,3,3,3902,蜷川哲平,42,30,6.87,3,0.21,01,9R,晴,北西,7,8,2019_2_14,1-2-3,940,1-2-3,280,1-2,420,1-2,260,2019_2_14_01_9R
831,4,4,4958,溝口海義也,73,69,6.87,4,0.20,01,9R,晴,北西,7,8,2019_2_14,1-2-3,940,1-2-3,280,1-2,420,1-2,260,2019_2_14_01_9R
832,5,5,4458,抹香雄三,72,74,6.95,5,0.21,01,9R,晴,北西,7,8,2019_2_14,1-2-3,940,1-2-3,280,1-2,420,1-2,260,2019_2_14_01_9R
833,6,6,4752,西尾亮輔,69,50,6.84,6,0.22,01,9R,晴,北西,7,8,2019_2_14,1-2-3,940,1-2-3,280,1-2,420,1-2,260,2019_2_14_01_9R
834,1,1,3458,東健介,53,61,6.84,1,0.18,01,10R,晴,北西,7,8,2019_2_14,1-4-3,1740,1-3-4,460,1-4,660,1-4,340,2019_2_14_01_10R
835,2,4,4112,大久保信一郎,12,26,6.87,4,0.23,01,10R,晴,北西,7,8,2019_2_14,1-4-3,1740,1-3-4,460,1-4,660,1-4,340,2019_2_14_01_10R
836,3,3,3463,乙津康志,58,64,6.80,3,0.19,01,10R,晴,北西,7,8,2019_2_14,1-4-3,1740,1-3-4,460,1-4,660,1-4,340,2019_2_14_01_10R
837,4,5,4463,三苫晃幸,25,65,6.81,5,0.24,01,10R,晴,北西,7,8,2019_2_14,1-4-3,1740,1-3-4,460,1-4,660,1-4,340,2019_2_14_01_10R
838,5,2,3970,亀山高雅,49,55,6.84,2,0.20,01,10R,晴,北西,7,8,2019_2_14,1-4-3,1740,1-3-4,460,1-4,660,1-4,340,2019_2_14_01_10R
839,6,6,4715,村上遼,43,45,6.75,6,0.19,01,10R,晴,北西,7,8,2019_2_14,1-4-3,1740,1-3-4,460,1-4,660,1-4,340,2019_2_14_01_10R
840,1,1,4610,佐藤大佑,51,73,6.82,1,0.28,01,11R,晴,北西,6,7,2019_2_14,1-4-6,3050,1-4-6,2040,1-4,580,1-4,370,2019_2_14_01_11R
841,2,4,4731,間野兼礼,24,19,6.92,4,0.15,01,11R,晴,北西,6,7,2019_2_14,1-4-6,3050,1-4-6,2040,1-4,580,1-4,370,2019_2_14_01_11R
842,3,6,4431,石塚裕介,45,15,6.90,6,0.22,01,11R,晴,北西,6,7,2019_2_14,1-4-6,3050,1-4-6,2040,1-4,580,1-4,370,2019_2_14_01_11R
843,4,5,4179,広次修,48,67,6.93,5,0.19,01,11R,晴,北西,6,7,2019_2_14,1-4-6,3050,1-4-6,2040,1-4,580,1-4,370,2019_2_14_01_11R
844,5,3,4550,石岡将太,54,29,6.89,3,0.23,01,11R,晴,北西,6,7,2019_2_14,1-4-6,3050,1-4-6,2040,1-4,580,1-4,370,2019_2_14_01_11R
845,6,2,4122,安東幸治,14,58,6.91,2,0.24,01,11R,晴,北西,6,7,2019_2_14,1-4-6,3050,1-4-6,2040,1-4,580,1-4,370,2019_2_14_01_11R
846,1,1,3686,鳥居塚孝博,70,41,6.88,1,0.16,01,12R,晴,西,5,5,2019_2_14,1-2-3,1300,1-2-3,400,1-2,530,1-2,380,2019_2_14_01_12R
847,2,2,4040,廣瀬将亨,68,71,6.87,2,0.23,01,12R,晴,西,5,5,2019_2_14,1-2-3,1300,1-2-3,400,1-2,530,1-2,380,2019_2_14_01_12R
848,3,3,3554,仲口博崇,33,54,6.84,3,0.22,01,12R,晴,西,5,5,2019_2_14,1-2-3,1300,1-2-3,400,1-2,530,1-2,380,2019_2_14_01_12R
849,4,4,4796,春園功太,75,72,6.83,4,0.22,01,12R,晴,西,5,5,2019_2_14,1-2-3,1300,1-2-3,400,1-2,530,1-2,380,2019_2_14_01_12R
850,5,6,4076,杉田篤光,71,70,6.91,6,0.36,01,12R,晴,西,5,5,2019_2_14,1-2-3,1300,1-2-3,400,1-2,530,1-2,380,2019_2_14_01_12R
851,6,5,3740,大澤普司,21,43,6.88,5,0.28,01,12R,晴,西,5,5,2019_2_14,1-2-3,1300,1-2-3,400,1-2,530,1-2,380,2019_2_14_01_12R
