,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,1,3,3612,馬袋義則,19,14,6.79,3,0.16,04,8R,晴,南,2,3,2022_2_25,3-5-1,13580,1-3-5,1490,3-5,5560,3-5,5340,2022_2_25_04_8R
893,2,5,4887,富澤祐作,63,25,6.75,5,0.09,04,8R,晴,南,2,3,2022_2_25,3-5-1,13580,1-3-5,1490,3-5,5560,3-5,5340,2022_2_25_04_8R
894,3,1,4000,松本博昭,24,16,6.64,1,0.16,04,8R,晴,南,2,3,2022_2_25,3-5-1,13580,1-3-5,1490,3-5,5560,3-5,5340,2022_2_25_04_8R
895,4,4,3987,後藤正宗,44,73,6.75,4,0.09,04,8R,晴,南,2,3,2022_2_25,3-5-1,13580,1-3-5,1490,3-5,5560,3-5,5340,2022_2_25_04_8R
896,5,2,4752,西尾亮輔,25,72,6.72,2,0.26,04,8R,晴,南,2,3,2022_2_25,3-5-1,13580,1-3-5,1490,3-5,5560,3-5,5340,2022_2_25_04_8R
897,6,6,5066,鈴木孝明,74,21,6.82,6,0.09,04,8R,晴,南,2,3,2022_2_25,3-5-1,13580,1-3-5,1490,3-5,5560,3-5,5340,2022_2_25_04_8R
898,1,4,4401,小林泰,75,28,6.77,4,0.06,04,9R,晴,南,1,3,2022_2_25,4-1-2,6060,1-2-4,570,4-1,1000,1-4,340,2022_2_25_04_9R
899,2,1,4793,金子萌,13,26,6.71,1,0.02,04,9R,晴,南,1,3,2022_2_25,4-1-2,6060,1-2-4,570,4-1,1000,1-4,340,2022_2_25_04_9R
900,3,2,3947,寺本昇平,11,69,6.83,2,0.10,04,9R,晴,南,1,3,2022_2_25,4-1-2,6060,1-2-4,570,4-1,1000,1-4,340,2022_2_25_04_9R
901,4,6,4581,吉村誠,71,32,6.84,6,0.08,04,9R,晴,南,1,3,2022_2_25,4-1-2,6060,1-2-4,570,4-1,1000,1-4,340,2022_2_25_04_9R
902,5,5,5005,石田貴洋,16,33,6.81,5,0.12,04,9R,晴,南,1,3,2022_2_25,4-1-2,6060,1-2-4,570,4-1,1000,1-4,340,2022_2_25_04_9R
903,6,3,4627,藤原菜希,47,20,6.77,3,0.09,04,9R,晴,南,1,3,2022_2_25,4-1-2,6060,1-2-4,570,4-1,1000,1-4,340,2022_2_25_04_9R
904,1,1,3900,香川素子,61,34,6.69,1,0.10,04,10R,晴,南,2,3,2022_2_25,1-4-6,3240,1-4-6,1070,1-4,1030,1-4,650,2022_2_25_04_10R
905,2,4,4090,中村尊,57,43,6.77,4,0.11,04,10R,晴,南,2,3,2022_2_25,1-4-6,3240,1-4-6,1070,1-4,1030,1-4,650,2022_2_25_04_10R
906,3,6,4379,桑島和宏,35,68,6.74,6,0.10,04,10R,晴,南,2,3,2022_2_25,1-4-6,3240,1-4-6,1070,1-4,1030,1-4,650,2022_2_25_04_10R
907,4,3,3066,田中定雄,70,29,6.78,3,0.07,04,10R,晴,南,2,3,2022_2_25,1-4-6,3240,1-4-6,1070,1-4,1030,1-4,650,2022_2_25_04_10R
908,5,5,4995,田邉亮蔵,22,67,6.72,5,0.13,04,10R,晴,南,2,3,2022_2_25,1-4-6,3240,1-4-6,1070,1-4,1030,1-4,650,2022_2_25_04_10R
909,6,2,4033,伊藤将吉,43,36,6.75,2,0.06,04,10R,晴,南,2,3,2022_2_25,1-4-6,3240,1-4-6,1070,1-4,1030,1-4,650,2022_2_25_04_10R
910,1,3,4619,伏田裕隆,65,11,6.60,6,0.08,04,11R,晴,南,3,3,2022_2_25,3-1-4,3930,1-3-4,750,3-1,1570,1-3,630,2022_2_25_04_11R
911,2,1,4040,廣瀬将亨,67,66,6.76,1,0.14,04,11R,晴,南,3,3,2022_2_25,3-1-4,3930,1-3-4,750,3-1,1570,1-3,630,2022_2_25_04_11R
912,3,4,4057,松井賢治,26,49,6.78,3,0.13,04,11R,晴,南,3,3,2022_2_25,3-1-4,3930,1-3-4,750,3-1,1570,1-3,630,2022_2_25_04_11R
913,4,2,4159,向後龍一,69,17,6.88,2,0.12,04,11R,晴,南,3,3,2022_2_25,3-1-4,3930,1-3-4,750,3-1,1570,1-3,630,2022_2_25_04_11R
914,5,5,3563,堤昇,59,38,6.82,4,0.26,04,11R,晴,南,3,3,2022_2_25,3-1-4,3930,1-3-4,750,3-1,1570,1-3,630,2022_2_25_04_11R
915,6,6,4891,寺島美里,34,74,6.85,5,0.15,04,11R,晴,南,3,3,2022_2_25,3-1-4,3930,1-3-4,750,3-1,1570,1-3,630,2022_2_25_04_11R
916,1,1,3573,前本泰和,12,37,6.71,1,0.20,04,12R,晴,南,3,3,2022_2_25,1-6-3,1090,1-3-6,510,1-6,300,1-6,200,2022_2_25_04_12R
917,2,6,4002,古結宏,52,30,6.71,5,0.10,04,12R,晴,南,3,3,2022_2_25,1-6-3,1090,1-3-6,510,1-6,300,1-6,200,2022_2_25_04_12R
918,3,3,3885,久田武,38,70,6.80,3,0.05,04,12R,晴,南,3,3,2022_2_25,1-6-3,1090,1-3-6,510,1-6,300,1-6,200,2022_2_25_04_12R
919,4,5,3857,阿波勝哉,33,12,6.77,6,0.15,04,12R,晴,南,3,3,2022_2_25,1-6-3,1090,1-3-6,510,1-6,300,1-6,200,2022_2_25_04_12R
920,5,2,3987,後藤正宗,44,73,6.81,2,0.10,04,12R,晴,南,3,3,2022_2_25,1-6-3,1090,1-3-6,510,1-6,300,1-6,200,2022_2_25_04_12R
921,6,4,3630,黒田誠司,66,39,6.86,4,0.05,04,12R,晴,南,3,3,2022_2_25,1-6-3,1090,1-3-6,510,1-6,300,1-6,200,2022_2_25_04_12R
922,1,3,5036,福田翔吾,30,69,6.85,3,0.05,03,1R,晴,南西,5,0,2022_2_25,3-4-2,2910,2-3-4,630,3-4,1150,3-4,600,2022_2_25_03_1R
923,2,4,4962,畑竜生,47,61,6.82,4,0.09,03,1R,晴,南西,5,0,2022_2_25,3-4-2,2910,2-3-4,630,3-4,1150,3-4,600,2022_2_25_03_1R
924,3,2,5132,中野希一,51,30,6.83,2,0.17,03,1R,晴,南西,5,0,2022_2_25,3-4-2,2910,2-3-4,630,3-4,1150,3-4,600,2022_2_25_03_1R
925,4,6,5201,村上宗太郎,15,27,6.91,6,0.11,03,1R,晴,南西,5,0,2022_2_25,3-4-2,2910,2-3-4,630,3-4,1150,3-4,600,2022_2_25_03_1R
926,5,1,5130,上野拓馬,22,11,6.79,1,0.15,03,1R,晴,南西,5,0,2022_2_25,3-4-2,2910,2-3-4,630,3-4,1150,3-4,600,2022_2_25_03_1R
927,6,5,5190,大月遊雅,52,68,6.95,5,0.05,03,1R,晴,南西,5,0,2022_2_25,3-4-2,2910,2-3-4,630,3-4,1150,3-4,600,2022_2_25_03_1R
928,1,4,5011,高木圭大,27,18,6.92,4,0.12,03,2R,晴,無風,0,0,2022_2_25,4-1-5,37460,1-4-5,12090,4-1,6300,1-4,2320,2022_2_25_03_2R
929,2,1,5063,大塚雅治,18,43,6.87,1,0.16,03,2R,晴,無風,0,0,2022_2_25,4-1-5,37460,1-4-5,12090,4-1,6300,1-4,2320,2022_2_25_03_2R
930,3,5,5178,成貞琳平,14,41,6.89,5,0.09,03,2R,晴,無風,0,0,2022_2_25,4-1-5,37460,1-4-5,12090,4-1,6300,1-4,2320,2022_2_25_03_2R
931,4,2,5029,中亮太,66,57,6.91,2,0.33,03,2R,晴,無風,0,0,2022_2_25,4-1-5,37460,1-4-5,12090,4-1,6300,1-4,2320,2022_2_25_03_2R
932,1,2,4883,岡部大輝,69,22,7.00,2,0.12,03,3R,晴,南西,3,0,2022_2_25,2-1-4,2380,1-2-4,430,2-1,620,1-2,220,2022_2_25_03_3R
933,2,1,5087,佐藤航,25,62,6.92,1,0.14,03,3R,晴,南西,3,0,2022_2_25,2-1-4,2380,1-2-4,430,2-1,620,1-2,220,2022_2_25_03_3R
934,3,4,5104,山田丈,67,34,6.81,4,0.15,03,3R,晴,南西,3,0,2022_2_25,2-1-4,2380,1-2-4,430,2-1,620,1-2,220,2022_2_25_03_3R
935,4,5,5028,原田才一郎,71,14,6.96,5,0.28,03,3R,晴,南西,3,0,2022_2_25,2-1-4,2380,1-2-4,430,2-1,620,1-2,220,2022_2_25_03_3R
936,5,3,5103,芝田京介,62,71,6.92,3,0.07,03,3R,晴,南西,3,0,2022_2_25,2-1-4,2380,1-2-4,430,2-1,620,1-2,220,2022_2_25_03_3R
937,6,6,5001,坂本雅佳,32,70,7.03,6,0.15,03,3R,晴,南西,3,0,2022_2_25,2-1-4,2380,1-2-4,430,2-1,620,1-2,220,2022_2_25_03_3R
938,1,5,4958,溝口海義也,46,65,6.80,5,0.15,03,4R,晴,南西,7,5,2022_2_25,5-2-4,5990,2-4-5,630,5-2,2130,2-5,690,2022_2_25_03_4R
939,2,2,5067,山田真聖,56,52,6.89,2,0.18,03,4R,晴,南西,7,5,2022_2_25,5-2-4,5990,2-4-5,630,5-2,2130,2-5,690,2022_2_25_03_4R
940,3,4,5046,松山裕基,34,49,6.84,4,0.19,03,4R,晴,南西,7,5,2022_2_25,5-2-4,5990,2-4-5,630,5-2,2130,2-5,690,2022_2_25_03_4R
941,4,3,5131,江藤敦宏,48,31,6.93,3,0.24,03,4R,晴,南西,7,5,2022_2_25,5-2-4,5990,2-4-5,630,5-2,2130,2-5,690,2022_2_25_03_4R
942,5,6,5043,中村日向,26,21,6.89,6,0.14,03,4R,晴,南西,7,5,2022_2_25,5-2-4,5990,2-4-5,630,5-2,2130,2-5,690,2022_2_25_03_4R
943,1,3,5047,國分将太郎,17,25,6.95,3,0.21,03,5R,晴,南,7,0,2022_2_25,3-2-4,2410,2-3-4,390,3-2,1670,2-3,600,2022_2_25_03_5R
944,2,2,4962,畑竜生,47,61,7.01,2,0.21,03,5R,晴,南,7,0,2022_2_25,3-2-4,2410,2-3-4,390,3-2,1670,2-3,600,2022_2_25_03_5R
945,3,4,4848,仲谷颯仁,19,51,7.06,4,0.26,03,5R,晴,南,7,0,2022_2_25,3-2-4,2410,2-3-4,390,3-2,1670,2-3,600,2022_2_25_03_5R
946,4,1,5006,久保原秀人,28,63,6.92,1,0.18,03,5R,晴,南,7,0,2022_2_25,3-2-4,2410,2-3-4,390,3-2,1670,2-3,600,2022_2_25_03_5R
947,5,6,5109,川崎智稔,50,47,6.95,6,0.24,03,5R,晴,南,7,0,2022_2_25,3-2-4,2410,2-3-4,390,3-2,1670,2-3,600,2022_2_25_03_5R
948,6,5,5201,村上宗太郎,15,27,7.00,5,0.25,03,5R,晴,南,7,0,2022_2_25,3-2-4,2410,2-3-4,390,3-2,1670,2-3,600,2022_2_25_03_5R
949,1,6,4933,板橋侑我,55,23,6.96,5,0.23,03,6R,晴,南,6,0,2022_2_25,6-5-1,2560,1-5-6,630,6-5,1560,5-6,560,2022_2_25_03_6R
950,2,5,4954,内山峻輔,49,26,6.91,4,0.18,03,6R,晴,南,6,0,2022_2_25,6-5-1,2560,1-5-6,630,6-5,1560,5-6,560,2022_2_25_03_6R
951,3,1,5055,眞鳥章太,13,53,6.98,1,0.34,03,6R,晴,南,6,0,2022_2_25,6-5-1,2560,1-5-6,630,6-5,1560,5-6,560,2022_2_25_03_6R
952,4,4,4903,吉田凌太朗,41,64,6.96,3,0.25,03,6R,晴,南,6,0,2022_2_25,6-5-1,2560,1-5-6,630,6-5,1560,5-6,560,2022_2_25_03_6R
953,5,3,5130,上野拓馬,22,11,7.10,2,0.34,03,6R,晴,南,6,0,2022_2_25,6-5-1,2560,1-5-6,630,6-5,1560,5-6,560,2022_2_25_03_6R
954,1,3,5104,山田丈,67,34,6.83,3,0.09,03,7R,晴,南,7,0,2022_2_25,3-5-1,3960,1-3-5,690,3-5,1380,3-5,620,2022_2_25_03_7R
955,2,5,4910,中村泰平,36,29,7.17,5,0.12,03,7R,晴,南,7,0,2022_2_25,3-5-1,3960,1-3-5,690,3-5,1380,3-5,620,2022_2_25_03_7R
956,3,1,5036,福田翔吾,30,69,7.30,1,0.17,03,7R,晴,南,7,0,2022_2_25,3-5-1,3960,1-3-5,690,3-5,1380,3-5,620,2022_2_25_03_7R
957,4,4,5190,大月遊雅,52,68,7.04,4,0.07,03,7R,晴,南,7,0,2022_2_25,3-5-1,3960,1-3-5,690,3-5,1380,3-5,620,2022_2_25_03_7R
958,5,6,5011,高木圭大,27,18,7.14,6,0.16,03,7R,晴,南,7,0,2022_2_25,3-5-1,3960,1-3-5,690,3-5,1380,3-5,620,2022_2_25_03_7R
959,6,2,5028,原田才一郎,71,14,7.09,2,0.18,03,7R,晴,南,7,0,2022_2_25,3-5-1,3960,1-3-5,690,3-5,1380,3-5,620,2022_2_25_03_7R
960,1,5,5132,中野希一,51,30,7.14,4,0.17,03,8R,晴,南,6,0,2022_2_25,5-4-6,9090,4-5-6,1580,5-4,5930,4-5,1300,2022_2_25_03_8R
961,2,4,5178,成貞琳平,14,41,7.11,3,0.21,03,8R,晴,南,6,0,2022_2_25,5-4-6,9090,4-5-6,1580,5-4,5930,4-5,1300,2022_2_25_03_8R
962,3,6,5103,芝田京介,62,71,6.95,5,0.16,03,8R,晴,南,6,0,2022_2_25,5-4-6,9090,4-5-6,1580,5-4,5930,4-5,1300,2022_2_25_03_8R
963,4,2,5001,坂本雅佳,32,70,7.19,2,0.19,03,8R,晴,南,6,0,2022_2_25,5-4-6,9090,4-5-6,1580,5-4,5930,4-5,1300,2022_2_25_03_8R
964,5,1,5131,江藤敦宏,48,31,7.12,1,0.30,03,8R,晴,南,6,0,2022_2_25,5-4-6,9090,4-5-6,1580,5-4,5930,4-5,1300,2022_2_25_03_8R
965,1,1,4958,溝口海義也,46,65,6.97,1,0.09,03,9R,晴,南,5,0,2022_2_25,1-2-4,1570,1-2-4,570,1-2,320,1-2,240,2022_2_25_03_9R
966,2,2,4848,仲谷颯仁,19,51,7.07,2,0.14,03,9R,晴,南,5,0,2022_2_25,1-2-4,1570,1-2-4,570,1-2,320,1-2,240,2022_2_25_03_9R
967,3,4,5006,久保原秀人,28,63,7.09,4,0.11,03,9R,晴,南,5,0,2022_2_25,1-2-4,1570,1-2-4,570,1-2,320,1-2,240,2022_2_25_03_9R
968,4,6,5029,中亮太,66,57,7.04,6,0.25,03,9R,晴,南,5,0,2022_2_25,1-2-4,1570,1-2-4,570,1-2,320,1-2,240,2022_2_25_03_9R
969,5,5,5063,大塚雅治,18,33,7.11,5,0.12,03,9R,晴,南,5,0,2022_2_25,1-2-4,1570,1-2-4,570,1-2,320,1-2,240,2022_2_25_03_9R
970,6,3,5043,中村日向,26,21,7.10,3,0.20,03,9R,晴,南,5,0,2022_2_25,1-2-4,1570,1-2-4,570,1-2,320,1-2,240,2022_2_25_03_9R
971,1,1,5109,川崎智稔,50,47,7.00,1,0.07,03,10R,晴,南,6,0,2022_2_25,1-3-6,2840,1-3-6,890,1-3,550,1-3,370,2022_2_25_03_10R
972,2,3,4903,吉田凌太朗,41,64,7.04,3,0.14,03,10R,晴,南,6,0,2022_2_25,1-3-6,2840,1-3-6,890,1-3,550,1-3,370,2022_2_25_03_10R
973,3,6,5087,佐藤航,25,62,6.89,5,0.14,03,10R,晴,南,6,0,2022_2_25,1-3-6,2840,1-3-6,890,1-3,550,1-3,370,2022_2_25_03_10R
974,4,5,5067,山田真聖,56,52,6.99,4,0.12,03,10R,晴,南,6,0,2022_2_25,1-3-6,2840,1-3-6,890,1-3,550,1-3,370,2022_2_25_03_10R
975,5,2,4954,内山峻輔,49,26,6.78,2,0.07,03,10R,晴,南,6,0,2022_2_25,1-3-6,2840,1-3-6,890,1-3,550,1-3,370,2022_2_25_03_10R
976,1,2,4910,中村泰平,36,29,7.01,2,0.06,03,11R,晴,南,6,0,2022_2_25,2-1-4,1230,1-2-4,300,2-1,570,1-2,190,2022_2_25_03_11R
977,2,1,4933,板橋侑我,55,23,7.09,1,0.15,03,11R,晴,南,6,0,2022_2_25,2-1-4,1230,1-2-4,300,2-1,570,1-2,190,2022_2_25_03_11R
978,3,4,5047,國分将太郎,17,25,6.95,4,0.12,03,11R,晴,南,6,0,2022_2_25,2-1-4,1230,1-2-4,300,2-1,570,1-2,190,2022_2_25_03_11R
979,4,3,5046,松山裕基,34,49,6.94,3,0.07,03,11R,晴,南,6,0,2022_2_25,2-1-4,1230,1-2-4,300,2-1,570,1-2,190,2022_2_25_03_11R
980,5,6,5055,眞鳥章太,13,53,7.03,6,0.14,03,11R,晴,南,6,0,2022_2_25,2-1-4,1230,1-2-4,300,2-1,570,1-2,190,2022_2_25_03_11R
981,6,5,4883,岡部大輝,69,22,7.01,5,0.14,03,11R,晴,南,6,0,2022_2_25,2-1-4,1230,1-2-4,300,2-1,570,1-2,190,2022_2_25_03_11R
982,1,2,4926,吉川貴仁,45,37,7.18,2,0.07,03,12R,晴,南,5,0,2022_2_25,2-6-1,20000,1-2-6,720,2-6,6500,2-6,3620,2022_2_25_03_12R
983,2,6,4769,馬場剛,57,20,6.96,6,0.13,03,12R,晴,南,5,0,2022_2_25,2-6-1,20000,1-2-6,720,2-6,6500,2-6,3620,2022_2_25_03_12R
984,3,1,4959,井上忠政,63,40,6.88,1,0.01,03,12R,晴,南,5,0,2022_2_25,2-6-1,20000,1-2-6,720,2-6,6500,2-6,3620,2022_2_25_03_12R
985,4,5,4802,中田達也,11,66,6.89,5,0.03,03,12R,晴,南,5,0,2022_2_25,2-6-1,20000,1-2-6,720,2-6,6500,2-6,3620,2022_2_25_03_12R
986,5,3,5023,久永祥平,40,13,7.09,3,0.05,03,12R,晴,南,5,0,2022_2_25,2-6-1,20000,1-2-6,720,2-6,6500,2-6,3620,2022_2_25_03_12R
987,6,4,4979,中野夢斗,68,56,6.95,4,0.11,03,12R,晴,南,5,0,2022_2_25,2-6-1,20000,1-2-6,720,2-6,6500,2-6,3620,2022_2_25_03_12R
988,1,5,4678,水野望美,44,73,7.14,5,0.09,01,1R,晴,西,7,8,2022_2_25,5-1-6,11570,1-5-6,1680,5-1,3720,1-5,1030,2022_2_25_01_1R
989,2,1,4746,大豆生田蒼,18,24,7.08,1,0.16,01,1R,晴,西,7,8,2022_2_25,5-1-6,11570,1-5-6,1680,5-1,3720,1-5,1030,2022_2_25_01_1R
990,3,6,4590,渡邉優美,20,30,7.04,6,0.08,01,1R,晴,西,7,8,2022_2_25,5-1-6,11570,1-5-6,1680,5-1,3720,1-5,1030,2022_2_25_01_1R
991,4,4,4773,中川りな,21,37,7.13,4,0.14,01,1R,晴,西,7,8,2022_2_25,5-1-6,11570,1-5-6,1680,5-1,3720,1-5,1030,2022_2_25_01_1R
992,5,2,4878,西岡育未,42,54,7.19,2,0.16,01,1R,晴,西,7,8,2022_2_25,5-1-6,11570,1-5-6,1680,5-1,3720,1-5,1030,2022_2_25_01_1R
993,6,3,4313,西村美智子,22,46,7.26,3,0.18,01,1R,晴,西,7,8,2022_2_25,5-1-6,11570,1-5-6,1680,5-1,3720,1-5,1030,2022_2_25_01_1R
994,1,5,4482,守屋美穂,15,40,7.08,5,0.16,01,2R,晴,北西,8,8,2022_2_25,5-2-1,3820,1-2-5,290,5-2,1320,2-5,440,2022_2_25_01_2R
995,2,2,4117,廣中智紗衣,29,11,7.08,2,0.21,01,2R,晴,北西,8,8,2022_2_25,5-2-1,3820,1-2-5,290,5-2,1320,2-5,440,2022_2_25_01_2R
996,3,1,4941,孫崎百世,70,74,7.06,1,0.28,01,2R,晴,北西,8,8,2022_2_25,5-2-1,3820,1-2-5,290,5-2,1320,2-5,440,2022_2_25_01_2R
997,4,3,4611,今井美亜,35,29,7.07,3,0.16,01,2R,晴,北西,8,8,2022_2_25,5-2-1,3820,1-2-5,290,5-2,1320,2-5,440,2022_2_25_01_2R
998,5,4,4882,瀧川千依,62,38,7.00,4,0.27,01,2R,晴,北西,8,8,2022_2_25,5-2-1,3820,1-2-5,290,5-2,1320,2-5,440,2022_2_25_01_2R
999,6,6,4519,清水沙樹,49,70,7.01,6,0.14,01,2R,晴,北西,8,8,2022_2_25,5-2-1,3820,1-2-5,290,5-2,1320,2-5,440,2022_2_25_01_2R
1000,1,2,4546,浜田亜理沙,48,18,7.08,2,0.32,01,3R,晴,北西,8,7,2022_2_25,2-1-4,1170,1-2-4,370,2-1,420,1-2,260,2022_2_25_01_3R
1001,2,1,4714,喜多須杏奈,51,12,7.12,1,0.29,01,3R,晴,北西,8,7,2022_2_25,2-1-4,1170,1-2-4,370,2-1,420,1-2,260,2022_2_25_01_3R
1002,3,4,4758,富樫麗加,33,43,7.05,4,0.33,01,3R,晴,北西,8,7,2022_2_25,2-1-4,1170,1-2-4,370,2-1,420,1-2,260,2022_2_25_01_3R
1003,4,3,5069,山崎小葉音,23,62,7.05,3,0.28,01,3R,晴,北西,8,7,2022_2_25,2-1-4,1170,1-2-4,370,2-1,420,1-2,260,2022_2_25_01_3R
1004,5,5,4909,薮内瑞希,39,15,7.03,5,0.27,01,3R,晴,北西,8,7,2022_2_25,2-1-4,1170,1-2-4,370,2-1,420,1-2,260,2022_2_25_01_3R
1005,6,6,4478,櫻本あゆみ,67,71,7.09,6,0.34,01,3R,晴,北西,8,7,2022_2_25,2-1-4,1170,1-2-4,370,2-1,420,1-2,260,2022_2_25_01_3R
1006,1,2,4726,島田なぎさ,45,67,6.99,2,0.09,01,4R,晴,北西,8,8,2022_2_25,2-1-3,6080,1-2-3,1130,2-1,1120,1-2,350,2022_2_25_01_4R
1007,2,1,4884,勝浦真帆,32,50,6.98,1,0.04,01,4R,晴,北西,8,8,2022_2_25,2-1-3,6080,1-2-3,1130,2-1,1120,1-2,350,2022_2_25_01_4R
1008,3,3,4998,中村かなえ,73,36,7.05,3,0.05,01,4R,晴,北西,8,8,2022_2_25,2-1-3,6080,1-2-3,1130,2-1,1120,1-2,350,2022_2_25_01_4R
1009,4,5,4456,鎌倉涼,16,20,7.01,5,0.07,01,4R,晴,北西,8,8,2022_2_25,2-1-3,6080,1-2-3,1130,2-1,1120,1-2,350,2022_2_25_01_4R
1010,5,4,4825,倉持莉々,66,72,7.03,4,0.06,01,4R,晴,北西,8,8,2022_2_25,2-1-3,6080,1-2-3,1130,2-1,1120,1-2,350,2022_2_25_01_4R
1011,6,6,4304,藤崎小百合,17,65,7.14,6,0.08,01,4R,晴,北西,8,8,2022_2_25,2-1-3,6080,1-2-3,1130,2-1,1120,1-2,350,2022_2_25_01_4R
1012,1,2,4464,山下友貴,31,13,7.11,2,0.14,01,5R,晴,北西,9,8,2022_2_25,2-4-6,1310,2-4-6,460,2-4,570,2-4,340,2022_2_25_01_5R
1013,2,4,4399,松本晶恵,12,68,7.08,4,0.10,01,5R,晴,北西,9,8,2022_2_25,2-4-6,1310,2-4-6,460,2-4,570,2-4,340,2022_2_25_01_5R
1014,3,6,3188,日高逸子,34,61,7.03,6,0.08,01,5R,晴,北西,9,8,2022_2_25,2-4-6,1310,2-4-6,460,2-4,570,2-4,340,2022_2_25_01_5R
1015,4,5,4313,西村美智子,22,46,7.12,5,0.08,01,5R,晴,北西,9,8,2022_2_25,2-4-6,1310,2-4-6,460,2-4,570,2-4,340,2022_2_25_01_5R
1016,5,3,4045,佐々木裕美,19,17,7.04,3,0.16,01,5R,晴,北西,9,8,2022_2_25,2-4-6,1310,2-4-6,460,2-4,570,2-4,340,2022_2_25_01_5R
1017,6,1,5118,野田なづき,63,31,6.99,1,0.21,01,5R,晴,北西,9,8,2022_2_25,2-4-6,1310,2-4-6,460,2-4,570,2-4,340,2022_2_25_01_5R
1018,1,1,4183,宇野弥生,65,33,7.02,1,0.09,01,6R,晴,北西,8,7,2022_2_25,1-4-3,630,1-3-4,180,1-4,390,1-4,210,2022_2_25_01_6R
1019,2,4,3435,寺田千恵,30,49,6.96,4,0.12,01,6R,晴,北西,8,7,2022_2_25,1-4-3,630,1-3-4,180,1-4,390,1-4,210,2022_2_25_01_6R
1020,3,3,4590,渡邉優美,20,30,7.02,3,0.12,01,6R,晴,北西,8,7,2022_2_25,1-4-3,630,1-3-4,180,1-4,390,1-4,210,2022_2_25_01_6R
1021,4,2,4882,瀧川千依,62,38,6.95,2,0.17,01,6R,晴,北西,8,7,2022_2_25,1-4-3,630,1-3-4,180,1-4,390,1-4,210,2022_2_25_01_6R
1022,5,6,5056,西岡成美,14,52,6.96,6,0.06,01,6R,晴,北西,8,7,2022_2_25,1-4-3,630,1-3-4,180,1-4,390,1-4,210,2022_2_25_01_6R
1023,6,5,5078,山川波乙,74,34,7.01,5,0.13,01,6R,晴,北西,8,7,2022_2_25,1-4-3,630,1-3-4,180,1-4,390,1-4,210,2022_2_25_01_6R
1024,1,5,4050,田口節子,36,75,6.94,5,0.09,01,7R,晴,北西,8,9,2022_2_25,5-3-1,5460,1-3-5,490,5-3,1970,3-5,710,2022_2_25_01_7R
1025,2,3,4123,細川裕子,60,32,6.93,3,0.16,01,7R,晴,北西,8,9,2022_2_25,5-3-1,5460,1-3-5,490,5-3,1970,3-5,710,2022_2_25_01_7R
1026,3,1,4938,小芦るり華,61,22,6.87,1,0.12,01,7R,晴,北西,8,9,2022_2_25,5-3-1,5460,1-3-5,490,5-3,1970,3-5,710,2022_2_25_01_7R
1027,4,2,4502,遠藤エミ,11,23,6.99,2,0.11,01,7R,晴,北西,8,9,2022_2_25,5-3-1,5460,1-3-5,490,5-3,1970,3-5,710,2022_2_25_01_7R
1028,5,4,4611,今井美亜,35,29,6.98,4,0.15,01,7R,晴,北西,8,9,2022_2_25,5-3-1,5460,1-3-5,490,5-3,1970,3-5,710,2022_2_25_01_7R
1029,6,6,4730,土屋実沙希,25,63,6.97,6,0.17,01,7R,晴,北西,8,9,2022_2_25,5-3-1,5460,1-3-5,490,5-3,1970,3-5,710,2022_2_25_01_7R
1030,1,4,4450,平高奈菜,26,28,7.07,4,0.20,01,8R,晴,北西,8,8,2022_2_25,4-1-2,2750,1-2-4,390,4-1,770,1-4,230,2022_2_25_01_8R
1031,2,1,4900,中田夕貴,75,14,7.04,1,0.23,01,8R,晴,北西,8,8,2022_2_25,4-1-2,2750,1-2-4,390,4-1,770,1-4,230,2022_2_25_01_8R
1032,3,2,4478,櫻本あゆみ,67,71,7.10,2,0.14,01,8R,晴,北西,8,8,2022_2_25,4-1-2,2750,1-2-4,390,4-1,770,1-4,230,2022_2_25_01_8R
1033,4,5,4387,平山智加,52,27,7.21,5,0.22,01,8R,晴,北西,8,8,2022_2_25,4-1-2,2750,1-2-4,390,4-1,770,1-4,230,2022_2_25_01_8R
1034,5,3,4884,勝浦真帆,32,50,7.08,3,0.10,01,8R,晴,北西,8,8,2022_2_25,4-1-2,2750,1-2-4,390,4-1,770,1-4,230,2022_2_25_01_8R
1035,6,6,4878,西岡育未,42,54,7.08,6,0.22,01,8R,晴,北西,8,8,2022_2_25,4-1-2,2750,1-2-4,390,4-1,770,1-4,230,2022_2_25_01_8R
1036,1,1,3618,海野ゆかり,28,44,7.16,1,0.16,01,9R,晴,北西,8,8,2022_2_25,1-4-5,1470,1-4-5,600,1-4,440,1-4,250,2022_2_25_01_9R
1037,2,4,4482,守屋美穂,15,40,7.18,4,0.20,01,9R,晴,北西,8,8,2022_2_25,1-4-5,1470,1-4-5,600,1-4,440,1-4,250,2022_2_25_01_9R
1038,3,5,4546,浜田亜理沙,48,18,7.24,5,0.18,01,9R,晴,北西,8,8,2022_2_25,1-4-5,1470,1-4-5,600,1-4,440,1-4,250,2022_2_25_01_9R
1039,4,3,3188,日高逸子,34,61,7.26,3,0.21,01,9R,晴,北西,8,8,2022_2_25,1-4-5,1470,1-4-5,600,1-4,440,1-4,250,2022_2_25_01_9R
