,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
861,5,4,5039,倉田茂将,27,18,6.75,4,0.09,08,2R,晴,南西,2,1,2019_5_4,1-2-6,1540,1-2-6,760,1-2,260,1-2,160,2019_5_4_08_2R
862,6,3,4306,畔柳俊吾,43,38,6.70,3,0.16,08,2R,晴,南西,2,1,2019_5_4,1-2-6,1540,1-2-6,760,1-2,260,1-2,160,2019_5_4_08_2R
863,1,4,4604,岩瀬裕亮 ,9,47,6.64,4,0.12,08,3R,晴,南西,2,1,2019_5_4,4-5-2,3570,2-4-5,1120,4-5,690,4-5,640,2019_5_4_08_3R
864,2,5,3957,大谷直弘,39,56,6.69,5,0.14,08,3R,晴,南西,2,1,2019_5_4,4-5-2,3570,2-4-5,1120,4-5,690,4-5,640,2019_5_4_08_3R
865,3,2,3776,横井健太,26,59,6.67,2,0.20,08,3R,晴,南西,2,1,2019_5_4,4-5-2,3570,2-4-5,1120,4-5,690,4-5,640,2019_5_4_08_3R
866,4,3,4983,前田篤哉,57,23,6.60,3,0.11,08,3R,晴,南西,2,1,2019_5_4,4-5-2,3570,2-4-5,1120,4-5,690,4-5,640,2019_5_4_08_3R
867,5,6,5007,近藤雄一郎,62,25,6.68,6,0.12,08,3R,晴,南西,2,1,2019_5_4,4-5-2,3570,2-4-5,1120,4-5,690,4-5,640,2019_5_4_08_3R
868,1,1,3912,川原正明,64,49,6.73,1,0.11,08,4R,晴,南東,2,1,2019_5_4,1-2-4,870,1-2-4,510,1-2,380,1-2,280,2019_5_4_08_4R
869,2,2,3022,西山昇一,29,60,6.78,2,0.12,08,4R,晴,南東,2,1,2019_5_4,1-2-4,870,1-2-4,510,1-2,380,1-2,280,2019_5_4_08_4R
870,3,4,3882,新田智彰,65,28,6.81,4,0.14,08,4R,晴,南東,2,1,2019_5_4,1-2-4,870,1-2-4,510,1-2,380,1-2,280,2019_5_4_08_4R
871,4,3,4067,永井源,44,17,6.80,3,0.15,08,4R,晴,南東,2,1,2019_5_4,1-2-4,870,1-2-4,510,1-2,380,1-2,280,2019_5_4_08_4R
872,5,6,4298,宮下元胤,32,34,6.77,6,0.15,08,4R,晴,南東,2,1,2019_5_4,1-2-4,870,1-2-4,510,1-2,380,1-2,280,2019_5_4_08_4R
873,6,5,3965,北中元樹,14,50,6.83,5,0.15,08,4R,晴,南東,2,1,2019_5_4,1-2-4,870,1-2-4,510,1-2,380,1-2,280,2019_5_4_08_4R
874,1,3,4586,磯部誠,16,36,6.71,4,0.12,08,5R,晴,南,2,1,2019_5_4,3-1-5,4800,1-3-5,2890,3-1,650,1-3,330,2019_5_4_08_5R
875,2,1,3968,茶谷信次,42,54,6.72,1,0.13,08,5R,晴,南,2,1,2019_5_4,3-1-5,4800,1-3-5,2890,3-1,650,1-3,330,2019_5_4_08_5R
876,3,5,3006,上條信一,22,71,6.77,5,0.18,08,5R,晴,南,2,1,2019_5_4,3-1-5,4800,1-3-5,2890,3-1,650,1-3,330,2019_5_4_08_5R
877,4,4,3554,仲口博崇,61,72,6.76,3,0.12,08,5R,晴,南,2,1,2019_5_4,3-1-5,4800,1-3-5,2890,3-1,650,1-3,330,2019_5_4_08_5R
878,5,2,3277,齋藤勇,35,67,6.72,2,0.12,08,5R,晴,南,2,1,2019_5_4,3-1-5,4800,1-3-5,2890,3-1,650,1-3,330,2019_5_4_08_5R
879,6,6,4527,高野心吾,24,37,6.74,6,0.17,08,5R,晴,南,2,1,2019_5_4,3-1-5,4800,1-3-5,2890,3-1,650,1-3,330,2019_5_4_08_5R
880,1,1,4435,服部達哉,45,62,6.73,1,0.07,08,6R,晴,南,2,1,2019_5_4,1-4-3,1270,1-3-4,690,1-4,270,1-4,210,2019_5_4_08_6R
881,2,4,4074,柳沢一,25,61,6.80,4,0.09,08,6R,晴,南,2,1,2019_5_4,1-4-3,1270,1-3-4,690,1-4,270,1-4,210,2019_5_4_08_6R
882,3,3,4837,酒井陽祐,18,27,6.75,3,0.08,08,6R,晴,南,2,1,2019_5_4,1-4-3,1270,1-3-4,690,1-4,270,1-4,210,2019_5_4_08_6R
883,4,2,3929,杢野誓良,23,21,6.75,2,0.11,08,6R,晴,南,2,1,2019_5_4,1-4-3,1270,1-3-4,690,1-4,270,1-4,210,2019_5_4_08_6R
884,5,6,3730,塩崎優司 ,5,44,6.76,5,0.10,08,6R,晴,南,2,1,2019_5_4,1-4-3,1270,1-3-4,690,1-4,270,1-4,210,2019_5_4_08_6R
885,6,5,5039,倉田茂将,27,18,6.79,6,0.06,08,6R,晴,南,2,1,2019_5_4,1-4-3,1270,1-3-4,690,1-4,270,1-4,210,2019_5_4_08_6R
886,1,4,4731,間野兼礼,59,35,6.73,4,0.09,08,7R,晴,南,2,1,2019_5_4,4-3-1,9920,1-3-4,650,4-3,2360,3-4,540,2019_5_4_08_7R
887,2,3,4269,杉山裕也,15,11,6.73,3,0.16,08,7R,晴,南,2,1,2019_5_4,4-3-1,9920,1-3-4,650,4-3,2360,3-4,540,2019_5_4_08_7R
888,3,1,4467,渡邉俊介,46,29,6.83,1,0.11,08,7R,晴,南,2,1,2019_5_4,4-3-1,9920,1-3-4,650,4-3,2360,3-4,540,2019_5_4_08_7R
889,4,5,4526,池田雄祐 ,7,52,6.71,5,0.10,08,7R,晴,南,2,1,2019_5_4,4-3-1,9920,1-3-4,650,4-3,2360,3-4,540,2019_5_4_08_7R
890,5,6,3934,鋤柄貴俊,20,30,6.85,6,0.13,08,7R,晴,南,2,1,2019_5_4,4-3-1,9920,1-3-4,650,4-3,2360,3-4,540,2019_5_4_08_7R
891,6,2,4565,西村豪洋 ,6,69,6.77,2,0.09,08,7R,晴,南,2,1,2019_5_4,4-3-1,9920,1-3-4,650,4-3,2360,3-4,540,2019_5_4_08_7R
892,1,3,3941,池田浩二,52,32,6.75,4,0.06,08,8R,晴,南,2,1,2019_5_4,3-2-4,2110,2-3-4,900,3-2,580,2-3,360,2019_5_4_08_8R
893,2,2,3965,北中元樹,14,50,6.85,3,0.09,08,8R,晴,南,2,1,2019_5_4,3-2-4,2110,2-3-4,900,3-2,580,2-3,360,2019_5_4_08_8R
894,3,4,4860,伏見卓,58,58,6.77,5,0.07,08,8R,晴,南,2,1,2019_5_4,3-2-4,2110,2-3-4,900,3-2,580,2-3,360,2019_5_4_08_8R
895,4,5,3542,清水紀克,63,12,6.77,2,0.14,08,8R,晴,南,2,1,2019_5_4,3-2-4,2110,2-3-4,900,3-2,580,2-3,360,2019_5_4_08_8R
896,5,1,5002,上田健太,10,31,6.71,1,0.18,08,8R,晴,南,2,1,2019_5_4,3-2-4,2110,2-3-4,900,3-2,580,2-3,360,2019_5_4_08_8R
897,6,6,3044,三宅爾士,55,15,6.98,6,0.12,08,8R,晴,南,2,1,2019_5_4,3-2-4,2110,2-3-4,900,3-2,580,2-3,360,2019_5_4_08_8R
898,1,1,4306,畔柳俊吾,43,38,6.69,1,0.17,08,9R,晴,南,3,1,2019_5_4,1-2-4,2210,1-2-4,580,1-2,520,1-2,230,2019_5_4_08_9R
899,2,2,4586,磯部誠,16,36,6.67,2,0.16,08,9R,晴,南,3,1,2019_5_4,1-2-4,2210,1-2-4,580,1-2,520,1-2,230,2019_5_4_08_9R
900,3,4,4518,大須賀友,28,48,6.67,4,0.19,08,9R,晴,南,3,1,2019_5_4,1-2-4,2210,1-2-4,580,1-2,520,1-2,230,2019_5_4_08_9R
901,4,5,3776,横井健太,26,59,6.69,5,0.17,08,9R,晴,南,3,1,2019_5_4,1-2-4,2210,1-2-4,580,1-2,520,1-2,230,2019_5_4_08_9R
902,5,6,3882,新田智彰,65,28,6.78,6,0.20,08,9R,晴,南,3,1,2019_5_4,1-2-4,2210,1-2-4,580,1-2,520,1-2,230,2019_5_4_08_9R
903,6,3,4914,吉田裕平,40,24,6.74,3,0.29,08,9R,晴,南,3,1,2019_5_4,1-2-4,2210,1-2-4,580,1-2,520,1-2,230,2019_5_4_08_9R
904,1,1,4074,柳沢一,25,61,6.70,1,0.09,08,10R,晴,南,2,1,2019_5_4,1-3-5,490,1-3-5,240,1-3,260,1-3,240,2019_5_4_08_10R
905,2,3,3554,仲口博崇,61,72,6.75,2,0.13,08,10R,晴,南,2,1,2019_5_4,1-3-5,490,1-3-5,240,1-3,260,1-3,240,2019_5_4_08_10R
906,3,5,4218,吉川喜継 ,8,51,6.73,3,0.09,08,10R,晴,南,2,1,2019_5_4,1-3-5,490,1-3-5,240,1-3,260,1-3,240,2019_5_4_08_10R
907,4,4,4056,小西英輝,56,41,6.77,5,0.06,08,10R,晴,南,2,1,2019_5_4,1-3-5,490,1-3-5,240,1-3,260,1-3,240,2019_5_4_08_10R
908,5,6,4228,吉田慎二郎,17,57,6.75,6,0.13,08,10R,晴,南,2,1,2019_5_4,1-3-5,490,1-3-5,240,1-3,260,1-3,240,2019_5_4_08_10R
909,6,2,4161,黒柳浩孝,13,53,6.75,4,0.07,08,10R,晴,南,2,1,2019_5_4,1-3-5,490,1-3-5,240,1-3,260,1-3,240,2019_5_4_08_10R
910,1,1,4269,杉山裕也,15,11,6.64,1,0.08,08,11R,晴,南,2,1,2019_5_4,1-3-6,2200,1-3-6,1190,1-3,180,1-3,130,2019_5_4_08_11R
911,2,3,4604,岩瀬裕亮 ,9,47,6.70,3,0.11,08,11R,晴,南,2,1,2019_5_4,1-3-6,2200,1-3-6,1190,1-3,180,1-3,130,2019_5_4_08_11R
912,3,6,3277,齋藤勇,35,67,6.71,6,0.17,08,11R,晴,南,2,1,2019_5_4,1-3-6,2200,1-3-6,1190,1-3,180,1-3,130,2019_5_4_08_11R
913,4,4,3730,塩崎優司 ,5,44,6.72,4,0.15,08,11R,晴,南,2,1,2019_5_4,1-3-6,2200,1-3-6,1190,1-3,180,1-3,130,2019_5_4_08_11R
914,5,2,4325,新出浩司,36,66,6.76,2,0.11,08,11R,晴,南,2,1,2019_5_4,1-3-6,2200,1-3-6,1190,1-3,180,1-3,130,2019_5_4_08_11R
915,6,5,3022,西山昇一,29,60,6.74,5,0.16,08,11R,晴,南,2,1,2019_5_4,1-3-6,2200,1-3-6,1190,1-3,180,1-3,130,2019_5_4_08_11R
916,1,1,3941,池田浩二,52,32,6.71,1,0.05,08,12R,晴,南東,4,2,2019_5_4,1-2-6,1780,1-2-6,1110,1-2,290,1-2,370,2019_5_4_08_12R
917,2,2,3968,茶谷信次,42,54,6.74,2,0.11,08,12R,晴,南東,4,2,2019_5_4,1-2-6,1780,1-2-6,1110,1-2,290,1-2,370,2019_5_4_08_12R
918,3,6,4983,前田篤哉,57,23,6.66,6,0.12,08,12R,晴,南東,4,2,2019_5_4,1-2-6,1780,1-2-6,1110,1-2,290,1-2,370,2019_5_4_08_12R
919,4,3,4526,池田雄祐 ,7,52,6.71,3,0.07,08,12R,晴,南東,4,2,2019_5_4,1-2-6,1780,1-2-6,1110,1-2,290,1-2,370,2019_5_4_08_12R
920,5,4,4067,永井源,44,17,6.72,4,0.11,08,12R,晴,南東,4,2,2019_5_4,1-2-6,1780,1-2-6,1110,1-2,290,1-2,370,2019_5_4_08_12R
921,6,5,4435,服部達哉,45,62,6.80,5,0.12,08,12R,晴,南東,4,2,2019_5_4,1-2-6,1780,1-2-6,1110,1-2,290,1-2,370,2019_5_4_08_12R
922,1,2,4310,横家翔一,55,38,6.74,2,0.08,07,1R,晴,南東,4,2,2019_5_4,2-4-1,12610,1-2-4,890,2-4,2190,2-4,1540,2019_5_4_07_1R
923,2,4,4943,八木治樹,33,25,6.70,4,0.06,07,1R,晴,南東,4,2,2019_5_4,2-4-1,12610,1-2-4,890,2-4,2190,2-4,1540,2019_5_4_07_1R
924,3,1,3604,武藤綾子,66,47,6.67,1,0.14,07,1R,晴,南東,4,2,2019_5_4,2-4-1,12610,1-2-4,890,2-4,2190,2-4,1540,2019_5_4_07_1R
925,4,3,4945,上村宏太,56,17,6.74,3,0.02,07,1R,晴,南東,4,2,2019_5_4,2-4-1,12610,1-2-4,890,2-4,2190,2-4,1540,2019_5_4_07_1R
926,5,5,4626,伊藤紘章,21,28,6.74,5,0.09,07,1R,晴,南東,4,2,2019_5_4,2-4-1,12610,1-2-4,890,2-4,2190,2-4,1540,2019_5_4_07_1R
927,6,6,4265,村上祐次,59,35,6.70,6,0.08,07,1R,晴,南東,4,2,2019_5_4,2-4-1,12610,1-2-4,890,2-4,2190,2-4,1540,2019_5_4_07_1R
928,1,1,4129,宇野博之,29,40,6.74,1,0.13,07,2R,晴,南東,3,1,2019_5_4,1-4-6,1850,1-4-6,670,1-4,420,1-4,230,2019_5_4_07_2R
929,2,4,4285,伴将典,64,13,6.66,5,0.16,07,2R,晴,南東,3,1,2019_5_4,1-4-6,1850,1-4-6,670,1-4,420,1-4,230,2019_5_4_07_2R
930,3,6,3759,前田義哲,57,16,6.71,3,0.13,07,2R,晴,南東,3,1,2019_5_4,1-4-6,1850,1-4-6,670,1-4,420,1-4,230,2019_5_4_07_2R
931,4,3,3544,豊田訓靖,43,54,6.85,4,0.15,07,2R,晴,南東,3,1,2019_5_4,1-4-6,1850,1-4-6,670,1-4,420,1-4,230,2019_5_4_07_2R
932,5,2,4913,清水さくら,20,41,6.72,2,0.18,07,2R,晴,南東,3,1,2019_5_4,1-4-6,1850,1-4-6,670,1-4,420,1-4,230,2019_5_4_07_2R
933,6,5,4692,酒井俊弘,32,19,6.73,6,0.23,07,2R,晴,南東,3,1,2019_5_4,1-4-6,1850,1-4-6,670,1-4,420,1-4,230,2019_5_4_07_2R
934,1,1,4457,神田達也,65,33,6.72,1,0.12,07,3R,晴,南東,3,1,2019_5_4,1-4-3,3820,1-3-4,1840,1-4,830,1-4,550,2019_5_4_07_3R
935,2,4,4910,中村泰平,24,21,6.71,4,0.19,07,3R,晴,南東,3,1,2019_5_4,1-4-3,3820,1-3-4,1840,1-4,830,1-4,550,2019_5_4_07_3R
936,3,3,4286,平田さやか,63,15,6.73,3,0.19,07,3R,晴,南東,3,1,2019_5_4,1-4-3,3820,1-3-4,1840,1-4,830,1-4,550,2019_5_4_07_3R
937,4,2,4850,野中一平,45,43,6.70,2,0.11,07,3R,晴,南東,3,1,2019_5_4,1-4-3,3820,1-3-4,1840,1-4,830,1-4,550,2019_5_4_07_3R
938,5,6,4453,永田郁弥,28,39,6.64,6,0.17,07,3R,晴,南東,3,1,2019_5_4,1-4-3,3820,1-3-4,1840,1-4,830,1-4,550,2019_5_4_07_3R
939,6,5,3699,富永正人,62,37,6.73,5,0.27,07,3R,晴,南東,3,1,2019_5_4,1-4-3,3820,1-3-4,1840,1-4,830,1-4,550,2019_5_4_07_3R
940,1,5,4442,松竹大輔,49,51,6.76,3,0.16,07,4R,晴,南東,3,1,2019_5_4,5-1-6,4690,1-5-6,640,5-1,1720,1-5,520,2019_5_4_07_4R
941,2,1,4142,平野和明,22,23,6.75,1,0.19,07,4R,晴,南東,3,1,2019_5_4,5-1-6,4690,1-5-6,640,5-1,1720,1-5,520,2019_5_4_07_4R
942,3,6,3813,佐藤大介,46,53,6.80,6,0.25,07,4R,晴,南東,3,1,2019_5_4,5-1-6,4690,1-5-6,640,5-1,1720,1-5,520,2019_5_4_07_4R
943,4,4,4514,上條嘉嗣,14,26,6.77,5,0.19,07,4R,晴,南東,3,1,2019_5_4,5-1-6,4690,1-5-6,640,5-1,1720,1-5,520,2019_5_4_07_4R
944,5,3,3075,中村裕将,54,22,6.85,4,0.17,07,4R,晴,南東,3,1,2019_5_4,5-1-6,4690,1-5-6,640,5-1,1720,1-5,520,2019_5_4_07_4R
945,6,2,4534,坂咲友理,52,49,6.74,2,0.17,07,4R,晴,南東,3,1,2019_5_4,5-1-6,4690,1-5-6,640,5-1,1720,1-5,520,2019_5_4_07_4R
946,1,2,4168,石野貴之,17,31,6.67,2,0.16,07,5R,晴,南東,3,1,2019_5_4,2-1-5,880,1-2-5,410,2-1,470,1-2,300,2019_5_4_07_5R
947,2,1,4310,横家翔一,55,38,6.71,1,0.10,07,5R,晴,南東,3,1,2019_5_4,2-1-5,880,1-2-5,410,2-1,470,1-2,300,2019_5_4_07_5R
948,3,5,4082,濱崎誠,27,12,6.78,5,0.11,07,5R,晴,南東,3,1,2019_5_4,2-1-5,880,1-2-5,410,2-1,470,1-2,300,2019_5_4_07_5R
949,4,6,3736,岡本猛,15,36,6.66,6,0.03,07,5R,晴,南東,3,1,2019_5_4,2-1-5,880,1-2-5,410,2-1,470,1-2,300,2019_5_4_07_5R
950,5,4,4953,尾上雅也,60,27,6.76,4,0.17,07,5R,晴,南東,3,1,2019_5_4,2-1-5,880,1-2-5,410,2-1,470,1-2,300,2019_5_4_07_5R
951,6,3,3177,宮本紀美,13,11,6.79,3,0.19,07,5R,晴,南東,3,1,2019_5_4,2-1-5,880,1-2-5,410,2-1,470,1-2,300,2019_5_4_07_5R
952,1,6,3439,大平誉史明,61,57,6.80,6,0.12,07,6R,晴,東,4,2,2019_5_4,6-1-4,61860,1-4-6,1990,6-1,10220,1-6,2260,2019_5_4_07_6R
953,2,1,4833,吉崎悠司,30,55,6.66,1,0.09,07,6R,晴,東,4,2,2019_5_4,6-1-4,61860,1-4-6,1990,6-1,10220,1-6,2260,2019_5_4_07_6R
954,3,4,4516,野口勝弘,31,34,6.75,4,0.10,07,6R,晴,東,4,2,2019_5_4,6-1-4,61860,1-4-6,1990,6-1,10220,1-6,2260,2019_5_4_07_6R
955,4,5,3406,中里英夫,18,58,6.74,5,0.11,07,6R,晴,東,4,2,2019_5_4,6-1-4,61860,1-4-6,1990,6-1,10220,1-6,2260,2019_5_4_07_6R
956,5,3,3327,野長瀬正孝,51,52,6.76,3,0.09,07,6R,晴,東,4,2,2019_5_4,6-1-4,61860,1-4-6,1990,6-1,10220,1-6,2260,2019_5_4_07_6R
957,6,2,3207,田村美和,23,30,6.77,2,0.14,07,6R,晴,東,4,2,2019_5_4,6-1-4,61860,1-4-6,1990,6-1,10220,1-6,2260,2019_5_4_07_6R
958,1,1,4124,池田雄一,58,50,6.75,1,0.12,07,7R,晴,南東,3,1,2019_5_4,1-5-2,5030,1-2-5,1330,1-5,1550,1-5,1030,2019_5_4_07_7R
959,2,5,4804,高田ひかる,12,32,6.75,5,0.24,07,7R,晴,南東,3,1,2019_5_4,1-5-2,5030,1-2-5,1330,1-5,1550,1-5,1030,2019_5_4_07_7R
960,3,2,3790,佐口達也,50,20,6.89,2,0.12,07,7R,晴,南東,3,1,2019_5_4,1-5-2,5030,1-2-5,1330,1-5,1550,1-5,1030,2019_5_4_07_7R
961,4,3,4453,永田郁弥,28,39,6.73,3,0.15,07,7R,晴,南東,3,1,2019_5_4,1-5-2,5030,1-2-5,1330,1-5,1550,1-5,1030,2019_5_4_07_7R
962,5,4,4276,鈴木勝博,48,24,6.77,4,0.21,07,7R,晴,南東,3,1,2019_5_4,1-5-2,5030,1-2-5,1330,1-5,1550,1-5,1030,2019_5_4_07_7R
963,6,6,4838,彦坂真太郎,19,48,6.86,6,0.40,07,7R,晴,南東,3,1,2019_5_4,1-5-2,5030,1-2-5,1330,1-5,1550,1-5,1030,2019_5_4_07_7R
964,1,1,4850,野中一平,45,43,6.69,1,0.05,07,8R,晴,南東,2,1,2019_5_4,1-3-4,930,1-3-4,410,1-3,300,1-3,260,2019_5_4_07_8R
965,2,3,4131,原豊土,11,45,6.72,3,0.09,07,8R,晴,南東,2,1,2019_5_4,1-3-4,930,1-3-4,410,1-3,300,1-3,260,2019_5_4_07_8R
966,3,4,4142,平野和明,22,23,6.74,4,0.13,07,8R,晴,南東,2,1,2019_5_4,1-3-4,930,1-3-4,410,1-3,300,1-3,260,2019_5_4_07_8R
967,4,5,3621,天野晶夫,25,29,6.73,5,0.15,07,8R,晴,南東,2,1,2019_5_4,1-3-4,930,1-3-4,410,1-3,300,1-3,260,2019_5_4_07_8R
968,5,2,3759,前田義哲,57,16,6.73,2,0.07,07,8R,晴,南東,2,1,2019_5_4,1-3-4,930,1-3-4,410,1-3,300,1-3,260,2019_5_4_07_8R
969,6,6,4945,上村宏太,56,17,6.69,6,0.10,07,8R,晴,南東,2,1,2019_5_4,1-3-4,930,1-3-4,410,1-3,300,1-3,260,2019_5_4_07_8R
970,1,1,3550,都築正治,16,18,6.76,1,0.23,07,9R,晴,南東,3,1,2019_5_4,1-4-5,2740,1-4-5,1680,1-4,480,1-4,480,2019_5_4_07_9R
971,2,4,3699,富永正人,62,37,6.82,4,0.29,07,9R,晴,南東,3,1,2019_5_4,1-4-5,2740,1-4-5,1680,1-4,480,1-4,480,2019_5_4_07_9R
972,3,5,4285,伴将典,64,13,6.75,5,0.27,07,9R,晴,南東,3,1,2019_5_4,1-4-5,2740,1-4-5,1680,1-4,480,1-4,480,2019_5_4_07_9R
973,4,6,4514,上條嘉嗣,14,26,6.80,6,0.29,07,9R,晴,南東,3,1,2019_5_4,1-4-5,2740,1-4-5,1680,1-4,480,1-4,480,2019_5_4_07_9R
974,5,3,3736,岡本猛,15,36,6.74,3,0.28,07,9R,晴,南東,3,1,2019_5_4,1-4-5,2740,1-4-5,1680,1-4,480,1-4,480,2019_5_4_07_9R
975,6,2,4626,伊藤紘章,21,28,6.82,2,0.30,07,9R,晴,南東,3,1,2019_5_4,1-4-5,2740,1-4-5,1680,1-4,480,1-4,480,2019_5_4_07_9R
976,1,4,3904,森貴洋,47,56,6.82,4,0.17,07,10R,晴,南東,3,1,2019_5_4,4-1-3,3490,1-3-4,270,4-1,1450,1-4,430,2019_5_4_07_10R
977,2,1,3327,野長瀬正孝,51,52,6.81,1,0.09,07,10R,晴,南東,3,1,2019_5_4,4-1-3,3490,1-3-4,270,4-1,1450,1-4,430,2019_5_4_07_10R
978,3,3,3813,佐藤大介,46,53,6.89,2,0.11,07,10R,晴,南東,3,1,2019_5_4,4-1-3,3490,1-3-4,270,4-1,1450,1-4,430,2019_5_4_07_10R
979,4,2,4756,渡邉昌成,53,59,6.79,3,0.07,07,10R,晴,南東,3,1,2019_5_4,4-1-3,3490,1-3-4,270,4-1,1450,1-4,430,2019_5_4_07_10R
980,5,6,2878,富山弘幸,26,14,6.86,5,0.22,07,10R,晴,南東,3,1,2019_5_4,4-1-3,3490,1-3-4,270,4-1,1450,1-4,430,2019_5_4_07_10R
981,6,5,4953,尾上雅也,60,27,6.91,6,0.14,07,10R,晴,南東,3,1,2019_5_4,4-1-3,3490,1-3-4,270,4-1,1450,1-4,430,2019_5_4_07_10R
982,1,1,4276,鈴木勝博,48,24,6.79,1,0.16,07,11R,晴,南東,2,1,2019_5_4,1-4-2,650,1-2-4,210,1-4,250,1-4,190,2019_5_4_07_11R
983,2,4,4168,石野貴之,17,31,6.69,4,0.16,07,11R,晴,南東,2,1,2019_5_4,1-4-2,650,1-2-4,210,1-4,250,1-4,190,2019_5_4_07_11R
984,3,2,3439,大平誉史明,61,57,6.77,2,0.23,07,11R,晴,南東,2,1,2019_5_4,1-4-2,650,1-2-4,210,1-4,250,1-4,190,2019_5_4_07_11R
985,4,6,3075,中村裕将,54,22,6.87,6,0.23,07,11R,晴,南東,2,1,2019_5_4,1-4-2,650,1-2-4,210,1-4,250,1-4,190,2019_5_4_07_11R
986,5,5,4129,宇野博之,29,40,6.83,5,0.17,07,11R,晴,南東,2,1,2019_5_4,1-4-2,650,1-2-4,210,1-4,250,1-4,190,2019_5_4_07_11R
987,6,3,4910,中村泰平,24,21,6.73,3,0.26,07,11R,晴,南東,2,1,2019_5_4,1-4-2,650,1-2-4,210,1-4,250,1-4,190,2019_5_4_07_11R
988,1,1,4804,高田ひかる,12,32,6.68,1,0.08,07,12R,晴,南東,2,1,2019_5_4,1-5-2,3930,1-2-5,1630,1-5,890,1-5,650,2019_5_4_07_12R
989,2,5,3604,武藤綾子,66,47,6.84,5,0.19,07,12R,晴,南東,2,1,2019_5_4,1-5-2,3930,1-2-5,1630,1-5,890,1-5,650,2019_5_4_07_12R
990,3,2,3177,宮本紀美,13,11,6.70,2,0.14,07,12R,晴,南東,2,1,2019_5_4,1-5-2,3930,1-2-5,1630,1-5,890,1-5,650,2019_5_4_07_12R
991,4,4,4286,平田さやか,63,15,6.77,4,0.19,07,12R,晴,南東,2,1,2019_5_4,1-5-2,3930,1-2-5,1630,1-5,890,1-5,650,2019_5_4_07_12R
992,5,6,4534,坂咲友理,52,49,6.77,6,0.14,07,12R,晴,南東,2,1,2019_5_4,1-5-2,3930,1-2-5,1630,1-5,890,1-5,650,2019_5_4_07_12R
993,6,3,4913,清水さくら,20,41,6.78,3,0.19,07,12R,晴,南東,2,1,2019_5_4,1-5-2,3930,1-2-5,1630,1-5,890,1-5,650,2019_5_4_07_12R
994,1,2,3990,芹澤克彦,27,23,6.71,2,0.11,06,1R,晴,南,4,2,2019_5_4,2-1-4,2430,1-2-4,520,2-1,980,1-2,400,2019_5_4_06_1R
995,2,1,2014,高塚清一 ,9,62,6.72,1,0.14,06,1R,晴,南,4,2,2019_5_4,2-1-4,2430,1-2-4,520,2-1,980,1-2,400,2019_5_4_06_1R
996,3,4,3796,長野道臣,54,16,6.69,4,0.16,06,1R,晴,南,4,2,2019_5_4,2-1-4,2430,1-2-4,520,2-1,980,1-2,400,2019_5_4_06_1R
997,4,5,4076,杉田篤光,13,39,6.71,5,0.17,06,1R,晴,南,4,2,2019_5_4,2-1-4,2430,1-2-4,520,2-1,980,1-2,400,2019_5_4_06_1R
998,5,6,4751,鈴木諒祐,63,14,6.62,6,0.19,06,1R,晴,南,4,2,2019_5_4,2-1-4,2430,1-2-4,520,2-1,980,1-2,400,2019_5_4_06_1R
999,6,3,4988,牟田奨太,24,30,6.72,3,0.15,06,1R,晴,南,4,2,2019_5_4,2-1-4,2430,1-2-4,520,2-1,980,1-2,400,2019_5_4_06_1R
1000,1,2,3995,重野哲之,19,35,6.63,1,0.11,06,2R,晴,南,4,2,2019_5_4,2-3-4,1750,2-3-4,720,2-3,410,2-3,180,2019_5_4_06_2R
1001,2,3,4494,河合佑樹,61,29,6.59,2,0.16,06,2R,晴,南,4,2,2019_5_4,2-3-4,1750,2-3-4,720,2-3,410,2-3,180,2019_5_4_06_2R
1002,3,4,4229,市川美宏,46,41,6.67,3,0.16,06,2R,晴,南,4,2,2019_5_4,2-3-4,1750,2-3-4,720,2-3,410,2-3,180,2019_5_4_06_2R
1003,4,5,4581,吉村誠,45,37,6.62,5,0.23,06,2R,晴,南,4,2,2019_5_4,2-3-4,1750,2-3-4,720,2-3,410,2-3,180,2019_5_4_06_2R
1004,5,6,4380,鈴木峻佑,18,61,6.63,6,0.36,06,2R,晴,南,4,2,2019_5_4,2-3-4,1750,2-3-4,720,2-3,410,2-3,180,2019_5_4_06_2R
1005,6,1,3461,渡邊哲也 ,4,64,6.68,4,0.36,06,2R,晴,南,4,2,2019_5_4,2-3-4,1750,2-3-4,720,2-3,410,2-3,180,2019_5_4_06_2R
1006,1,6,4150,山田雄太,47,63,6.69,5,0.20,06,3R,晴,南,4,2,2019_5_4,6-2-5,10850,2-5-6,1610,6-2,2720,2-6,1140,2019_5_4_06_3R
1007,2,2,4207,松下一也,22,25,6.65,4,0.25,06,3R,晴,南,4,2,2019_5_4,6-2-5,10850,2-5-6,1610,6-2,2720,2-6,1140,2019_5_4_06_3R
1008,3,5,4058,野末智一 ,1,66,6.73,3,0.28,06,3R,晴,南,4,2,2019_5_4,6-2-5,10850,2-5-6,1610,6-2,2720,2-6,1140,2019_5_4_06_3R
1009,4,4,4989,石原翼,31,26,6.71,6,0.26,06,3R,晴,南,4,2,2019_5_4,6-2-5,10850,2-5-6,1610,6-2,2720,2-6,1140,2019_5_4_06_3R
