,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
883,6,6,5087,佐藤航,20,21,6.69,6,0.18,02,5R,晴,南西,3,1,2019_9_28,1-3-4,2980,1-3-4,1650,1-3,710,1-3,690,2019_9_28_02_5R
884,1,2,4675,井手良太,31,73,6.80,2,0.09,02,6R,晴,南西,3,2,2019_9_28,2-4-1,17670,1-2-4,2270,2-4,2950,2-4,1630,2019_9_28_02_6R
885,2,4,3833,中辻博訓,58,49,6.68,4,0.25,02,6R,晴,南西,3,2,2019_9_28,2-4-1,17670,1-2-4,2270,2-4,2950,2-4,1630,2019_9_28_02_6R
886,3,1,4654,篠田優也,21,48,6.63,1,0.15,02,6R,晴,南西,3,2,2019_9_28,2-4-1,17670,1-2-4,2270,2-4,2950,2-4,1630,2019_9_28_02_6R
887,4,3,3780,魚谷智之 ,3,32,6.69,3,0.10,02,6R,晴,南西,3,2,2019_9_28,2-4-1,17670,1-2-4,2270,2-4,2950,2-4,1630,2019_9_28_02_6R
888,5,6,3939,渡辺真至,15,43,6.71,6,0.28,02,6R,晴,南西,3,2,2019_9_28,2-4-1,17670,1-2-4,2270,2-4,2950,2-4,1630,2019_9_28_02_6R
889,6,5,5033,藤原孝斗,36,70,6.74,5,0.31,02,6R,晴,南西,3,2,2019_9_28,2-4-1,17670,1-2-4,2270,2-4,2950,2-4,1630,2019_9_28_02_6R
890,1,1,3529,松本勝也,35,69,6.58,1,0.04,02,7R,曇り,南西,3,1,2019_9_28,1-2-5,1840,1-2-5,1360,1-2,210,1-2,220,2019_9_28_02_7R
891,2,2,4105,松下直也,19,55,6.57,2,0.05,02,7R,曇り,南西,3,1,2019_9_28,1-2-5,1840,1-2-5,1360,1-2,210,1-2,220,2019_9_28_02_7R
892,3,5,3729,松田英数,32,39,6.69,5,0.13,02,7R,曇り,南西,3,1,2019_9_28,1-2-5,1840,1-2-5,1360,1-2,210,1-2,220,2019_9_28_02_7R
893,4,3,4103,山崎善庸,42,27,6.66,3,0.08,02,7R,曇り,南西,3,1,2019_9_28,1-2-5,1840,1-2-5,1360,1-2,210,1-2,220,2019_9_28_02_7R
894,5,6,4663,籾山佳岳,28,46,6.72,6,0.15,02,7R,曇り,南西,3,1,2019_9_28,1-2-5,1840,1-2-5,1360,1-2,210,1-2,220,2019_9_28_02_7R
895,1,1,3853,岩崎正哉,47,53,6.59,1,0.15,02,8R,曇り,南,1,1,2019_9_28,1-2-5,780,1-2-5,310,1-2,200,1-2,220,2019_9_28_02_8R
896,2,2,3514,山一鉄也,41,25,6.69,2,0.15,02,8R,曇り,南,1,1,2019_9_28,1-2-5,780,1-2-5,310,1-2,200,1-2,220,2019_9_28_02_8R
897,3,5,3920,正木聖賢,10,12,6.76,5,0.27,02,8R,曇り,南,1,1,2019_9_28,1-2-5,780,1-2-5,310,1-2,200,1-2,220,2019_9_28_02_8R
898,4,4,4838,彦坂真太郎,34,16,6.66,4,0.21,02,8R,曇り,南,1,1,2019_9_28,1-2-5,780,1-2-5,310,1-2,200,1-2,220,2019_9_28_02_8R
899,5,3,3393,行谷吉範,23,60,6.67,3,0.20,02,8R,曇り,南,1,1,2019_9_28,1-2-5,780,1-2-5,310,1-2,200,1-2,220,2019_9_28_02_8R
900,6,6,3708,岡部貴司,17,72,6.64,6,0.26,02,8R,曇り,南,1,1,2019_9_28,1-2-5,780,1-2-5,310,1-2,200,1-2,220,2019_9_28_02_8R
901,1,1,4053,芦澤望 ,7,71,6.59,1,0.03,02,9R,曇り,南,2,1,2019_9_28,1-3-4,2410,1-3-4,730,1-3,950,1-3,750,2019_9_28_02_9R
902,2,3,3583,齋藤智裕,33,66,6.69,3,0.04,02,9R,曇り,南,2,1,2019_9_28,1-3-4,2410,1-3-4,730,1-3,950,1-3,750,2019_9_28_02_9R
903,3,4,3811,石田章央,39,74,6.64,4,0.08,02,9R,曇り,南,2,1,2019_9_28,1-3-4,2410,1-3-4,730,1-3,950,1-3,750,2019_9_28_02_9R
904,4,5,4424,松尾昂明,30,31,6.58,5,0.08,02,9R,曇り,南,2,1,2019_9_28,1-3-4,2410,1-3-4,730,1-3,950,1-3,750,2019_9_28_02_9R
905,5,6,3747,國崎良春,43,36,6.57,6,0.10,02,9R,曇り,南,2,1,2019_9_28,1-3-4,2410,1-3-4,730,1-3,950,1-3,750,2019_9_28_02_9R
906,1,1,3888,山本英志,18,50,6.66,1,0.04,02,10R,曇り,南東,1,1,2019_9_28,1-3-5,1130,1-3-5,440,1-3,510,1-3,300,2019_9_28_02_10R
907,2,3,3939,渡辺真至,15,43,6.63,3,0.12,02,10R,曇り,南東,1,1,2019_9_28,1-3-5,1130,1-3-5,440,1-3,510,1-3,300,2019_9_28_02_10R
908,3,5,4321,岩田優一 ,9,65,6.56,5,0.15,02,10R,曇り,南東,1,1,2019_9_28,1-3-5,1130,1-3-5,440,1-3,510,1-3,300,2019_9_28_02_10R
909,4,2,4551,三川昂暁,27,57,6.67,2,0.11,02,10R,曇り,南東,1,1,2019_9_28,1-3-5,1130,1-3-5,440,1-3,510,1-3,300,2019_9_28_02_10R
910,5,6,3892,草場康幸 ,6,23,6.69,6,0.17,02,10R,曇り,南東,1,1,2019_9_28,1-3-5,1130,1-3-5,440,1-3,510,1-3,300,2019_9_28_02_10R
911,6,4,3915,繁野谷圭介 ,4,47,6.66,4,0.24,02,10R,曇り,南東,1,1,2019_9_28,1-3-5,1130,1-3-5,440,1-3,510,1-3,300,2019_9_28_02_10R
912,1,5,3780,魚谷智之 ,3,32,6.67,5,0.19,02,11R,曇り,南,2,1,2019_9_28,5-1-2,3750,1-2-5,250,5-1,2020,1-5,640,2019_9_28_02_11R
913,2,1,3584,佐々木英樹 ,2,62,6.64,1,0.13,02,11R,曇り,南,2,1,2019_9_28,5-1-2,3750,1-2-5,250,5-1,2020,1-5,640,2019_9_28_02_11R
914,3,2,4528,黒井達矢,29,44,6.57,2,0.20,02,11R,曇り,南,2,1,2019_9_28,5-1-2,3750,1-2-5,250,5-1,2020,1-5,640,2019_9_28_02_11R
915,4,4,3507,藤井徹,25,56,6.74,4,0.23,02,11R,曇り,南,2,1,2019_9_28,5-1-2,3750,1-2-5,250,5-1,2020,1-5,640,2019_9_28_02_11R
916,5,6,4588,田中京介,13,68,6.64,6,0.19,02,11R,曇り,南,2,1,2019_9_28,5-1-2,3750,1-2-5,250,5-1,2020,1-5,640,2019_9_28_02_11R
917,6,3,3558,山本浩次 ,5,38,6.64,3,0.22,02,11R,曇り,南,2,1,2019_9_28,5-1-2,3750,1-2-5,250,5-1,2020,1-5,640,2019_9_28_02_11R
918,1,1,3737,上平真二,38,52,6.58,1,0.06,02,12R,曇り,南西,3,1,2019_9_28,1-2-3,570,1-2-3,250,1-2,250,1-2,190,2019_9_28_02_12R
919,2,2,3833,中辻博訓,58,49,6.70,2,0.09,02,12R,曇り,南西,3,1,2019_9_28,1-2-3,570,1-2-3,250,1-2,250,1-2,190,2019_9_28_02_12R
920,3,3,3920,正木聖賢,10,12,6.62,3,0.16,02,12R,曇り,南西,3,1,2019_9_28,1-2-3,570,1-2-3,250,1-2,250,1-2,190,2019_9_28_02_12R
921,4,6,4209,藤田竜弘,37,35,6.63,6,0.21,02,12R,曇り,南西,3,1,2019_9_28,1-2-3,570,1-2-3,250,1-2,250,1-2,190,2019_9_28_02_12R
922,5,5,4210,松村康太,24,14,6.70,5,0.18,02,12R,曇り,南西,3,1,2019_9_28,1-2-3,570,1-2-3,250,1-2,250,1-2,190,2019_9_28_02_12R
923,1,1,3970,亀山高雅,72,73,6.75,1,0.18,01,1R,曇り,無風,0,0,2019_9_28,1-5-3,9160,1-3-5,2140,1-5,2000,1-5,1650,2019_9_28_01_1R
924,2,5,4636,赤池修平,25,50,6.70,5,0.10,01,1R,曇り,無風,0,0,2019_9_28,1-5-3,9160,1-3-5,2140,1-5,2000,1-5,1650,2019_9_28_01_1R
925,3,3,4487,三原司,61,61,6.71,3,0.16,01,1R,曇り,無風,0,0,2019_9_28,1-5-3,9160,1-3-5,2140,1-5,2000,1-5,1650,2019_9_28_01_1R
926,4,4,3572,安田政彦,31,46,6.80,4,0.16,01,1R,曇り,無風,0,0,2019_9_28,1-5-3,9160,1-3-5,2140,1-5,2000,1-5,1650,2019_9_28_01_1R
927,5,2,3950,石川哲秀,59,22,6.66,2,0.14,01,1R,曇り,無風,0,0,2019_9_28,1-5-3,9160,1-3-5,2140,1-5,2000,1-5,1650,2019_9_28_01_1R
928,6,6,5061,中村駿平,44,62,6.75,6,0.11,01,1R,曇り,無風,0,0,2019_9_28,1-5-3,9160,1-3-5,2140,1-5,2000,1-5,1650,2019_9_28_01_1R
929,1,1,3081,岡本慎治,69,15,6.67,1,0.12,01,2R,曇り,北西,2,1,2019_9_28,1-3-2,680,1-2-3,210,1-3,360,1-3,420,2019_9_28_01_2R
930,2,3,4469,土山卓也,67,71,6.72,3,0.15,01,2R,曇り,北西,2,1,2019_9_28,1-3-2,680,1-2-3,210,1-3,360,1-3,420,2019_9_28_01_2R
931,3,2,3699,富永正人,62,27,6.61,2,0.22,01,2R,曇り,北西,2,1,2019_9_28,1-3-2,680,1-2-3,210,1-3,360,1-3,420,2019_9_28_01_2R
932,4,4,4664,東口晃,47,68,6.77,4,0.10,01,2R,曇り,北西,2,1,2019_9_28,1-3-2,680,1-2-3,210,1-3,360,1-3,420,2019_9_28_01_2R
933,5,6,4023,柴田友和,50,43,6.72,6,0.10,01,2R,曇り,北西,2,1,2019_9_28,1-3-2,680,1-2-3,210,1-3,360,1-3,420,2019_9_28_01_2R
934,6,5,4107,吉村茂樹,11,14,6.75,5,0.09,01,2R,曇り,北西,2,1,2019_9_28,1-3-2,680,1-2-3,210,1-3,360,1-3,420,2019_9_28_01_2R
935,1,3,4177,萬正嗣,36,35,6.62,5,0.16,01,3R,曇り,無風,0,0,2019_9_28,3-5-2,6660,2-3-5,1100,3-5,2740,3-5,1260,2019_9_28_01_3R
936,2,5,3703,鳥飼眞,30,67,6.70,4,0.13,01,3R,曇り,無風,0,0,2019_9_28,3-5-2,6660,2-3-5,1100,3-5,2740,3-5,1260,2019_9_28_01_3R
937,3,2,4531,武富智亮,17,44,6.62,2,0.24,01,3R,曇り,無風,0,0,2019_9_28,3-5-2,6660,2-3-5,1100,3-5,2740,3-5,1260,2019_9_28_01_3R
938,4,1,4116,川田正人,58,64,6.68,1,0.20,01,3R,曇り,無風,0,0,2019_9_28,3-5-2,6660,2-3-5,1100,3-5,2740,3-5,1260,2019_9_28_01_3R
939,5,6,4457,神田達也,19,75,6.75,6,0.19,01,3R,曇り,無風,0,0,2019_9_28,3-5-2,6660,2-3-5,1100,3-5,2740,3-5,1260,2019_9_28_01_3R
940,6,4,3560,太田克哉,45,32,6.65,3,0.30,01,3R,曇り,無風,0,0,2019_9_28,3-5-2,6660,2-3-5,1100,3-5,2740,3-5,1260,2019_9_28_01_3R
941,1,1,3543,福田雅一,46,48,6.64,1,0.14,01,4R,曇り,北,1,1,2019_9_28,1-3-4,1110,1-3-4,370,1-3,410,1-3,420,2019_9_28_01_4R
942,2,3,4191,赤羽克也,34,37,6.69,3,0.13,01,4R,曇り,北,1,1,2019_9_28,1-3-4,1110,1-3-4,370,1-3,410,1-3,420,2019_9_28_01_4R
943,3,4,4468,大池佑来,27,25,6.60,4,0.12,01,4R,曇り,北,1,1,2019_9_28,1-3-4,1110,1-3-4,370,1-3,410,1-3,420,2019_9_28_01_4R
944,4,6,3874,山本寛久,28,52,6.57,5,0.10,01,4R,曇り,北,1,1,2019_9_28,1-3-4,1110,1-3-4,370,1-3,410,1-3,420,2019_9_28_01_4R
945,5,2,3726,桂林寛,14,49,6.67,2,0.16,01,4R,曇り,北,1,1,2019_9_28,1-3-4,1110,1-3-4,370,1-3,410,1-3,420,2019_9_28_01_4R
946,6,5,5049,松井友汰,24,34,6.67,6,0.07,01,4R,曇り,北,1,1,2019_9_28,1-3-4,1110,1-3-4,370,1-3,410,1-3,420,2019_9_28_01_4R
947,1,1,3458,東健介,56,40,6.60,1,0.19,01,5R,曇り,北東,1,1,2019_9_28,1-3-6,4580,1-3-6,2320,1-3,990,1-3,1090,2019_9_28_01_5R
948,2,3,4632,長尾京志郎,43,74,6.68,3,0.16,01,5R,曇り,北東,1,1,2019_9_28,1-3-6,4580,1-3-6,2320,1-3,990,1-3,1090,2019_9_28_01_5R
949,3,6,3654,武田光史,29,28,6.67,6,0.08,01,5R,曇り,北東,1,1,2019_9_28,1-3-6,4580,1-3-6,2320,1-3,990,1-3,1090,2019_9_28_01_5R
950,4,5,4573,佐藤翼,33,45,6.69,5,0.13,01,5R,曇り,北東,1,1,2019_9_28,1-3-6,4580,1-3-6,2320,1-3,990,1-3,1090,2019_9_28_01_5R
951,5,4,3573,前本泰和,48,11,6.71,4,0.15,01,5R,曇り,北東,1,1,2019_9_28,1-3-6,4580,1-3-6,2320,1-3,990,1-3,1090,2019_9_28_01_5R
952,6,2,4956,齊藤大将,37,66,6.66,2,0.20,01,5R,曇り,北東,1,1,2019_9_28,1-3-6,4580,1-3-6,2320,1-3,990,1-3,1090,2019_9_28_01_5R
953,1,1,4108,吉村正明,73,21,6.63,1,0.14,01,6R,曇り,北西,1,1,2019_9_28,1-2-4,670,1-2-4,360,1-2,260,1-2,290,2019_9_28_01_6R
954,2,2,3153,前川竜次,65,18,6.61,2,0.17,01,6R,曇り,北西,1,1,2019_9_28,1-2-4,670,1-2-4,360,1-2,260,1-2,290,2019_9_28_01_6R
955,3,4,3673,小林享,54,24,6.56,4,0.13,01,6R,曇り,北西,1,1,2019_9_28,1-2-4,670,1-2-4,360,1-2,260,1-2,290,2019_9_28_01_6R
956,4,3,4107,吉村茂樹,11,14,6.62,3,0.18,01,6R,曇り,北西,1,1,2019_9_28,1-2-4,670,1-2-4,360,1-2,260,1-2,290,2019_9_28_01_6R
957,5,5,4187,香川友尚,53,16,6.72,5,0.12,01,6R,曇り,北西,1,1,2019_9_28,1-2-4,670,1-2-4,360,1-2,260,1-2,290,2019_9_28_01_6R
958,6,6,4186,小川時光,21,59,6.73,6,0.13,01,6R,曇り,北西,1,1,2019_9_28,1-2-4,670,1-2-4,360,1-2,260,1-2,290,2019_9_28_01_6R
959,1,2,4545,岡村慶太,22,70,6.68,2,0.12,01,7R,雨,無風,0,0,2019_9_28,2-1-6,1160,1-2-6,260,2-1,420,1-2,170,2019_9_28_01_7R
960,2,1,4138,中井俊祐,20,57,6.70,1,0.11,01,7R,雨,無風,0,0,2019_9_28,2-1-6,1160,1-2-6,260,2-1,420,1-2,170,2019_9_28_01_7R
961,3,6,3800,牧宏次,41,31,6.77,6,0.07,01,7R,雨,無風,0,0,2019_9_28,2-1-6,1160,1-2-6,260,2-1,420,1-2,170,2019_9_28_01_7R
962,4,5,4644,山田亮太,75,30,6.74,5,0.09,01,7R,雨,無風,0,0,2019_9_28,2-1-6,1160,1-2-6,260,2-1,420,1-2,170,2019_9_28_01_7R
963,5,3,4219,本岡勝利,57,53,6.73,3,0.10,01,7R,雨,無風,0,0,2019_9_28,2-1-6,1160,1-2-6,260,2-1,420,1-2,170,2019_9_28_01_7R
964,6,4,3970,亀山高雅,72,73,6.73,4,0.08,01,7R,雨,無風,0,0,2019_9_28,2-1-6,1160,1-2-6,260,2-1,420,1-2,170,2019_9_28_01_7R
965,1,4,4880,澤崎雄哉,35,54,6.73,4,0.05,01,8R,雨,無風,0,0,2019_9_28,4-2-3,64640,2-3-4,7110,4-2,9260,2-4,5520,2019_9_28_01_8R
966,2,2,3560,太田克哉,45,32,6.64,1,0.06,01,8R,雨,無風,0,0,2019_9_28,4-2-3,64640,2-3-4,7110,4-2,9260,2-4,5520,2019_9_28_01_8R
967,3,3,4023,柴田友和,50,43,6.67,3,0.19,01,8R,雨,無風,0,0,2019_9_28,4-2-3,64640,2-3-4,7110,4-2,9260,2-4,5520,2019_9_28_01_8R
968,4,5,4650,中山雄太,71,72,6.65,5,0.06,01,8R,雨,無風,0,0,2019_9_28,4-2-3,64640,2-3-4,7110,4-2,9260,2-4,5520,2019_9_28_01_8R
969,5,6,5074,大澤誠也,74,42,6.72,6,0.07,01,8R,雨,無風,0,0,2019_9_28,4-2-3,64640,2-3-4,7110,4-2,9260,2-4,5520,2019_9_28_01_8R
970,6,1,4578,藤山雅弘,13,26,6.59,2,0.26,01,8R,雨,無風,0,0,2019_9_28,4-2-3,64640,2-3-4,7110,4-2,9260,2-4,5520,2019_9_28_01_8R
971,1,3,3573,前本泰和,48,11,6.62,3,0.13,01,9R,曇り,北西,1,1,2019_9_28,3-2-1,4200,1-2-3,170,3-2,3080,2-3,950,2019_9_28_01_9R
972,2,2,4573,佐藤翼,33,45,6.65,2,0.09,01,9R,曇り,北西,1,1,2019_9_28,3-2-1,4200,1-2-3,170,3-2,3080,2-3,950,2019_9_28_01_9R
973,3,1,3874,山本寛久,28,52,6.62,1,0.12,01,9R,曇り,北西,1,1,2019_9_28,3-2-1,4200,1-2-3,170,3-2,3080,2-3,950,2019_9_28_01_9R
974,4,4,4116,川田正人,58,64,6.70,4,0.11,01,9R,曇り,北西,1,1,2019_9_28,3-2-1,4200,1-2-3,170,3-2,3080,2-3,950,2019_9_28_01_9R
975,5,5,3081,岡本慎治,69,15,6.74,5,0.10,01,9R,曇り,北西,1,1,2019_9_28,3-2-1,4200,1-2-3,170,3-2,3080,2-3,950,2019_9_28_01_9R
976,6,6,3543,福田雅一,46,48,6.71,6,0.05,01,9R,曇り,北西,1,1,2019_9_28,3-2-1,4200,1-2-3,170,3-2,3080,2-3,950,2019_9_28_01_9R
977,1,1,3654,武田光史,29,28,6.61,1,0.12,01,10R,曇り,北西,1,1,2019_9_28,1-3-5,2470,1-3-5,1110,1-3,470,1-3,340,2019_9_28_01_10R
978,2,3,4138,中井俊祐,20,57,6.66,3,0.10,01,10R,曇り,北西,1,1,2019_9_28,1-3-5,2470,1-3-5,1110,1-3,470,1-3,340,2019_9_28_01_10R
979,3,5,4531,武富智亮,17,44,6.75,5,0.12,01,10R,曇り,北西,1,1,2019_9_28,1-3-5,2470,1-3-5,1110,1-3,470,1-3,340,2019_9_28_01_10R
980,4,2,4468,大池佑来,27,25,6.65,2,0.11,01,10R,曇り,北西,1,1,2019_9_28,1-3-5,2470,1-3-5,1110,1-3,470,1-3,340,2019_9_28_01_10R
981,5,4,4469,土山卓也,67,71,6.72,4,0.07,01,10R,曇り,北西,1,1,2019_9_28,1-3-5,2470,1-3-5,1110,1-3,470,1-3,340,2019_9_28_01_10R
982,6,6,3458,東健介,56,40,6.78,6,0.14,01,10R,曇り,北西,1,1,2019_9_28,1-3-5,2470,1-3-5,1110,1-3,470,1-3,340,2019_9_28_01_10R
983,1,1,3800,牧宏次,41,31,6.71,1,0.17,01,11R,曇り,北西,2,1,2019_9_28,1-4-3,2680,1-3-4,1300,1-4,520,1-4,540,2019_9_28_01_11R
984,2,4,4191,赤羽克也,34,37,6.73,4,0.21,01,11R,曇り,北西,2,1,2019_9_28,1-4-3,2680,1-3-4,1300,1-4,520,1-4,540,2019_9_28_01_11R
985,3,3,3699,富永正人,62,27,6.75,3,0.18,01,11R,曇り,北西,2,1,2019_9_28,1-4-3,2680,1-3-4,1300,1-4,520,1-4,540,2019_9_28_01_11R
986,4,6,4578,藤山雅弘,13,26,6.72,5,0.24,01,11R,曇り,北西,2,1,2019_9_28,1-4-3,2680,1-3-4,1300,1-4,520,1-4,540,2019_9_28_01_11R
987,5,2,4108,吉村正明,73,21,6.69,2,0.20,01,11R,曇り,北西,2,1,2019_9_28,1-4-3,2680,1-3-4,1300,1-4,520,1-4,540,2019_9_28_01_11R
988,6,5,4177,萬正嗣,36,35,6.73,6,0.19,01,11R,曇り,北西,2,1,2019_9_28,1-4-3,2680,1-3-4,1300,1-4,520,1-4,540,2019_9_28_01_11R
989,1,1,3726,桂林寛,14,49,6.71,1,0.16,01,12R,曇り,北西,1,1,2019_9_28,1-5-4,3860,1-4-5,1490,1-5,690,1-5,480,2019_9_28_01_12R
990,2,5,4880,澤崎雄哉,35,54,6.70,5,0.08,01,12R,曇り,北西,1,1,2019_9_28,1-5-4,3860,1-4-5,1490,1-5,690,1-5,480,2019_9_28_01_12R
991,3,4,4457,神田達也,19,75,6.72,4,0.09,01,12R,曇り,北西,1,1,2019_9_28,1-5-4,3860,1-4-5,1490,1-5,690,1-5,480,2019_9_28_01_12R
992,4,2,4186,小川時光,21,59,6.66,2,0.10,01,12R,曇り,北西,1,1,2019_9_28,1-5-4,3860,1-4-5,1490,1-5,690,1-5,480,2019_9_28_01_12R
993,5,3,4644,山田亮太,75,30,6.72,3,0.16,01,12R,曇り,北西,1,1,2019_9_28,1-5-4,3860,1-4-5,1490,1-5,690,1-5,480,2019_9_28_01_12R
994,6,6,4632,長尾京志郎,43,74,6.76,6,0.14,01,12R,曇り,北西,1,1,2019_9_28,1-5-4,3860,1-4-5,1490,1-5,690,1-5,480,2019_9_28_01_12R
