,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,5,4,4438,森作雄大,34,53,6.79,4,0.14,05,6R,曇り,北東,4,2,2022_9_11,3-2-6,3620,2-3-6,1170,3-2,700,2-3,390,2022_9_11_05_6R
743,6,1,3808,秋田健太郎,16,70,6.86,1,0.21,05,6R,曇り,北東,4,2,2022_9_11,3-2-6,3620,2-3-6,1170,3-2,700,2-3,390,2022_9_11_05_6R
744,1,4,3876,中辻崇人,66,62,6.73,4,0.16,05,7R,曇り,北東,3,2,2022_9_11,4-1-2,6710,1-2-4,1310,4-1,780,1-4,410,2022_9_11_05_7R
745,2,1,3277,齋藤勇,25,38,6.89,1,0.19,05,7R,曇り,北東,3,2,2022_9_11,4-1-2,6710,1-2-4,1310,4-1,780,1-4,410,2022_9_11_05_7R
746,3,2,5133,堀越雄貴,35,37,6.82,2,0.21,05,7R,曇り,北東,3,2,2022_9_11,4-1-2,6710,1-2-4,1310,4-1,780,1-4,410,2022_9_11_05_7R
747,4,6,3988,古川誠之,20,44,6.86,6,0.12,05,7R,曇り,北東,3,2,2022_9_11,4-1-2,6710,1-2-4,1310,4-1,780,1-4,410,2022_9_11_05_7R
748,5,5,3880,浅見宗孝,52,43,6.83,5,0.16,05,7R,曇り,北東,3,2,2022_9_11,4-1-2,6710,1-2-4,1310,4-1,780,1-4,410,2022_9_11_05_7R
749,6,3,4099,吉永則雄,18,78,6.93,3,0.20,05,7R,曇り,北東,3,2,2022_9_11,4-1-2,6710,1-2-4,1310,4-1,780,1-4,410,2022_9_11_05_7R
750,1,1,4579,中嶋健一郎,45,46,6.71,1,0.13,05,8R,曇り,北東,5,2,2022_9_11,1-2-4,460,1-2-4,240,1-2,200,1-2,130,2022_9_11_05_8R
751,2,2,3996,秋山直之,33,55,6.95,2,0.11,05,8R,曇り,北東,5,2,2022_9_11,1-2-4,460,1-2-4,240,1-2,200,1-2,130,2022_9_11_05_8R
752,3,4,3297,藤丸光一,15,85,6.85,4,0.13,05,8R,曇り,北東,5,2,2022_9_11,1-2-4,460,1-2-4,240,1-2,200,1-2,130,2022_9_11_05_8R
753,4,6,4465,大西賢,67,77,6.87,6,0.35,05,8R,曇り,北東,5,2,2022_9_11,1-2-4,460,1-2-4,240,1-2,200,1-2,130,2022_9_11_05_8R
754,5,3,4368,山口隆史,23,51,6.89,3,0.09,05,8R,曇り,北東,5,2,2022_9_11,1-2-4,460,1-2-4,240,1-2,200,1-2,130,2022_9_11_05_8R
755,6,5,5167,小川竜太朗,69,22,6.84,5,0.28,05,8R,曇り,北東,5,2,2022_9_11,1-2-4,460,1-2-4,240,1-2,200,1-2,130,2022_9_11_05_8R
756,1,1,4572,渡部悟,39,79,6.94,1,0.10,05,9R,曇り,北東,5,2,2022_9_11,1-2-6,6420,1-2-6,4270,1-2,310,1-2,150,2022_9_11_05_9R
757,2,2,4040,廣瀬将亨,47,31,6.75,2,0.19,05,9R,曇り,北東,5,2,2022_9_11,1-2-6,6420,1-2-6,4270,1-2,310,1-2,150,2022_9_11_05_9R
758,3,6,4709,岡村将也,59,26,6.85,6,0.09,05,9R,曇り,北東,5,2,2022_9_11,1-2-6,6420,1-2-6,4270,1-2,310,1-2,150,2022_9_11_05_9R
759,4,4,4118,宇佐見淳,26,84,6.82,4,0.13,05,9R,曇り,北東,5,2,2022_9_11,1-2-6,6420,1-2-6,4270,1-2,310,1-2,150,2022_9_11_05_9R
760,5,5,3740,大澤普司,58,56,6.86,5,0.11,05,9R,曇り,北東,5,2,2022_9_11,1-2-6,6420,1-2-6,4270,1-2,310,1-2,150,2022_9_11_05_9R
761,6,3,4813,宮内直哉,75,61,6.88,3,0.15,05,9R,曇り,北東,5,2,2022_9_11,1-2-6,6420,1-2-6,4270,1-2,310,1-2,150,2022_9_11_05_9R
762,1,3,4035,杉江浩明,44,69,6.91,3,0.10,05,10R,曇り,北東,4,2,2022_9_11,3-2-1,34360,1-2-3,600,3-2,12470,2-3,5250,2022_9_11_05_10R
763,2,2,3842,星野太郎,38,82,6.83,2,0.08,05,10R,曇り,北東,4,2,2022_9_11,3-2-1,34360,1-2-3,600,3-2,12470,2-3,5250,2022_9_11_05_10R
764,3,1,4102,益田啓司,31,47,6.87,1,0.05,05,10R,曇り,北東,4,2,2022_9_11,3-2-1,34360,1-2-3,600,3-2,12470,2-3,5250,2022_9_11_05_10R
765,4,5,3745,橋本年光,14,83,6.74,5,0.12,05,10R,曇り,北東,4,2,2022_9_11,3-2-1,34360,1-2-3,600,3-2,12470,2-3,5250,2022_9_11_05_10R
766,5,6,4608,荒井翔伍,43,32,6.85,6,0.17,05,10R,曇り,北東,4,2,2022_9_11,3-2-1,34360,1-2-3,600,3-2,12470,2-3,5250,2022_9_11_05_10R
767,6,4,3594,塚原武之,12,36,6.85,4,0.06,05,10R,曇り,北東,4,2,2022_9_11,3-2-1,34360,1-2-3,600,3-2,12470,2-3,5250,2022_9_11_05_10R
768,1,2,4325,新出浩司,63,48,6.82,2,0.19,05,11R,曇り,北東,3,2,2022_9_11,2-3-5,9320,2-3-5,2080,2-3,2470,2-3,610,2022_9_11_05_11R
769,2,3,4495,森晋太郎,22,29,6.83,3,0.17,05,11R,曇り,北東,3,2,2022_9_11,2-3-5,9320,2-3-5,2080,2-3,2470,2-3,610,2022_9_11_05_11R
770,3,5,4470,平田健之佑,17,60,6.93,5,0.23,05,11R,曇り,北東,3,2,2022_9_11,2-3-5,9320,2-3-5,2080,2-3,2470,2-3,610,2022_9_11_05_11R
771,4,6,4656,大崎翔,56,41,6.81,6,0.18,05,11R,曇り,北東,3,2,2022_9_11,2-3-5,9320,2-3-5,2080,2-3,2470,2-3,610,2022_9_11_05_11R
772,5,4,3347,矢後剛,27,21,6.90,4,0.14,05,11R,曇り,北東,3,2,2022_9_11,2-3-5,9320,2-3-5,2080,2-3,2470,2-3,610,2022_9_11_05_11R
773,1,1,3996,秋山直之,33,55,6.91,1,0.09,05,12R,曇り,北東,3,2,2022_9_11,1-2-3,930,1-2-3,520,1-2,250,1-2,260,2022_9_11_05_12R
774,2,2,3876,中辻崇人,66,62,6.83,2,0.17,05,12R,曇り,北東,3,2,2022_9_11,1-2-3,930,1-2-3,520,1-2,250,1-2,260,2022_9_11_05_12R
775,3,3,4401,小林泰,37,67,6.89,3,0.16,05,12R,曇り,北東,3,2,2022_9_11,1-2-3,930,1-2-3,520,1-2,250,1-2,260,2022_9_11_05_12R
776,4,6,4736,高倉和士,19,74,6.88,6,0.14,05,12R,曇り,北東,3,2,2022_9_11,1-2-3,930,1-2-3,520,1-2,250,1-2,260,2022_9_11_05_12R
777,5,4,4544,松田大志郎,71,30,6.75,4,0.17,05,12R,曇り,北東,3,2,2022_9_11,1-2-3,930,1-2-3,520,1-2,250,1-2,260,2022_9_11_05_12R
778,6,5,4614,石倉洋行,73,73,6.88,5,0.15,05,12R,曇り,北東,3,2,2022_9_11,1-2-3,930,1-2-3,520,1-2,250,1-2,260,2022_9_11_05_12R
779,1,1,3812,山崎聖司,16,66,6.80,1,0.13,04,1R,曇り,北,5,3,2022_9_11,1-2-3,960,1-2-3,280,1-2,420,1-2,400,2022_9_11_04_1R
780,2,2,4505,島田賢人,39,69,6.81,2,0.13,04,1R,曇り,北,5,3,2022_9_11,1-2-3,960,1-2-3,280,1-2,420,1-2,400,2022_9_11_04_1R
781,3,3,3161,古場輝義,18,71,6.79,3,0.16,04,1R,曇り,北,5,3,2022_9_11,1-2-3,960,1-2-3,280,1-2,420,1-2,400,2022_9_11_04_1R
782,4,6,3463,乙津康志,27,16,6.81,6,0.19,04,1R,曇り,北,5,3,2022_9_11,1-2-3,960,1-2-3,280,1-2,420,1-2,400,2022_9_11_04_1R
783,5,5,5034,若林義人,67,73,6.84,5,0.19,04,1R,曇り,北,5,3,2022_9_11,1-2-3,960,1-2-3,280,1-2,420,1-2,400,2022_9_11_04_1R
784,6,4,3967,鈴木茂高,57,67,6.91,4,0.18,04,1R,曇り,北,5,3,2022_9_11,1-2-3,960,1-2-3,280,1-2,420,1-2,400,2022_9_11_04_1R
785,1,1,4641,磯村匠,59,63,6.72,1,0.02,04,2R,曇り,北,4,3,2022_9_11,1-3-4,2450,1-3-4,840,1-3,1050,1-3,930,2022_9_11_04_2R
786,2,3,4105,松下直也,15,61,6.75,3,0.10,04,2R,曇り,北,4,3,2022_9_11,1-3-4,2450,1-3-4,840,1-3,1050,1-3,930,2022_9_11_04_2R
787,3,4,3502,渡邉英児,10,18,6.76,4,0.11,04,2R,曇り,北,4,3,2022_9_11,1-3-4,2450,1-3-4,840,1-3,1050,1-3,930,2022_9_11_04_2R
788,4,5,4976,金山立樹,45,13,6.76,5,0.09,04,2R,曇り,北,4,3,2022_9_11,1-3-4,2450,1-3-4,840,1-3,1050,1-3,930,2022_9_11_04_2R
789,5,6,3800,牧宏次,69,21,6.77,6,0.05,04,2R,曇り,北,4,3,2022_9_11,1-3-4,2450,1-3-4,840,1-3,1050,1-3,930,2022_9_11_04_2R
790,6,2,3619,長谷川充,56,20,6.75,2,0.12,04,2R,曇り,北,4,3,2022_9_11,1-3-4,2450,1-3-4,840,1-3,1050,1-3,930,2022_9_11_04_2R
791,1,1,3736,岡本猛,33,27,6.80,1,0.05,04,3R,曇り,北,3,3,2022_9_11,1-2-3,2920,1-2-3,990,1-2,920,1-2,650,2022_9_11_04_3R
792,2,2,3467,森弘行,62,33,6.71,2,0.07,04,3R,曇り,北,3,3,2022_9_11,1-2-3,2920,1-2-3,990,1-2,920,1-2,650,2022_9_11_04_3R
793,3,3,4509,平見真彦,52,14,6.79,3,0.06,04,3R,曇り,北,3,3,2022_9_11,1-2-3,2920,1-2-3,990,1-2,920,1-2,650,2022_9_11_04_3R
794,4,4,4366,前沢丈史,30,64,6.81,4,0.05,04,3R,曇り,北,3,3,2022_9_11,1-2-3,2920,1-2-3,990,1-2,920,1-2,650,2022_9_11_04_3R
795,5,5,3412,鈴木博,73,10,6.77,5,0.18,04,3R,曇り,北,3,3,2022_9_11,1-2-3,2920,1-2-3,990,1-2,920,1-2,650,2022_9_11_04_3R
796,6,6,3300,川崎智幸,28,70,6.79,6,0.13,04,3R,曇り,北,3,3,2022_9_11,1-2-3,2920,1-2-3,990,1-2,920,1-2,650,2022_9_11_04_3R
797,1,4,4084,杉山正樹,74,60,6.61,5,0.15,04,4R,曇り,北,4,3,2022_9_11,4-3-6,9470,3-4-6,2060,4-3,2550,3-4,1370,2022_9_11_04_4R
798,2,3,3881,浦上拓也,63,72,6.79,3,0.24,04,4R,曇り,北,4,3,2022_9_11,4-3-6,9470,3-4-6,2060,4-3,2550,3-4,1370,2022_9_11_04_4R
799,3,6,3857,阿波勝哉,61,22,6.80,6,0.22,04,4R,曇り,北,4,3,2022_9_11,4-3-6,9470,3-4-6,2060,4-3,2550,3-4,1370,2022_9_11_04_4R
800,4,2,3233,小畑実成,23,24,6.76,2,0.20,04,4R,曇り,北,4,3,2022_9_11,4-3-6,9470,3-4-6,2060,4-3,2550,3-4,1370,2022_9_11_04_4R
801,5,5,3489,大場敏,37,17,6.69,4,0.16,04,4R,曇り,北,4,3,2022_9_11,4-3-6,9470,3-4-6,2060,4-3,2550,3-4,1370,2022_9_11_04_4R
802,6,1,5049,松井友汰,36,36,6.77,1,0.22,04,4R,曇り,北,4,3,2022_9_11,4-3-6,9470,3-4-6,2060,4-3,2550,3-4,1370,2022_9_11_04_4R
803,1,1,4077,品田直樹,55,65,6.91,1,0.13,04,5R,曇り,北,5,3,2022_9_11,1-6-5,49120,1-5-6,8600,1-6,6160,1-6,5340,2022_9_11_04_5R
804,2,6,4104,木下陽介,41,35,6.68,6,0.35,04,5R,曇り,北,5,3,2022_9_11,1-6-5,49120,1-5-6,8600,1-6,6160,1-6,5340,2022_9_11_04_5R
805,3,5,4290,稲田浩二,46,34,6.91,5,0.31,04,5R,曇り,北,5,3,2022_9_11,1-6-5,49120,1-5-6,8600,1-6,6160,1-6,5340,2022_9_11_04_5R
806,4,3,5087,佐藤航,65,29,6.75,3,0.15,04,5R,曇り,北,5,3,2022_9_11,1-6-5,49120,1-5-6,8600,1-6,6160,1-6,5340,2022_9_11_04_5R
807,5,4,3482,金子猛志,25,25,6.80,4,0.27,04,5R,曇り,北,5,3,2022_9_11,1-6-5,49120,1-5-6,8600,1-6,6160,1-6,5340,2022_9_11_04_5R
808,6,2,4137,君島秀三,48,50,6.77,2,0.15,04,5R,曇り,北,5,3,2022_9_11,1-6-5,49120,1-5-6,8600,1-6,6160,1-6,5340,2022_9_11_04_5R
809,1,1,4976,金山立樹,45,13,6.74,1,0.12,04,6R,晴,北,3,3,2022_9_11,1-5-3,10980,1-3-5,2230,1-5,3590,1-5,2400,2022_9_11_04_6R
810,2,5,3619,長谷川充,56,20,6.74,5,0.18,04,6R,晴,北,3,3,2022_9_11,1-5-3,10980,1-3-5,2230,1-5,3590,1-5,2400,2022_9_11_04_6R
811,3,3,4113,木村浩士,14,62,6.77,3,0.15,04,6R,晴,北,3,3,2022_9_11,1-5-3,10980,1-3-5,2230,1-5,3590,1-5,2400,2022_9_11_04_6R
812,4,2,3967,鈴木茂高,57,67,6.88,2,0.12,04,6R,晴,北,3,3,2022_9_11,1-5-3,10980,1-3-5,2230,1-5,3590,1-5,2400,2022_9_11_04_6R
813,5,6,4134,杉山貴博,68,12,6.76,6,0.17,04,6R,晴,北,3,3,2022_9_11,1-5-3,10980,1-3-5,2230,1-5,3590,1-5,2400,2022_9_11_04_6R
814,6,4,4021,吉田健太郎,22,11,6.72,4,0.11,04,6R,晴,北,3,3,2022_9_11,1-5-3,10980,1-3-5,2230,1-5,3590,1-5,2400,2022_9_11_04_6R
815,1,1,4580,長谷川雅和,70,19,6.84,1,0.11,04,7R,曇り,北,3,3,2022_9_11,1-4-5,3890,1-4-5,1260,1-4,1420,1-4,1090,2022_9_11_04_7R
816,2,4,4407,鹿島敏弘,53,37,6.73,4,0.17,04,7R,曇り,北,3,3,2022_9_11,1-4-5,3890,1-4-5,1260,1-4,1420,1-4,1090,2022_9_11_04_7R
817,3,5,3613,角谷健吾,66,47,6.71,5,0.16,04,7R,曇り,北,3,3,2022_9_11,1-4-5,3890,1-4-5,1260,1-4,1420,1-4,1090,2022_9_11_04_7R
818,4,3,3502,渡邉英児,10,18,6.92,3,0.15,04,7R,曇り,北,3,3,2022_9_11,1-4-5,3890,1-4-5,1260,1-4,1420,1-4,1090,2022_9_11_04_7R
819,5,6,4875,大塚康雅,20,68,6.65,6,0.29,04,7R,曇り,北,3,3,2022_9_11,1-4-5,3890,1-4-5,1260,1-4,1420,1-4,1090,2022_9_11_04_7R
820,6,2,3463,乙津康志,27,16,6.77,2,0.12,04,7R,曇り,北,3,3,2022_9_11,1-4-5,3890,1-4-5,1260,1-4,1420,1-4,1090,2022_9_11_04_7R
821,1,3,3300,川崎智幸,28,70,6.71,3,0.10,04,8R,曇り,北東,1,3,2022_9_11,3-2-4,25840,2-3-4,4440,3-2,4010,2-3,1260,2022_9_11_04_8R
822,2,2,5034,若林義人,67,73,6.70,2,0.14,04,8R,曇り,北東,1,3,2022_9_11,3-2-4,25840,2-3-4,4440,3-2,4010,2-3,1260,2022_9_11_04_8R
823,3,4,5049,松井友汰,36,36,6.71,4,0.14,04,8R,曇り,北東,1,3,2022_9_11,3-2-4,25840,2-3-4,4440,3-2,4010,2-3,1260,2022_9_11_04_8R
824,4,1,3161,古場輝義,18,71,6.70,1,0.15,04,8R,曇り,北東,1,3,2022_9_11,3-2-4,25840,2-3-4,4440,3-2,4010,2-3,1260,2022_9_11_04_8R
825,5,5,3857,阿波勝哉,61,57,6.67,6,0.13,04,8R,曇り,北東,1,3,2022_9_11,3-2-4,25840,2-3-4,4440,3-2,4010,2-3,1260,2022_9_11_04_8R
826,6,6,3467,森弘行,62,33,6.67,5,0.09,04,8R,曇り,北東,1,3,2022_9_11,3-2-4,25840,2-3-4,4440,3-2,4010,2-3,1260,2022_9_11_04_8R
827,1,1,3489,大場敏,37,17,6.62,1,0.15,04,9R,曇り,北東,2,3,2022_9_11,1-3-2,1650,1-2-3,580,1-3,470,1-3,460,2022_9_11_04_9R
828,2,3,3812,山崎聖司,16,66,6.76,3,0.21,04,9R,曇り,北東,2,3,2022_9_11,1-3-2,1650,1-2-3,580,1-3,470,1-3,460,2022_9_11_04_9R
829,3,2,3482,金子猛志,25,25,6.67,2,0.28,04,9R,曇り,北東,2,3,2022_9_11,1-3-2,1650,1-2-3,580,1-3,470,1-3,460,2022_9_11_04_9R
830,4,5,4505,島田賢人,39,69,6.70,5,0.18,04,9R,曇り,北東,2,3,2022_9_11,1-3-2,1650,1-2-3,580,1-3,470,1-3,460,2022_9_11_04_9R
831,5,4,4077,品田直樹,55,65,6.76,4,0.17,04,9R,曇り,北東,2,3,2022_9_11,1-3-2,1650,1-2-3,580,1-3,470,1-3,460,2022_9_11_04_9R
832,6,6,4366,前沢丈史,30,64,6.79,6,0.15,04,9R,曇り,北東,2,3,2022_9_11,1-3-2,1650,1-2-3,580,1-3,470,1-3,460,2022_9_11_04_9R
833,1,1,3800,牧宏次,69,21,6.73,1,0.05,04,10R,曇り,北,3,3,2022_9_11,1-2-3,1840,1-2-3,860,1-2,380,1-2,260,2022_9_11_04_10R
834,2,2,4290,稲田浩二,46,34,6.79,2,0.09,04,10R,曇り,北,3,3,2022_9_11,1-2-3,1840,1-2-3,860,1-2,380,1-2,260,2022_9_11_04_10R
835,3,3,4021,吉田健太郎,22,11,6.77,3,0.16,04,10R,曇り,北,3,3,2022_9_11,1-2-3,1840,1-2-3,860,1-2,380,1-2,260,2022_9_11_04_10R
836,4,4,4113,木村浩士,14,62,6.74,4,0.15,04,10R,曇り,北,3,3,2022_9_11,1-2-3,1840,1-2-3,860,1-2,380,1-2,260,2022_9_11_04_10R
837,5,6,4084,杉山正樹,74,60,6.63,6,0.19,04,10R,曇り,北,3,3,2022_9_11,1-2-3,1840,1-2-3,860,1-2,380,1-2,260,2022_9_11_04_10R
838,6,5,4137,君島秀三,48,50,6.75,5,0.07,04,10R,曇り,北,3,3,2022_9_11,1-2-3,1840,1-2-3,860,1-2,380,1-2,260,2022_9_11_04_10R
839,1,4,5087,佐藤航,65,29,6.72,4,0.06,04,11R,曇り,北,3,3,2022_9_11,4-5-1,12290,1-4-5,1410,4-5,3420,4-5,4060,2022_9_11_04_11R
840,2,5,3233,小畑実成,23,24,6.75,5,0.08,04,11R,曇り,北,3,3,2022_9_11,4-5-1,12290,1-4-5,1410,4-5,3420,4-5,4060,2022_9_11_04_11R
841,3,1,4134,杉山貴博,68,12,6.72,1,0.10,04,11R,曇り,北,3,3,2022_9_11,4-5-1,12290,1-4-5,1410,4-5,3420,4-5,4060,2022_9_11_04_11R
842,4,6,3736,岡本猛,33,27,6.79,6,0.10,04,11R,曇り,北,3,3,2022_9_11,4-5-1,12290,1-4-5,1410,4-5,3420,4-5,4060,2022_9_11_04_11R
843,5,3,4407,鹿島敏弘,53,37,6.73,3,0.15,04,11R,曇り,北,3,3,2022_9_11,4-5-1,12290,1-4-5,1410,4-5,3420,4-5,4060,2022_9_11_04_11R
844,6,2,3412,鈴木博,73,10,6.79,2,0.15,04,11R,曇り,北,3,3,2022_9_11,4-5-1,12290,1-4-5,1410,4-5,3420,4-5,4060,2022_9_11_04_11R
845,1,1,4468,大池佑来,31,23,6.73,1,0.02,04,12R,曇り,北,3,3,2022_9_11,1-2-5,710,1-2-5,380,1-2,240,1-2,210,2022_9_11_04_12R
846,2,2,4428,有賀達也,26,26,6.72,2,0.05,04,12R,曇り,北,3,3,2022_9_11,1-2-5,710,1-2-5,380,1-2,240,1-2,210,2022_9_11_04_12R
847,3,5,4191,赤羽克也,75,58,6.81,5,0.06,04,12R,曇り,北,3,3,2022_9_11,1-2-5,710,1-2-5,380,1-2,240,1-2,210,2022_9_11_04_12R
848,4,3,3934,鋤柄貴俊,11,28,6.80,3,0.07,04,12R,曇り,北,3,3,2022_9_11,1-2-5,710,1-2-5,380,1-2,240,1-2,210,2022_9_11_04_12R
849,5,6,4139,丹下健,34,30,6.71,6,0.09,04,12R,曇り,北,3,3,2022_9_11,1-2-5,710,1-2-5,380,1-2,240,1-2,210,2022_9_11_04_12R
850,6,4,5042,畑田汰一,13,15,6.72,4,0.12,04,12R,曇り,北,3,3,2022_9_11,1-2-5,710,1-2-5,380,1-2,240,1-2,210,2022_9_11_04_12R
851,1,2,4434,田中辰彦,24,27,6.82,2,0.10,01,1R,晴,南東,1,1,2022_9_11,2-5-1,6290,1-2-5,440,2-5,1970,2-5,880,2022_9_11_01_1R
852,2,5,4759,今泉友吾,66,62,6.77,5,0.07,01,1R,晴,南東,1,1,2022_9_11,2-5-1,6290,1-2-5,440,2-5,1970,2-5,880,2022_9_11_01_1R
853,3,1,5006,久保原秀人,59,48,6.79,1,0.08,01,1R,晴,南東,1,1,2022_9_11,2-5-1,6290,1-2-5,440,2-5,1970,2-5,880,2022_9_11_01_1R
854,4,4,4103,山崎善庸,62,18,6.79,4,0.11,01,1R,晴,南東,1,1,2022_9_11,2-5-1,6290,1-2-5,440,2-5,1970,2-5,880,2022_9_11_01_1R
855,5,6,3811,石田章央,44,66,6.81,6,0.09,01,1R,晴,南東,1,1,2022_9_11,2-5-1,6290,1-2-5,440,2-5,1970,2-5,880,2022_9_11_01_1R
856,6,3,3699,富永正人,49,39,6.88,3,0.12,01,1R,晴,南東,1,1,2022_9_11,2-5-1,6290,1-2-5,440,2-5,1970,2-5,880,2022_9_11_01_1R
857,1,6,4184,渡邊雄一郎,26,52,6.76,2,0.18,01,2R,晴,南東,2,1,2022_9_11,6-2-4,1670,2-4-6,400,6-2,650,2-6,540,2022_9_11_01_2R
858,2,2,4152,深水慎一郎,75,23,6.67,3,0.21,01,2R,晴,南東,2,1,2022_9_11,6-2-4,1670,2-4-6,400,6-2,650,2-6,540,2022_9_11_01_2R
859,3,4,4073,大橋純一郎,61,38,6.66,5,0.12,01,2R,晴,南東,2,1,2022_9_11,6-2-4,1670,2-4-6,400,6-2,650,2-6,540,2022_9_11_01_2R
860,4,3,3838,伊藤啓三,35,54,6.76,4,0.16,01,2R,晴,南東,2,1,2022_9_11,6-2-4,1670,2-4-6,400,6-2,650,2-6,540,2022_9_11_01_2R
861,5,5,4527,高野心吾,45,37,6.74,6,0.15,01,2R,晴,南東,2,1,2022_9_11,6-2-4,1670,2-4-6,400,6-2,650,2-6,540,2022_9_11_01_2R
862,6,1,3293,宮内由紀英,40,61,6.73,1,0.17,01,2R,晴,南東,2,1,2022_9_11,6-2-4,1670,2-4-6,400,6-2,650,2-6,540,2022_9_11_01_2R
863,1,6,3331,新美恵一,17,74,6.79,3,0.17,01,3R,晴,南東,2,1,2022_9_11,6-3-2,6680,2-3-6,870,6-3,2520,3-6,880,2022_9_11_01_3R
864,2,3,3978,齊藤仁,25,36,6.75,4,0.24,01,3R,晴,南東,2,1,2022_9_11,6-3-2,6680,2-3-6,870,6-3,2520,3-6,880,2022_9_11_01_3R
865,3,2,4471,新田泰章,64,32,6.67,2,0.21,01,3R,晴,南東,2,1,2022_9_11,6-3-2,6680,2-3-6,870,6-3,2520,3-6,880,2022_9_11_01_3R
866,4,5,4031,飯島誠,42,40,6.73,6,0.22,01,3R,晴,南東,2,1,2022_9_11,6-3-2,6680,2-3-6,870,6-3,2520,3-6,880,2022_9_11_01_3R
867,5,4,4822,百武翔,50,46,6.72,5,0.23,01,3R,晴,南東,2,1,2022_9_11,6-3-2,6680,2-3-6,870,6-3,2520,3-6,880,2022_9_11_01_3R
868,6,1,4128,川口貴久,14,45,6.69,1,0.14,01,3R,晴,南東,2,1,2022_9_11,6-3-2,6680,2-3-6,870,6-3,2520,3-6,880,2022_9_11_01_3R
869,1,2,4335,若林将,48,56,6.64,2,0.16,01,4R,晴,南東,2,1,2022_9_11,2-4-3,1700,2-3-4,470,2-4,490,2-4,690,2022_9_11_01_4R
870,2,4,3784,中島友和,15,12,6.63,4,0.18,01,4R,晴,南東,2,1,2022_9_11,2-4-3,1700,2-3-4,470,2-4,490,2-4,690,2022_9_11_01_4R
871,3,3,3772,一柳和孝,71,55,6.71,3,0.19,01,4R,晴,南東,2,1,2022_9_11,2-4-3,1700,2-3-4,470,2-4,490,2-4,690,2022_9_11_01_4R
872,4,5,4486,野村誠,46,49,6.78,5,0.20,01,4R,晴,南東,2,1,2022_9_11,2-4-3,1700,2-3-4,470,2-4,490,2-4,690,2022_9_11_01_4R
873,5,1,3653,品川賢次,53,33,6.72,1,0.20,01,4R,晴,南東,2,1,2022_9_11,2-4-3,1700,2-3-4,470,2-4,490,2-4,690,2022_9_11_01_4R
874,6,6,4889,後藤盛也,22,19,6.68,6,0.23,01,4R,晴,南東,2,1,2022_9_11,2-4-3,1700,2-3-4,470,2-4,490,2-4,690,2022_9_11_01_4R
875,1,3,4832,権藤俊光,36,60,6.65,3,0.19,01,5R,晴,南東,2,1,2022_9_11,3-2-1,1620,1-2-3,200,3-2,710,2-3,390,2022_9_11_01_5R
876,2,2,4302,西野翔太,58,29,6.65,2,0.20,01,5R,晴,南東,2,1,2022_9_11,3-2-1,1620,1-2-3,200,3-2,710,2-3,390,2022_9_11_01_5R
877,3,1,3687,花田和明,68,25,6.64,1,0.20,01,5R,晴,南東,2,1,2022_9_11,3-2-1,1620,1-2-3,200,3-2,710,2-3,390,2022_9_11_01_5R
878,4,6,4086,寺本重宣,70,67,6.69,6,0.25,01,5R,晴,南東,2,1,2022_9_11,3-2-1,1620,1-2-3,200,3-2,710,2-3,390,2022_9_11_01_5R
879,5,4,4630,岩永雅人,18,41,6.66,4,0.22,01,5R,晴,南東,2,1,2022_9_11,3-2-1,1620,1-2-3,200,3-2,710,2-3,390,2022_9_11_01_5R
880,6,5,4792,杉村賢也,51,35,6.72,5,0.24,01,5R,晴,南東,2,1,2022_9_11,3-2-1,1620,1-2-3,200,3-2,710,2-3,390,2022_9_11_01_5R
881,1,1,3983,須藤博倫,74,44,6.60,1,0.18,01,6R,晴,南東,3,2,2022_9_11,1-4-6,840,1-4-6,490,1-4,300,1-4,260,2022_9_11_01_6R
882,2,4,3905,天野友和,33,71,6.71,4,0.21,01,6R,晴,南東,3,2,2022_9_11,1-4-6,840,1-4-6,490,1-4,300,1-4,260,2022_9_11_01_6R
883,3,6,4360,庄司孝輔,55,69,6.76,5,0.20,01,6R,晴,南東,3,2,2022_9_11,1-4-6,840,1-4-6,490,1-4,300,1-4,260,2022_9_11_01_6R
884,4,3,3863,海老澤泰行,31,58,6.77,3,0.23,01,6R,晴,南東,3,2,2022_9_11,1-4-6,840,1-4-6,490,1-4,300,1-4,260,2022_9_11_01_6R
885,5,5,3293,宮内由紀英,40,61,6.83,6,0.32,01,6R,晴,南東,3,2,2022_9_11,1-4-6,840,1-4-6,490,1-4,300,1-4,260,2022_9_11_01_6R
886,6,2,5100,栗原一馬,13,59,6.76,2,0.22,01,6R,晴,南東,3,2,2022_9_11,1-4-6,840,1-4-6,490,1-4,300,1-4,260,2022_9_11_01_6R
887,1,3,4653,小野達哉,65,21,6.68,3,0.20,01,7R,曇り,東,2,1,2022_9_11,3-1-4,1400,1-3-4,370,3-1,360,1-3,130,2022_9_11_01_7R
888,2,1,4700,金子和之,28,24,6.64,1,0.31,01,7R,曇り,東,2,1,2022_9_11,3-1-4,1400,1-3-4,370,3-1,360,1-3,130,2022_9_11_01_7R
889,3,4,3448,高山秀雄,73,53,6.79,4,0.15,01,7R,曇り,東,2,1,2022_9_11,3-1-4,1400,1-3-4,370,3-1,360,1-3,130,2022_9_11_01_7R
