,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,5,3,4547,中田竜太,42,41,6.75,3,0.15,02,6R,晴,南西,2,1,2019_3_19,1-4-6,6610,1-4-6,2950,1-4,750,1-4,410,2019_3_19_02_6R
744,6,2,4266,長田頼宗,61,75,6.69,2,0.20,02,6R,晴,南西,2,1,2019_3_19,1-4-6,6610,1-4-6,2950,1-4,750,1-4,410,2019_3_19_02_6R
745,1,3,4418,茅原悠紀,58,76,6.67,3,0.11,02,7R,晴,南,1,1,2019_3_19,3-5-6,27000,3-5-6,7220,3-5,6220,3-5,4320,2019_3_19_02_7R
746,2,5,4371,西山貴浩,18,63,6.73,6,0.12,02,7R,晴,南,1,1,2019_3_19,3-5-6,27000,3-5-6,7220,3-5,6220,3-5,4320,2019_3_19_02_7R
747,3,6,3721,守田俊介,30,68,6.82,4,0.07,02,7R,晴,南,1,1,2019_3_19,3-5-6,27000,3-5-6,7220,3-5,6220,3-5,4320,2019_3_19_02_7R
748,4,2,3716,石渡鉄兵,43,61,6.68,2,0.07,02,7R,晴,南,1,1,2019_3_19,3-5-6,27000,3-5-6,7220,3-5,6220,3-5,4320,2019_3_19_02_7R
749,5,4,3557,太田和美,60,56,6.65,5,0.11,02,7R,晴,南,1,1,2019_3_19,3-5-6,27000,3-5-6,7220,3-5,6220,3-5,4320,2019_3_19_02_7R
750,6,1,4205,山口剛,23,73,6.75,1,0.13,02,7R,晴,南,1,1,2019_3_19,3-5-6,27000,3-5-6,7220,3-5,6220,3-5,4320,2019_3_19_02_7R
751,1,1,4586,磯部誠,11,22,6.65,1,0.12,02,8R,晴,南,1,1,2019_3_19,1-4-2,8070,1-2-4,1860,1-4,2440,1-4,1840,2019_3_19_02_8R
752,2,4,4399,松本晶恵,40,25,6.69,4,0.15,02,8R,晴,南,1,1,2019_3_19,1-4-2,8070,1-2-4,1860,1-4,2440,1-4,1840,2019_3_19_02_8R
753,3,2,4262,馬場貴也 ,7,24,6.71,2,0.19,02,8R,晴,南,1,1,2019_3_19,1-4-2,8070,1-2-4,1860,1-4,2440,1-4,1840,2019_3_19_02_8R
754,4,3,3622,山崎智也,26,17,6.76,3,0.16,02,8R,晴,南,1,1,2019_3_19,1-4-2,8070,1-2-4,1860,1-4,2440,1-4,1840,2019_3_19_02_8R
755,5,6,4384,鶴本崇文,33,40,6.89,6,0.17,02,8R,晴,南,1,1,2019_3_19,1-4-2,8070,1-2-4,1860,1-4,2440,1-4,1840,2019_3_19_02_8R
756,6,5,3822,平尾崇典,44,31,6.72,5,0.14,02,8R,晴,南,1,1,2019_3_19,1-4-2,8070,1-2-4,1860,1-4,2440,1-4,1840,2019_3_19_02_8R
757,1,1,4497,桑原悠 ,5,30,6.65,1,0.23,02,9R,晴,無風,0,0,2019_3_19,1-2-3,790,1-2-3,270,1-2,420,1-2,260,2019_3_19_02_9R
758,2,2,4019,笠原亮,55,57,6.61,2,0.24,02,9R,晴,無風,0,0,2019_3_19,1-2-3,790,1-2-3,270,1-2,420,1-2,260,2019_3_19_02_9R
759,3,3,4024,井口佳典,20,45,6.68,3,0.21,02,9R,晴,無風,0,0,2019_3_19,1-2-3,790,1-2-3,270,1-2,420,1-2,260,2019_3_19_02_9R
760,4,4,4544,松田大志郎,29,71,6.74,4,0.24,02,9R,晴,無風,0,0,2019_3_19,1-2-3,790,1-2-3,270,1-2,420,1-2,260,2019_3_19_02_9R
761,5,6,4188,久田敏之,35,11,6.82,6,0.16,02,9R,晴,無風,0,0,2019_3_19,1-2-3,790,1-2-3,270,1-2,420,1-2,260,2019_3_19_02_9R
762,6,5,4296,岡崎恭裕,36,39,6.82,5,0.14,02,9R,晴,無風,0,0,2019_3_19,1-2-3,790,1-2-3,270,1-2,420,1-2,260,2019_3_19_02_9R
763,1,4,4238,毒島誠,53,35,6.70,3,0.09,02,10R,晴,無風,0,0,2019_3_19,4-1-2,1790,1-2-4,260,4-1,850,1-4,340,2019_3_19_02_10R
764,2,1,4324,海野康志郎,49,66,6.66,1,0.12,02,10R,晴,無風,0,0,2019_3_19,4-1-2,1790,1-2-4,260,4-1,850,1-4,340,2019_3_19_02_10R
765,3,2,4028,田村隆信,38,64,6.69,2,0.12,02,10R,晴,無風,0,0,2019_3_19,4-1-2,1790,1-2-4,260,4-1,850,1-4,340,2019_3_19_02_10R
766,4,6,3502,渡邉英児,21,74,6.66,5,0.10,02,10R,晴,無風,0,0,2019_3_19,4-1-2,1790,1-2-4,260,4-1,850,1-4,340,2019_3_19_02_10R
767,5,5,3573,前本泰和 ,2,26,6.73,4,0.13,02,10R,晴,無風,0,0,2019_3_19,4-1-2,1790,1-2-4,260,4-1,850,1-4,340,2019_3_19_02_10R
768,6,3,3232,山川美由紀,37,37,6.70,6,0.14,02,10R,晴,無風,0,0,2019_3_19,4-1-2,1790,1-2-4,260,4-1,850,1-4,340,2019_3_19_02_10R
769,1,1,4500,山田康二 ,4,28,6.81,1,0.09,02,11R,晴,無風,0,0,2019_3_19,1-4-5,2750,1-4-5,980,1-4,740,1-4,660,2019_3_19_02_11R
770,2,4,4266,長田頼宗,61,75,6.68,5,0.12,02,11R,晴,無風,0,0,2019_3_19,1-4-5,2750,1-4-5,980,1-4,740,1-4,660,2019_3_19_02_11R
771,3,5,3854,吉川元浩,39,54,6.68,2,0.07,02,11R,晴,無風,0,0,2019_3_19,1-4-5,2750,1-4-5,980,1-4,740,1-4,660,2019_3_19_02_11R
772,4,2,3897,白井英治,34,29,6.70,3,0.14,02,11R,晴,無風,0,0,2019_3_19,1-4-5,2750,1-4-5,980,1-4,740,1-4,660,2019_3_19_02_11R
773,5,3,3898,平田忠則,32,55,6.72,4,0.24,02,11R,晴,無風,0,0,2019_3_19,1-4-5,2750,1-4-5,980,1-4,740,1-4,660,2019_3_19_02_11R
774,6,6,3960,菊地孝平,10,65,6.73,6,0.15,02,11R,晴,無風,0,0,2019_3_19,1-4-5,2750,1-4-5,980,1-4,740,1-4,660,2019_3_19_02_11R
775,1,1,4320,峰竜太,19,62,6.67,1,0.13,02,12R,晴,無風,0,0,2019_3_19,1-5-2,1390,1-2-5,410,1-5,530,1-5,400,2019_3_19_02_12R
776,2,5,4418,茅原悠紀,58,76,6.77,5,0.09,02,12R,晴,無風,0,0,2019_3_19,1-5-2,1390,1-2-5,410,1-5,530,1-5,400,2019_3_19_02_12R
777,3,2,3744,徳増秀樹,25,32,6.60,2,0.13,02,12R,晴,無風,0,0,2019_3_19,1-5-2,1390,1-2-5,410,1-5,530,1-5,400,2019_3_19_02_12R
778,4,4,4547,中田竜太,42,41,6.81,4,0.06,02,12R,晴,無風,0,0,2019_3_19,1-5-2,1390,1-2-5,410,1-5,530,1-5,400,2019_3_19_02_12R
779,5,6,4260,中越博紀,15,48,6.85,6,0.12,02,12R,晴,無風,0,0,2019_3_19,1-5-2,1390,1-2-5,410,1-5,530,1-5,400,2019_3_19_02_12R
780,6,3,4524,深谷知博,56,19,6.76,3,0.22,02,12R,晴,無風,0,0,2019_3_19,1-5-2,1390,1-2-5,410,1-5,530,1-5,400,2019_3_19_02_12R
781,1,4,4175,川尻泰輔,45,39,6.80,4,0.13,01,1R,晴,南東,2,1,2019_3_19,4-2-5,2890,2-4-5,1020,4-2,800,2-4,450,2019_3_19_01_1R
782,2,2,4533,峰重侑治,68,31,6.82,2,0.17,01,1R,晴,南東,2,1,2019_3_19,4-2-5,2890,2-4-5,1020,4-2,800,2-4,450,2019_3_19_01_1R
783,3,5,3276,鈴木貴司,73,59,6.75,5,0.18,01,1R,晴,南東,2,1,2019_3_19,4-2-5,2890,2-4-5,1020,4-2,800,2-4,450,2019_3_19_01_1R
784,4,3,3461,渡邊哲也,42,21,6.80,3,0.16,01,1R,晴,南東,2,1,2019_3_19,4-2-5,2890,2-4-5,1020,4-2,800,2-4,450,2019_3_19_01_1R
785,5,1,3673,小林享,72,27,6.84,1,0.21,01,1R,晴,南東,2,1,2019_3_19,4-2-5,2890,2-4-5,1020,4-2,800,2-4,450,2019_3_19_01_1R
786,6,6,5051,松本純平,20,35,6.75,6,0.16,01,1R,晴,南東,2,1,2019_3_19,4-2-5,2890,2-4-5,1020,4-2,800,2-4,450,2019_3_19_01_1R
787,1,2,3790,佐口達也,62,22,6.81,2,0.18,01,2R,晴,無風,0,0,2019_3_19,2-6-4,1830,2-4-6,330,2-6,1230,2-6,790,2019_3_19_01_2R
788,2,6,4539,金子賢志,65,20,6.86,5,0.14,01,2R,晴,無風,0,0,2019_3_19,2-6-4,1830,2-4-6,330,2-6,1230,2-6,790,2019_3_19_01_2R
789,3,4,3702,貞兼淳二,56,63,6.69,4,0.17,01,2R,晴,無風,0,0,2019_3_19,2-6-4,1830,2-4-6,330,2-6,1230,2-6,790,2019_3_19_01_2R
790,4,3,3814,金子貴志,58,30,6.76,3,0.34,01,2R,晴,無風,0,0,2019_3_19,2-6-4,1830,2-4-6,330,2-6,1230,2-6,790,2019_3_19_01_2R
791,5,1,4667,土屋幸宏,32,70,6.73,1,0.30,01,2R,晴,無風,0,0,2019_3_19,2-6-4,1830,2-4-6,330,2-6,1230,2-6,790,2019_3_19_01_2R
792,1,2,4215,吉島祥之,34,23,6.77,4,0.10,01,3R,晴,無風,0,0,2019_3_19,2-5-1,10050,1-2-5,810,2-5,1460,2-5,950,2019_3_19_01_3R
793,2,5,3990,芹澤克彦,22,49,6.76,6,0.16,01,3R,晴,無風,0,0,2019_3_19,2-5-1,10050,1-2-5,810,2-5,1460,2-5,950,2019_3_19_01_3R
794,3,1,4406,幸野史明,27,41,6.70,1,0.27,01,3R,晴,無風,0,0,2019_3_19,2-5-1,10050,1-2-5,810,2-5,1460,2-5,950,2019_3_19_01_3R
795,4,6,3349,吉田一郎,31,16,6.73,3,0.33,01,3R,晴,無風,0,0,2019_3_19,2-5-1,10050,1-2-5,810,2-5,1460,2-5,950,2019_3_19_01_3R
796,5,3,4750,井上尚悟,57,24,6.75,2,0.31,01,3R,晴,無風,0,0,2019_3_19,2-5-1,10050,1-2-5,810,2-5,1460,2-5,950,2019_3_19_01_3R
797,1,2,4209,藤田竜弘,50,54,6.77,2,0.15,01,4R,晴,無風,0,0,2019_3_19,2-4-6,6600,2-4-6,1540,2-4,2380,2-4,1150,2019_3_19_01_4R
798,2,4,4637,中田友也,35,18,6.89,4,0.16,01,4R,晴,無風,0,0,2019_3_19,2-4-6,6600,2-4-6,1540,2-4,2380,2-4,1150,2019_3_19_01_4R
799,3,6,3777,樋口亮,30,64,6.76,6,0.14,01,4R,晴,無風,0,0,2019_3_19,2-4-6,6600,2-4-6,1540,2-4,2380,2-4,1150,2019_3_19_01_4R
800,4,3,3523,寳田亮治,33,33,6.88,3,0.15,01,4R,晴,無風,0,0,2019_3_19,2-4-6,6600,2-4-6,1540,2-4,2380,2-4,1150,2019_3_19_01_4R
801,5,5,3896,上田洋平,15,44,6.85,5,0.12,01,4R,晴,無風,0,0,2019_3_19,2-4-6,6600,2-4-6,1540,2-4,2380,2-4,1150,2019_3_19_01_4R
802,6,1,3859,多羅尾達之,36,46,6.81,1,0.13,01,4R,晴,無風,0,0,2019_3_19,2-4-6,6600,2-4-6,1540,2-4,2380,2-4,1150,2019_3_19_01_4R
803,1,6,3743,林美憲,14,25,6.80,2,0.14,01,5R,晴,無風,0,0,2019_3_19,6-3-1,3940,1-3-6,800,6-3,720,3-6,470,2019_3_19_01_5R
804,2,3,4404,岸蔭亮,54,43,6.77,3,0.08,01,5R,晴,無風,0,0,2019_3_19,6-3-1,3940,1-3-6,800,6-3,720,3-6,470,2019_3_19_01_5R
805,3,1,3123,中西宏文,12,15,6.85,1,0.11,01,5R,晴,無風,0,0,2019_3_19,6-3-1,3940,1-3-6,800,6-3,720,3-6,470,2019_3_19_01_5R
806,4,5,3360,原田富士男,70,17,6.82,4,0.09,01,5R,晴,無風,0,0,2019_3_19,6-3-1,3940,1-3-6,800,6-3,720,3-6,470,2019_3_19_01_5R
807,5,2,3691,加藤知弘,49,60,6.79,5,0.08,01,5R,晴,無風,0,0,2019_3_19,6-3-1,3940,1-3-6,800,6-3,720,3-6,470,2019_3_19_01_5R
808,6,4,5051,松本純平,20,35,6.78,6,0.15,01,5R,晴,無風,0,0,2019_3_19,6-3-1,3940,1-3-6,800,6-3,720,3-6,470,2019_3_19_01_5R
809,1,1,3331,新美恵一,53,61,6.79,1,0.20,01,6R,晴,無風,0,0,2019_3_19,1-3-6,880,1-3-6,720,1-3,270,1-3,180,2019_3_19_01_6R
810,2,3,3261,大川茂実,75,48,6.68,3,0.25,01,6R,晴,無風,0,0,2019_3_19,1-3-6,880,1-3-6,720,1-3,270,1-3,180,2019_3_19_01_6R
811,3,6,3812,山崎聖司,48,29,6.74,6,0.28,01,6R,晴,無風,0,0,2019_3_19,1-3-6,880,1-3-6,720,1-3,270,1-3,180,2019_3_19_01_6R
812,4,2,3759,前田義哲,66,45,6.80,2,0.25,01,6R,晴,無風,0,0,2019_3_19,1-3-6,880,1-3-6,720,1-3,270,1-3,180,2019_3_19_01_6R
813,5,5,3461,渡邊哲也,42,21,6.81,5,0.23,01,6R,晴,無風,0,0,2019_3_19,1-3-6,880,1-3-6,720,1-3,270,1-3,180,2019_3_19_01_6R
814,6,4,4667,土屋幸宏,32,70,6.82,4,0.26,01,6R,晴,無風,0,0,2019_3_19,1-3-6,880,1-3-6,720,1-3,270,1-3,180,2019_3_19_01_6R
815,1,1,4215,吉島祥之,34,23,6.83,1,0.12,01,7R,曇り,無風,0,0,2019_3_19,1-6-2,820,1-2-6,200,1-6,640,1-6,170,2019_3_19_01_7R
816,2,6,3290,倉谷和信,13,67,6.78,2,0.11,01,7R,曇り,無風,0,0,2019_3_19,1-6-2,820,1-2-6,200,1-6,640,1-6,170,2019_3_19_01_7R
817,3,2,4214,林祐介,19,28,6.79,3,0.08,01,7R,曇り,無風,0,0,2019_3_19,1-6-2,820,1-2-6,200,1-6,640,1-6,170,2019_3_19_01_7R
818,4,3,3856,水野暁広,46,37,6.78,4,0.05,01,7R,曇り,無風,0,0,2019_3_19,1-6-2,820,1-2-6,200,1-6,640,1-6,170,2019_3_19_01_7R
819,5,5,4162,竹本太樹,71,53,6.80,6,0.09,01,7R,曇り,無風,0,0,2019_3_19,1-6-2,820,1-2-6,200,1-6,640,1-6,170,2019_3_19_01_7R
820,6,4,4056,小西英輝,28,42,6.81,5,0.04,01,7R,曇り,無風,0,0,2019_3_19,1-6-2,820,1-2-6,200,1-6,640,1-6,170,2019_3_19_01_7R
821,1,1,3904,森貴洋,17,14,6.79,1,0.15,01,8R,曇り,無風,0,0,2019_3_19,1-5-3,680,1-3-5,230,1-5,310,1-5,210,2019_3_19_01_8R
822,2,5,4052,興津藍,21,55,6.81,4,0.18,01,8R,曇り,無風,0,0,2019_3_19,1-5-3,680,1-3-5,230,1-5,310,1-5,210,2019_3_19_01_8R
823,3,3,4637,中田友也,35,18,6.79,3,0.17,01,8R,曇り,無風,0,0,2019_3_19,1-5-3,680,1-3-5,230,1-5,310,1-5,210,2019_3_19_01_8R
824,4,2,4648,木村亮太,47,50,6.79,2,0.26,01,8R,曇り,無風,0,0,2019_3_19,1-5-3,680,1-3-5,230,1-5,310,1-5,210,2019_3_19_01_8R
825,5,4,3673,小林享,72,27,6.80,5,0.27,01,8R,曇り,無風,0,0,2019_3_19,1-5-3,680,1-3-5,230,1-5,310,1-5,210,2019_3_19_01_8R
826,6,6,5063,大塚雅治,55,56,6.88,6,0.28,01,8R,曇り,無風,0,0,2019_3_19,1-5-3,680,1-3-5,230,1-5,310,1-5,210,2019_3_19_01_8R
827,1,1,3517,高橋勲,37,58,6.78,1,0.14,01,9R,曇り,無風,0,0,2019_3_19,1-3-5,1650,1-3-5,830,1-3,370,1-3,320,2019_3_19_01_9R
828,2,3,3790,佐口達也,62,22,6.79,3,0.06,01,9R,曇り,無風,0,0,2019_3_19,1-3-5,1650,1-3-5,830,1-3,370,1-3,320,2019_3_19_01_9R
829,3,5,3349,吉田一郎,31,16,6.86,5,0.10,01,9R,曇り,無風,0,0,2019_3_19,1-3-5,1650,1-3-5,830,1-3,370,1-3,320,2019_3_19_01_9R
830,4,2,3555,野添貴裕,16,66,6.74,2,0.04,01,9R,曇り,無風,0,0,2019_3_19,1-3-5,1650,1-3-5,830,1-3,370,1-3,320,2019_3_19_01_9R
831,5,4,4169,多田有佑,29,34,6.77,4,0.11,01,9R,曇り,無風,0,0,2019_3_19,1-3-5,1650,1-3-5,830,1-3,370,1-3,320,2019_3_19_01_9R
832,6,6,4209,藤田竜弘,50,54,6.75,6,0.15,01,9R,曇り,無風,0,0,2019_3_19,1-3-5,1650,1-3-5,830,1-3,370,1-3,320,2019_3_19_01_9R
833,1,5,4085,荻野裕介,43,36,6.71,4,0.04,01,10R,曇り,西,1,1,2019_3_19,5-2-3,3970,2-3-5,700,5-2,1530,2-5,810,2019_3_19_01_10R
834,2,2,4175,川尻泰輔,45,39,6.77,2,0.10,01,10R,曇り,西,1,1,2019_3_19,5-2-3,3970,2-3-5,700,5-2,1530,2-5,810,2019_3_19_01_10R
835,3,3,3331,新美恵一,53,61,6.74,3,0.05,01,10R,曇り,西,1,1,2019_3_19,5-2-3,3970,2-3-5,700,5-2,1530,2-5,810,2019_3_19_01_10R
836,4,1,4393,田中孝明,51,26,6.85,1,0.08,01,10R,曇り,西,1,1,2019_3_19,5-2-3,3970,2-3-5,700,5-2,1530,2-5,810,2019_3_19_01_10R
837,5,6,3523,寳田亮治,33,33,6.82,6,0.03,01,10R,曇り,西,1,1,2019_3_19,5-2-3,3970,2-3-5,700,5-2,1530,2-5,810,2019_3_19_01_10R
838,6,4,3123,中西宏文,12,15,6.85,5,0.02,01,10R,曇り,西,1,1,2019_3_19,5-2-3,3970,2-3-5,700,5-2,1530,2-5,810,2019_3_19_01_10R
839,1,1,4446,和田兼輔,25,32,6.79,1,0.16,01,11R,曇り,無風,0,0,2019_3_19,1-5-3,25150,1-3-5,4260,1-5,6720,1-5,5520,2019_3_19_01_11R
840,2,5,3859,多羅尾達之,36,46,6.76,6,0.18,01,11R,曇り,無風,0,0,2019_3_19,1-5-3,25150,1-3-5,4260,1-5,6720,1-5,5520,2019_3_19_01_11R
841,3,3,3290,倉谷和信,13,67,6.85,4,0.12,01,11R,曇り,無風,0,0,2019_3_19,1-5-3,25150,1-3-5,4260,1-5,6720,1-5,5520,2019_3_19_01_11R
842,4,2,3743,林美憲,14,25,6.78,2,0.19,01,11R,曇り,無風,0,0,2019_3_19,1-5-3,25150,1-3-5,4260,1-5,6720,1-5,5520,2019_3_19_01_11R
843,5,4,4406,幸野史明,27,41,6.76,5,0.15,01,11R,曇り,無風,0,0,2019_3_19,1-5-3,25150,1-3-5,4260,1-5,6720,1-5,5520,2019_3_19_01_11R
844,6,6,3702,貞兼淳二,56,63,6.75,3,0.30,01,11R,曇り,無風,0,0,2019_3_19,1-5-3,25150,1-3-5,4260,1-5,6720,1-5,5520,2019_3_19_01_11R
845,1,1,4052,興津藍,21,55,6.76,1,0.12,01,12R,曇り,西,2,1,2019_3_19,1-6-3,14580,1-3-6,3600,1-6,4050,1-6,2050,2019_3_19_01_12R
846,2,6,4214,林祐介,19,28,6.86,6,0.11,01,12R,曇り,西,2,1,2019_3_19,1-6-3,14580,1-3-6,3600,1-6,4050,1-6,2050,2019_3_19_01_12R
847,3,3,3990,芹澤克彦,22,49,6.75,3,0.13,01,12R,曇り,西,2,1,2019_3_19,1-6-3,14580,1-3-6,3600,1-6,4050,1-6,2050,2019_3_19_01_12R
848,4,5,4404,岸蔭亮,54,43,6.83,5,0.12,01,12R,曇り,西,2,1,2019_3_19,1-6-3,14580,1-3-6,3600,1-6,4050,1-6,2050,2019_3_19_01_12R
849,5,2,4539,金子賢志,65,20,6.89,2,0.14,01,12R,曇り,西,2,1,2019_3_19,1-6-3,14580,1-3-6,3600,1-6,4050,1-6,2050,2019_3_19_01_12R
850,6,4,3777,樋口亮,30,64,6.72,4,0.28,01,12R,曇り,西,2,1,2019_3_19,1-6-3,14580,1-3-6,3600,1-6,4050,1-6,2050,2019_3_19_01_12R
