,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1062,1,4344,新田雄史,37,三重,54,A1,7.84,51.85,6.31,43.75,31.37,36.59,2022_4_17_02_10R,2,10R
1063,2,4686,丸野一樹,30,滋賀,53,A1,6.52,39.62,7.00,57.14,42.33,35.58,2022_4_17_02_10R,2,10R
1064,3,4409,坂元浩仁,36,愛知,56,A1,6.21,46.36,4.60,36.00,49.40,40.40,2022_4_17_02_10R,2,10R
1065,4,4682,大上卓人,31,広島,53,A1,7.72,58.87,5.50,33.33,34.25,29.70,2022_4_17_02_10R,2,10R
1066,5,4036,金田諭,43,埼玉,52,A1,6.29,46.73,6.52,50.35,27.88,31.55,2022_4_17_02_10R,2,10R
1067,6,4148,枝尾賢,40,福岡,50,A1,6.68,47.79,6.18,41.18,43.50,30.30,2022_4_17_02_10R,2,10R
1068,1,4528,黒井達矢,33,埼玉,52,A1,6.47,40.91,6.47,48.57,49.74,30.99,2022_4_17_02_11R,2,11R
1069,2,4064,原田篤志,42,山口,51,A1,6.82,53.97,0.00,0.00,46.49,39.41,2022_4_17_02_11R,2,11R
1070,3,4573,佐藤翼,33,埼玉,54,A1,6.67,40.59,7.25,56.13,49.72,30.72,2022_4_17_02_11R,2,11R
1071,4,4144,石塚久也,40,埼玉,52,A1,6.74,52.10,5.91,39.25,37.22,33.13,2022_4_17_02_11R,2,11R
1072,5,4356,長岡良也,38,兵庫,51,A1,6.65,48.18,7.45,63.64,34.76,28.48,2022_4_17_02_11R,2,11R
1073,6,4928,栗城匠,26,東京,51,A1,6.34,49.00,5.28,27.91,42.41,34.32,2022_4_17_02_11R,2,11R
1074,1,4262,馬場貴也,38,滋賀,54,A1,7.61,53.73,7.50,57.14,37.00,45.45,2022_4_17_02_12R,2,12R
1075,2,4205,山口剛,39,広島,53,A1,7.84,57.14,7.35,41.18,26.80,36.49,2022_4_17_02_12R,2,12R
1076,3,3960,菊地孝平,43,静岡,55,A1,7.23,48.54,6.43,28.57,31.28,32.08,2022_4_17_02_12R,2,12R
1077,4,4444,桐生順平,35,埼玉,51,A1,8.22,61.68,8.08,68.47,28.49,32.54,2022_4_17_02_12R,2,12R
1078,5,4063,市橋卓士,42,徳島,53,A1,6.51,45.14,8.42,70.97,30.57,42.68,2022_4_17_02_12R,2,12R
1079,6,4350,篠崎元志,36,福岡,53,A1,7.34,51.24,0.00,0.00,40.22,27.16,2022_4_17_02_12R,2,12R
1080,1,3310,金澤一洋,58,群馬,52,B1,3.42,4.81,3.46,9.38,25.00,24.71,2022_4_17_01_1R,1,1R
1081,2,5126,山下大輝,25,兵庫,53,B1,3.69,19.35,3.00,0.00,22.22,33.33,2022_4_17_01_1R,1,1R
1082,3,3881,浦上拓也,49,大阪,52,A2,5.29,32.19,4.65,24.49,12.77,27.59,2022_4_17_01_1R,1,1R
1083,4,4740,齋藤達希,30,静岡,54,B1,4.21,21.70,3.94,18.75,37.68,28.92,2022_4_17_01_1R,1,1R
1084,5,4293,鈴木智啓,36,愛知,59,A2,5.46,34.82,4.79,25.00,31.17,50.62,2022_4_17_01_1R,1,1R
1085,6,5228,若林樹蘭,19,東京,53,B2,1.60,1.92,2.67,11.11,21.57,39.02,2022_4_17_01_1R,1,1R
1086,1,3748,小黒竜吾,46,埼玉,56,B1,3.98,18.68,3.89,20.00,27.63,20.24,2022_4_17_01_2R,1,2R
1087,2,4078,渡辺史之,43,群馬,51,B1,4.08,20.59,4.29,24.24,23.08,28.74,2022_4_17_01_2R,1,2R
1088,3,3812,山崎聖司,46,東京,51,B1,4.50,19.00,4.13,14.29,32.76,32.93,2022_4_17_01_2R,1,2R
1089,4,3505,山田竜一,51,東京,52,A2,5.97,40.52,6.36,40.00,32.10,30.38,2022_4_17_01_2R,1,2R
1090,5,4780,マイケ田,36,東京,51,B1,4.83,28.18,3.00,16.67,30.77,33.33,2022_4_17_01_2R,1,2R
1091,6,4494,河合佑樹,35,静岡,52,A1,7.40,58.14,6.92,51.28,34.62,22.78,2022_4_17_01_2R,1,2R
1092,1,3382,岩谷真,53,東京,51,B1,3.80,14.81,4.53,23.73,29.58,24.69,2022_4_17_01_3R,1,3R
1093,2,4731,間野兼礼,33,愛知,52,B1,5.43,38.74,5.24,32.61,30.56,32.56,2022_4_17_01_3R,1,3R
1094,3,4201,佐竹友樹,39,埼玉,52,A2,5.25,34.91,5.24,31.48,12.24,24.68,2022_4_17_01_3R,1,3R
1095,4,3903,白石健,44,兵庫,53,A1,7.20,59.29,4.63,25.00,41.46,32.93,2022_4_17_01_3R,1,3R
1096,5,5211,高井駿弥,23,愛知,50,B2,1.40,1.59,0.00,0.00,28.95,34.48,2022_4_17_01_3R,1,3R
1097,6,4491,田中堅,35,群馬,52,B1,4.19,19.83,4.99,28.75,56.45,45.12,2022_4_17_01_3R,1,3R
1098,1,4245,高橋直哉,40,東京,53,B1,5.08,31.07,4.89,26.32,22.41,26.14,2022_4_17_01_4R,1,4R
1099,2,3293,宮内由紀,56,東京,54,B1,4.33,17.82,4.12,12.28,24.19,26.74,2022_4_17_01_4R,1,4R
1100,3,3283,窪田好弘,54,福井,53,B1,4.10,23.17,3.35,5.88,62.86,31.71,2022_4_17_01_4R,1,4R
1101,4,3921,川村正輝,47,福井,51,A2,4.64,30.30,5.48,40.74,22.54,30.23,2022_4_17_01_4R,1,4R
1102,5,4818,伏見俊介,30,東京,56,B2,4.73,27.27,5.67,44.44,21.31,46.99,2022_4_17_01_4R,1,4R
1103,6,4459,片岡雅裕,36,香川,53,A1,6.83,48.80,0.00,0.00,31.88,41.25,2022_4_17_01_4R,1,4R
1104,1,3347,矢後剛,55,東京,53,B1,5.93,38.02,5.58,34.38,13.64,25.32,2022_4_17_01_5R,1,5R
1105,2,4452,松尾祭,34,香川,55,A2,5.06,25.74,8.43,71.43,54.84,16.46,2022_4_17_01_5R,1,5R
1106,3,3075,中村裕将,59,埼玉,53,A2,5.37,38.46,5.17,34.48,45.61,40.00,2022_4_17_01_5R,1,5R
1107,4,4053,芦澤望,44,東京,55,B2,6.33,44.83,6.27,46.77,34.94,30.95,2022_4_17_01_5R,1,5R
1108,5,5126,山下大輝,25,兵庫,53,B1,3.69,19.35,3.00,0.00,22.22,33.33,2022_4_17_01_5R,1,5R
1109,6,4140,梶野学志,41,東京,54,A1,6.66,51.20,6.53,53.75,24.07,35.71,2022_4_17_01_5R,1,5R
1110,1,4080,山崎哲司,43,愛知,53,A1,6.56,50.00,6.42,41.82,35.06,32.14,2022_4_17_01_6R,1,6R
1111,2,3277,齋藤勇,55,東京,53,B1,4.47,21.21,3.98,13.04,23.53,22.22,2022_4_17_01_6R,1,6R
1112,3,3141,山来和人,60,東京,55,B1,4.44,25.27,4.36,36.36,16.28,29.41,2022_4_17_01_6R,1,6R
1113,4,3519,冨田秀幸,53,愛知,51,B1,4.62,19.42,4.83,20.00,39.06,39.24,2022_4_17_01_6R,1,6R
1114,5,5228,若林樹蘭,19,東京,53,B2,1.60,1.92,2.67,11.11,21.57,39.02,2022_4_17_01_6R,1,6R
1115,6,4078,渡辺史之,43,群馬,51,B1,4.08,20.59,4.29,24.24,23.08,28.74,2022_4_17_01_6R,1,6R
1116,1,4821,妻鳥晋也,30,香川,57,A2,5.28,29.47,5.13,33.33,34.15,22.67,2022_4_17_01_7R,1,7R
1117,2,4918,川島拓郎,33,静岡,53,B1,4.15,23.61,3.83,13.79,35.90,31.40,2022_4_17_01_7R,1,7R
1118,3,3940,飯山泰,44,東京,52,A1,5.83,35.64,6.20,43.42,35.14,28.38,2022_4_17_01_7R,1,7R
1119,4,3310,金澤一洋,58,群馬,52,B1,3.42,4.81,3.46,9.38,25.00,24.71,2022_4_17_01_7R,1,7R
1120,5,3812,山崎聖司,46,東京,51,B1,4.50,19.00,4.13,14.29,32.76,32.93,2022_4_17_01_7R,1,7R
1121,6,5211,高井駿弥,23,愛知,50,B2,1.40,1.59,0.00,0.00,28.95,34.48,2022_4_17_01_7R,1,7R
1122,1,4420,津久井拓,34,群馬,53,A2,5.59,31.34,5.73,35.80,25.49,36.25,2022_4_17_01_8R,1,8R
1123,2,4818,伏見俊介,30,東京,56,B2,4.73,27.27,5.67,44.44,21.31,46.99,2022_4_17_01_8R,1,8R
1124,3,3973,崎利仁,45,群馬,53,B1,3.90,19.05,4.27,14.06,34.33,34.09,2022_4_17_01_8R,1,8R
1125,4,4780,マイケ田,36,東京,51,B1,4.83,28.18,3.00,16.67,30.77,33.33,2022_4_17_01_8R,1,8R
1126,5,4366,前沢丈史,36,東京,56,A1,7.11,58.46,6.66,46.39,30.00,28.57,2022_4_17_01_8R,1,8R
1127,6,3647,伊藤雄二,49,埼玉,50,B1,4.12,16.67,4.12,13.73,50.00,37.35,2022_4_17_01_8R,1,8R
1128,1,4731,間野兼礼,33,愛知,52,B1,5.43,38.74,5.24,32.61,30.56,32.56,2022_4_17_01_9R,1,9R
1129,2,4140,梶野学志,41,東京,54,A1,6.66,51.20,6.53,53.75,24.07,35.71,2022_4_17_01_9R,1,9R
1130,3,4293,鈴木智啓,36,愛知,59,A2,5.46,34.82,4.79,25.00,31.17,50.62,2022_4_17_01_9R,1,9R
1131,4,4397,西村拓也,35,大阪,53,A1,7.30,58.40,7.35,52.50,33.82,32.50,2022_4_17_01_9R,1,9R
1132,5,3950,石川哲秀,45,大阪,56,B1,4.26,22.12,4.05,20.51,34.67,28.05,2022_4_17_01_9R,1,9R
1133,6,3283,窪田好弘,54,福井,53,B1,4.10,23.17,3.35,5.88,62.86,31.71,2022_4_17_01_9R,1,9R
1134,1,4201,佐竹友樹,39,埼玉,52,A2,5.25,34.91,5.24,31.48,12.24,24.68,2022_4_17_01_10R,1,10R
1135,2,3256,三角哲男,55,東京,51,A1,6.32,43.31,7.17,69.44,24.00,28.92,2022_4_17_01_10R,1,10R
1136,3,3306,武田正紀,54,埼玉,56,B1,3.79,14.47,3.81,9.52,22.22,43.90,2022_4_17_01_10R,1,10R
1137,4,4494,河合佑樹,35,静岡,52,A1,7.40,58.14,6.92,51.28,34.62,22.78,2022_4_17_01_10R,1,10R
1138,5,3293,宮内由紀,56,東京,54,B1,4.33,17.82,4.12,12.28,24.19,26.74,2022_4_17_01_10R,1,10R
1139,6,4452,松尾祭,34,香川,55,A2,5.06,25.74,8.43,71.43,54.84,16.46,2022_4_17_01_10R,1,10R
1140,1,3940,飯山泰,44,東京,52,A1,5.83,35.64,6.20,43.42,35.14,28.38,2022_4_17_01_11R,1,11R
1141,2,4459,片岡雅裕,36,香川,53,A1,6.83,48.80,0.00,0.00,31.88,41.25,2022_4_17_01_11R,1,11R
1142,3,4675,井手良太,34,大阪,52,A2,5.52,37.66,4.94,25.00,33.33,24.64,2022_4_17_01_11R,1,11R
1143,4,3382,岩谷真,53,東京,51,B1,3.80,14.81,4.53,23.73,29.58,24.69,2022_4_17_01_11R,1,11R
1144,5,3748,小黒竜吾,46,埼玉,56,B1,3.98,18.68,3.89,20.00,27.63,20.24,2022_4_17_01_11R,1,11R
1145,6,3881,浦上拓也,49,大阪,52,A2,5.29,32.19,4.65,24.49,12.77,27.59,2022_4_17_01_11R,1,11R
1146,1,3903,白石健,44,兵庫,53,A1,7.20,59.29,4.63,25.00,41.46,32.93,2022_4_17_01_12R,1,12R
1147,2,4080,山崎哲司,43,愛知,53,A1,6.56,50.00,6.42,41.82,35.06,32.14,2022_4_17_01_12R,1,12R
1148,3,4420,津久井拓,34,群馬,53,A2,5.59,31.34,5.73,35.80,25.49,36.25,2022_4_17_01_12R,1,12R
1149,4,3075,中村裕将,59,埼玉,53,A2,5.37,38.46,5.17,34.48,45.61,40.00,2022_4_17_01_12R,1,12R
1150,5,4821,妻鳥晋也,30,香川,57,A2,5.28,29.47,5.13,33.33,34.15,22.67,2022_4_17_01_12R,1,12R
1151,6,3505,山田竜一,51,東京,52,A2,5.97,40.52,6.36,40.00,32.10,30.38,2022_4_17_01_12R,1,12R
