,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,1,3,4083,福島勇樹,37,11,6.76,3,0.07,08,7R,晴,南東,5,4,2020_5_24,3-1-4,1270,1-3-4,420,3-1,480,1-3,270,2020_5_24_08_7R
743,2,1,4483,北野輝季,18,51,6.87,1,0.15,08,7R,晴,南東,5,4,2020_5_24,3-1-4,1270,1-3-4,420,3-1,480,1-3,270,2020_5_24_08_7R
744,3,4,4888,金児隆太,28,68,6.89,4,0.16,08,7R,晴,南東,5,4,2020_5_24,3-1-4,1270,1-3-4,420,3-1,480,1-3,270,2020_5_24_08_7R
745,4,2,3156,金子良昭 ,9,58,6.85,2,0.08,08,7R,晴,南東,5,4,2020_5_24,3-1-4,1270,1-3-4,420,3-1,480,1-3,270,2020_5_24_08_7R
746,5,5,2787,藤井定美,26,45,6.92,5,0.20,08,7R,晴,南東,5,4,2020_5_24,3-1-4,1270,1-3-4,420,3-1,480,1-3,270,2020_5_24_08_7R
747,6,6,4104,木下陽介,31,50,6.91,6,0.22,08,7R,晴,南東,5,4,2020_5_24,3-1-4,1270,1-3-4,420,3-1,480,1-3,270,2020_5_24_08_7R
748,1,1,3613,角谷健吾,52,19,6.90,1,0.08,08,8R,晴,南東,5,4,2020_5_24,1-2-3,1210,1-2-3,290,1-2,230,1-2,610,2020_5_24_08_8R
749,2,2,2014,高塚清一,35,62,6.87,2,0.10,08,8R,晴,南東,5,4,2020_5_24,1-2-3,1210,1-2-3,290,1-2,230,1-2,610,2020_5_24_08_8R
750,3,3,3713,伊藤誠二,36,66,6.80,3,0.10,08,8R,晴,南東,5,4,2020_5_24,1-2-3,1210,1-2-3,290,1-2,230,1-2,610,2020_5_24_08_8R
751,4,5,4093,吉田宗弘,10,36,6.87,5,0.19,08,8R,晴,南東,5,4,2020_5_24,1-2-3,1210,1-2-3,290,1-2,230,1-2,610,2020_5_24_08_8R
752,5,6,4465,大西賢 ,7,63,6.86,6,0.14,08,8R,晴,南東,5,4,2020_5_24,1-2-3,1210,1-2-3,290,1-2,230,1-2,610,2020_5_24_08_8R
753,6,4,3507,藤井徹,42,70,6.85,4,0.29,08,8R,晴,南東,5,4,2020_5_24,1-2-3,1210,1-2-3,290,1-2,230,1-2,610,2020_5_24_08_8R
754,1,2,4526,池田雄祐,39,15,6.77,2,0.10,08,9R,晴,南東,5,4,2020_5_24,2-1-3,1810,1-2-3,350,2-1,590,1-2,120,2020_5_24_08_9R
755,2,1,4598,加藤政彦,59,74,6.76,1,0.18,08,9R,晴,南東,5,4,2020_5_24,2-1-3,1810,1-2-3,350,2-1,590,1-2,120,2020_5_24_08_9R
756,3,3,5035,櫻井優 ,8,17,6.85,3,0.09,08,9R,晴,南東,5,4,2020_5_24,2-1-3,1810,1-2-3,350,2-1,590,1-2,120,2020_5_24_08_9R
757,4,6,4409,坂元浩仁,32,25,6.87,6,0.24,08,9R,晴,南東,5,4,2020_5_24,2-1-3,1810,1-2-3,350,2-1,590,1-2,120,2020_5_24_08_9R
758,5,5,4633,森智也,50,73,6.86,4,0.26,08,9R,晴,南東,5,4,2020_5_24,2-1-3,1810,1-2-3,350,2-1,590,1-2,120,2020_5_24_08_9R
759,6,4,4918,川島拓郎 ,2,38,6.89,5,0.32,08,9R,晴,南東,5,4,2020_5_24,2-1-3,1810,1-2-3,350,2-1,590,1-2,120,2020_5_24_08_9R
760,1,1,4067,永井源,55,61,6.82,1,0.21,08,10R,晴,南東,4,3,2020_5_24,1-4-5,5290,1-4-5,2990,1-4,950,1-4,880,2020_5_24_08_10R
761,2,4,4085,荻野裕介,57,21,6.83,4,0.22,08,10R,晴,南東,4,3,2020_5_24,1-4-5,5290,1-4-5,2990,1-4,950,1-4,880,2020_5_24_08_10R
762,3,5,4857,加藤翔馬,23,34,6.79,5,0.22,08,10R,晴,南東,4,3,2020_5_24,1-4-5,5290,1-4-5,2990,1-4,950,1-4,880,2020_5_24_08_10R
763,4,2,4573,佐藤翼,34,47,6.85,2,0.12,08,10R,晴,南東,4,3,2020_5_24,1-4-5,5290,1-4-5,2990,1-4,950,1-4,880,2020_5_24_08_10R
764,5,6,3602,奥平拓也,48,41,6.91,6,0.24,08,10R,晴,南東,4,3,2020_5_24,1-4-5,5290,1-4-5,2990,1-4,950,1-4,880,2020_5_24_08_10R
765,6,3,4073,大橋純一郎,29,48,6.81,3,0.20,08,10R,晴,南東,4,3,2020_5_24,1-4-5,5290,1-4-5,2990,1-4,950,1-4,880,2020_5_24_08_10R
766,1,1,4083,福島勇樹,37,11,6.71,1,0.04,08,11R,晴,南東,4,3,2020_5_24,1-2-3,400,1-2-3,250,1-2,180,1-2,210,2020_5_24_08_11R
767,2,2,4483,北野輝季,18,51,6.76,2,0.06,08,11R,晴,南東,4,3,2020_5_24,1-2-3,400,1-2-3,250,1-2,180,1-2,210,2020_5_24_08_11R
768,3,3,3811,石田章央,12,31,6.79,3,0.06,08,11R,晴,南東,4,3,2020_5_24,1-2-3,400,1-2-3,250,1-2,180,1-2,210,2020_5_24_08_11R
769,4,5,3987,後藤正宗,16,42,6.84,5,0.06,08,11R,晴,南東,4,3,2020_5_24,1-2-3,400,1-2-3,250,1-2,180,1-2,210,2020_5_24_08_11R
770,5,4,3534,野澤大二,51,53,6.86,4,0.09,08,11R,晴,南東,4,3,2020_5_24,1-2-3,400,1-2-3,250,1-2,180,1-2,210,2020_5_24_08_11R
771,6,6,4119,泥谷一毅 ,5,30,6.78,6,0.10,08,11R,晴,南東,4,3,2020_5_24,1-2-3,400,1-2-3,250,1-2,180,1-2,210,2020_5_24_08_11R
772,1,1,3713,伊藤誠二,36,66,6.78,1,0.17,08,12R,晴,南東,4,3,2020_5_24,1-3-5,1590,1-3-5,650,1-3,350,1-3,380,2020_5_24_08_12R
773,2,3,4754,松尾充,60,49,6.85,3,0.06,08,12R,晴,南東,4,3,2020_5_24,1-3-5,1590,1-3-5,650,1-3,350,1-3,380,2020_5_24_08_12R
774,3,5,3156,金子良昭 ,9,58,6.79,4,0.06,08,12R,晴,南東,4,3,2020_5_24,1-3-5,1590,1-3-5,650,1-3,350,1-3,380,2020_5_24_08_12R
775,4,4,4293,鈴木智啓,43,32,6.87,5,0.05,08,12R,晴,南東,4,3,2020_5_24,1-3-5,1590,1-3-5,650,1-3,350,1-3,380,2020_5_24_08_12R
776,5,6,3613,角谷健吾,52,19,6.84,6,0.06,08,12R,晴,南東,4,3,2020_5_24,1-3-5,1590,1-3-5,650,1-3,350,1-3,380,2020_5_24_08_12R
777,6,2,3681,山谷央,22,71,6.78,2,0.18,08,12R,晴,南東,4,3,2020_5_24,1-3-5,1590,1-3-5,650,1-3,350,1-3,380,2020_5_24_08_12R
778,1,1,4740,齋藤達希 ,7,36,6.69,1,0.07,06,1R,晴,南,4,2,2020_5_24,1-2-5,2850,1-2-5,1720,1-2,340,1-2,380,2020_5_24_06_1R
779,2,2,3565,坂本徳克,64,67,6.69,2,0.14,06,1R,晴,南,4,2,2020_5_24,1-2-5,2850,1-2-5,1720,1-2,340,1-2,380,2020_5_24_06_1R
780,3,5,3891,谷口健一,29,45,6.74,5,0.09,06,1R,晴,南,4,2,2020_5_24,1-2-5,2850,1-2-5,1720,1-2,340,1-2,380,2020_5_24_06_1R
781,4,3,4814,加藤裕太,59,43,6.67,3,0.06,06,1R,晴,南,4,2,2020_5_24,1-2-5,2850,1-2-5,1720,1-2,340,1-2,380,2020_5_24_06_1R
782,5,6,4516,野口勝弘,63,68,6.70,6,0.19,06,1R,晴,南,4,2,2020_5_24,1-2-5,2850,1-2-5,1720,1-2,340,1-2,380,2020_5_24_06_1R
783,1,1,4728,山口亮,30,69,6.66,1,0.15,06,2R,晴,南,5,2,2020_5_24,1-6-4,1640,1-4-6,500,1-6,820,1-6,420,2020_5_24_06_2R
784,2,6,3445,加藤高史,37,41,6.63,6,0.17,06,2R,晴,南,5,2,2020_5_24,1-6-4,1640,1-4-6,500,1-6,820,1-6,420,2020_5_24_06_2R
785,3,4,3934,鋤柄貴俊,19,63,6.67,4,0.21,06,2R,晴,南,5,2,2020_5_24,1-6-4,1640,1-4-6,500,1-6,820,1-6,420,2020_5_24_06_2R
786,4,5,3889,須藤隆雄,57,21,6.70,5,0.29,06,2R,晴,南,5,2,2020_5_24,1-6-4,1640,1-4-6,500,1-6,820,1-6,420,2020_5_24_06_2R
787,5,2,3620,信濃由行,65,52,6.69,2,0.19,06,2R,晴,南,5,2,2020_5_24,1-6-4,1640,1-4-6,500,1-6,820,1-6,420,2020_5_24_06_2R
788,6,3,4145,小澤学,41,34,6.69,3,0.23,06,2R,晴,南,5,2,2020_5_24,1-6-4,1640,1-4-6,500,1-6,820,1-6,420,2020_5_24_06_2R
789,1,1,4836,大谷健太,31,18,6.67,1,0.27,06,3R,晴,南,5,2,2020_5_24,1-3-2,3110,1-2-3,210,1-3,610,1-3,460,2020_5_24_06_3R
790,2,3,4090,中村尊,53,24,6.69,6,0.15,06,3R,晴,南,5,2,2020_5_24,1-3-2,3110,1-2-3,210,1-3,610,1-3,460,2020_5_24_06_3R
791,3,2,4035,杉江浩明,58,14,6.68,5,0.19,06,3R,晴,南,5,2,2020_5_24,1-3-2,3110,1-2-3,210,1-3,610,1-3,460,2020_5_24_06_3R
792,4,6,3020,若女井正,48,55,6.70,4,0.38,06,3R,晴,南,5,2,2020_5_24,1-3-2,3110,1-2-3,210,1-3,610,1-3,460,2020_5_24_06_3R
793,1,1,3940,飯山泰,27,62,6.70,1,0.09,06,4R,晴,南,5,3,2020_5_24,1-3-2,870,1-2-3,300,1-3,300,1-3,300,2020_5_24_06_4R
794,2,3,4273,佐藤旭,14,39,6.71,3,0.07,06,4R,晴,南,5,3,2020_5_24,1-3-2,870,1-2-3,300,1-3,300,1-3,300,2020_5_24_06_4R
795,3,2,4663,籾山佳岳,16,12,6.73,2,0.09,06,4R,晴,南,5,3,2020_5_24,1-3-2,870,1-2-3,300,1-3,300,1-3,300,2020_5_24_06_4R
796,4,4,4676,後藤隼之,20,61,6.74,4,0.07,06,4R,晴,南,5,3,2020_5_24,1-3-2,870,1-2-3,300,1-3,300,1-3,300,2020_5_24_06_4R
797,5,5,5098,大江純 ,1,65,6.72,5,0.00,06,4R,晴,南,5,3,2020_5_24,1-3-2,870,1-2-3,300,1-3,300,1-3,300,2020_5_24_06_4R
798,6,6,3220,二橋学,61,72,6.71,6,0.04,06,4R,晴,南,5,3,2020_5_24,1-3-2,870,1-2-3,300,1-3,300,1-3,300,2020_5_24_06_4R
799,1,3,3589,西村勝,60,25,6.67,3,0.18,06,5R,晴,南,5,2,2020_5_24,3-1-2,2490,1-2-3,240,3-1,830,1-3,270,2020_5_24_06_5R
800,2,1,3967,鈴木茂高,54,75,6.72,1,0.19,06,5R,晴,南,5,2,2020_5_24,3-1-2,2490,1-2-3,240,3-1,830,1-3,270,2020_5_24_06_5R
801,3,2,4003,表憲一,40,20,6.64,2,0.28,06,5R,晴,南,5,2,2020_5_24,3-1-2,2490,1-2-3,240,3-1,830,1-3,270,2020_5_24_06_5R
802,4,5,3629,浅見昌克 ,3,19,6.69,5,0.12,06,5R,晴,南,5,2,2020_5_24,3-1-2,2490,1-2-3,240,3-1,830,1-3,270,2020_5_24_06_5R
803,5,6,4792,杉村賢也,18,66,6.69,6,0.17,06,5R,晴,南,5,2,2020_5_24,3-1-2,2490,1-2-3,240,3-1,830,1-3,270,2020_5_24_06_5R
804,6,4,3565,坂本徳克,64,67,6.74,4,0.20,06,5R,晴,南,5,2,2020_5_24,3-1-2,2490,1-2-3,240,3-1,830,1-3,270,2020_5_24_06_5R
805,1,3,3807,岡部哲,43,71,6.60,3,0.09,06,6R,晴,南,5,3,2020_5_24,3-2-6,2710,2-3-6,360,3-2,2460,2-3,690,2020_5_24_06_6R
806,2,2,4016,西川新太郎,52,54,6.71,2,0.08,06,6R,晴,南,5,3,2020_5_24,3-2-6,2710,2-3-6,360,3-2,2460,2-3,690,2020_5_24_06_6R
807,3,6,4524,深谷知博,13,30,6.64,5,0.15,06,6R,晴,南,5,3,2020_5_24,3-2-6,2710,2-3-6,360,3-2,2460,2-3,690,2020_5_24_06_6R
808,4,1,4270,岸本雄貴 ,4,40,6.66,1,0.21,06,6R,晴,南,5,3,2020_5_24,3-2-6,2710,2-3-6,360,3-2,2460,2-3,690,2020_5_24_06_6R
809,5,5,4421,森作広大,25,29,6.76,6,0.19,06,6R,晴,南,5,3,2020_5_24,3-2-6,2710,2-3-6,360,3-2,2460,2-3,690,2020_5_24_06_6R
810,6,4,3891,谷口健一,29,45,6.74,4,0.30,06,6R,晴,南,5,3,2020_5_24,3-2-6,2710,2-3-6,360,3-2,2460,2-3,690,2020_5_24_06_6R
811,1,1,3800,牧宏次,26,27,6.63,1,0.15,06,7R,晴,南,5,3,2020_5_24,1-3-5,11440,1-3-5,5400,1-3,450,1-3,460,2020_5_24_06_7R
812,2,3,4740,齋藤達希 ,7,36,6.77,3,0.17,06,7R,晴,南,5,3,2020_5_24,1-3-5,11440,1-3-5,5400,1-3,450,1-3,460,2020_5_24_06_7R
813,3,5,5061,中村駿平,34,33,6.67,5,0.19,06,7R,晴,南,5,3,2020_5_24,1-3-5,11440,1-3-5,5400,1-3,450,1-3,460,2020_5_24_06_7R
814,4,4,3251,平石和男,66,47,6.70,4,0.23,06,7R,晴,南,5,3,2020_5_24,1-3-5,11440,1-3-5,5400,1-3,450,1-3,460,2020_5_24_06_7R
815,5,2,3382,岩谷真,21,16,6.69,2,0.25,06,7R,晴,南,5,3,2020_5_24,1-3-5,11440,1-3-5,5400,1-3,450,1-3,460,2020_5_24_06_7R
816,6,6,4035,杉江浩明,58,14,6.67,6,0.27,06,7R,晴,南,5,3,2020_5_24,1-3-5,11440,1-3-5,5400,1-3,450,1-3,460,2020_5_24_06_7R
817,1,1,4113,木村浩士,23,59,6.67,1,0.22,06,8R,晴,南,5,2,2020_5_24,1-3-6,900,1-3-6,310,1-3,340,1-3,210,2020_5_24_06_8R
818,2,3,3445,加藤高史,37,41,6.67,3,0.18,06,8R,晴,南,5,2,2020_5_24,1-3-6,900,1-3-6,310,1-3,340,1-3,210,2020_5_24_06_8R
819,3,6,4090,中村尊,53,24,6.67,6,0.09,06,8R,晴,南,5,2,2020_5_24,1-3-6,900,1-3-6,310,1-3,340,1-3,210,2020_5_24_06_8R
820,4,2,3220,二橋学,61,72,6.74,2,0.21,06,8R,晴,南,5,2,2020_5_24,1-3-6,900,1-3-6,310,1-3,340,1-3,210,2020_5_24_06_8R
821,5,5,3929,杢野誓良,49,11,6.74,5,0.14,06,8R,晴,南,5,2,2020_5_24,1-3-6,900,1-3-6,310,1-3,340,1-3,210,2020_5_24_06_8R
822,6,4,4814,加藤裕太,59,43,6.69,4,0.09,06,8R,晴,南,5,2,2020_5_24,1-3-6,900,1-3-6,310,1-3,340,1-3,210,2020_5_24_06_8R
823,1,4,5098,大江純 ,1,65,6.70,5,0.03,06,9R,晴,南,5,3,2020_5_24,4-2-6,81680,2-4-6,4550,4-2,20500,2-4,1380,2020_5_24_06_9R
824,2,2,3679,飯島昌弘,45,32,6.71,2,0.12,06,9R,晴,南,5,3,2020_5_24,4-2-6,81680,2-4-6,4550,4-2,20500,2-4,1380,2020_5_24_06_9R
825,3,6,4003,表憲一,40,20,6.72,6,0.11,06,9R,晴,南,5,3,2020_5_24,4-2-6,81680,2-4-6,4550,4-2,20500,2-4,1380,2020_5_24_06_9R
826,4,5,4049,荒川健太,12,56,6.70,4,0.21,06,9R,晴,南,5,3,2020_5_24,4-2-6,81680,2-4-6,4550,4-2,20500,2-4,1380,2020_5_24_06_9R
827,5,1,3934,鋤柄貴俊,19,63,6.66,1,0.16,06,9R,晴,南,5,3,2020_5_24,4-2-6,81680,2-4-6,4550,4-2,20500,2-4,1380,2020_5_24_06_9R
828,6,3,4723,寺島吉彦 ,5,48,6.68,3,0.13,06,9R,晴,南,5,3,2020_5_24,4-2-6,81680,2-4-6,4550,4-2,20500,2-4,1380,2020_5_24_06_9R
829,1,4,3589,西村勝,60,25,6.71,4,0.12,06,10R,晴,南,5,3,2020_5_24,4-2-5,4830,2-4-5,410,4-2,1810,2-4,290,2020_5_24_06_10R
830,2,2,4524,深谷知博,13,30,6.63,2,0.25,06,10R,晴,南,5,3,2020_5_24,4-2-5,4830,2-4-5,410,4-2,1810,2-4,290,2020_5_24_06_10R
831,3,5,4728,山口亮,30,69,6.68,5,0.14,06,10R,晴,南,5,3,2020_5_24,4-2-5,4830,2-4-5,410,4-2,1810,2-4,290,2020_5_24_06_10R
832,4,1,4610,佐藤大佑,62,13,6.65,1,0.31,06,10R,晴,南,5,3,2020_5_24,4-2-5,4830,2-4-5,410,4-2,1810,2-4,290,2020_5_24_06_10R
833,1,1,3629,浅見昌克 ,3,19,6.69,1,0.12,06,11R,晴,南,5,2,2020_5_24,1-2-3,1320,1-2-3,430,1-2,400,1-2,440,2020_5_24_06_11R
834,2,2,4676,後藤隼之,20,61,6.71,2,0.13,06,11R,晴,南,5,2,2020_5_24,1-2-3,1320,1-2-3,430,1-2,400,1-2,440,2020_5_24_06_11R
835,3,3,3686,鳥居塚孝博 ,2,76,6.68,3,0.14,06,11R,晴,南,5,2,2020_5_24,1-2-3,1320,1-2-3,430,1-2,400,1-2,440,2020_5_24_06_11R
836,4,5,4836,大谷健太,31,18,6.73,5,0.18,06,11R,晴,南,5,2,2020_5_24,1-2-3,1320,1-2-3,430,1-2,400,1-2,440,2020_5_24_06_11R
837,5,6,4016,西川新太郎,52,54,6.72,6,0.22,06,11R,晴,南,5,2,2020_5_24,1-2-3,1320,1-2-3,430,1-2,400,1-2,440,2020_5_24_06_11R
838,6,4,3800,牧宏次,26,27,6.65,4,0.24,06,11R,晴,南,5,2,2020_5_24,1-2-3,1320,1-2-3,430,1-2,400,1-2,440,2020_5_24_06_11R
839,1,1,3251,平石和男,66,47,6.74,1,0.18,06,12R,晴,南,4,2,2020_5_24,1-3-2,1690,1-2-3,510,1-3,430,1-3,290,2020_5_24_06_12R
840,2,3,4641,磯村匠,35,49,6.71,3,0.09,06,12R,晴,南,4,2,2020_5_24,1-3-2,1690,1-2-3,510,1-3,430,1-3,290,2020_5_24_06_12R
841,3,2,3967,鈴木茂高,54,75,6.77,2,0.12,06,12R,晴,南,4,2,2020_5_24,1-3-2,1690,1-2-3,510,1-3,430,1-3,290,2020_5_24_06_12R
842,4,5,3620,信濃由行,65,52,6.79,5,0.23,06,12R,晴,南,4,2,2020_5_24,1-3-2,1690,1-2-3,510,1-3,430,1-3,290,2020_5_24_06_12R
843,5,4,3940,飯山泰,27,62,6.72,4,0.19,06,12R,晴,南,4,2,2020_5_24,1-3-2,1690,1-2-3,510,1-3,430,1-3,290,2020_5_24_06_12R
844,6,6,3807,岡部哲,43,71,6.64,6,0.20,06,12R,晴,南,4,2,2020_5_24,1-3-2,1690,1-2-3,510,1-3,430,1-3,290,2020_5_24_06_12R
845,1,4,3801,五反田忍,57,39,6.72,4,0.06,05,1R,晴,南東,2,2,2020_5_24,4-1-5,2320,1-4-5,290,4-1,1020,1-4,230,2020_5_24_05_1R
846,2,1,4519,清水沙樹,33,23,6.63,1,0.21,05,1R,晴,南東,2,2,2020_5_24,4-1-5,2320,1-4-5,290,4-1,1020,1-4,230,2020_5_24_05_1R
847,3,5,4726,島田なぎさ,73,49,6.79,5,0.02,05,1R,晴,南東,2,2,2020_5_24,4-1-5,2320,1-4-5,290,4-1,1020,1-4,230,2020_5_24_05_1R
848,4,3,4689,豊田結,36,45,6.77,3,0.15,05,1R,晴,南東,2,2,2020_5_24,4-1-5,2320,1-4-5,290,4-1,1020,1-4,230,2020_5_24_05_1R
849,5,6,5003,来田衣織,75,43,6.82,6,0.02,05,1R,晴,南東,2,2,2020_5_24,4-1-5,2320,1-4-5,290,4-1,1020,1-4,230,2020_5_24_05_1R
850,6,2,4897,深見亜由美,59,26,6.86,2,0.26,05,1R,晴,南東,2,2,2020_5_24,4-1-5,2320,1-4-5,290,4-1,1020,1-4,230,2020_5_24_05_1R
851,1,2,4998,中村かなえ,22,37,6.80,2,0.25,05,2R,曇り,南東,1,2,2020_5_24,2-4-3,15670,2-3-4,1480,2-4,5320,2-4,3300,2020_5_24_05_2R
852,2,4,4927,関野文,63,25,6.80,4,0.23,05,2R,曇り,南東,1,2,2020_5_24,2-4-3,15670,2-3-4,1480,2-4,5320,2-4,3300,2020_5_24_05_2R
853,3,3,4123,細川裕子,35,44,6.81,3,0.24,05,2R,曇り,南東,1,2,2020_5_24,2-4-3,15670,2-3-4,1480,2-4,5320,2-4,3300,2020_5_24_05_2R
854,4,6,4011,堀之内紀代子,27,59,6.80,6,0.22,05,2R,曇り,南東,1,2,2020_5_24,2-4-3,15670,2-3-4,1480,2-4,5320,2-4,3300,2020_5_24_05_2R
855,5,5,4770,小野真歩,43,61,6.86,5,0.27,05,2R,曇り,南東,1,2,2020_5_24,2-4-3,15670,2-3-4,1480,2-4,5320,2-4,3300,2020_5_24_05_2R
856,6,1,4546,浜田亜理沙,17,46,6.79,1,0.37,05,2R,曇り,南東,1,2,2020_5_24,2-4-3,15670,2-3-4,1480,2-4,5320,2-4,3300,2020_5_24_05_2R
857,1,4,4447,深川麻奈美,64,42,6.80,3,0.17,05,3R,曇り,南東,2,2,2020_5_24,4-6-2,11470,2-4-6,1230,4-6,3910,4-6,3030,2020_5_24_05_3R
858,2,6,3693,栢場優子,70,22,6.76,5,0.21,05,3R,曇り,南東,2,2,2020_5_24,4-6-2,11470,2-4-6,1230,4-6,3910,4-6,3030,2020_5_24_05_3R
859,3,2,4501,樋口由加里,50,54,6.68,2,0.23,05,3R,曇り,南東,2,2,2020_5_24,4-6-2,11470,2-4-6,1230,4-6,3910,4-6,3030,2020_5_24_05_3R
860,4,1,4844,村上奈穂,44,31,6.66,1,0.26,05,3R,曇り,南東,2,2,2020_5_24,4-6-2,11470,2-4-6,1230,4-6,3910,4-6,3030,2020_5_24_05_3R
861,5,3,5013,山下夏鈴,42,40,6.75,6,0.18,05,3R,曇り,南東,2,2,2020_5_24,4-6-2,11470,2-4-6,1230,4-6,3910,4-6,3030,2020_5_24_05_3R
862,6,5,4243,西村歩,11,28,6.77,4,0.16,05,3R,曇り,南東,2,2,2020_5_24,4-6-2,11470,2-4-6,1230,4-6,3910,4-6,3030,2020_5_24_05_3R
863,1,1,4758,富樫麗加,67,27,6.67,1,0.16,05,4R,曇り,南東,1,2,2020_5_24,1-4-2,1530,1-2-4,380,1-4,500,1-4,340,2020_5_24_05_4R
864,2,4,4304,藤崎小百合,38,62,6.80,4,0.12,05,4R,曇り,南東,1,2,2020_5_24,1-4-2,1530,1-2-4,380,1-4,500,1-4,340,2020_5_24_05_4R
865,3,2,4901,出口舞有子,18,29,6.69,2,0.11,05,4R,曇り,南東,1,2,2020_5_24,1-4-2,1530,1-2-4,380,1-4,500,1-4,340,2020_5_24_05_4R
866,4,5,4456,鎌倉涼,25,52,6.78,5,0.13,05,4R,曇り,南東,1,2,2020_5_24,1-4-2,1530,1-2-4,380,1-4,500,1-4,340,2020_5_24_05_4R
867,5,6,4997,濱崎寿里矢,23,63,6.82,6,0.20,05,4R,曇り,南東,1,2,2020_5_24,1-4-2,1530,1-2-4,380,1-4,500,1-4,340,2020_5_24_05_4R
868,6,3,4941,孫崎百世,62,60,6.73,3,0.19,05,4R,曇り,南東,1,2,2020_5_24,1-4-2,1530,1-2-4,380,1-4,500,1-4,340,2020_5_24_05_4R
869,1,5,4678,水野望美,34,50,6.76,6,0.17,05,5R,晴,南東,2,2,2020_5_24,5-1-3,3060,1-3-5,220,5-1,1700,1-5,460,2020_5_24_05_5R
870,2,1,4900,中田夕貴,30,35,6.71,1,0.28,05,5R,晴,南東,2,2,2020_5_24,5-1-3,3060,1-3-5,220,5-1,1700,1-5,460,2020_5_24_05_5R
871,3,3,3188,日高逸子,48,57,6.77,3,0.31,05,5R,晴,南東,2,2,2020_5_24,5-1-3,3060,1-3-5,220,5-1,1700,1-5,460,2020_5_24_05_5R
872,4,2,4338,白石佳江,65,34,6.78,2,0.32,05,5R,晴,南東,2,2,2020_5_24,5-1-3,3060,1-3-5,220,5-1,1700,1-5,460,2020_5_24_05_5R
873,5,6,4841,高橋悠花,54,53,6.87,5,0.25,05,5R,晴,南東,2,2,2020_5_24,5-1-3,3060,1-3-5,220,5-1,1700,1-5,460,2020_5_24_05_5R
874,6,4,4993,下野京香,60,24,6.76,4,0.34,05,5R,晴,南東,2,2,2020_5_24,5-1-3,3060,1-3-5,220,5-1,1700,1-5,460,2020_5_24_05_5R
875,1,1,4689,豊田結,36,45,6.76,1,0.23,05,6R,晴,南,2,2,2020_5_24,1-2-3,3550,1-2-3,1110,1-2,1230,1-2,670,2020_5_24_05_6R
876,2,2,3334,角ひとみ,49,41,6.82,2,0.36,05,6R,晴,南,2,2,2020_5_24,1-2-3,3550,1-2-3,1110,1-2,1230,1-2,670,2020_5_24_05_6R
877,3,3,3994,茶谷桜,61,38,6.86,3,0.28,05,6R,晴,南,2,2,2020_5_24,1-2-3,3550,1-2-3,1110,1-2,1230,1-2,670,2020_5_24_05_6R
878,4,6,5045,平川香織,58,56,6.86,6,0.28,05,6R,晴,南,2,2,2020_5_24,1-2-3,3550,1-2-3,1110,1-2,1230,1-2,670,2020_5_24_05_6R
879,5,5,4387,平山智加,56,30,6.78,5,0.26,05,6R,晴,南,2,2,2020_5_24,1-2-3,3550,1-2-3,1110,1-2,1230,1-2,670,2020_5_24_05_6R
880,6,4,4283,石井裕美,28,47,6.79,4,0.28,05,6R,晴,南,2,2,2020_5_24,1-2-3,3550,1-2-3,1110,1-2,1230,1-2,670,2020_5_24_05_6R
881,1,2,4556,竹井奈美,71,21,6.81,2,0.20,05,7R,晴,南西,2,2,2020_5_24,2-4-5,2140,2-4-5,670,2-4,410,2-4,340,2020_5_24_05_7R
882,2,4,3302,谷川里江,74,32,6.78,4,0.13,05,7R,晴,南西,2,2,2020_5_24,2-4-5,2140,2-4-5,670,2-4,410,2-4,340,2020_5_24_05_7R
883,3,5,4746,大豆生田蒼,39,51,6.78,5,0.19,05,7R,晴,南西,2,2,2020_5_24,2-4-5,2140,2-4-5,670,2-4,410,2-4,340,2020_5_24_05_7R
884,4,6,3618,海野ゆかり,24,64,6.80,6,0.19,05,7R,晴,南西,2,2,2020_5_24,2-4-5,2140,2-4-5,670,2-4,410,2-4,340,2020_5_24_05_7R
885,5,3,4569,中澤宏奈,52,58,6.78,3,0.17,05,7R,晴,南西,2,2,2020_5_24,2-4-5,2140,2-4-5,670,2-4,410,2-4,340,2020_5_24_05_7R
886,6,1,5013,山下夏鈴,42,40,6.76,1,0.21,05,7R,晴,南西,2,2,2020_5_24,2-4-5,2140,2-4-5,670,2-4,410,2-4,340,2020_5_24_05_7R
887,1,1,4819,蜂須瑞生,55,33,6.82,1,0.08,05,8R,晴,南東,3,2,2020_5_24,1-5-3,11270,1-3-5,2380,1-5,3560,1-5,2700,2020_5_24_05_8R
888,2,5,4941,孫崎百世,62,60,6.79,5,0.12,05,8R,晴,南東,3,2,2020_5_24,1-5-3,11270,1-3-5,2380,1-5,3560,1-5,2700,2020_5_24_05_8R
889,3,3,3175,渡辺千草,40,48,6.77,3,0.12,05,8R,晴,南東,3,2,2020_5_24,1-5-3,11270,1-3-5,2380,1-5,3560,1-5,2700,2020_5_24_05_8R
890,4,2,4726,島田なぎさ,73,49,6.71,2,0.11,05,8R,晴,南東,3,2,2020_5_24,1-5-3,11270,1-3-5,2380,1-5,3560,1-5,2700,2020_5_24_05_8R
