,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,1,1,4489,岩川仁士,66,35,6.81,1,0.08,04,6R,曇り,南東,2,3,2022_7_26,1-2-6,5550,1-2-6,920,1-2,2760,1-2,1570,2022_7_26_04_6R
742,2,2,4484,稲生夏季,70,39,6.87,3,0.19,04,6R,曇り,南東,2,3,2022_7_26,1-2-6,5550,1-2-6,920,1-2,2760,1-2,1570,2022_7_26_04_6R
743,3,6,3920,正木聖賢,30,59,6.75,2,0.08,04,6R,曇り,南東,2,3,2022_7_26,1-2-6,5550,1-2-6,920,1-2,2760,1-2,1570,2022_7_26_04_6R
744,4,4,4057,松井賢治,10,72,6.79,5,0.12,04,6R,曇り,南東,2,3,2022_7_26,1-2-6,5550,1-2-6,920,1-2,2760,1-2,1570,2022_7_26_04_6R
745,5,5,4981,牧山敦也,43,67,6.82,6,0.21,04,6R,曇り,南東,2,3,2022_7_26,1-2-6,5550,1-2-6,920,1-2,2760,1-2,1570,2022_7_26_04_6R
746,6,3,5114,小林孝彰,72,75,6.78,4,0.11,04,6R,曇り,南東,2,3,2022_7_26,1-2-6,5550,1-2-6,920,1-2,2760,1-2,1570,2022_7_26_04_6R
747,1,1,3392,小森信雄,46,65,6.92,1,0.04,04,7R,曇り,南,4,3,2022_7_26,1-3-4,1970,1-3-4,500,1-3,760,1-3,270,2022_7_26_04_7R
748,2,3,3721,守田俊介,37,33,7.00,3,0.01,04,7R,曇り,南,4,3,2022_7_26,1-3-4,1970,1-3-4,500,1-3,760,1-3,270,2022_7_26_04_7R
749,3,4,4800,小寺拳人,52,43,6.86,4,0.28,04,7R,曇り,南,4,3,2022_7_26,1-3-4,1970,1-3-4,500,1-3,760,1-3,270,2022_7_26_04_7R
750,4,6,4822,百武翔,12,32,6.86,6,0.16,04,7R,曇り,南,4,3,2022_7_26,1-3-4,1970,1-3-4,500,1-3,760,1-3,270,2022_7_26_04_7R
751,5,5,4943,八木治樹,64,52,6.89,5,0.16,04,7R,曇り,南,4,3,2022_7_26,1-3-4,1970,1-3-4,500,1-3,760,1-3,270,2022_7_26_04_7R
752,6,2,5153,佐藤ほのか,19,68,6.91,2,0.06,04,7R,曇り,南,4,3,2022_7_26,1-3-4,1970,1-3-4,500,1-3,760,1-3,270,2022_7_26_04_7R
753,1,1,3769,佐竹恒彦,71,61,6.87,1,0.09,04,8R,曇り,南,3,3,2022_7_26,1-3-5,1380,1-3-5,250,1-3,730,1-3,370,2022_7_26_04_8R
754,2,3,3736,岡本猛,26,47,6.81,3,0.11,04,8R,曇り,南,3,3,2022_7_26,1-3-5,1380,1-3-5,250,1-3,730,1-3,370,2022_7_26_04_8R
755,3,5,4075,中野次郎,61,70,6.79,5,0.09,04,8R,曇り,南,3,3,2022_7_26,1-3-5,1380,1-3-5,250,1-3,730,1-3,370,2022_7_26_04_8R
756,4,4,4918,川島拓郎,74,44,6.91,4,0.11,04,8R,曇り,南,3,3,2022_7_26,1-3-5,1380,1-3-5,250,1-3,730,1-3,370,2022_7_26_04_8R
757,5,6,4836,大谷健太,15,38,6.84,6,0.09,04,8R,曇り,南,3,3,2022_7_26,1-3-5,1380,1-3-5,250,1-3,730,1-3,370,2022_7_26_04_8R
758,6,2,4035,杉江浩明,67,74,6.99,2,0.18,04,8R,曇り,南,3,3,2022_7_26,1-3-5,1380,1-3-5,250,1-3,730,1-3,370,2022_7_26_04_8R
759,1,1,3251,平石和男,54,49,6.87,1,0.09,04,9R,雨,南,4,3,2022_7_26,1-5-3,7440,1-3-5,2810,1-5,1670,1-5,1290,2022_7_26_04_9R
760,2,5,4407,鹿島敏弘,53,63,6.82,5,0.13,04,9R,雨,南,4,3,2022_7_26,1-5-3,7440,1-3-5,2810,1-5,1670,1-5,1290,2022_7_26_04_9R
761,3,3,4992,廣瀬篤哉,58,46,6.84,3,0.10,04,9R,雨,南,4,3,2022_7_26,1-5-3,7440,1-3-5,2810,1-5,1670,1-5,1290,2022_7_26_04_9R
762,4,4,4076,杉田篤光,44,51,6.89,4,0.10,04,9R,雨,南,4,3,2022_7_26,1-5-3,7440,1-3-5,2810,1-5,1670,1-5,1290,2022_7_26_04_9R
763,5,6,4072,森永淳,45,64,6.77,6,0.11,04,9R,雨,南,4,3,2022_7_26,1-5-3,7440,1-3-5,2810,1-5,1670,1-5,1290,2022_7_26_04_9R
764,6,2,3289,高橋淳美,49,45,6.91,2,0.10,04,9R,雨,南,4,3,2022_7_26,1-5-3,7440,1-3-5,2810,1-5,1670,1-5,1290,2022_7_26_04_9R
765,1,1,3814,金子貴志,56,40,6.86,1,0.11,04,10R,雨,南,3,3,2022_7_26,1-5-4,1390,1-4-5,560,1-5,680,1-5,380,2022_7_26_04_10R
766,2,5,4090,中村尊,17,36,6.89,5,0.08,04,10R,雨,南,3,3,2022_7_26,1-5-4,1390,1-4-5,560,1-5,680,1-5,380,2022_7_26_04_10R
767,3,4,4489,岩川仁士,66,35,6.88,4,0.07,04,10R,雨,南,3,3,2022_7_26,1-5-4,1390,1-4-5,560,1-5,680,1-5,380,2022_7_26_04_10R
768,4,2,3346,宮本裕之,51,56,6.86,2,0.08,04,10R,雨,南,3,3,2022_7_26,1-5-4,1390,1-4-5,560,1-5,680,1-5,380,2022_7_26_04_10R
769,5,3,4730,土屋実沙希,31,31,6.85,3,0.07,04,10R,雨,南,3,3,2022_7_26,1-5-4,1390,1-4-5,560,1-5,680,1-5,380,2022_7_26_04_10R
770,6,6,4677,片橋幸貴,21,55,6.90,6,0.10,04,10R,雨,南,3,3,2022_7_26,1-5-4,1390,1-4-5,560,1-5,680,1-5,380,2022_7_26_04_10R
771,1,2,3993,永井聖美,33,60,6.85,2,0.16,04,11R,曇り,南,2,3,2022_7_26,2-1-6,16830,1-2-6,4050,2-1,2270,1-2,470,2022_7_26_04_11R
772,2,1,3685,荒井輝年,73,54,6.83,1,0.16,04,11R,曇り,南,2,3,2022_7_26,2-1-6,16830,1-2-6,4050,2-1,2270,1-2,470,2022_7_26_04_11R
773,3,6,4835,橋本明,40,41,6.86,6,0.12,04,11R,曇り,南,2,3,2022_7_26,2-1-6,16830,1-2-6,4050,2-1,2270,1-2,470,2022_7_26_04_11R
774,4,3,4639,雑賀勇貴,68,71,6.71,3,0.13,04,11R,曇り,南,2,3,2022_7_26,2-1-6,16830,1-2-6,4050,2-1,2270,1-2,470,2022_7_26_04_11R
775,5,4,4822,百武翔,12,32,6.83,4,0.15,04,11R,曇り,南,2,3,2022_7_26,2-1-6,16830,1-2-6,4050,2-1,2270,1-2,470,2022_7_26_04_11R
776,6,5,4057,松井賢治,10,72,6.81,5,0.12,04,11R,曇り,南,2,3,2022_7_26,2-1-6,16830,1-2-6,4050,2-1,2270,1-2,470,2022_7_26_04_11R
777,1,2,3721,守田俊介,37,33,7.07,2,0.09,04,12R,曇り,南,5,3,2022_7_26,2-1-4,3100,1-2-4,400,2-1,1030,1-2,120,2022_7_26_04_12R
778,2,1,4075,中野次郎,61,70,6.98,1,0.10,04,12R,曇り,南,5,3,2022_7_26,2-1-4,3100,1-2-4,400,2-1,1030,1-2,120,2022_7_26_04_12R
779,3,4,4645,上村純一,14,58,6.90,4,0.05,04,12R,曇り,南,5,3,2022_7_26,2-1-4,3100,1-2-4,400,2-1,1030,1-2,120,2022_7_26_04_12R
780,4,3,3920,正木聖賢,30,59,6.94,3,0.06,04,12R,曇り,南,5,3,2022_7_26,2-1-4,3100,1-2-4,400,2-1,1030,1-2,120,2022_7_26_04_12R
781,5,6,4356,長岡良也,65,34,6.88,6,0.14,04,12R,曇り,南,5,3,2022_7_26,2-1-4,3100,1-2-4,400,2-1,1030,1-2,120,2022_7_26_04_12R
782,6,5,3422,服部幸男,47,53,6.95,5,0.08,04,12R,曇り,南,5,3,2022_7_26,2-1-4,3100,1-2-4,400,2-1,1030,1-2,120,2022_7_26_04_12R
783,1,1,3868,尾形栄治,31,31,6.90,1,0.04,03,1R,雨,南西,5,5,2022_7_26,1-2-3,1280,1-2-3,340,1-2,630,1-2,430,2022_7_26_03_1R
784,2,2,4543,重木輝彦,50,21,6.94,2,0.03,03,1R,雨,南西,5,5,2022_7_26,1-2-3,1280,1-2-3,340,1-2,630,1-2,430,2022_7_26_03_1R
785,3,3,4571,菅章哉,70,29,6.64,3,0.16,03,1R,雨,南西,5,5,2022_7_26,1-2-3,1280,1-2-3,340,1-2,630,1-2,430,2022_7_26_03_1R
786,4,4,4388,是澤孝宏,55,32,6.84,4,0.01,03,1R,雨,南西,5,5,2022_7_26,1-2-3,1280,1-2-3,340,1-2,630,1-2,430,2022_7_26_03_1R
787,5,6,4652,酒見峻介,62,46,6.76,6,0.19,03,1R,雨,南西,5,5,2022_7_26,1-2-3,1280,1-2-3,340,1-2,630,1-2,430,2022_7_26_03_1R
788,1,1,4379,桑島和宏,36,27,7.05,1,0.25,03,2R,雨,南西,5,5,2022_7_26,1-4-6,10810,1-4-6,4290,1-4,850,1-4,550,2022_7_26_03_2R
789,2,4,4857,加藤翔馬,60,60,7.12,4,0.16,03,2R,雨,南西,5,5,2022_7_26,1-4-6,10810,1-4-6,4290,1-4,850,1-4,550,2022_7_26_03_2R
790,3,6,4661,中島昂章,38,69,7.10,6,0.17,03,2R,雨,南西,5,5,2022_7_26,1-4-6,10810,1-4-6,4290,1-4,850,1-4,550,2022_7_26_03_2R
791,4,2,3874,山本寛久,58,25,7.04,2,0.24,03,2R,雨,南西,5,5,2022_7_26,1-4-6,10810,1-4-6,4290,1-4,850,1-4,550,2022_7_26_03_2R
792,5,5,3983,須藤博倫,48,39,7.17,5,0.12,03,2R,雨,南西,5,5,2022_7_26,1-4-6,10810,1-4-6,4290,1-4,850,1-4,550,2022_7_26_03_2R
793,6,3,5017,澤田尚也,47,15,7.04,3,0.61,03,2R,雨,南西,5,5,2022_7_26,1-4-6,10810,1-4-6,4290,1-4,850,1-4,550,2022_7_26_03_2R
794,1,1,4161,黒柳浩孝,69,55,6.97,1,0.18,03,3R,雨,南西,4,0,2022_7_26,1-4-2,2700,1-2-4,750,1-4,610,1-4,380,2022_7_26_03_3R
795,2,4,4084,杉山正樹,63,51,6.96,4,0.26,03,3R,雨,南西,4,0,2022_7_26,1-4-2,2700,1-2-4,750,1-4,610,1-4,380,2022_7_26_03_3R
796,3,2,4575,戸塚邦好,53,49,6.93,2,0.15,03,3R,雨,南西,4,0,2022_7_26,1-4-2,2700,1-2-4,750,1-4,610,1-4,380,2022_7_26_03_3R
797,4,6,4342,谷野錬志,45,52,7.00,6,0.24,03,3R,雨,南西,4,0,2022_7_26,1-4-2,2700,1-2-4,750,1-4,610,1-4,380,2022_7_26_03_3R
798,5,5,3918,深井利寿,56,59,7.00,5,0.22,03,3R,雨,南西,4,0,2022_7_26,1-4-2,2700,1-2-4,750,1-4,610,1-4,380,2022_7_26_03_3R
799,1,4,4500,山田康二,64,36,6.96,4,0.05,03,4R,雨,南,6,5,2022_7_26,4-1-2,3350,1-2-4,320,4-1,860,1-4,470,2022_7_26_03_4R
800,2,1,4069,山本修一,54,57,6.93,1,0.11,03,4R,雨,南,6,5,2022_7_26,4-1-2,3350,1-2-4,320,4-1,860,1-4,470,2022_7_26_03_4R
801,3,2,4685,島村隆幸,13,53,6.92,2,0.07,03,4R,雨,南,6,5,2022_7_26,4-1-2,3350,1-2-4,320,4-1,860,1-4,470,2022_7_26_03_4R
802,4,3,4535,北山康介,21,19,7.02,3,0.17,03,4R,雨,南,6,5,2022_7_26,4-1-2,3350,1-2-4,320,4-1,860,1-4,470,2022_7_26_03_4R
803,5,5,4468,大池佑来,51,26,6.93,5,0.00,03,4R,雨,南,6,5,2022_7_26,4-1-2,3350,1-2-4,320,4-1,860,1-4,470,2022_7_26_03_4R
804,1,4,4364,池永太,30,71,6.87,4,0.09,03,5R,曇り,南西,6,5,2022_7_26,4-1-3,1530,1-3-4,190,4-1,750,1-4,240,2022_7_26_03_5R
805,2,1,4759,今泉友吾,15,50,6.92,1,0.16,03,5R,曇り,南西,6,5,2022_7_26,4-1-3,1530,1-3-4,190,4-1,750,1-4,240,2022_7_26_03_5R
806,3,3,4939,宮之原輝紀,35,17,6.95,3,0.13,03,5R,曇り,南西,6,5,2022_7_26,4-1-3,1530,1-3-4,190,4-1,750,1-4,240,2022_7_26_03_5R
807,4,2,4082,濱崎誠,19,16,7.01,2,0.16,03,5R,曇り,南西,6,5,2022_7_26,4-1-3,1530,1-3-4,190,4-1,750,1-4,240,2022_7_26_03_5R
808,5,6,5018,竹下大樹,61,35,6.90,5,0.18,03,5R,曇り,南西,6,5,2022_7_26,4-1-3,1530,1-3-4,190,4-1,750,1-4,240,2022_7_26_03_5R
809,1,1,4933,板橋侑我,10,37,7.02,1,0.07,03,6R,曇り,南西,8,5,2022_7_26,1-4-3,4950,1-3-4,1000,1-4,1170,1-4,990,2022_7_26_03_6R
810,2,4,4652,酒見峻介,62,46,6.97,4,0.19,03,6R,曇り,南西,8,5,2022_7_26,1-4-3,4950,1-3-4,1000,1-4,1170,1-4,990,2022_7_26_03_6R
811,3,3,4610,佐藤大佑,24,10,6.91,3,0.19,03,6R,曇り,南西,8,5,2022_7_26,1-4-3,4950,1-3-4,1000,1-4,1170,1-4,990,2022_7_26_03_6R
812,4,2,4516,野口勝弘,59,43,6.84,2,0.13,03,6R,曇り,南西,8,5,2022_7_26,1-4-3,4950,1-3-4,1000,1-4,1170,1-4,990,2022_7_26_03_6R
813,5,5,4227,安達裕樹,43,66,7.02,5,0.21,03,6R,曇り,南西,8,5,2022_7_26,1-4-3,4950,1-3-4,1000,1-4,1170,1-4,990,2022_7_26_03_6R
814,1,1,4388,是澤孝宏,55,32,7.01,1,0.09,03,7R,曇り,南,7,5,2022_7_26,1-2-3,1120,1-2-3,380,1-2,440,1-2,220,2022_7_26_03_7R
815,2,2,3983,須藤博倫,48,39,7.00,2,0.11,03,7R,曇り,南,7,5,2022_7_26,1-2-3,1120,1-2-3,380,1-2,440,1-2,220,2022_7_26_03_7R
816,3,3,3940,飯山泰,16,64,7.05,3,0.12,03,7R,曇り,南,7,5,2022_7_26,1-2-3,1120,1-2-3,380,1-2,440,1-2,220,2022_7_26_03_7R
817,4,5,3903,白石健,40,62,7.05,5,0.23,03,7R,曇り,南,7,5,2022_7_26,1-2-3,1120,1-2-3,380,1-2,440,1-2,220,2022_7_26_03_7R
818,5,4,4824,松井洪弥,20,48,7.11,4,0.21,03,7R,曇り,南,7,5,2022_7_26,1-2-3,1120,1-2-3,380,1-2,440,1-2,220,2022_7_26_03_7R
819,6,6,4839,四宮与寛,26,45,6.94,6,0.27,03,7R,曇り,南,7,5,2022_7_26,1-2-3,1120,1-2-3,380,1-2,440,1-2,220,2022_7_26_03_7R
820,1,2,3918,深井利寿,56,59,7.05,2,0.14,03,8R,曇り,南,7,5,2022_7_26,2-1-3,2600,1-2-3,550,2-1,670,1-2,290,2022_7_26_03_8R
821,2,1,4748,渡邉雄朗,52,12,7.00,1,0.15,03,8R,曇り,南,7,5,2022_7_26,2-1-3,2600,1-2-3,550,2-1,670,1-2,290,2022_7_26_03_8R
822,3,3,4264,長尾章平,29,41,7.10,3,0.08,03,8R,曇り,南,7,5,2022_7_26,2-1-3,2600,1-2-3,550,2-1,670,1-2,290,2022_7_26_03_8R
823,4,6,4324,海野康志郎,34,65,7.10,6,0.10,03,8R,曇り,南,7,5,2022_7_26,2-1-3,2600,1-2-3,550,2-1,670,1-2,290,2022_7_26_03_8R
824,5,4,3956,横澤剛治,39,56,6.94,4,0.12,03,8R,曇り,南,7,5,2022_7_26,2-1-3,2600,1-2-3,550,2-1,670,1-2,290,2022_7_26_03_8R
825,6,5,3874,山本寛久,58,25,6.88,5,0.09,03,8R,曇り,南,7,5,2022_7_26,2-1-3,2600,1-2-3,550,2-1,670,1-2,290,2022_7_26_03_8R
826,1,1,4832,権藤俊光,12,34,7.19,1,0.11,03,9R,曇り,南,0,0,2022_7_26,1-3-5,1980,1-3-5,760,1-3,560,1-3,630,2022_7_26_03_9R
827,2,3,4661,中島昂章,38,69,7.09,2,0.18,03,9R,曇り,南,0,0,2022_7_26,1-3-5,1980,1-3-5,760,1-3,560,1-3,630,2022_7_26_03_9R
828,3,5,4543,重木輝彦,50,21,7.01,4,0.24,03,9R,曇り,南,0,0,2022_7_26,1-3-5,1980,1-3-5,760,1-3,560,1-3,630,2022_7_26_03_9R
829,4,4,4468,大池佑来,51,26,7.10,3,0.19,03,9R,曇り,南,0,0,2022_7_26,1-3-5,1980,1-3-5,760,1-3,560,1-3,630,2022_7_26_03_9R
830,5,6,4475,末永祐輝,49,13,7.03,5,0.20,03,9R,曇り,南,0,0,2022_7_26,1-3-5,1980,1-3-5,760,1-3,560,1-3,630,2022_7_26_03_9R
831,1,1,4500,山田康二,64,36,7.21,1,0.14,03,10R,曇り,南,0,5,2022_7_26,1-2-5,2120,1-2-5,1180,1-2,330,1-2,250,2022_7_26_03_10R
832,2,2,4342,谷野錬志,45,52,7.28,2,0.13,03,10R,曇り,南,0,5,2022_7_26,1-2-5,2120,1-2-5,1180,1-2,330,1-2,250,2022_7_26_03_10R
833,3,5,4516,野口勝弘,59,43,6.94,5,0.09,03,10R,曇り,南,0,5,2022_7_26,1-2-5,2120,1-2-5,1180,1-2,330,1-2,250,2022_7_26_03_10R
834,4,4,4608,荒井翔伍,27,33,7.14,4,0.16,03,10R,曇り,南,0,5,2022_7_26,1-2-5,2120,1-2-5,1180,1-2,330,1-2,250,2022_7_26_03_10R
835,5,3,5018,竹下大樹,61,35,6.99,3,0.16,03,10R,曇り,南,0,5,2022_7_26,1-2-5,2120,1-2-5,1180,1-2,330,1-2,250,2022_7_26_03_10R
836,6,6,4370,山口達也,37,14,6.92,6,0.09,03,10R,曇り,南,0,5,2022_7_26,1-2-5,2120,1-2-5,1180,1-2,330,1-2,250,2022_7_26_03_10R
837,1,2,4227,安達裕樹,43,66,7.42,2,0.21,03,11R,曇り,南西,1,5,2022_7_26,2-1-3,4530,1-2-3,470,2-1,1380,1-2,290,2022_7_26_03_11R
838,2,1,3903,白石健,40,62,7.06,1,0.11,03,11R,曇り,南西,1,5,2022_7_26,2-1-3,4530,1-2-3,470,2-1,1380,1-2,290,2022_7_26_03_11R
839,3,3,3475,橋本久和,22,68,7.12,3,0.17,03,11R,曇り,南西,1,5,2022_7_26,2-1-3,4530,1-2-3,470,2-1,1380,1-2,290,2022_7_26_03_11R
840,4,5,4575,戸塚邦好,53,49,7.00,5,0.16,03,11R,曇り,南西,1,5,2022_7_26,2-1-3,4530,1-2-3,470,2-1,1380,1-2,290,2022_7_26_03_11R
841,5,6,4857,加藤翔馬,60,60,7.21,6,0.33,03,11R,曇り,南西,1,5,2022_7_26,2-1-3,4530,1-2-3,470,2-1,1380,1-2,290,2022_7_26_03_11R
842,6,4,4069,山本修一,54,57,7.24,4,0.33,03,11R,曇り,南西,1,5,2022_7_26,2-1-3,4530,1-2-3,470,2-1,1380,1-2,290,2022_7_26_03_11R
843,1,1,3716,石渡鉄兵,68,20,6.98,1,0.06,03,12R,雨,南,7,0,2022_7_26,1-4-3,1860,1-3-4,490,1-4,640,1-4,520,2022_7_26_03_12R
844,2,4,3996,秋山直之,32,38,7.10,4,0.06,03,12R,雨,南,7,0,2022_7_26,1-4-3,1860,1-3-4,490,1-4,640,1-4,520,2022_7_26_03_12R
845,3,3,4335,若林将,23,70,6.98,3,0.02,03,12R,雨,南,7,0,2022_7_26,1-4-3,1860,1-3-4,490,1-4,640,1-4,520,2022_7_26_03_12R
846,4,5,4928,栗城匠,25,47,7.12,5,0.06,03,12R,雨,南,7,0,2022_7_26,1-4-3,1860,1-3-4,490,1-4,640,1-4,520,2022_7_26_03_12R
847,5,6,4084,杉山正樹,63,51,7.16,6,0.08,03,12R,雨,南,7,0,2022_7_26,1-4-3,1860,1-3-4,490,1-4,640,1-4,520,2022_7_26_03_12R
848,6,2,4397,西村拓也,71,24,6.97,2,0.02,03,12R,雨,南,7,0,2022_7_26,1-4-3,1860,1-3-4,490,1-4,640,1-4,520,2022_7_26_03_12R
849,1,4,5085,中村栄治,28,20,6.78,4,0.13,01,1R,曇り,東,3,2,2022_7_26,4-1-5,5480,1-4-5,710,4-1,2670,1-4,560,2022_7_26_01_1R
850,2,1,3838,伊藤啓三,44,44,6.77,1,0.19,01,1R,曇り,東,3,2,2022_7_26,4-1-5,5480,1-4-5,710,4-1,2670,1-4,560,2022_7_26_01_1R
851,3,5,3831,安藤裕貴,15,48,6.84,5,0.13,01,1R,曇り,東,3,2,2022_7_26,4-1-5,5480,1-4-5,710,4-1,2670,1-4,560,2022_7_26_01_1R
852,4,3,2876,鈴木幸夫,62,17,6.80,2,0.20,01,1R,曇り,東,3,2,2022_7_26,4-1-5,5480,1-4-5,710,4-1,2670,1-4,560,2022_7_26_01_1R
853,5,6,5150,坂本雄紀,16,74,6.89,6,0.17,01,1R,曇り,東,3,2,2022_7_26,4-1-5,5480,1-4-5,710,4-1,2670,1-4,560,2022_7_26_01_1R
854,6,2,3461,渡邊哲也,13,52,6.79,3,0.24,01,1R,曇り,東,3,2,2022_7_26,4-1-5,5480,1-4-5,710,4-1,2670,1-4,560,2022_7_26_01_1R
855,1,2,4579,中嶋健一郎,37,60,6.67,2,0.19,01,2R,曇り,北東,3,2,2022_7_26,2-1-4,3040,1-2-4,1080,2-1,620,1-2,230,2022_7_26_01_2R
856,2,1,5039,倉田茂将,29,65,6.77,1,0.14,01,2R,曇り,北東,3,2,2022_7_26,2-1-4,3040,1-2-4,1080,2-1,620,1-2,230,2022_7_26_01_2R
857,3,4,3793,高橋真吾,51,23,6.89,4,0.16,01,2R,曇り,北東,3,2,2022_7_26,2-1-4,3040,1-2-4,1080,2-1,620,1-2,230,2022_7_26_01_2R
858,4,6,4058,野末智一,59,50,6.86,5,0.18,01,2R,曇り,北東,3,2,2022_7_26,2-1-4,3040,1-2-4,1080,2-1,620,1-2,230,2022_7_26_01_2R
859,5,3,4376,藤田靖弘,30,14,6.85,3,0.15,01,2R,曇り,北東,3,2,2022_7_26,2-1-4,3040,1-2-4,1080,2-1,620,1-2,230,2022_7_26_01_2R
860,6,5,5234,塚越海斗,61,34,6.83,6,0.17,01,2R,曇り,北東,3,2,2022_7_26,2-1-4,3040,1-2-4,1080,2-1,620,1-2,230,2022_7_26_01_2R
861,1,6,4430,永田秀二,50,37,6.87,5,0.29,01,3R,曇り,東,3,2,2022_7_26,6-2-3,110020,2-3-6,10610,6-2,11170,2-6,1760,2022_7_26_01_3R
862,2,2,3839,川合理司,56,62,6.85,6,0.27,01,3R,曇り,東,3,2,2022_7_26,6-2-3,110020,2-3-6,10610,6-2,11170,2-6,1760,2022_7_26_01_3R
863,3,3,3945,橋口真樹,68,29,6.79,2,0.22,01,3R,曇り,東,3,2,2022_7_26,6-2-3,110020,2-3-6,10610,6-2,11170,2-6,1760,2022_7_26_01_3R
864,4,5,4539,金子賢志,57,61,6.88,4,0.20,01,3R,曇り,東,3,2,2022_7_26,6-2-3,110020,2-3-6,10610,6-2,11170,2-6,1760,2022_7_26_01_3R
865,5,4,4676,後藤隼之,40,39,6.92,3,0.32,01,3R,曇り,東,3,2,2022_7_26,6-2-3,110020,2-3-6,10610,6-2,11170,2-6,1760,2022_7_26_01_3R
866,6,1,3912,川原正明,58,25,6.83,1,0.27,01,3R,曇り,東,3,2,2022_7_26,6-2-3,110020,2-3-6,10610,6-2,11170,2-6,1760,2022_7_26_01_3R
867,1,5,4191,赤羽克也,54,18,6.78,5,0.09,01,4R,曇り,東,3,2,2022_7_26,5-1-4,10630,1-4-5,1410,5-1,1580,1-5,420,2022_7_26_01_4R
868,2,1,3800,牧宏次,65,54,6.83,1,0.15,01,4R,曇り,東,3,2,2022_7_26,5-1-4,10630,1-4-5,1410,5-1,1580,1-5,420,2022_7_26_01_4R
869,3,4,4439,近藤友宝,64,12,6.78,4,0.05,01,4R,曇り,東,3,2,2022_7_26,5-1-4,10630,1-4-5,1410,5-1,1580,1-5,420,2022_7_26_01_4R
870,4,6,5087,佐藤航,49,31,6.87,6,0.12,01,4R,曇り,東,3,2,2022_7_26,5-1-4,10630,1-4-5,1410,5-1,1580,1-5,420,2022_7_26_01_4R
871,5,2,4318,桑原将光,31,42,6.83,2,0.14,01,4R,曇り,東,3,2,2022_7_26,5-1-4,10630,1-4-5,1410,5-1,1580,1-5,420,2022_7_26_01_4R
872,6,3,4021,吉田健太郎,63,69,6.92,3,0.16,01,4R,曇り,東,3,2,2022_7_26,5-1-4,10630,1-4-5,1410,5-1,1580,1-5,420,2022_7_26_01_4R
873,1,1,3812,山崎聖司,53,16,6.74,1,0.20,01,5R,曇り,東,2,1,2022_7_26,1-3-2,2120,1-2-3,850,1-3,370,1-3,400,2022_7_26_01_5R
874,2,3,4159,向後龍一,22,67,6.87,3,0.23,01,5R,曇り,東,2,1,2022_7_26,1-3-2,2120,1-2-3,850,1-3,370,1-3,400,2022_7_26_01_5R
875,3,2,3831,安藤裕貴,15,48,6.75,2,0.22,01,5R,曇り,東,2,1,2022_7_26,1-3-2,2120,1-2-3,850,1-3,370,1-3,400,2022_7_26_01_5R
876,4,4,3635,石田政吾,35,75,6.80,4,0.24,01,5R,曇り,東,2,1,2022_7_26,1-3-2,2120,1-2-3,850,1-3,370,1-3,400,2022_7_26_01_5R
877,5,6,5130,上野拓馬,39,72,6.77,6,0.25,01,5R,曇り,東,2,1,2022_7_26,1-3-2,2120,1-2-3,850,1-3,370,1-3,400,2022_7_26_01_5R
878,6,5,3963,原田秀弥,12,43,6.83,5,0.21,01,5R,曇り,東,2,1,2022_7_26,1-3-2,2120,1-2-3,850,1-3,370,1-3,400,2022_7_26_01_5R
879,1,2,4016,西川新太郎,25,57,6.88,2,0.24,01,6R,曇り,東,3,2,2022_7_26,2-6-4,178760,2-4-6,7130,2-6,38060,2-6,8150,2022_7_26_01_6R
880,2,6,5234,塚越海斗,61,34,6.79,6,0.14,01,6R,曇り,東,3,2,2022_7_26,2-6-4,178760,2-4-6,7130,2-6,38060,2-6,8150,2022_7_26_01_6R
881,3,4,5150,坂本雄紀,16,74,6.95,4,0.15,01,6R,曇り,東,3,2,2022_7_26,2-6-4,178760,2-4-6,7130,2-6,38060,2-6,8150,2022_7_26_01_6R
882,4,3,3793,高橋真吾,51,23,6.90,3,0.24,01,6R,曇り,東,3,2,2022_7_26,2-6-4,178760,2-4-6,7130,2-6,38060,2-6,8150,2022_7_26_01_6R
883,5,5,3461,渡邊哲也,13,52,6.90,5,0.17,01,6R,曇り,東,3,2,2022_7_26,2-6-4,178760,2-4-6,7130,2-6,38060,2-6,8150,2022_7_26_01_6R
884,6,1,4066,東本勝利,18,36,6.81,1,0.18,01,6R,曇り,東,3,2,2022_7_26,2-6-4,178760,2-4-6,7130,2-6,38060,2-6,8150,2022_7_26_01_6R
885,1,1,4847,佐藤隆太郎,71,46,6.71,1,0.06,01,7R,曇り,北東,1,1,2022_7_26,1-3-4,1240,1-3-4,600,1-3,340,1-3,420,2022_7_26_01_7R
886,2,3,4676,後藤隼之,40,39,6.94,3,0.16,01,7R,曇り,北東,1,1,2022_7_26,1-3-4,1240,1-3-4,600,1-3,340,1-3,420,2022_7_26_01_7R
887,3,4,2876,鈴木幸夫,62,17,6.84,2,0.12,01,7R,曇り,北東,1,1,2022_7_26,1-3-4,1240,1-3-4,600,1-3,340,1-3,420,2022_7_26_01_7R
888,4,2,3922,菅沼佳昭,75,21,6.70,4,0.13,01,7R,曇り,北東,1,1,2022_7_26,1-3-4,1240,1-3-4,600,1-3,340,1-3,420,2022_7_26_01_7R
