,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,4,5,4248,岡本大,24,49,6.78,5,0.09,05,6R,曇り,北東,1,2,2022_10_9,4-2-3,1450,2-3-4,220,4-2,540,2-4,190,2022_10_9_05_6R
740,5,6,4818,伏見俊介,59,65,6.65,6,0.14,05,6R,曇り,北東,1,2,2022_10_9,4-2-3,1450,2-3-4,220,4-2,540,2-4,190,2022_10_9_05_6R
741,1,2,4305,金子拓矢,65,72,6.80,2,0.15,05,7R,曇り,北東,1,2,2022_10_9,2-5-6,13500,2-5-6,2860,2-5,4970,2-5,5000,2022_10_9_05_7R
742,2,5,4779,伊倉光,16,36,6.66,5,0.06,05,7R,曇り,北東,1,2,2022_10_9,2-5-6,13500,2-5-6,2860,2-5,4970,2-5,5000,2022_10_9_05_7R
743,3,6,4171,榎幸司,70,35,6.69,6,0.14,05,7R,曇り,北東,1,2,2022_10_9,2-5-6,13500,2-5-6,2860,2-5,4970,2-5,5000,2022_10_9_05_7R
744,4,4,4731,間野兼礼,56,28,6.68,4,0.20,05,7R,曇り,北東,1,2,2022_10_9,2-5-6,13500,2-5-6,2860,2-5,4970,2-5,5000,2022_10_9_05_7R
745,5,3,4408,仁科さやか,20,51,6.78,3,0.18,05,7R,曇り,北東,1,2,2022_10_9,2-5-6,13500,2-5-6,2860,2-5,4970,2-5,5000,2022_10_9_05_7R
746,6,1,5044,渡邉健,34,50,6.63,1,0.29,05,7R,曇り,北東,1,2,2022_10_9,2-5-6,13500,2-5-6,2860,2-5,4970,2-5,5000,2022_10_9_05_7R
747,1,5,3995,重野哲之,11,53,6.63,5,0.13,05,8R,曇り,北東,1,2,2022_10_9,5-2-3,7470,2-3-5,1230,5-2,2070,2-5,930,2022_10_9_05_8R
748,2,2,3141,山来和人,45,67,6.59,2,0.17,05,8R,曇り,北東,1,2,2022_10_9,5-2-3,7470,2-3-5,1230,5-2,2070,2-5,930,2022_10_9_05_8R
749,3,3,3414,加瀬智宏,15,79,6.69,3,0.11,05,8R,曇り,北東,1,2,2022_10_9,5-2-3,7470,2-3-5,1230,5-2,2070,2-5,930,2022_10_9_05_8R
750,4,4,5020,宮村勇哉,61,24,6.71,4,0.10,05,8R,曇り,北東,1,2,2022_10_9,5-2-3,7470,2-3-5,1230,5-2,2070,2-5,930,2022_10_9_05_8R
751,5,6,4843,深尾巴恵,48,78,6.67,6,0.19,05,8R,曇り,北東,1,2,2022_10_9,5-2-3,7470,2-3-5,1230,5-2,2070,2-5,930,2022_10_9_05_8R
752,1,6,4002,古結宏,55,74,6.64,2,0.15,05,9R,曇り,北,1,2,2022_10_9,6-1-3,1580,1-3-6,450,6-1,520,1-6,230,2022_10_9_05_9R
753,2,1,4543,重木輝彦,50,71,6.65,1,0.13,05,9R,曇り,北,1,2,2022_10_9,6-1-3,1580,1-3-6,450,6-1,520,1-6,230,2022_10_9_05_9R
754,3,3,3293,宮内由紀英,13,47,6.73,4,0.21,05,9R,曇り,北,1,2,2022_10_9,6-1-3,1580,1-3-6,450,6-1,520,1-6,230,2022_10_9_05_9R
755,4,4,3957,大谷直弘,29,29,6.84,5,0.22,05,9R,曇り,北,1,2,2022_10_9,6-1-3,1580,1-3-6,450,6-1,520,1-6,230,2022_10_9_05_9R
756,5,5,4421,森作広大,54,57,6.75,6,0.22,05,9R,曇り,北,1,2,2022_10_9,6-1-3,1580,1-3-6,450,6-1,520,1-6,230,2022_10_9_05_9R
757,6,2,4897,深見亜由美,36,46,6.78,3,0.29,05,9R,曇り,北,1,2,2022_10_9,6-1-3,1580,1-3-6,450,6-1,520,1-6,230,2022_10_9_05_9R
758,1,1,4366,前沢丈史,60,32,6.62,1,0.10,05,10R,曇り,北,1,2,2022_10_9,1-4-2,1180,1-2-4,360,1-4,280,1-4,250,2022_10_9_05_10R
759,2,4,4649,和田操拓,52,39,6.65,4,0.06,05,10R,曇り,北,1,2,2022_10_9,1-4-2,1180,1-2-4,360,1-4,280,1-4,250,2022_10_9_05_10R
760,3,2,3656,伯母芳恒,32,68,6.73,2,0.06,05,10R,曇り,北,1,2,2022_10_9,1-4-2,1180,1-2-4,360,1-4,280,1-4,250,2022_10_9_05_10R
761,4,5,4494,河合佑樹,25,64,6.75,5,0.24,05,10R,曇り,北,1,2,2022_10_9,1-4-2,1180,1-2-4,360,1-4,280,1-4,250,2022_10_9_05_10R
762,5,6,3653,品川賢次,47,26,6.70,6,0.25,05,10R,曇り,北,1,2,2022_10_9,1-4-2,1180,1-2-4,360,1-4,280,1-4,250,2022_10_9_05_10R
763,6,3,3871,池田紫乃,51,73,6.65,3,0.07,05,10R,曇り,北,1,2,2022_10_9,1-4-2,1180,1-2-4,360,1-4,280,1-4,250,2022_10_9_05_10R
764,1,1,4256,渡辺浩司,43,34,6.61,1,0.13,05,11R,雨,北西,1,2,2022_10_9,1-3-4,1330,1-3-4,500,1-3,630,1-3,580,2022_10_9_05_11R
765,2,3,4919,吉田翔悟,53,75,6.66,3,0.16,05,11R,雨,北西,1,2,2022_10_9,1-3-4,1330,1-3-4,500,1-3,630,1-3,580,2022_10_9_05_11R
766,3,4,4124,池田雄一,57,22,6.60,4,0.14,05,11R,雨,北西,1,2,2022_10_9,1-3-4,1330,1-3-4,500,1-3,630,1-3,580,2022_10_9_05_11R
767,4,2,3745,橋本年光,39,80,6.63,2,0.18,05,11R,雨,北西,1,2,2022_10_9,1-3-4,1330,1-3-4,500,1-3,630,1-3,580,2022_10_9_05_11R
768,5,5,3863,海老澤泰行,75,83,6.68,5,0.13,05,11R,雨,北西,1,2,2022_10_9,1-3-4,1330,1-3-4,500,1-3,630,1-3,580,2022_10_9_05_11R
769,6,6,4640,山ノ内雅人,23,84,6.71,6,0.09,05,11R,雨,北西,1,2,2022_10_9,1-3-4,1330,1-3-4,500,1-3,630,1-3,580,2022_10_9_05_11R
770,1,1,3909,佐々木康幸,62,70,6.68,1,0.10,05,12R,雨,北西,1,2,2022_10_9,1-2-4,980,1-2-4,540,1-2,280,1-2,230,2022_10_9_05_12R
771,2,2,4973,栗原直也,35,42,6.65,2,0.16,05,12R,雨,北西,1,2,2022_10_9,1-2-4,980,1-2-4,540,1-2,280,1-2,230,2022_10_9_05_12R
772,3,4,3347,矢後剛,42,82,6.62,4,0.23,05,12R,雨,北西,1,2,2022_10_9,1-2-4,980,1-2-4,540,1-2,280,1-2,230,2022_10_9_05_12R
773,4,6,4677,片橋幸貴,30,54,6.72,6,0.22,05,12R,雨,北西,1,2,2022_10_9,1-2-4,980,1-2-4,540,1-2,280,1-2,230,2022_10_9_05_12R
774,5,3,4731,間野兼礼,56,28,6.60,3,0.15,05,12R,雨,北西,1,2,2022_10_9,1-2-4,980,1-2-4,540,1-2,280,1-2,230,2022_10_9_05_12R
775,6,5,4491,田中堅,21,45,6.65,5,0.29,05,12R,雨,北西,1,2,2022_10_9,1-2-4,980,1-2-4,540,1-2,280,1-2,230,2022_10_9_05_12R
776,1,6,4750,井上尚悟,30,21,6.54,5,0.21,03,1R,曇り,北,6,5,2022_10_9,6-3-4,9480,3-4-6,1480,6-3,2650,3-6,710,2022_10_9_03_1R
777,2,3,4697,國弘翔平,64,61,6.61,3,0.21,03,1R,曇り,北,6,5,2022_10_9,6-3-4,9480,3-4-6,1480,6-3,2650,3-6,710,2022_10_9_03_1R
778,3,4,5103,芝田京介,71,64,6.71,4,0.16,03,1R,曇り,北,6,5,2022_10_9,6-3-4,9480,3-4-6,1480,6-3,2650,3-6,710,2022_10_9_03_1R
779,4,2,5199,垂水悠,10,54,6.66,2,0.23,03,1R,曇り,北,6,5,2022_10_9,6-3-4,9480,3-4-6,1480,6-3,2650,3-6,710,2022_10_9_03_1R
780,5,1,4976,金山立樹,14,53,6.56,1,0.26,03,1R,曇り,北,6,5,2022_10_9,6-3-4,9480,3-4-6,1480,6-3,2650,3-6,710,2022_10_9_03_1R
781,6,5,5184,飯塚響,21,67,6.68,6,0.34,03,1R,曇り,北,6,5,2022_10_9,6-3-4,9480,3-4-6,1480,6-3,2650,3-6,710,2022_10_9_03_1R
782,1,1,5191,飛田江己,61,57,6.61,1,0.09,03,2R,曇り,北,7,5,2022_10_9,1-2-3,3100,1-2-3,680,1-2,1510,1-2,970,2022_10_9_03_2R
783,2,2,3714,梶原正,38,31,6.74,2,0.09,03,2R,曇り,北,7,5,2022_10_9,1-2-3,3100,1-2-3,680,1-2,1510,1-2,970,2022_10_9_03_2R
784,3,3,4627,藤原菜希,25,27,6.68,3,0.22,03,2R,曇り,北,7,5,2022_10_9,1-2-3,3100,1-2-3,680,1-2,1510,1-2,970,2022_10_9_03_2R
785,4,5,4945,上村宏太,51,70,6.59,5,0.23,03,2R,曇り,北,7,5,2022_10_9,1-2-3,3100,1-2-3,680,1-2,1510,1-2,970,2022_10_9_03_2R
786,5,6,3879,中村格,32,38,6.72,6,0.21,03,2R,曇り,北,7,5,2022_10_9,1-2-3,3100,1-2-3,680,1-2,1510,1-2,970,2022_10_9_03_2R
787,6,4,4183,宇野弥生,31,17,6.73,4,0.19,03,2R,曇り,北,7,5,2022_10_9,1-2-3,3100,1-2-3,680,1-2,1510,1-2,970,2022_10_9_03_2R
788,1,4,4470,平田健之佑,22,19,6.80,4,0.10,03,3R,曇り,北東,6,5,2022_10_9,4-5-6,4730,4-5-6,1790,4-5,930,4-5,730,2022_10_9_03_3R
789,2,5,3277,齋藤勇,47,49,6.63,5,0.07,03,3R,曇り,北東,6,5,2022_10_9,4-5-6,4730,4-5-6,1790,4-5,930,4-5,730,2022_10_9_03_3R
790,3,6,3935,岩津徹郎,18,65,6.70,6,0.17,03,3R,曇り,北東,6,5,2022_10_9,4-5-6,4730,4-5-6,1790,4-5,930,4-5,730,2022_10_9_03_3R
791,4,2,4100,松田隆司,17,32,6.77,2,0.29,03,3R,曇り,北東,6,5,2022_10_9,4-5-6,4730,4-5-6,1790,4-5,930,4-5,730,2022_10_9_03_3R
792,5,1,3528,笠野友紀恵,19,37,6.62,1,0.29,03,3R,曇り,北東,6,5,2022_10_9,4-5-6,4730,4-5-6,1790,4-5,930,4-5,730,2022_10_9_03_3R
793,6,3,4678,水野望美,35,40,6.76,3,0.31,03,3R,曇り,北東,6,5,2022_10_9,4-5-6,4730,4-5-6,1790,4-5,930,4-5,730,2022_10_9_03_3R
794,1,3,4604,岩瀬裕亮,28,11,6.71,3,0.18,03,4R,曇り,北東,6,5,2022_10_9,3-5-1,1790,1-3-5,350,3-5,500,3-5,510,2022_10_9_03_4R
795,2,5,4084,杉山正樹,45,25,6.73,5,0.17,03,4R,曇り,北東,6,5,2022_10_9,3-5-1,1790,1-3-5,350,3-5,500,3-5,510,2022_10_9_03_4R
796,3,1,3569,増田進,39,18,6.73,1,0.18,03,4R,曇り,北東,6,5,2022_10_9,3-5-1,1790,1-3-5,350,3-5,500,3-5,510,2022_10_9_03_4R
797,4,4,4138,中井俊祐,20,48,6.78,4,0.14,03,4R,曇り,北東,6,5,2022_10_9,3-5-1,1790,1-3-5,350,3-5,500,3-5,510,2022_10_9_03_4R
798,5,6,4892,柴田直哉,63,52,6.77,6,0.31,03,4R,曇り,北東,6,5,2022_10_9,3-5-1,1790,1-3-5,350,3-5,500,3-5,510,2022_10_9_03_4R
799,6,2,4623,中北将史,13,43,6.81,2,0.21,03,4R,曇り,北東,6,5,2022_10_9,3-5-1,1790,1-3-5,350,3-5,500,3-5,510,2022_10_9_03_4R
800,1,1,5103,芝田京介,71,64,6.81,1,0.21,03,5R,曇り,北東,5,5,2022_10_9,1-5-3,2770,1-3-5,300,1-5,1450,1-5,810,2022_10_9_03_5R
801,2,5,4401,小林泰,70,56,6.89,5,0.29,03,5R,曇り,北東,5,5,2022_10_9,1-5-3,2770,1-3-5,300,1-5,1450,1-5,810,2022_10_9_03_5R
802,3,3,4706,三浦洋次朗,41,58,7.01,3,0.22,03,5R,曇り,北東,5,5,2022_10_9,1-5-3,2770,1-3-5,300,1-5,1450,1-5,810,2022_10_9_03_5R
803,4,2,4211,村田敦,67,13,6.82,2,0.23,03,5R,曇り,北東,5,5,2022_10_9,1-5-3,2770,1-3-5,300,1-5,1450,1-5,810,2022_10_9_03_5R
804,5,4,5203,神里琴音,11,50,6.82,4,0.31,03,5R,曇り,北東,5,5,2022_10_9,1-5-3,2770,1-3-5,300,1-5,1450,1-5,810,2022_10_9_03_5R
805,6,6,5184,飯塚響,21,67,6.78,6,0.47,03,5R,曇り,北東,5,5,2022_10_9,1-5-3,2770,1-3-5,300,1-5,1450,1-5,810,2022_10_9_03_5R
806,1,1,4570,前田聖文,60,22,6.84,1,0.20,03,6R,曇り,北東,7,0,2022_10_9,1-3-4,730,1-3-4,330,1-3,300,1-3,240,2022_10_9_03_6R
807,2,3,3319,山崎義明,69,36,6.84,3,0.16,03,6R,曇り,北東,7,0,2022_10_9,1-3-4,730,1-3-4,330,1-3,300,1-3,240,2022_10_9_03_6R
808,3,4,5112,砂長知輝,66,51,6.99,4,0.13,03,6R,曇り,北東,7,0,2022_10_9,1-3-4,730,1-3-4,330,1-3,300,1-3,240,2022_10_9_03_6R
809,4,5,4750,井上尚悟,30,21,6.85,5,0.19,03,6R,曇り,北東,7,0,2022_10_9,1-3-4,730,1-3-4,330,1-3,300,1-3,240,2022_10_9_03_6R
810,5,2,4345,西舘健,40,39,6.90,2,0.26,03,6R,曇り,北東,7,0,2022_10_9,1-3-4,730,1-3-4,330,1-3,300,1-3,240,2022_10_9_03_6R
811,6,6,4638,小林遼太,33,28,6.93,6,0.29,03,6R,曇り,北東,7,0,2022_10_9,1-3-4,730,1-3-4,330,1-3,300,1-3,240,2022_10_9_03_6R
812,1,1,4627,藤原菜希,25,27,6.90,1,0.05,03,7R,曇り,北東,5,0,2022_10_9,1-2-4,4280,1-2-4,2210,1-2,420,1-2,270,2022_10_9_03_7R
813,2,2,3893,汐崎正則,43,63,6.92,2,0.16,03,7R,曇り,北東,5,0,2022_10_9,1-2-4,4280,1-2-4,2210,1-2,420,1-2,270,2022_10_9_03_7R
814,3,4,3528,笠野友紀恵,19,37,6.87,4,0.11,03,7R,曇り,北東,5,0,2022_10_9,1-2-4,4280,1-2-4,2210,1-2,420,1-2,270,2022_10_9_03_7R
815,4,3,4134,杉山貴博,50,45,6.94,3,0.21,03,7R,曇り,北東,5,0,2022_10_9,1-2-4,4280,1-2-4,2210,1-2,420,1-2,270,2022_10_9_03_7R
816,5,5,3503,堂原洋史,59,30,6.77,5,0.11,03,7R,曇り,北東,5,0,2022_10_9,1-2-4,4280,1-2-4,2210,1-2,420,1-2,270,2022_10_9_03_7R
817,6,6,5199,垂水悠,10,54,6.83,6,0.18,03,7R,曇り,北東,5,0,2022_10_9,1-2-4,4280,1-2-4,2210,1-2,420,1-2,270,2022_10_9_03_7R
818,1,1,4678,水野望美,35,40,6.97,1,0.25,03,8R,曇り,北東,6,5,2022_10_9,1-3-6,1440,1-3-6,460,1-3,470,1-3,280,2022_10_9_03_8R
819,2,3,4138,中井俊祐,20,48,6.94,3,0.17,03,8R,曇り,北東,6,5,2022_10_9,1-3-6,1440,1-3-6,460,1-3,470,1-3,280,2022_10_9_03_8R
820,3,6,4608,荒井翔伍,52,20,7.09,6,0.26,03,8R,曇り,北東,6,5,2022_10_9,1-3-6,1440,1-3-6,460,1-3,470,1-3,280,2022_10_9_03_8R
821,4,2,3879,中村格,32,38,6.96,2,0.18,03,8R,曇り,北東,6,5,2022_10_9,1-3-6,1440,1-3-6,460,1-3,470,1-3,280,2022_10_9_03_8R
822,5,4,4623,中北将史,13,43,6.83,4,0.21,03,8R,曇り,北東,6,5,2022_10_9,1-3-6,1440,1-3-6,460,1-3,470,1-3,280,2022_10_9_03_8R
823,6,5,4976,金山立樹,14,53,6.89,5,0.17,03,8R,曇り,北東,6,5,2022_10_9,1-3-6,1440,1-3-6,460,1-3,470,1-3,280,2022_10_9_03_8R
824,1,1,4604,岩瀬裕亮,28,11,6.69,1,0.15,03,9R,曇り,北東,6,5,2022_10_9,1-2-6,1950,1-2-6,850,1-2,290,1-2,210,2022_10_9_03_9R
825,2,2,4183,宇野弥生,31,17,6.77,2,0.15,03,9R,曇り,北東,6,5,2022_10_9,1-2-6,1950,1-2-6,850,1-2,290,1-2,210,2022_10_9_03_9R
826,3,6,4619,伏田裕隆,49,35,6.88,6,0.33,03,9R,曇り,北東,6,5,2022_10_9,1-2-6,1950,1-2-6,850,1-2,290,1-2,210,2022_10_9_03_9R
827,4,5,5203,神里琴音,11,50,6.88,5,0.24,03,9R,曇り,北東,6,5,2022_10_9,1-2-6,1950,1-2-6,850,1-2,290,1-2,210,2022_10_9_03_9R
828,5,4,4100,松田隆司,17,32,6.91,4,0.16,03,9R,曇り,北東,6,5,2022_10_9,1-2-6,1950,1-2-6,850,1-2,290,1-2,210,2022_10_9_03_9R
829,6,3,4676,後藤隼之,55,16,6.94,3,0.22,03,9R,曇り,北東,6,5,2022_10_9,1-2-6,1950,1-2-6,850,1-2,290,1-2,210,2022_10_9_03_9R
830,1,1,3277,齋藤勇,47,49,6.87,1,0.18,03,10R,曇り,北東,6,5,2022_10_9,1-2-6,3740,1-2-6,1520,1-2,420,1-2,390,2022_10_9_03_10R
831,2,2,4945,上村宏太,51,70,6.82,2,0.22,03,10R,曇り,北東,6,5,2022_10_9,1-2-6,3740,1-2-6,1520,1-2,420,1-2,390,2022_10_9_03_10R
832,3,6,3569,増田進,39,18,7.08,6,0.17,03,10R,曇り,北東,6,5,2022_10_9,1-2-6,3740,1-2-6,1520,1-2,420,1-2,390,2022_10_9_03_10R
833,4,3,5112,砂長知輝,66,51,6.99,3,0.18,03,10R,曇り,北東,6,5,2022_10_9,1-2-6,3740,1-2-6,1520,1-2,420,1-2,390,2022_10_9_03_10R
834,5,4,4706,三浦洋次朗,41,58,7.01,4,0.16,03,10R,曇り,北東,6,5,2022_10_9,1-2-6,3740,1-2-6,1520,1-2,420,1-2,390,2022_10_9_03_10R
835,6,5,3714,梶原正,38,31,7.00,5,0.17,03,10R,曇り,北東,6,5,2022_10_9,1-2-6,3740,1-2-6,1520,1-2,420,1-2,390,2022_10_9_03_10R
836,1,1,4084,杉山正樹,45,25,6.81,1,0.19,03,11R,曇り,北東,6,5,2022_10_9,1-2-3,680,1-2-3,330,1-2,260,1-2,200,2022_10_9_03_11R
837,2,2,4401,小林泰,70,56,6.87,2,0.27,03,11R,曇り,北東,6,5,2022_10_9,1-2-3,680,1-2-3,330,1-2,260,1-2,200,2022_10_9_03_11R
838,3,3,4470,平田健之佑,22,19,6.85,3,0.26,03,11R,曇り,北東,6,5,2022_10_9,1-2-3,680,1-2-3,330,1-2,260,1-2,200,2022_10_9_03_11R
839,4,6,4570,前田聖文,60,22,6.93,6,0.25,03,11R,曇り,北東,6,5,2022_10_9,1-2-3,680,1-2-3,330,1-2,260,1-2,200,2022_10_9_03_11R
840,5,4,4134,杉山貴博,50,45,6.95,4,0.27,03,11R,曇り,北東,6,5,2022_10_9,1-2-3,680,1-2-3,330,1-2,260,1-2,200,2022_10_9_03_11R
841,6,5,4345,西舘健,40,39,6.85,5,0.27,03,11R,曇り,北東,6,5,2022_10_9,1-2-3,680,1-2-3,330,1-2,260,1-2,200,2022_10_9_03_11R
842,1,1,3436,柏野幸二,56,26,6.84,1,0.09,03,12R,雨,北,5,0,2022_10_9,1-2-5,2800,1-2-5,1330,1-2,400,1-2,380,2022_10_9_03_12R
843,2,2,4610,佐藤大佑,23,68,6.78,2,0.13,03,12R,雨,北,5,0,2022_10_9,1-2-5,2800,1-2-5,1330,1-2,400,1-2,380,2022_10_9_03_12R
844,3,5,5132,中野希一,15,14,6.77,5,0.14,03,12R,雨,北,5,0,2022_10_9,1-2-5,2800,1-2-5,1330,1-2,400,1-2,380,2022_10_9_03_12R
845,4,3,3888,山本英志,65,23,6.78,3,0.11,03,12R,雨,北,5,0,2022_10_9,1-2-5,2800,1-2-5,1330,1-2,400,1-2,380,2022_10_9_03_12R
846,5,6,4335,若林将,62,34,6.89,6,0.13,03,12R,雨,北,5,0,2022_10_9,1-2-5,2800,1-2-5,1330,1-2,400,1-2,380,2022_10_9_03_12R
847,6,4,3841,佐々木和伸,46,10,6.82,4,0.16,03,12R,雨,北,5,0,2022_10_9,1-2-5,2800,1-2-5,1330,1-2,400,1-2,380,2022_10_9_03_12R
848,1,1,4394,永嶋裕一,20,20,6.75,1,0.25,02,1R,曇り,北東,4,1,2022_10_9,1-4-6,3510,1-4-6,1320,1-4,1330,1-4,930,2022_10_9_02_1R
849,2,4,4439,近藤友宝,52,27,6.79,4,0.27,02,1R,曇り,北東,4,1,2022_10_9,1-4-6,3510,1-4-6,1320,1-4,1330,1-4,930,2022_10_9_02_1R
850,3,6,3947,寺本昇平,19,17,6.69,5,0.23,02,1R,曇り,北東,4,1,2022_10_9,1-4-6,3510,1-4-6,1320,1-4,1330,1-4,930,2022_10_9_02_1R
851,4,2,4752,西尾亮輔,27,21,6.70,2,0.27,02,1R,曇り,北東,4,1,2022_10_9,1-4-6,3510,1-4-6,1320,1-4,1330,1-4,930,2022_10_9_02_1R
852,5,5,5246,楠将太郎,37,34,6.80,6,0.26,02,1R,曇り,北東,4,1,2022_10_9,1-4-6,3510,1-4-6,1320,1-4,1330,1-4,930,2022_10_9_02_1R
853,6,3,4836,大谷健太,40,58,6.76,3,0.33,02,1R,曇り,北東,4,1,2022_10_9,1-4-6,3510,1-4-6,1320,1-4,1330,1-4,930,2022_10_9_02_1R
854,1,4,3439,大平誉史明,29,75,6.73,4,0.14,02,2R,曇り,北,3,1,2022_10_9,4-2-3,8880,2-3-4,1560,4-2,1390,2-4,470,2022_10_9_02_2R
855,2,2,3488,柳田英明,32,56,6.66,2,0.10,02,2R,曇り,北,3,1,2022_10_9,4-2-3,8880,2-3-4,1560,4-2,1390,2-4,470,2022_10_9_02_2R
856,3,3,4232,笠雅雄,16,46,6.77,3,0.25,02,2R,曇り,北,3,1,2022_10_9,4-2-3,8880,2-3-4,1560,4-2,1390,2-4,470,2022_10_9_02_2R
857,4,5,4650,中山雄太 ,1,43,6.66,5,0.14,02,2R,曇り,北,3,1,2022_10_9,4-2-3,8880,2-3-4,1560,4-2,1390,2-4,470,2022_10_9_02_2R
858,5,6,4911,片岡大地,42,12,6.69,6,0.12,02,2R,曇り,北,3,1,2022_10_9,4-2-3,8880,2-3-4,1560,4-2,1390,2-4,470,2022_10_9_02_2R
859,6,1,4666,日笠勝弘,18,38,6.79,1,0.09,02,2R,曇り,北,3,1,2022_10_9,4-2-3,8880,2-3-4,1560,4-2,1390,2-4,470,2022_10_9_02_2R
860,1,4,3792,田中豪,47,41,6.71,4,0.17,02,3R,曇り,北,4,2,2022_10_9,4-3-2,7130,2-3-4,850,4-3,1990,3-4,1350,2022_10_9_02_3R
861,2,3,3563,堤昇,36,24,6.75,3,0.19,02,3R,曇り,北,4,2,2022_10_9,4-3-2,7130,2-3-4,850,4-3,1990,3-4,1350,2022_10_9_02_3R
862,3,2,4828,松山将吾,23,70,6.71,2,0.20,02,3R,曇り,北,4,2,2022_10_9,4-3-2,7130,2-3-4,850,4-3,1990,3-4,1350,2022_10_9_02_3R
863,4,1,4021,吉田健太郎,22,48,6.73,1,0.12,02,3R,曇り,北,4,2,2022_10_9,4-3-2,7130,2-3-4,850,4-3,1990,3-4,1350,2022_10_9_02_3R
864,5,5,4460,後藤翔之,54,16,6.73,5,0.20,02,3R,曇り,北,4,2,2022_10_9,4-3-2,7130,2-3-4,850,4-3,1990,3-4,1350,2022_10_9_02_3R
865,6,6,3594,塚原武之,51,50,6.93,6,0.25,02,3R,曇り,北,4,2,2022_10_9,4-3-2,7130,2-3-4,850,4-3,1990,3-4,1350,2022_10_9_02_3R
866,1,3,3966,作間章,46,53,6.77,3,0.15,02,4R,曇り,北,4,2,2022_10_9,3-5-1,4780,1-3-5,1050,3-5,760,3-5,690,2022_10_9_02_4R
867,2,5,3517,高橋勲,15,52,6.79,5,0.11,02,4R,曇り,北,4,2,2022_10_9,3-5-1,4780,1-3-5,1050,3-5,760,3-5,690,2022_10_9_02_4R
868,3,1,3652,森下勇,48,74,6.76,1,0.08,02,4R,曇り,北,4,2,2022_10_9,3-5-1,4780,1-3-5,1050,3-5,760,3-5,690,2022_10_9_02_4R
869,4,6,3412,鈴木博,11,54,6.70,6,0.11,02,4R,曇り,北,4,2,2022_10_9,3-5-1,4780,1-3-5,1050,3-5,760,3-5,690,2022_10_9_02_4R
870,5,4,4158,木場雄二郎,30,62,6.70,4,0.15,02,4R,曇り,北,4,2,2022_10_9,3-5-1,4780,1-3-5,1050,3-5,760,3-5,690,2022_10_9_02_4R
871,6,2,4201,佐竹友樹,25,37,6.78,2,0.08,02,4R,曇り,北,4,2,2022_10_9,3-5-1,4780,1-3-5,1050,3-5,760,3-5,690,2022_10_9_02_4R
872,1,4,4276,鈴木勝博,45,39,6.71,4,0.08,02,5R,曇り,北,2,1,2022_10_9,4-1-5,1670,1-4-5,460,4-1,690,1-4,170,2022_10_9_02_5R
873,2,1,4420,津久井拓也 ,9,22,6.64,1,0.12,02,5R,曇り,北,2,1,2022_10_9,4-1-5,1670,1-4-5,460,4-1,690,1-4,170,2022_10_9_02_5R
874,3,5,3881,浦上拓也,33,68,6.77,5,0.11,02,5R,曇り,北,2,1,2022_10_9,4-1-5,1670,1-4-5,460,4-1,690,1-4,170,2022_10_9_02_5R
875,4,2,4439,近藤友宝,52,27,6.71,2,0.19,02,5R,曇り,北,2,1,2022_10_9,4-1-5,1670,1-4-5,460,4-1,690,1-4,170,2022_10_9_02_5R
876,5,3,4957,竹之内極,28,66,6.66,3,0.18,02,5R,曇り,北,2,1,2022_10_9,4-1-5,1670,1-4-5,460,4-1,690,1-4,170,2022_10_9_02_5R
877,6,6,4723,寺島吉彦,34,63,6.72,6,0.11,02,5R,曇り,北,2,1,2022_10_9,4-1-5,1670,1-4-5,460,4-1,690,1-4,170,2022_10_9_02_5R
878,1,2,4336,松田竜馬,24,36,6.66,2,0.09,02,6R,曇り,北,2,1,2022_10_9,2-1-3,6330,1-2-3,1810,2-1,990,1-2,440,2022_10_9_02_6R
879,2,1,3075,中村裕将,49,49,6.72,1,0.08,02,6R,曇り,北,2,1,2022_10_9,2-1-3,6330,1-2-3,1810,2-1,990,1-2,440,2022_10_9_02_6R
880,3,3,4666,日笠勝弘,18,38,6.80,3,0.10,02,6R,曇り,北,2,1,2022_10_9,2-1-3,6330,1-2-3,1810,2-1,990,1-2,440,2022_10_9_02_6R
881,4,4,4475,末永祐輝,41,44,6.62,4,0.12,02,6R,曇り,北,2,1,2022_10_9,2-1-3,6330,1-2-3,1810,2-1,990,1-2,440,2022_10_9_02_6R
882,5,5,4108,吉村正明 ,8,71,6.74,5,0.15,02,6R,曇り,北,2,1,2022_10_9,2-1-3,6330,1-2-3,1810,2-1,990,1-2,440,2022_10_9_02_6R
883,6,6,4836,大谷健太,40,58,6.75,6,0.17,02,6R,曇り,北,2,1,2022_10_9,2-1-3,6330,1-2-3,1810,2-1,990,1-2,440,2022_10_9_02_6R
884,1,2,5051,松本純平,44,33,6.67,2,0.14,02,7R,曇り,北,3,1,2022_10_9,2-4-1,5230,1-2-4,350,2-4,2990,2-4,1940,2022_10_9_02_7R
885,2,4,4232,笠雅雄,16,46,6.76,4,0.10,02,7R,曇り,北,3,1,2022_10_9,2-4-1,5230,1-2-4,350,2-4,2990,2-4,1940,2022_10_9_02_7R
