,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1136,2R,晴,北西,3,1,浜名湖,2021_12_31,1-2-4,3520,,1160,1-2,1210,1-2,750,,,,,,,,,,
1137,2R,晴,北西,3,1,浜名湖,2021_12_31,1-2-4,3520,,1160,1-2,1210,1-2,750,,,,,,,,,,
1138,2R,晴,北西,3,1,浜名湖,2021_12_31,1-2-4,3520,,1160,1-2,1210,1-2,750,,,,,,,,,,
1139,2R,晴,北西,3,1,浜名湖,2021_12_31,1-2-4,3520,,1160,1-2,1210,1-2,750,,,,,,,,,,
1140,3R,晴,北西,3,1,浜名湖,2021_12_31,2-3-5,11760,,4140,2-3,2090,2-3,1390,,,,,,,,,,
1141,3R,晴,北西,3,1,浜名湖,2021_12_31,2-3-5,11760,,4140,2-3,2090,2-3,1390,,,,,,,,,,
1142,3R,晴,北西,3,1,浜名湖,2021_12_31,2-3-5,11760,,4140,2-3,2090,2-3,1390,,,,,,,,,,
1143,3R,晴,北西,3,1,浜名湖,2021_12_31,2-3-5,11760,,4140,2-3,2090,2-3,1390,,,,,,,,,,
1144,3R,晴,北西,3,1,浜名湖,2021_12_31,2-3-5,11760,,4140,2-3,2090,2-3,1390,,,,,,,,,,
1145,3R,晴,北西,3,1,浜名湖,2021_12_31,2-3-5,11760,,4140,2-3,2090,2-3,1390,,,,,,,,,,
1146,4R,晴,北西,4,2,浜名湖,2021_12_31,6-2-4,3570,,830,6-2,900,2-6,340,,,,,,,,,,
1147,4R,晴,北西,4,2,浜名湖,2021_12_31,6-2-4,3570,,830,6-2,900,2-6,340,,,,,,,,,,
1148,4R,晴,北西,4,2,浜名湖,2021_12_31,6-2-4,3570,,830,6-2,900,2-6,340,,,,,,,,,,
1149,4R,晴,北西,4,2,浜名湖,2021_12_31,6-2-4,3570,,830,6-2,900,2-6,340,,,,,,,,,,
1150,4R,晴,北西,4,2,浜名湖,2021_12_31,6-2-4,3570,,830,6-2,900,2-6,340,,,,,,,,,,
1151,4R,晴,北西,4,2,浜名湖,2021_12_31,6-2-4,3570,,830,6-2,900,2-6,340,,,,,,,,,,
1152,5R,晴,北西,5,4,浜名湖,2021_12_31,5-3-6,42690,,4510,5-3,9170,3-5,5990,,,,,,,,,,
1153,5R,晴,北西,5,4,浜名湖,2021_12_31,5-3-6,42690,,4510,5-3,9170,3-5,5990,,,,,,,,,,
1154,5R,晴,北西,5,4,浜名湖,2021_12_31,5-3-6,42690,,4510,5-3,9170,3-5,5990,,,,,,,,,,
1155,5R,晴,北西,5,4,浜名湖,2021_12_31,5-3-6,42690,,4510,5-3,9170,3-5,5990,,,,,,,,,,
1156,5R,晴,北西,5,4,浜名湖,2021_12_31,5-3-6,42690,,4510,5-3,9170,3-5,5990,,,,,,,,,,
1157,5R,晴,北西,5,4,浜名湖,2021_12_31,5-3-6,42690,,4510,5-3,9170,3-5,5990,,,,,,,,,,
1158,6R,晴,北西,6,5,浜名湖,2021_12_31,2-5-6,6660,,1580,2-5,1440,2-5,880,,,,,,,,,,
1159,6R,晴,北西,6,5,浜名湖,2021_12_31,2-5-6,6660,,1580,2-5,1440,2-5,880,,,,,,,,,,
1160,6R,晴,北西,6,5,浜名湖,2021_12_31,2-5-6,6660,,1580,2-5,1440,2-5,880,,,,,,,,,,
1161,6R,晴,北西,6,5,浜名湖,2021_12_31,2-5-6,6660,,1580,2-5,1440,2-5,880,,,,,,,,,,
1162,6R,晴,北西,6,5,浜名湖,2021_12_31,2-5-6,6660,,1580,2-5,1440,2-5,880,,,,,,,,,,
1163,6R,晴,北西,6,5,浜名湖,2021_12_31,2-5-6,6660,,1580,2-5,1440,2-5,880,,,,,,,,,,
1164,7R,晴,北西,7,5,浜名湖,2021_12_31,1-3-2,1720,,470,1-3,540,1-3,550,,,,,,,,,,
1165,7R,晴,北西,7,5,浜名湖,2021_12_31,1-3-2,1720,,470,1-3,540,1-3,550,,,,,,,,,,
1166,7R,晴,北西,7,5,浜名湖,2021_12_31,1-3-2,1720,,470,1-3,540,1-3,550,,,,,,,,,,
1167,7R,晴,北西,7,5,浜名湖,2021_12_31,1-3-2,1720,,470,1-3,540,1-3,550,,,,,,,,,,
1168,7R,晴,北西,7,5,浜名湖,2021_12_31,1-3-2,1720,,470,1-3,540,1-3,550,,,,,,,,,,
1169,7R,晴,北西,7,5,浜名湖,2021_12_31,1-3-2,1720,,470,1-3,540,1-3,550,,,,,,,,,,
1170,8R,晴,北西,6,5,浜名湖,2021_12_31,2-1-3,6790,,1170,2-1,2310,1-2,910,,,,,,,,,,
1171,8R,晴,北西,6,5,浜名湖,2021_12_31,2-1-3,6790,,1170,2-1,2310,1-2,910,,,,,,,,,,
1172,8R,晴,北西,6,5,浜名湖,2021_12_31,2-1-3,6790,,1170,2-1,2310,1-2,910,,,,,,,,,,
1173,8R,晴,北西,6,5,浜名湖,2021_12_31,2-1-3,6790,,1170,2-1,2310,1-2,910,,,,,,,,,,
1174,8R,晴,北西,6,5,浜名湖,2021_12_31,2-1-3,6790,,1170,2-1,2310,1-2,910,,,,,,,,,,
1175,8R,晴,北西,6,5,浜名湖,2021_12_31,2-1-3,6790,,1170,2-1,2310,1-2,910,,,,,,,,,,
1176,9R,曇り,北西,7,5,浜名湖,2021_12_31,1-6-2,18680,,2760,1-6,4930,1-6,3070,,,,,,,,,,
1177,9R,曇り,北西,7,5,浜名湖,2021_12_31,1-6-2,18680,,2760,1-6,4930,1-6,3070,,,,,,,,,,
1178,9R,曇り,北西,7,5,浜名湖,2021_12_31,1-6-2,18680,,2760,1-6,4930,1-6,3070,,,,,,,,,,
1179,9R,曇り,北西,7,5,浜名湖,2021_12_31,1-6-2,18680,,2760,1-6,4930,1-6,3070,,,,,,,,,,
1180,9R,曇り,北西,7,5,浜名湖,2021_12_31,1-6-2,18680,,2760,1-6,4930,1-6,3070,,,,,,,,,,
1181,9R,曇り,北西,7,5,浜名湖,2021_12_31,1-6-2,18680,,2760,1-6,4930,1-6,3070,,,,,,,,,,
1182,10R,曇り,北西,6,5,浜名湖,2021_12_31,2-1-3,1300,,250,2-1,480,1-2,180,,,,,,,,,,
1183,10R,曇り,北西,6,5,浜名湖,2021_12_31,2-1-3,1300,,250,2-1,480,1-2,180,,,,,,,,,,
1184,10R,曇り,北西,6,5,浜名湖,2021_12_31,2-1-3,1300,,250,2-1,480,1-2,180,,,,,,,,,,
1185,10R,曇り,北西,6,5,浜名湖,2021_12_31,2-1-3,1300,,250,2-1,480,1-2,180,,,,,,,,,,
1186,10R,曇り,北西,6,5,浜名湖,2021_12_31,2-1-3,1300,,250,2-1,480,1-2,180,,,,,,,,,,
1187,10R,曇り,北西,6,5,浜名湖,2021_12_31,2-1-3,1300,,250,2-1,480,1-2,180,,,,,,,,,,
1188,11R,晴,北西,5,4,浜名湖,2021_12_31,3-1-2,1900,,310,3-1,620,1-3,190,,,,,,,,,,
1189,11R,晴,北西,5,4,浜名湖,2021_12_31,3-1-2,1900,,310,3-1,620,1-3,190,,,,,,,,,,
1190,11R,晴,北西,5,4,浜名湖,2021_12_31,3-1-2,1900,,310,3-1,620,1-3,190,,,,,,,,,,
1191,11R,晴,北西,5,4,浜名湖,2021_12_31,3-1-2,1900,,310,3-1,620,1-3,190,,,,,,,,,,
1192,11R,晴,北西,5,4,浜名湖,2021_12_31,3-1-2,1900,,310,3-1,620,1-3,190,,,,,,,,,,
1193,11R,晴,北西,5,4,浜名湖,2021_12_31,3-1-2,1900,,310,3-1,620,1-3,190,,,,,,,,,,
1194,12R,曇り,北西,7,5,浜名湖,2021_12_31,1-3-2,650,,230,1-3,270,1-3,180,,,,,,,,,,
1195,12R,曇り,北西,7,5,浜名湖,2021_12_31,1-3-2,650,,230,1-3,270,1-3,180,,,,,,,,,,
1196,12R,曇り,北西,7,5,浜名湖,2021_12_31,1-3-2,650,,230,1-3,270,1-3,180,,,,,,,,,,
1197,12R,曇り,北西,7,5,浜名湖,2021_12_31,1-3-2,650,,230,1-3,270,1-3,180,,,,,,,,,,
1198,12R,曇り,北西,7,5,浜名湖,2021_12_31,1-3-2,650,,230,1-3,270,1-3,180,,,,,,,,,,
1199,12R,曇り,北西,7,5,浜名湖,2021_12_31,1-3-2,650,,230,1-3,270,1-3,180,,,,,,,,,,
1200,1R,晴,西,6,6,多摩川,2021_12_31,4-3-2,8140,,1710,4-3,1420,3-4,520,,,,,,,,,,
1201,1R,晴,西,6,6,多摩川,2021_12_31,4-3-2,8140,,1710,4-3,1420,3-4,520,,,,,,,,,,
1202,1R,晴,西,6,6,多摩川,2021_12_31,4-3-2,8140,,1710,4-3,1420,3-4,520,,,,,,,,,,
1203,1R,晴,西,6,6,多摩川,2021_12_31,4-3-2,8140,,1710,4-3,1420,3-4,520,,,,,,,,,,
1204,1R,晴,西,6,6,多摩川,2021_12_31,4-3-2,8140,,1710,4-3,1420,3-4,520,,,,,,,,,,
1205,1R,晴,西,6,6,多摩川,2021_12_31,4-3-2,8140,,1710,4-3,1420,3-4,520,,,,,,,,,,
1206,2R,晴,西,6,5,多摩川,2021_12_31,3-1-6,6630,,830,3-1,2520,1-3,480,,,,,,,,,,
1207,2R,晴,西,6,5,多摩川,2021_12_31,3-1-6,6630,,830,3-1,2520,1-3,480,,,,,,,,,,
1208,2R,晴,西,6,5,多摩川,2021_12_31,3-1-6,6630,,830,3-1,2520,1-3,480,,,,,,,,,,
1209,2R,晴,西,6,5,多摩川,2021_12_31,3-1-6,6630,,830,3-1,2520,1-3,480,,,,,,,,,,
1210,2R,晴,西,6,5,多摩川,2021_12_31,3-1-6,6630,,830,3-1,2520,1-3,480,,,,,,,,,,
1211,2R,晴,西,6,5,多摩川,2021_12_31,3-1-6,6630,,830,3-1,2520,1-3,480,,,,,,,,,,
1212,3R,晴,北西,6,6,多摩川,2021_12_31,1-3-4,5400,,1940,1-3,1360,1-3,1350,,,,,,,,,,
1213,3R,晴,北西,6,6,多摩川,2021_12_31,1-3-4,5400,,1940,1-3,1360,1-3,1350,,,,,,,,,,
1214,3R,晴,北西,6,6,多摩川,2021_12_31,1-3-4,5400,,1940,1-3,1360,1-3,1350,,,,,,,,,,
1215,3R,晴,北西,6,6,多摩川,2021_12_31,1-3-4,5400,,1940,1-3,1360,1-3,1350,,,,,,,,,,
1216,3R,晴,北西,6,6,多摩川,2021_12_31,1-3-4,5400,,1940,1-3,1360,1-3,1350,,,,,,,,,,
1217,3R,晴,北西,6,6,多摩川,2021_12_31,1-3-4,5400,,1940,1-3,1360,1-3,1350,,,,,,,,,,
1218,4R,晴,西,6,5,多摩川,2021_12_31,3-1-2,3250,,270,3-1,1180,1-3,280,,,,,,,,,,
1219,4R,晴,西,6,5,多摩川,2021_12_31,3-1-2,3250,,270,3-1,1180,1-3,280,,,,,,,,,,
1220,4R,晴,西,6,5,多摩川,2021_12_31,3-1-2,3250,,270,3-1,1180,1-3,280,,,,,,,,,,
1221,4R,晴,西,6,5,多摩川,2021_12_31,3-1-2,3250,,270,3-1,1180,1-3,280,,,,,,,,,,
1222,4R,晴,西,6,5,多摩川,2021_12_31,3-1-2,3250,,270,3-1,1180,1-3,280,,,,,,,,,,
1223,4R,晴,西,6,5,多摩川,2021_12_31,3-1-2,3250,,270,3-1,1180,1-3,280,,,,,,,,,,
1224,5R,晴,西,7,6,多摩川,2021_12_31,6-2-5,5110,,1330,6-2,1570,2-6,1160,,,,,,,,,,
1225,5R,晴,西,7,6,多摩川,2021_12_31,6-2-5,5110,,1330,6-2,1570,2-6,1160,,,,,,,,,,
1226,5R,晴,西,7,6,多摩川,2021_12_31,6-2-5,5110,,1330,6-2,1570,2-6,1160,,,,,,,,,,
1227,5R,晴,西,7,6,多摩川,2021_12_31,6-2-5,5110,,1330,6-2,1570,2-6,1160,,,,,,,,,,
1228,5R,晴,西,7,6,多摩川,2021_12_31,6-2-5,5110,,1330,6-2,1570,2-6,1160,,,,,,,,,,
1229,6R,晴,西,6,5,多摩川,2021_12_31,1-3-2,600,,300,1-3,270,1-3,180,,,,,,,,,,
1230,6R,晴,西,6,5,多摩川,2021_12_31,1-3-2,600,,300,1-3,270,1-3,180,,,,,,,,,,
1231,6R,晴,西,6,5,多摩川,2021_12_31,1-3-2,600,,300,1-3,270,1-3,180,,,,,,,,,,
1232,6R,晴,西,6,5,多摩川,2021_12_31,1-3-2,600,,300,1-3,270,1-3,180,,,,,,,,,,
1233,6R,晴,西,6,5,多摩川,2021_12_31,1-3-2,600,,300,1-3,270,1-3,180,,,,,,,,,,
1234,6R,晴,西,6,5,多摩川,2021_12_31,1-3-2,600,,300,1-3,270,1-3,180,,,,,,,,,,
1235,7R,晴,西,6,5,多摩川,2021_12_31,3-2-5,14280,,3590,3-2,1780,2-3,870,,,,,,,,,,
1236,7R,晴,西,6,5,多摩川,2021_12_31,3-2-5,14280,,3590,3-2,1780,2-3,870,,,,,,,,,,
1237,7R,晴,西,6,5,多摩川,2021_12_31,3-2-5,14280,,3590,3-2,1780,2-3,870,,,,,,,,,,
1238,7R,晴,西,6,5,多摩川,2021_12_31,3-2-5,14280,,3590,3-2,1780,2-3,870,,,,,,,,,,
1239,7R,晴,西,6,5,多摩川,2021_12_31,3-2-5,14280,,3590,3-2,1780,2-3,870,,,,,,,,,,
1240,7R,晴,西,6,5,多摩川,2021_12_31,3-2-5,14280,,3590,3-2,1780,2-3,870,,,,,,,,,,
1241,8R,晴,西,6,5,多摩川,2021_12_31,4-1-5,3200,,380,4-1,1600,1-4,440,,,,,,,,,,
1242,8R,晴,西,6,5,多摩川,2021_12_31,4-1-5,3200,,380,4-1,1600,1-4,440,,,,,,,,,,
1243,8R,晴,西,6,5,多摩川,2021_12_31,4-1-5,3200,,380,4-1,1600,1-4,440,,,,,,,,,,
1244,8R,晴,西,6,5,多摩川,2021_12_31,4-1-5,3200,,380,4-1,1600,1-4,440,,,,,,,,,,
1245,8R,晴,西,6,5,多摩川,2021_12_31,4-1-5,3200,,380,4-1,1600,1-4,440,,,,,,,,,,
1246,8R,晴,西,6,5,多摩川,2021_12_31,4-1-5,3200,,380,4-1,1600,1-4,440,,,,,,,,,,
1247,9R,晴,西,6,5,多摩川,2021_12_31,1-3-5,920,,280,1-3,360,1-3,150,,,,,,,,,,
1248,9R,晴,西,6,5,多摩川,2021_12_31,1-3-5,920,,280,1-3,360,1-3,150,,,,,,,,,,
1249,9R,晴,西,6,5,多摩川,2021_12_31,1-3-5,920,,280,1-3,360,1-3,150,,,,,,,,,,
1250,9R,晴,西,6,5,多摩川,2021_12_31,1-3-5,920,,280,1-3,360,1-3,150,,,,,,,,,,
1251,9R,晴,西,6,5,多摩川,2021_12_31,1-3-5,920,,280,1-3,360,1-3,150,,,,,,,,,,
1252,10R,晴,西,6,5,多摩川,2021_12_31,2-1-4,3480,,880,2-1,1030,1-2,330,,,,,,,,,,
1253,10R,晴,西,6,5,多摩川,2021_12_31,2-1-4,3480,,880,2-1,1030,1-2,330,,,,,,,,,,
1254,10R,晴,西,6,5,多摩川,2021_12_31,2-1-4,3480,,880,2-1,1030,1-2,330,,,,,,,,,,
1255,10R,晴,西,6,5,多摩川,2021_12_31,2-1-4,3480,,880,2-1,1030,1-2,330,,,,,,,,,,
1256,10R,晴,西,6,5,多摩川,2021_12_31,2-1-4,3480,,880,2-1,1030,1-2,330,,,,,,,,,,
1257,10R,晴,西,6,5,多摩川,2021_12_31,2-1-4,3480,,880,2-1,1030,1-2,330,,,,,,,,,,
1258,11R,晴,西,6,5,多摩川,2021_12_31,3-2-1,3470,,350,3-2,1590,2-3,490,,,,,,,,,,
1259,11R,晴,西,6,5,多摩川,2021_12_31,3-2-1,3470,,350,3-2,1590,2-3,490,,,,,,,,,,
1260,11R,晴,西,6,5,多摩川,2021_12_31,3-2-1,3470,,350,3-2,1590,2-3,490,,,,,,,,,,
1261,11R,晴,西,6,5,多摩川,2021_12_31,3-2-1,3470,,350,3-2,1590,2-3,490,,,,,,,,,,
1262,11R,晴,西,6,5,多摩川,2021_12_31,3-2-1,3470,,350,3-2,1590,2-3,490,,,,,,,,,,
1263,11R,晴,西,6,5,多摩川,2021_12_31,3-2-1,3470,,350,3-2,1590,2-3,490,,,,,,,,,,
1264,12R,晴,西,4,3,多摩川,2021_12_31,1-3-6,3840,,2240,1-3,400,1-3,370,,,,,,,,,,
1265,12R,晴,西,4,3,多摩川,2021_12_31,1-3-6,3840,,2240,1-3,400,1-3,370,,,,,,,,,,
1266,12R,晴,西,4,3,多摩川,2021_12_31,1-3-6,3840,,2240,1-3,400,1-3,370,,,,,,,,,,
1267,12R,晴,西,4,3,多摩川,2021_12_31,1-3-6,3840,,2240,1-3,400,1-3,370,,,,,,,,,,
1268,12R,晴,西,4,3,多摩川,2021_12_31,1-3-6,3840,,2240,1-3,400,1-3,370,,,,,,,,,,
1269,12R,晴,西,4,3,多摩川,2021_12_31,1-3-6,3840,,2240,1-3,400,1-3,370,,,,,,,,,,
