,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,2,3,4330,奈須啓太,57,46,6.78,3,0.16,06,6R,晴,西,4,2,2022_3_2,5-3-1,15020,1-3-5,320,5-3,8170,3-5,850,2022_3_2_06_6R
745,3,1,4208,三浦永理,29,15,6.73,1,0.19,06,6R,晴,西,4,2,2022_3_2,5-3-1,15020,1-3-5,320,5-3,8170,3-5,850,2022_3_2_06_6R
746,4,2,5111,三村岳人,32,75,6.81,2,0.14,06,6R,晴,西,4,2,2022_3_2,5-3-1,15020,1-3-5,320,5-3,8170,3-5,850,2022_3_2_06_6R
747,5,4,3834,細川明人 ,2,18,6.74,4,0.39,06,6R,晴,西,4,2,2022_3_2,5-3-1,15020,1-3-5,320,5-3,8170,3-5,850,2022_3_2_06_6R
748,6,6,3382,岩谷真,22,64,6.75,6,0.22,06,6R,晴,西,4,2,2022_3_2,5-3-1,15020,1-3-5,320,5-3,8170,3-5,850,2022_3_2_06_6R
749,1,3,5132,中野希一,37,28,6.69,3,0.02,06,7R,曇り,西,4,2,2022_3_2,3-2-5,60780,2-3-5,12840,3-2,12480,2-3,4820,2022_3_2_06_7R
750,2,2,3790,佐口達也,26,45,6.76,2,0.01,06,7R,曇り,西,4,2,2022_3_2,3-2-5,60780,2-3-5,12840,3-2,12480,2-3,4820,2022_3_2_06_7R
751,3,5,4735,角山雄哉,38,68,6.72,5,0.08,06,7R,曇り,西,4,2,2022_3_2,3-2-5,60780,2-3-5,12840,3-2,12480,2-3,4820,2022_3_2_06_7R
752,4,1,4989,石原翼,48,73,6.66,1,0.09,06,7R,曇り,西,4,2,2022_3_2,3-2-5,60780,2-3-5,12840,3-2,12480,2-3,4820,2022_3_2_06_7R
753,5,4,4592,小林孝弘 ,1,53,6.73,4,0.08,06,7R,曇り,西,4,2,2022_3_2,3-2-5,60780,2-3-5,12840,3-2,12480,2-3,4820,2022_3_2_06_7R
754,6,6,4819,蜂須瑞生,15,59,6.73,6,0.15,06,7R,曇り,西,4,2,2022_3_2,3-2-5,60780,2-3-5,12840,3-2,12480,2-3,4820,2022_3_2_06_7R
755,1,1,4451,松崎祐太郎,18,72,6.77,1,0.14,06,8R,曇り,西,4,2,2022_3_2,1-4-6,3630,1-4-6,2400,1-4,440,1-4,500,2022_3_2_06_8R
756,2,4,4003,表憲一 ,3,65,6.82,4,0.08,06,8R,曇り,西,4,2,2022_3_2,1-4-6,3630,1-4-6,2400,1-4,440,1-4,500,2022_3_2_06_8R
757,3,6,5079,大石真央,53,66,6.74,5,0.06,06,8R,曇り,西,4,2,2022_3_2,1-4-6,3630,1-4-6,2400,1-4,440,1-4,500,2022_3_2_06_8R
758,4,2,4088,野田祥子,64,43,6.72,2,0.13,06,8R,曇り,西,4,2,2022_3_2,1-4-6,3630,1-4-6,2400,1-4,440,1-4,500,2022_3_2_06_8R
759,5,5,5178,成貞琳平,34,16,6.81,6,0.05,06,8R,曇り,西,4,2,2022_3_2,1-4-6,3630,1-4-6,2400,1-4,440,1-4,500,2022_3_2_06_8R
760,6,3,4109,谷津幸宏,61,17,6.98,3,0.13,06,8R,曇り,西,4,2,2022_3_2,1-4-6,3630,1-4-6,2400,1-4,440,1-4,500,2022_3_2_06_8R
761,1,1,3912,川原正明,36,57,6.72,1,0.22,06,9R,曇り,北西,4,2,2022_3_2,1-2-4,840,1-2-4,230,1-2,490,1-2,500,2022_3_2_06_9R
762,2,2,4281,大澤大夢,14,27,6.72,2,0.17,06,9R,曇り,北西,4,2,2022_3_2,1-2-4,840,1-2-4,230,1-2,490,1-2,500,2022_3_2_06_9R
763,3,4,4535,北山康介,40,62,6.85,4,0.16,06,9R,曇り,北西,4,2,2022_3_2,1-2-4,840,1-2-4,230,1-2,490,1-2,500,2022_3_2_06_9R
764,4,3,3202,三品隆浩,45,51,6.80,3,0.20,06,9R,曇り,北西,4,2,2022_3_2,1-2-4,840,1-2-4,230,1-2,490,1-2,500,2022_3_2_06_9R
765,5,6,3664,鈴木賢一 ,4,22,6.82,6,0.20,06,9R,曇り,北西,4,2,2022_3_2,1-2-4,840,1-2-4,230,1-2,490,1-2,500,2022_3_2_06_9R
766,6,5,4197,渥美卓郎,66,63,6.87,5,0.20,06,9R,曇り,北西,4,2,2022_3_2,1-2-4,840,1-2-4,230,1-2,490,1-2,500,2022_3_2_06_9R
767,1,1,4076,杉田篤光,11,71,6.72,1,0.10,06,10R,曇り,西,3,2,2022_3_2,1-2-3,440,1-2-3,200,1-2,260,1-2,270,2022_3_2_06_10R
768,2,2,4073,大橋純一郎,19,12,6.78,2,0.12,06,10R,曇り,西,3,2,2022_3_2,1-2-3,440,1-2-3,200,1-2,260,1-2,270,2022_3_2_06_10R
769,3,3,3300,川崎智幸,50,38,6.75,3,0.10,06,10R,曇り,西,3,2,2022_3_2,1-2-3,440,1-2-3,200,1-2,260,1-2,270,2022_3_2_06_10R
770,4,6,4369,丹下将,35,31,6.83,5,0.25,06,10R,曇り,西,3,2,2022_3_2,1-2-3,440,1-2-3,200,1-2,260,1-2,270,2022_3_2_06_10R
771,5,5,5111,三村岳人,32,75,6.78,4,0.12,06,10R,曇り,西,3,2,2022_3_2,1-2-3,440,1-2-3,200,1-2,260,1-2,270,2022_3_2_06_10R
772,6,4,5195,北村寧々,33,74,6.72,6,0.19,06,10R,曇り,西,3,2,2022_3_2,1-2-3,440,1-2-3,200,1-2,260,1-2,270,2022_3_2_06_10R
773,1,1,4133,高橋正男,16,25,6.76,1,0.19,06,11R,晴,西,2,1,2022_3_2,1-3-6,1720,1-3-6,1230,1-3,340,1-3,250,2022_3_2_06_11R
774,2,3,3641,一瀬明,63,49,6.86,4,0.21,06,11R,晴,西,2,1,2022_3_2,1-3-6,1720,1-3-6,1230,1-3,340,1-3,250,2022_3_2_06_11R
775,3,6,3790,佐口達也,26,45,6.83,6,0.20,06,11R,晴,西,2,1,2022_3_2,1-3-6,1720,1-3-6,1230,1-3,340,1-3,250,2022_3_2_06_11R
776,4,2,4208,三浦永理,29,15,6.77,3,0.22,06,11R,晴,西,2,1,2022_3_2,1-3-6,1720,1-3-6,1230,1-3,340,1-3,250,2022_3_2_06_11R
777,5,4,4499,滝川真由子,17,26,6.77,5,0.22,06,11R,晴,西,2,1,2022_3_2,1-3-6,1720,1-3-6,1230,1-3,340,1-3,250,2022_3_2_06_11R
778,6,5,4587,木田峰由季,13,58,6.90,2,0.34,06,11R,晴,西,2,1,2022_3_2,1-3-6,1720,1-3-6,1230,1-3,340,1-3,250,2022_3_2_06_11R
779,1,1,4366,前沢丈史,51,23,6.70,1,0.18,06,12R,晴,西,3,1,2022_3_2,1-5-2,1110,1-2-5,470,1-5,320,1-5,310,2022_3_2_06_12R
780,2,5,4362,土屋智則 ,8,39,6.73,5,0.20,06,12R,晴,西,3,1,2022_3_2,1-5-2,1110,1-2-5,470,1-5,320,1-5,310,2022_3_2_06_12R
781,3,2,3548,室田泰史,65,20,6.78,2,0.10,06,12R,晴,西,3,1,2022_3_2,1-5-2,1110,1-2-5,470,1-5,320,1-5,310,2022_3_2_06_12R
782,4,4,4989,石原翼,48,73,6.62,4,0.16,06,12R,晴,西,3,1,2022_3_2,1-5-2,1110,1-2-5,470,1-5,320,1-5,310,2022_3_2_06_12R
783,5,6,4109,谷津幸宏,61,17,6.75,6,0.28,06,12R,晴,西,3,1,2022_3_2,1-5-2,1110,1-2-5,470,1-5,320,1-5,310,2022_3_2_06_12R
784,6,3,3382,岩谷真,22,64,6.72,3,0.21,06,12R,晴,西,3,1,2022_3_2,1-5-2,1110,1-2-5,470,1-5,320,1-5,310,2022_3_2_06_12R
785,1,3,4468,大池佑来,67,23,6.73,3,0.21,05,1R,曇り,南西,3,2,2022_3_2,3-1-2,1790,1-2-3,250,3-1,440,1-3,190,2022_3_2_05_1R
786,2,1,4463,三苫晃幸,42,35,6.69,1,0.29,05,1R,曇り,南西,3,2,2022_3_2,3-1-2,1790,1-2-3,250,3-1,440,1-3,190,2022_3_2_05_1R
787,3,2,4684,楠原翔太,66,59,6.70,2,0.22,05,1R,曇り,南西,3,2,2022_3_2,3-1-2,1790,1-2-3,250,3-1,440,1-3,190,2022_3_2_05_1R
788,4,4,4122,安東幸治,37,62,6.73,4,0.18,05,1R,曇り,南西,3,2,2022_3_2,3-1-2,1790,1-2-3,250,3-1,440,1-3,190,2022_3_2_05_1R
789,5,5,3973,崎利仁,28,85,6.73,5,0.23,05,1R,曇り,南西,3,2,2022_3_2,3-1-2,1790,1-2-3,250,3-1,440,1-3,190,2022_3_2_05_1R
790,6,6,5175,島崎丈一朗,40,61,6.74,6,0.24,05,1R,曇り,南西,3,2,2022_3_2,3-1-2,1790,1-2-3,250,3-1,440,1-3,190,2022_3_2_05_1R
791,1,5,4504,前田将太,46,44,6.68,5,0.09,05,2R,曇り,南東,1,2,2022_3_2,5-1-6,4780,1-5-6,850,5-1,2260,1-5,580,2022_3_2_05_2R
792,2,1,5126,山下大輝,56,79,6.64,1,0.07,05,2R,曇り,南東,1,2,2022_3_2,5-1-6,4780,1-5-6,850,5-1,2260,1-5,580,2022_3_2_05_2R
793,3,6,3903,白石健,34,52,6.74,6,0.12,05,2R,曇り,南東,1,2,2022_3_2,5-1-6,4780,1-5-6,850,5-1,2260,1-5,580,2022_3_2_05_2R
794,4,4,4213,重富伸也,49,37,6.75,4,0.17,05,2R,曇り,南東,1,2,2022_3_2,5-1-6,4780,1-5-6,850,5-1,2260,1-5,580,2022_3_2_05_2R
795,5,2,4648,木村亮太,63,46,6.74,2,0.21,05,2R,曇り,南東,1,2,2022_3_2,5-1-6,4780,1-5-6,850,5-1,2260,1-5,580,2022_3_2_05_2R
796,6,3,3635,石田政吾,21,33,6.71,3,0.17,05,2R,曇り,南東,1,2,2022_3_2,5-1-6,4780,1-5-6,850,5-1,2260,1-5,580,2022_3_2_05_2R
797,1,2,3838,伊藤啓三,58,64,6.78,2,0.13,05,3R,曇り,南東,2,2,2022_3_2,2-1-3,2860,1-2-3,570,2-1,1140,1-2,420,2022_3_2_05_3R
798,2,1,5090,生方靖亜,12,51,6.79,1,0.12,05,3R,曇り,南東,2,2,2022_3_2,2-1-3,2860,1-2-3,570,2-1,1140,1-2,420,2022_3_2_05_3R
799,3,3,3800,牧宏次,47,66,6.78,3,0.14,05,3R,曇り,南東,2,2,2022_3_2,2-1-3,2860,1-2-3,570,2-1,1140,1-2,420,2022_3_2_05_3R
800,4,6,3445,加藤高史,73,68,6.75,5,0.18,05,3R,曇り,南東,2,2,2022_3_2,2-1-3,2860,1-2-3,570,2-1,1140,1-2,420,2022_3_2_05_3R
801,5,4,4053,芦澤望,18,87,6.72,4,0.22,05,3R,曇り,南東,2,2,2022_3_2,2-1-3,2860,1-2-3,570,2-1,1140,1-2,420,2022_3_2_05_3R
802,6,5,4367,山口修路,71,75,6.75,6,0.30,05,3R,曇り,南東,2,2,2022_3_2,2-1-3,2860,1-2-3,570,2-1,1140,1-2,420,2022_3_2_05_3R
803,1,1,5095,小原聡将,61,47,6.70,1,0.07,05,4R,曇り,東,4,2,2022_3_2,1-4-3,1210,1-3-4,480,1-4,240,1-4,220,2022_3_2_05_4R
804,2,4,4448,青木玄太,51,70,6.71,4,0.09,05,4R,曇り,東,4,2,2022_3_2,1-4-3,1210,1-3-4,480,1-4,240,1-4,220,2022_3_2_05_4R
805,3,3,3607,原田智和,70,58,6.77,3,0.12,05,4R,曇り,東,4,2,2022_3_2,1-4-3,1210,1-3-4,480,1-4,240,1-4,220,2022_3_2_05_4R
806,4,5,3290,倉谷和信,43,30,6.80,5,0.10,05,4R,曇り,東,4,2,2022_3_2,1-4-3,1210,1-3-4,480,1-4,240,1-4,220,2022_3_2_05_4R
807,5,2,3123,中西宏文,57,43,6.71,2,0.10,05,4R,曇り,東,4,2,2022_3_2,1-4-3,1210,1-3-4,480,1-4,240,1-4,220,2022_3_2_05_4R
808,6,6,5044,渡邉健,17,86,6.66,6,0.10,05,4R,曇り,東,4,2,2022_3_2,1-4-3,1210,1-3-4,480,1-4,240,1-4,220,2022_3_2_05_4R
809,1,3,4684,楠原翔太,66,59,6.79,4,0.13,05,5R,曇り,南東,4,2,2022_3_2,3-2-4,23910,2-3-4,4880,3-2,5420,2-3,1520,2022_3_2_05_5R
810,2,2,3777,樋口亮,72,27,6.76,3,0.16,05,5R,曇り,南東,4,2,2022_3_2,3-2-4,23910,2-3-4,4880,3-2,5420,2-3,1520,2022_3_2_05_5R
811,3,4,4253,西川真人,22,32,6.73,5,0.24,05,5R,曇り,南東,4,2,2022_3_2,3-2-4,23910,2-3-4,4880,3-2,5420,2-3,1520,2022_3_2_05_5R
812,4,1,4953,尾上雅也,23,40,6.70,1,0.20,05,5R,曇り,南東,4,2,2022_3_2,3-2-4,23910,2-3-4,4880,3-2,5420,2-3,1520,2022_3_2_05_5R
813,5,6,3159,江口晃生,27,41,6.84,2,0.19,05,5R,曇り,南東,4,2,2022_3_2,3-2-4,23910,2-3-4,4880,3-2,5420,2-3,1520,2022_3_2_05_5R
814,6,5,4531,武富智亮,29,76,6.82,6,0.25,05,5R,曇り,南東,4,2,2022_3_2,3-2-4,23910,2-3-4,4880,3-2,5420,2-3,1520,2022_3_2_05_5R
815,1,1,3951,石川吉鎬,69,71,6.69,1,0.13,05,6R,曇り,南東,4,2,2022_3_2,1-2-5,740,1-2-5,250,1-2,460,1-2,360,2022_3_2_05_6R
816,2,2,3784,中島友和,25,21,6.76,2,0.14,05,6R,曇り,南東,4,2,2022_3_2,1-2-5,740,1-2-5,250,1-2,460,1-2,360,2022_3_2_05_6R
817,3,5,4144,石塚久也,32,60,6.65,5,0.11,05,6R,曇り,南東,4,2,2022_3_2,1-2-5,740,1-2-5,250,1-2,460,1-2,360,2022_3_2_05_6R
818,4,4,5175,島崎丈一朗,40,61,6.73,4,0.12,05,6R,曇り,南東,4,2,2022_3_2,1-2-5,740,1-2-5,250,1-2,460,1-2,360,2022_3_2_05_6R
819,5,6,4213,重富伸也,49,37,6.77,6,0.14,05,6R,曇り,南東,4,2,2022_3_2,1-2-5,740,1-2-5,250,1-2,460,1-2,360,2022_3_2_05_6R
820,6,3,4272,大場広孝,68,49,6.75,3,0.16,05,6R,曇り,南東,4,2,2022_3_2,1-2-5,740,1-2-5,250,1-2,460,1-2,360,2022_3_2_05_6R
821,1,1,4053,芦澤望,18,87,6.75,1,0.10,05,7R,曇り,南東,4,2,2022_3_2,1-4-5,1250,1-4-5,290,1-4,720,1-4,630,2022_3_2_05_7R
822,2,4,4092,岡部大輔,13,29,6.79,4,0.18,05,7R,曇り,南東,4,2,2022_3_2,1-4-5,1250,1-4-5,290,1-4,720,1-4,630,2022_3_2_05_7R
823,3,5,3783,瓜生正義,52,53,6.69,5,0.17,05,7R,曇り,南東,4,2,2022_3_2,1-4-5,1250,1-4-5,290,1-4,720,1-4,630,2022_3_2_05_7R
824,4,2,4930,佐藤悠,11,56,6.70,2,0.16,05,7R,曇り,南東,4,2,2022_3_2,1-4-5,1250,1-4-5,290,1-4,720,1-4,630,2022_3_2_05_7R
825,5,3,3973,崎利仁,28,85,6.82,3,0.19,05,7R,曇り,南東,4,2,2022_3_2,1-4-5,1250,1-4-5,290,1-4,720,1-4,630,2022_3_2_05_7R
826,6,6,5220,青木蓮,19,55,6.83,6,0.13,05,7R,曇り,南東,4,2,2022_3_2,1-4-5,1250,1-4-5,290,1-4,720,1-4,630,2022_3_2_05_7R
827,1,1,3290,倉谷和信,43,30,6.74,1,0.19,05,8R,曇り,南東,3,2,2022_3_2,1-2-6,1220,1-2-6,650,1-2,410,1-2,390,2022_3_2_05_8R
828,2,2,4367,山口修路,71,75,6.79,2,0.16,05,8R,曇り,南東,3,2,2022_3_2,1-2-6,1220,1-2-6,650,1-2,410,1-2,390,2022_3_2_05_8R
829,3,6,3997,北村征嗣,74,83,6.75,6,0.27,05,8R,曇り,南東,3,2,2022_3_2,1-2-6,1220,1-2-6,650,1-2,410,1-2,390,2022_3_2_05_8R
830,4,3,4942,柴田朋哉,35,28,6.77,3,0.20,05,8R,曇り,南東,3,2,2022_3_2,1-2-6,1220,1-2-6,650,1-2,410,1-2,390,2022_3_2_05_8R
831,5,5,4463,三苫晃幸,42,35,6.83,5,0.26,05,8R,曇り,南東,3,2,2022_3_2,1-2-6,1220,1-2-6,650,1-2,410,1-2,390,2022_3_2_05_8R
832,6,4,5126,山下大輝,56,79,6.78,4,0.19,05,8R,曇り,南東,3,2,2022_3_2,1-2-6,1220,1-2-6,650,1-2,410,1-2,390,2022_3_2_05_8R
833,1,1,4531,武富智亮,29,76,6.82,1,0.08,05,9R,曇り,南東,1,2,2022_3_2,1-2-6,1930,1-2-6,1200,1-2,290,1-2,190,2022_3_2_05_9R
834,2,2,4633,森智也,62,63,6.77,2,0.14,05,9R,曇り,南東,1,2,2022_3_2,1-2-6,1930,1-2-6,1200,1-2,290,1-2,190,2022_3_2_05_9R
835,3,6,5075,中島秀治,55,31,6.78,6,0.20,05,9R,曇り,南東,1,2,2022_3_2,1-2-6,1930,1-2-6,1200,1-2,290,1-2,190,2022_3_2_05_9R
836,4,4,5090,生方靖亜,12,51,6.75,4,0.16,05,9R,曇り,南東,1,2,2022_3_2,1-2-6,1930,1-2-6,1200,1-2,290,1-2,190,2022_3_2_05_9R
837,5,3,3123,中西宏文,57,43,6.80,3,0.09,05,9R,曇り,南東,1,2,2022_3_2,1-2-6,1930,1-2-6,1200,1-2,290,1-2,190,2022_3_2_05_9R
838,6,5,4648,木村亮太,63,46,6.76,5,0.18,05,9R,曇り,南東,1,2,2022_3_2,1-2-6,1930,1-2-6,1200,1-2,290,1-2,190,2022_3_2_05_9R
839,1,1,3445,加藤高史,73,68,6.60,1,0.20,05,10R,曇り,南東,1,2,2022_3_2,1-2-5,2390,1-2-5,1370,1-2,230,1-2,220,2022_3_2_05_10R
840,2,2,4504,前田将太,46,44,6.70,2,0.19,05,10R,曇り,南東,1,2,2022_3_2,1-2-5,2390,1-2-5,1370,1-2,230,1-2,220,2022_3_2_05_10R
841,3,5,3777,樋口亮,72,27,6.72,5,0.20,05,10R,曇り,南東,1,2,2022_3_2,1-2-5,2390,1-2-5,1370,1-2,230,1-2,220,2022_3_2_05_10R
842,4,4,4468,大池佑来,67,23,6.76,4,0.16,05,10R,曇り,南東,1,2,2022_3_2,1-2-5,2390,1-2-5,1370,1-2,230,1-2,220,2022_3_2_05_10R
843,5,3,4448,青木玄太,51,70,6.76,3,0.22,05,10R,曇り,南東,1,2,2022_3_2,1-2-5,2390,1-2-5,1370,1-2,230,1-2,220,2022_3_2_05_10R
844,6,6,3951,石川吉鎬,69,71,6.78,6,0.25,05,10R,曇り,南東,1,2,2022_3_2,1-2-5,2390,1-2-5,1370,1-2,230,1-2,220,2022_3_2_05_10R
845,1,1,3903,白石健,34,52,6.68,1,0.16,05,11R,曇り,南東,2,2,2022_3_2,1-6-2,10650,1-2-6,1090,1-6,5120,1-6,2860,2022_3_2_05_11R
846,2,6,4953,尾上雅也,23,40,6.81,6,0.28,05,11R,曇り,南東,2,2,2022_3_2,1-6-2,10650,1-2-6,1090,1-6,5120,1-6,2860,2022_3_2_05_11R
847,3,2,3783,瓜生正義,52,53,6.69,2,0.21,05,11R,曇り,南東,2,2,2022_3_2,1-6-2,10650,1-2-6,1090,1-6,5120,1-6,2860,2022_3_2_05_11R
848,4,5,3784,中島友和,25,21,6.79,5,0.26,05,11R,曇り,南東,2,2,2022_3_2,1-6-2,10650,1-2-6,1090,1-6,5120,1-6,2860,2022_3_2_05_11R
849,5,3,4122,安東幸治,37,62,6.68,3,0.33,05,11R,曇り,南東,2,2,2022_3_2,1-6-2,10650,1-2-6,1090,1-6,5120,1-6,2860,2022_3_2_05_11R
850,6,4,3800,牧宏次,47,66,6.86,4,0.35,05,11R,曇り,南東,2,2,2022_3_2,1-6-2,10650,1-2-6,1090,1-6,5120,1-6,2860,2022_3_2_05_11R
851,1,1,3159,江口晃生,27,41,6.76,1,0.15,05,12R,曇り,南東,2,2,2022_3_2,1-2-3,360,1-2-3,240,1-2,180,1-2,160,2022_3_2_05_12R
852,2,2,4144,石塚久也,32,60,6.69,2,0.16,05,12R,曇り,南東,2,2,2022_3_2,1-2-3,360,1-2-3,240,1-2,180,1-2,160,2022_3_2_05_12R
853,3,3,4092,岡部大輔,13,29,6.79,3,0.18,05,12R,曇り,南東,2,2,2022_3_2,1-2-3,360,1-2-3,240,1-2,180,1-2,160,2022_3_2_05_12R
854,4,5,3838,伊藤啓三,58,64,6.77,6,0.15,05,12R,曇り,南東,2,2,2022_3_2,1-2-3,360,1-2-3,240,1-2,180,1-2,160,2022_3_2_05_12R
855,5,4,3635,石田政吾,21,33,6.83,5,0.17,05,12R,曇り,南東,2,2,2022_3_2,1-2-3,360,1-2-3,240,1-2,180,1-2,160,2022_3_2_05_12R
856,6,6,5095,小原聡将,61,47,6.80,4,0.20,05,12R,曇り,南東,2,2,2022_3_2,1-2-3,360,1-2-3,240,1-2,180,1-2,160,2022_3_2_05_12R
857,1,1,4987,島倉都 ,5,16,6.78,1,0.09,02,1R,晴,北,2,1,2022_3_2,1-2-6,1310,1-2-6,440,1-2,510,1-2,430,2022_3_2_02_1R
858,2,2,4974,安井瑞紀,61,43,6.80,2,0.05,02,1R,晴,北,2,1,2022_3_2,1-2-6,1310,1-2-6,440,1-2,510,1-2,430,2022_3_2_02_1R
859,3,6,3580,水口由紀,57,40,6.99,4,0.32,02,1R,晴,北,2,1,2022_3_2,1-2-6,1310,1-2-6,440,1-2,510,1-2,430,2022_3_2_02_1R
860,4,5,4990,田中博子,63,20,6.70,5,0.27,02,1R,晴,北,2,1,2022_3_2,1-2-6,1310,1-2-6,440,1-2,510,1-2,430,2022_3_2_02_1R
861,5,4,5182,宮崎安奈,40,23,6.81,6,0.15,02,1R,晴,北,2,1,2022_3_2,1-2-6,1310,1-2-6,440,1-2,510,1-2,430,2022_3_2_02_1R
862,6,3,4940,白石有美,37,58,6.79,3,0.16,02,1R,晴,北,2,1,2022_3_2,1-2-6,1310,1-2-6,440,1-2,510,1-2,430,2022_3_2_02_1R
863,1,3,5094,生田波美音,22,50,6.76,3,0.18,02,2R,晴,北,1,1,2022_3_2,3-2-5,9150,2-3-5,3290,3-2,2110,2-3,1140,2022_3_2_02_2R
864,2,2,4849,森田太陽 ,9,70,6.79,2,0.18,02,2R,晴,北,1,1,2022_3_2,3-2-5,9150,2-3-5,3290,3-2,2110,2-3,1140,2022_3_2_02_2R
865,3,5,4548,篠木亜衣花 ,8,26,6.79,5,0.25,02,2R,晴,北,1,1,2022_3_2,3-2-5,9150,2-3-5,3290,3-2,2110,2-3,1140,2022_3_2_02_2R
866,4,4,4224,大橋栄里佳,64,71,6.73,4,0.13,02,2R,晴,北,1,1,2022_3_2,3-2-5,9150,2-3-5,3290,3-2,2110,2-3,1140,2022_3_2_02_2R
867,5,6,5173,谷口佳蓮,18,11,6.74,6,0.21,02,2R,晴,北,1,1,2022_3_2,3-2-5,9150,2-3-5,3290,3-2,2110,2-3,1140,2022_3_2_02_2R
868,6,1,3355,橋谷田佳織,23,45,6.84,1,0.24,02,2R,晴,北,1,1,2022_3_2,3-2-5,9150,2-3-5,3290,3-2,2110,2-3,1140,2022_3_2_02_2R
869,1,1,4791,黒澤めぐみ,62,14,6.73,1,0.15,02,3R,晴,無風,0,0,2022_3_2,1-3-2,1740,1-2-3,680,1-3,460,1-3,340,2022_3_2_02_3R
870,2,3,4400,加藤奈月,13,76,6.82,3,0.16,02,3R,晴,無風,0,0,2022_3_2,1-3-2,1740,1-2-3,680,1-3,460,1-3,340,2022_3_2_02_3R
871,3,2,4947,間庭菜摘,54,29,6.79,2,0.15,02,3R,晴,無風,0,0,2022_3_2,1-3-2,1740,1-2-3,680,1-3,460,1-3,340,2022_3_2_02_3R
872,4,5,3579,中里優子,48,25,6.76,5,0.15,02,3R,晴,無風,0,0,2022_3_2,1-3-2,1740,1-2-3,680,1-3,460,1-3,340,2022_3_2_02_3R
873,5,4,3778,安達美帆,51,17,6.74,4,0.12,02,3R,晴,無風,0,0,2022_3_2,1-3-2,1740,1-2-3,680,1-3,460,1-3,340,2022_3_2_02_3R
874,6,6,5192,中尾優香,41,47,6.75,6,0.24,02,3R,晴,無風,0,0,2022_3_2,1-3-2,1740,1-2-3,680,1-3,460,1-3,340,2022_3_2_02_3R
875,1,5,3232,山川美由紀,16,51,6.79,5,0.10,02,4R,晴,無風,0,0,2022_3_2,5-1-2,2110,1-2-5,460,5-1,600,1-5,270,2022_3_2_02_4R
876,2,1,4984,森下愛梨,49,74,6.76,1,0.09,02,4R,晴,無風,0,0,2022_3_2,5-1-2,2110,1-2-5,460,5-1,600,1-5,270,2022_3_2_02_4R
877,3,2,5052,赤井星璃菜,12,39,6.84,2,0.02,02,4R,晴,無風,0,0,2022_3_2,5-1-2,2110,1-2-5,460,5-1,600,1-5,270,2022_3_2_02_4R
878,4,4,4997,濱崎寿里矢,14,72,6.73,4,0.06,02,4R,晴,無風,0,0,2022_3_2,5-1-2,2110,1-2-5,460,5-1,600,1-5,270,2022_3_2_02_4R
879,5,6,3693,栢場優子 ,4,61,6.63,6,0.14,02,4R,晴,無風,0,0,2022_3_2,5-1-2,2110,1-2-5,460,5-1,600,1-5,270,2022_3_2_02_4R
880,6,3,5163,清水愛海 ,7,75,6.79,3,0.06,02,4R,晴,無風,0,0,2022_3_2,5-1-2,2110,1-2-5,460,5-1,600,1-5,270,2022_3_2_02_4R
881,1,2,4286,平田さやか,35,32,6.75,2,0.09,02,5R,晴,無風,0,0,2022_3_2,2-4-5,780,2-4-5,270,2-4,410,2-4,200,2022_3_2_02_5R
882,2,4,5019,柴田百恵,20,24,6.63,4,0.05,02,5R,晴,無風,0,0,2022_3_2,2-4-5,780,2-4-5,270,2-4,410,2-4,200,2022_3_2_02_5R
883,3,5,4300,加藤綾,27,77,6.74,5,0.01,02,5R,晴,無風,0,0,2022_3_2,2-4-5,780,2-4-5,270,2-4,410,2-4,200,2022_3_2_02_5R
884,4,3,4893,渡邉真奈美,44,63,6.74,3,0.09,02,5R,晴,無風,0,0,2022_3_2,2-4-5,780,2-4-5,270,2-4,410,2-4,200,2022_3_2_02_5R
885,5,1,5072,吉田杏美,59,38,6.71,1,0.23,02,5R,晴,無風,0,0,2022_3_2,2-4-5,780,2-4-5,270,2-4,410,2-4,200,2022_3_2_02_5R
886,1,3,4419,原加央理 ,2,69,6.74,3,0.15,02,6R,曇り,東,1,1,2022_3_2,3-2-5,4650,2-3-5,930,3-2,1040,2-3,300,2022_3_2_02_6R
887,2,2,3302,谷川里江,17,65,6.62,2,0.15,02,6R,曇り,東,1,1,2022_3_2,3-2-5,4650,2-3-5,930,3-2,1040,2-3,300,2022_3_2_02_6R
888,3,5,3355,橋谷田佳織,23,45,6.83,4,0.25,02,6R,曇り,東,1,1,2022_3_2,3-2-5,4650,2-3-5,930,3-2,1040,2-3,300,2022_3_2_02_6R
889,4,6,4569,中澤宏奈,46,73,6.74,5,0.20,02,6R,曇り,東,1,1,2022_3_2,3-2-5,4650,2-3-5,930,3-2,1040,2-3,300,2022_3_2_02_6R
890,5,1,4275,菅野はやか,15,13,6.71,1,0.26,02,6R,曇り,東,1,1,2022_3_2,3-2-5,4650,2-3-5,930,3-2,1040,2-3,300,2022_3_2_02_6R
891,6,4,5200,筒井美琴,39,64,6.77,6,0.25,02,6R,曇り,東,1,1,2022_3_2,3-2-5,4650,2-3-5,930,3-2,1040,2-3,300,2022_3_2_02_6R
