,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,5,3,4249,曾根孝仁,75,60,6.86,3,0.22,04,5R,曇り,南東,3,3,2019_3_28,2-1-6,8160,1-2-6,340,2-1,2280,1-2,200,2019_3_28_04_5R
742,6,5,3658,阪本聖秀,30,25,6.81,5,0.26,04,5R,曇り,南東,3,3,2019_3_28,2-1-6,8160,1-2-6,340,2-1,2280,1-2,200,2019_3_28_04_5R
743,1,5,4832,権藤俊光,12,27,6.87,5,0.09,04,6R,曇り,南東,4,3,2019_3_28,5-3-1,18230,1-3-5,2100,5-3,3300,3-5,1380,2019_3_28_04_6R
744,2,3,3761,山本光雄,29,52,6.94,4,0.26,04,6R,曇り,南東,4,3,2019_3_28,5-3-1,18230,1-3-5,2100,5-3,3300,3-5,1380,2019_3_28_04_6R
745,3,1,4876,梅木敬太,49,62,6.95,1,0.16,04,6R,曇り,南東,4,3,2019_3_28,5-3-1,18230,1-3-5,2100,5-3,3300,3-5,1380,2019_3_28_04_6R
746,4,4,3024,西島義則,55,29,6.89,2,0.16,04,6R,曇り,南東,4,3,2019_3_28,5-3-1,18230,1-3-5,2100,5-3,3300,3-5,1380,2019_3_28_04_6R
747,5,6,5039,倉田茂将,35,73,6.85,6,0.13,04,6R,曇り,南東,4,3,2019_3_28,5-3-1,18230,1-3-5,2100,5-3,3300,3-5,1380,2019_3_28_04_6R
748,6,2,4817,渡邉翼,52,24,6.81,3,0.13,04,6R,曇り,南東,4,3,2019_3_28,5-3-1,18230,1-3-5,2100,5-3,3300,3-5,1380,2019_3_28_04_6R
749,1,2,3122,高山哲也,18,72,6.83,2,0.19,04,7R,曇り,東,2,3,2019_3_28,2-1-6,33560,1-2-6,4690,2-1,7280,1-2,1550,2019_3_28_04_7R
750,2,1,4917,岩橋裕馬,53,13,6.82,1,0.26,04,7R,曇り,東,2,3,2019_3_28,2-1-6,33560,1-2-6,4690,2-1,7280,1-2,1550,2019_3_28_04_7R
751,3,6,3687,花田和明,28,22,6.87,4,0.24,04,7R,曇り,東,2,3,2019_3_28,2-1-6,33560,1-2-6,4690,2-1,7280,1-2,1550,2019_3_28_04_7R
752,4,5,4424,松尾昂明,58,53,6.82,6,0.19,04,7R,曇り,東,2,3,2019_3_28,2-1-6,33560,1-2-6,4690,2-1,7280,1-2,1550,2019_3_28_04_7R
753,5,4,4013,中島孝平,25,75,6.90,5,0.18,04,7R,曇り,東,2,3,2019_3_28,2-1-6,33560,1-2-6,4690,2-1,7280,1-2,1550,2019_3_28_04_7R
754,6,3,3742,宮地秀祈,43,55,6.93,3,0.22,04,7R,曇り,東,2,3,2019_3_28,2-1-6,33560,1-2-6,4690,2-1,7280,1-2,1550,2019_3_28_04_7R
755,1,1,3347,矢後剛,20,71,6.74,1,0.02,04,8R,曇り,東,2,3,2019_3_28,1-2-5,900,1-2-5,380,1-2,380,1-2,210,2019_3_28_04_8R
756,2,2,4570,前田聖文,14,65,6.78,2,0.03,04,8R,曇り,東,2,3,2019_3_28,1-2-5,900,1-2-5,380,1-2,380,1-2,210,2019_3_28_04_8R
757,3,5,4409,坂元浩仁,37,70,6.74,5,0.15,04,8R,曇り,東,2,3,2019_3_28,1-2-5,900,1-2-5,380,1-2,380,1-2,210,2019_3_28_04_8R
758,4,3,4594,谷川祐一,16,66,6.75,3,0.08,04,8R,曇り,東,2,3,2019_3_28,1-2-5,900,1-2-5,380,1-2,380,1-2,210,2019_3_28_04_8R
759,5,4,3879,中村格,61,57,6.86,4,0.17,04,8R,曇り,東,2,3,2019_3_28,1-2-5,900,1-2-5,380,1-2,380,1-2,210,2019_3_28_04_8R
760,6,6,4200,早川尚人,47,14,6.79,6,0.20,04,8R,曇り,東,2,3,2019_3_28,1-2-5,900,1-2-5,380,1-2,380,1-2,210,2019_3_28_04_8R
761,1,6,4752,西尾亮輔,56,16,6.69,6,0.22,04,9R,曇り,東,2,3,2019_3_28,6-4-2,73900,2-4-6,10750,6-4,3960,4-6,1440,2019_3_28_04_9R
762,2,4,3256,三角哲男,54,12,6.80,4,0.29,04,9R,曇り,東,2,3,2019_3_28,6-4-2,73900,2-4-6,10750,6-4,3960,4-6,1440,2019_3_28_04_9R
763,3,2,3482,金子猛志,22,68,6.95,2,0.17,04,9R,曇り,東,2,3,2019_3_28,6-4-2,73900,2-4-6,10750,6-4,3960,4-6,1440,2019_3_28_04_9R
764,4,5,4914,吉田裕平,74,63,6.86,5,0.12,04,9R,曇り,東,2,3,2019_3_28,6-4-2,73900,2-4-6,10750,6-4,3960,4-6,1440,2019_3_28_04_9R
765,5,1,3987,後藤正宗,19,19,6.83,1,0.15,04,9R,曇り,東,2,3,2019_3_28,6-4-2,73900,2-4-6,10750,6-4,3960,4-6,1440,2019_3_28_04_9R
766,6,3,4233,亀山雅幸,46,11,6.76,3,0.15,04,9R,曇り,東,2,3,2019_3_28,6-4-2,73900,2-4-6,10750,6-4,3960,4-6,1440,2019_3_28_04_9R
767,1,3,4364,池永太,63,15,6.75,3,0.09,04,10R,曇り,南東,3,3,2019_3_28,3-4-2,4630,2-3-4,1650,3-4,480,3-4,450,2019_3_28_04_10R
768,2,4,4817,渡邉翼,52,24,6.86,4,0.09,04,10R,曇り,南東,3,3,2019_3_28,3-4-2,4630,2-3-4,1650,3-4,480,3-4,450,2019_3_28_04_10R
769,3,2,3465,塚崎勝,65,26,6.86,2,0.07,04,10R,曇り,南東,3,3,2019_3_28,3-4-2,4630,2-3-4,1650,3-4,480,3-4,450,2019_3_28_04_10R
770,4,5,4483,北野輝季,41,54,6.91,5,0.06,04,10R,曇り,南東,3,3,2019_3_28,3-4-2,4630,2-3-4,1650,3-4,480,3-4,450,2019_3_28_04_10R
771,5,6,3408,大貫英治,13,28,6.71,6,0.09,04,10R,曇り,南東,3,3,2019_3_28,3-4-2,4630,2-3-4,1650,3-4,480,3-4,450,2019_3_28_04_10R
772,6,1,3935,岩津徹郎,67,56,6.88,1,0.11,04,10R,曇り,南東,3,3,2019_3_28,3-4-2,4630,2-3-4,1650,3-4,480,3-4,450,2019_3_28_04_10R
773,1,1,4266,長田頼宗,68,10,6.81,1,0.11,04,11R,曇り,南東,3,3,2019_3_28,1-3-4,4100,1-3-4,2350,1-3,470,1-3,570,2019_3_28_04_11R
774,2,3,4883,岡部大輝,36,21,6.86,3,0.06,04,11R,曇り,南東,3,3,2019_3_28,1-3-4,4100,1-3-4,2350,1-3,470,1-3,570,2019_3_28_04_11R
775,3,4,4105,松下直也,17,31,6.97,4,0.08,04,11R,曇り,南東,3,3,2019_3_28,1-3-4,4100,1-3-4,2350,1-3,470,1-3,570,2019_3_28_04_11R
776,4,5,4102,益田啓司,59,18,6.95,5,0.08,04,11R,曇り,南東,3,3,2019_3_28,1-3-4,4100,1-3-4,2350,1-3,470,1-3,570,2019_3_28_04_11R
777,5,6,4832,権藤俊光,12,27,6.83,6,0.08,04,11R,曇り,南東,3,3,2019_3_28,1-3-4,4100,1-3-4,2350,1-3,470,1-3,570,2019_3_28_04_11R
778,6,2,3742,宮地秀祈,43,55,6.92,2,0.12,04,11R,曇り,南東,3,3,2019_3_28,1-3-4,4100,1-3-4,2350,1-3,470,1-3,570,2019_3_28_04_11R
779,1,1,4013,中島孝平,25,75,6.89,1,0.17,04,12R,曇り,東,1,3,2019_3_28,1-3-5,1080,1-3-5,530,1-3,170,1-3,320,2019_3_28_04_12R
780,2,3,4003,表憲一,62,69,6.85,3,0.15,04,12R,曇り,東,1,3,2019_3_28,1-3-5,1080,1-3-5,530,1-3,170,1-3,320,2019_3_28_04_12R
781,3,5,4594,谷川祐一,16,66,6.86,5,0.08,04,12R,曇り,東,1,3,2019_3_28,1-3-5,1080,1-3-5,530,1-3,170,1-3,320,2019_3_28_04_12R
782,4,2,4630,岩永雅人,48,61,6.84,2,0.19,04,12R,曇り,東,1,3,2019_3_28,1-3-5,1080,1-3-5,530,1-3,170,1-3,320,2019_3_28_04_12R
783,5,4,4151,下河誉史,11,17,6.85,4,0.10,04,12R,曇り,東,1,3,2019_3_28,1-3-5,1080,1-3-5,530,1-3,170,1-3,320,2019_3_28_04_12R
784,6,6,3761,山本光雄,29,52,6.91,6,0.05,04,12R,曇り,東,1,3,2019_3_28,1-3-5,1080,1-3-5,530,1-3,170,1-3,320,2019_3_28_04_12R
785,1,1,4660,宇田川信一,36,23,6.64,1,0.05,03,1R,晴,北東,4,5,2019_3_28,1-4-2,6100,1-2-4,1350,1-4,2090,1-4,870,2019_3_28_03_1R
786,2,4,4815,伏島祐介,23,31,6.75,4,0.09,03,1R,晴,北東,4,5,2019_3_28,1-4-2,6100,1-2-4,1350,1-4,2090,1-4,870,2019_3_28_03_1R
787,3,2,3925,大田誠,28,38,6.68,2,0.11,03,1R,晴,北東,4,5,2019_3_28,1-4-2,6100,1-2-4,1350,1-4,2090,1-4,870,2019_3_28_03_1R
788,4,5,4253,西川真人,38,50,6.75,5,0.15,03,1R,晴,北東,4,5,2019_3_28,1-4-2,6100,1-2-4,1350,1-4,2090,1-4,870,2019_3_28_03_1R
789,5,6,3906,飯山晃三,53,62,6.72,6,0.19,03,1R,晴,北東,4,5,2019_3_28,1-4-2,6100,1-2-4,1350,1-4,2090,1-4,870,2019_3_28_03_1R
790,6,3,4637,中田友也,49,10,6.78,3,0.07,03,1R,晴,北東,4,5,2019_3_28,1-4-2,6100,1-2-4,1350,1-4,2090,1-4,870,2019_3_28_03_1R
791,1,1,3722,西村秀樹,29,19,6.68,1,0.11,03,2R,晴,北東,3,5,2019_3_28,1-3-2,1260,1-2-3,210,1-3,590,1-3,320,2019_3_28_03_2R
792,2,3,4173,岡谷健吾,43,30,6.71,3,0.12,03,2R,晴,北東,3,5,2019_3_28,1-3-2,1260,1-2-3,210,1-3,590,1-3,320,2019_3_28_03_2R
793,3,2,4287,今井貴士,25,45,6.72,2,0.12,03,2R,晴,北東,3,5,2019_3_28,1-3-2,1260,1-2-3,210,1-3,590,1-3,320,2019_3_28_03_2R
794,4,6,4211,村田敦,34,36,6.78,6,0.15,03,2R,晴,北東,3,5,2019_3_28,1-3-2,1260,1-2-3,210,1-3,590,1-3,320,2019_3_28_03_2R
795,5,4,4989,石原翼,14,25,6.76,4,0.15,03,2R,晴,北東,3,5,2019_3_28,1-3-2,1260,1-2-3,210,1-3,590,1-3,320,2019_3_28_03_2R
796,6,5,4404,岸蔭亮,68,46,6.74,5,0.16,03,2R,晴,北東,3,5,2019_3_28,1-3-2,1260,1-2-3,210,1-3,590,1-3,320,2019_3_28_03_2R
797,1,1,4142,平野和明,37,29,6.68,1,0.18,03,3R,曇り,北東,3,5,2019_3_28,1-6-2,2300,1-2-6,380,1-6,1070,1-6,1070,2019_3_28_03_3R
798,2,6,3631,田添康介,19,32,6.65,6,0.24,03,3R,曇り,北東,3,5,2019_3_28,1-6-2,2300,1-2-6,380,1-6,1070,1-6,1070,2019_3_28_03_3R
799,3,2,3231,吉田隆義,10,13,6.73,2,0.21,03,3R,曇り,北東,3,5,2019_3_28,1-6-2,2300,1-2-6,380,1-6,1070,1-6,1070,2019_3_28_03_3R
800,4,4,4251,川崎誠志,67,35,6.76,4,0.24,03,3R,曇り,北東,3,5,2019_3_28,1-6-2,2300,1-2-6,380,1-6,1070,1-6,1070,2019_3_28_03_3R
801,5,3,4160,浅野由将,24,14,6.73,3,0.22,03,3R,曇り,北東,3,5,2019_3_28,1-6-2,2300,1-2-6,380,1-6,1070,1-6,1070,2019_3_28_03_3R
802,6,5,4978,山田和佐,13,28,6.68,5,0.15,03,3R,曇り,北東,3,5,2019_3_28,1-6-2,2300,1-2-6,380,1-6,1070,1-6,1070,2019_3_28_03_3R
803,1,1,4152,深水慎一郎,71,17,6.64,1,0.14,03,4R,曇り,北東,3,5,2019_3_28,1-3-4,830,1-3-4,370,1-3,360,1-3,260,2019_3_28_03_4R
804,2,3,4148,枝尾賢,17,63,6.79,3,0.11,03,4R,曇り,北東,3,5,2019_3_28,1-3-4,830,1-3-4,370,1-3,360,1-3,260,2019_3_28_03_4R
805,3,4,3563,堤昇,35,67,6.72,4,0.14,03,4R,曇り,北東,3,5,2019_3_28,1-3-4,830,1-3-4,370,1-3,360,1-3,260,2019_3_28_03_4R
806,4,6,3626,中林秀人,11,47,6.75,6,0.09,03,4R,曇り,北東,3,5,2019_3_28,1-3-4,830,1-3-4,370,1-3,360,1-3,260,2019_3_28_03_4R
807,5,5,4376,藤田靖弘,70,33,6.81,5,0.14,03,4R,曇り,北東,3,5,2019_3_28,1-3-4,830,1-3-4,370,1-3,360,1-3,260,2019_3_28_03_4R
808,6,2,3600,玄馬徹,46,18,6.79,2,0.16,03,4R,曇り,北東,3,5,2019_3_28,1-3-4,830,1-3-4,370,1-3,360,1-3,260,2019_3_28_03_4R
809,1,1,4303,牧原崇,45,59,6.71,1,0.19,03,5R,曇り,北東,3,5,2019_3_28,1-2-4,1410,1-2-4,320,1-2,760,1-2,320,2019_3_28_03_5R
810,2,2,4253,西川真人,38,50,6.69,2,0.24,03,5R,曇り,北東,3,5,2019_3_28,1-2-4,1410,1-2-4,320,1-2,760,1-2,320,2019_3_28_03_5R
811,3,4,3300,川崎智幸,40,61,6.73,4,0.23,03,5R,曇り,北東,3,5,2019_3_28,1-2-4,1410,1-2-4,320,1-2,760,1-2,320,2019_3_28_03_5R
812,4,6,3630,黒田誠司,41,20,6.71,6,0.33,03,5R,曇り,北東,3,5,2019_3_28,1-2-4,1410,1-2-4,320,1-2,760,1-2,320,2019_3_28_03_5R
813,5,3,4081,樋口範政,60,27,6.70,3,0.19,03,5R,曇り,北東,3,5,2019_3_28,1-2-4,1410,1-2-4,320,1-2,760,1-2,320,2019_3_28_03_5R
814,1,6,4201,佐竹友樹,61,22,6.77,6,0.09,03,6R,曇り,北東,3,5,2019_3_28,6-5-4,101600,4-5-6,3900,6-5,26570,5-6,15940,2019_3_28_03_6R
815,2,5,4989,石原翼,14,25,6.75,5,0.23,03,6R,曇り,北東,3,5,2019_3_28,6-5-4,101600,4-5-6,3900,6-5,26570,5-6,15940,2019_3_28_03_6R
816,3,4,4109,谷津幸宏,33,16,6.75,4,0.11,03,6R,曇り,北東,3,5,2019_3_28,6-5-4,101600,4-5-6,3900,6-5,26570,5-6,15940,2019_3_28_03_6R
817,4,1,4298,宮下元胤,57,12,6.66,1,0.15,03,6R,曇り,北東,3,5,2019_3_28,6-5-4,101600,4-5-6,3900,6-5,26570,5-6,15940,2019_3_28_03_6R
818,5,2,4906,鈴木雅希,27,24,6.65,2,0.19,03,6R,曇り,北東,3,5,2019_3_28,6-5-4,101600,4-5-6,3900,6-5,26570,5-6,15940,2019_3_28_03_6R
819,6,3,4277,金田大輔,32,40,6.72,3,0.19,03,6R,曇り,北東,3,5,2019_3_28,6-5-4,101600,4-5-6,3900,6-5,26570,5-6,15940,2019_3_28_03_6R
820,1,1,3882,新田智彰,12,55,6.62,1,0.29,03,7R,曇り,北東,3,5,2019_3_28,1-6-2,11270,1-2-6,2280,1-6,4340,1-6,1850,2019_3_28_03_7R
821,2,6,4978,山田和佐,13,28,6.70,6,0.28,03,7R,曇り,北東,3,5,2019_3_28,1-6-2,11270,1-2-6,2280,1-6,4340,1-6,1850,2019_3_28_03_7R
822,3,2,3796,長野道臣,65,64,6.76,2,0.48,03,7R,曇り,北東,3,5,2019_3_28,1-6-2,11270,1-2-6,2280,1-6,4340,1-6,1850,2019_3_28_03_7R
823,4,4,4211,村田敦,34,36,6.79,4,0.26,03,7R,曇り,北東,3,5,2019_3_28,1-6-2,11270,1-2-6,2280,1-6,4340,1-6,1850,2019_3_28_03_7R
824,5,5,3699,富永正人,48,60,6.71,5,0.25,03,7R,曇り,北東,3,5,2019_3_28,1-6-2,11270,1-2-6,2280,1-6,4340,1-6,1850,2019_3_28_03_7R
825,6,3,4551,三川昂暁,21,57,6.73,3,0.35,03,7R,曇り,北東,3,5,2019_3_28,1-6-2,11270,1-2-6,2280,1-6,4340,1-6,1850,2019_3_28_03_7R
826,1,4,3473,石川真二,20,48,6.70,4,0.21,03,8R,曇り,北東,2,5,2019_3_28,4-2-3,3440,2-3-4,650,4-2,840,2-4,590,2019_3_28_03_8R
827,2,2,4315,山崎昂介,64,37,6.56,2,0.17,03,8R,曇り,北東,2,5,2019_3_28,4-2-3,3440,2-3-4,650,4-2,840,2-4,590,2019_3_28_03_8R
828,3,3,3722,西村秀樹,29,19,6.58,3,0.22,03,8R,曇り,北東,2,5,2019_3_28,4-2-3,3440,2-3-4,650,4-2,840,2-4,590,2019_3_28_03_8R
829,4,6,3563,堤昇,35,67,6.73,6,0.22,03,8R,曇り,北東,2,5,2019_3_28,4-2-3,3440,2-3-4,650,4-2,840,2-4,590,2019_3_28_03_8R
830,5,1,3231,吉田隆義,10,13,6.72,1,0.19,03,8R,曇り,北東,2,5,2019_3_28,4-2-3,3440,2-3-4,650,4-2,840,2-4,590,2019_3_28_03_8R
831,6,5,4815,伏島祐介,23,31,6.76,5,0.18,03,8R,曇り,北東,2,5,2019_3_28,4-2-3,3440,2-3-4,650,4-2,840,2-4,590,2019_3_28_03_8R
832,1,1,4404,岸蔭亮,68,46,6.64,1,0.09,03,9R,曇り,北東,3,5,2019_3_28,1-4-3,3240,1-3-4,870,1-4,680,1-4,560,2019_3_28_03_9R
833,2,4,3736,岡本猛,51,43,6.65,4,0.18,03,9R,曇り,北東,3,5,2019_3_28,1-4-3,3240,1-3-4,870,1-4,680,1-4,560,2019_3_28_03_9R
834,3,3,4660,宇田川信一,36,23,6.58,3,0.17,03,9R,曇り,北東,3,5,2019_3_28,1-4-3,3240,1-3-4,870,1-4,680,1-4,560,2019_3_28_03_9R
835,4,2,4148,枝尾賢,17,63,6.68,2,0.13,03,9R,曇り,北東,3,5,2019_3_28,1-4-3,3240,1-3-4,870,1-4,680,1-4,560,2019_3_28_03_9R
836,5,6,4382,高山智至,15,65,6.71,6,0.18,03,9R,曇り,北東,3,5,2019_3_28,1-4-3,3240,1-3-4,870,1-4,680,1-4,560,2019_3_28_03_9R
837,6,5,4160,浅野由将,24,14,6.66,5,0.26,03,9R,曇り,北東,3,5,2019_3_28,1-4-3,3240,1-3-4,870,1-4,680,1-4,560,2019_3_28_03_9R
838,1,1,4287,今井貴士,25,45,6.66,1,0.10,03,10R,曇り,北東,3,5,2019_3_28,1-2-3,1070,1-2-3,440,1-2,310,1-2,200,2019_3_28_03_10R
839,2,2,4335,若林将,63,71,6.68,2,0.06,03,10R,曇り,北東,3,5,2019_3_28,1-2-3,1070,1-2-3,440,1-2,310,1-2,200,2019_3_28_03_10R
840,3,3,3630,黒田誠司,41,20,6.72,3,0.06,03,10R,曇り,北東,3,5,2019_3_28,1-2-3,1070,1-2-3,440,1-2,310,1-2,200,2019_3_28_03_10R
841,4,4,4152,深水慎一郎,71,17,6.58,4,0.14,03,10R,曇り,北東,3,5,2019_3_28,1-2-3,1070,1-2-3,440,1-2,310,1-2,200,2019_3_28_03_10R
842,5,6,4251,川崎誠志,67,35,6.77,6,0.19,03,10R,曇り,北東,3,5,2019_3_28,1-2-3,1070,1-2-3,440,1-2,310,1-2,200,2019_3_28_03_10R
843,6,5,4277,金田大輔,32,40,6.80,5,0.24,03,10R,曇り,北東,3,5,2019_3_28,1-2-3,1070,1-2-3,440,1-2,310,1-2,200,2019_3_28_03_10R
844,1,1,3300,川崎智幸,40,61,6.71,1,0.22,03,11R,曇り,北東,8,5,2019_3_28,1-4-2,1230,1-2-4,340,1-4,540,1-4,560,2019_3_28_03_11R
845,2,4,4142,平野和明,37,29,6.69,4,0.27,03,11R,曇り,北東,8,5,2019_3_28,1-4-2,1230,1-2-4,340,1-4,540,1-4,560,2019_3_28_03_11R
846,3,2,3882,新田智彰,12,55,6.63,2,0.25,03,11R,曇り,北東,8,5,2019_3_28,1-4-2,1230,1-2-4,340,1-4,540,1-4,560,2019_3_28_03_11R
847,4,6,4109,谷津幸宏,33,16,6.77,6,0.25,03,11R,曇り,北東,8,5,2019_3_28,1-4-2,1230,1-2-4,340,1-4,540,1-4,560,2019_3_28_03_11R
848,5,3,3626,中林秀人,11,47,6.72,3,0.23,03,11R,曇り,北東,8,5,2019_3_28,1-4-2,1230,1-2-4,340,1-4,540,1-4,560,2019_3_28_03_11R
849,6,5,4351,里岡右貴,55,15,6.76,5,0.31,03,11R,曇り,北東,8,5,2019_3_28,1-4-2,1230,1-2-4,340,1-4,540,1-4,560,2019_3_28_03_11R
850,1,1,3473,石川真二,20,48,6.72,1,0.22,03,12R,曇り,北東,5,5,2019_3_28,1-2-3,1180,1-2-3,290,1-2,450,1-2,320,2019_3_28_03_12R
851,2,2,4551,三川昂暁,21,57,6.73,2,0.16,03,12R,曇り,北東,5,5,2019_3_28,1-2-3,1180,1-2-3,290,1-2,450,1-2,320,2019_3_28_03_12R
852,3,3,3631,田添康介,19,32,6.73,3,0.16,03,12R,曇り,北東,5,5,2019_3_28,1-2-3,1180,1-2-3,290,1-2,450,1-2,320,2019_3_28_03_12R
853,4,5,4906,鈴木雅希,27,24,6.67,5,0.09,03,12R,曇り,北東,5,5,2019_3_28,1-2-3,1180,1-2-3,290,1-2,450,1-2,320,2019_3_28_03_12R
854,5,6,4376,藤田靖弘,70,33,6.87,6,0.40,03,12R,曇り,北東,5,5,2019_3_28,1-2-3,1180,1-2-3,290,1-2,450,1-2,320,2019_3_28_03_12R
855,6,4,3925,大田誠,28,38,6.69,4,0.17,03,12R,曇り,北東,5,5,2019_3_28,1-2-3,1180,1-2-3,290,1-2,450,1-2,320,2019_3_28_03_12R
856,1,1,4486,野村誠,48,56,6.83,1,0.33,02,1R,晴,北,4,1,2019_3_28,1-5-2,4060,1-2-5,1380,1-5,1150,1-5,820,2019_3_28_02_1R
857,2,5,3781,秋元誠 ,7,73,6.82,5,0.27,02,1R,晴,北,4,1,2019_3_28,1-5-2,4060,1-2-5,1380,1-5,1150,1-5,820,2019_3_28_02_1R
858,3,2,3066,田中定雄,24,18,6.84,2,0.26,02,1R,晴,北,4,1,2019_3_28,1-5-2,4060,1-2-5,1380,1-5,1150,1-5,820,2019_3_28_02_1R
859,4,4,3346,宮本裕之,45,13,6.81,4,0.23,02,1R,晴,北,4,1,2019_3_28,1-5-2,4060,1-2-5,1380,1-5,1150,1-5,820,2019_3_28_02_1R
860,5,6,4110,小澤和也 ,6,51,6.86,6,0.26,02,1R,晴,北,4,1,2019_3_28,1-5-2,4060,1-2-5,1380,1-5,1150,1-5,820,2019_3_28_02_1R
861,6,3,3802,森岡真希,10,67,6.79,3,0.20,02,1R,晴,北,4,1,2019_3_28,1-5-2,4060,1-2-5,1380,1-5,1150,1-5,820,2019_3_28_02_1R
862,1,1,3596,河上年昭,31,62,6.79,1,0.08,02,2R,曇り,北,4,1,2019_3_28,1-4-3,9700,1-3-4,2130,1-4,1050,1-4,370,2019_3_28_02_2R
863,2,4,4402,乙藤智史,16,59,6.72,4,0.06,02,2R,曇り,北,4,1,2019_3_28,1-4-3,9700,1-3-4,2130,1-4,1050,1-4,370,2019_3_28_02_2R
864,3,3,4185,藤原真也 ,2,46,6.81,3,0.07,02,2R,曇り,北,4,1,2019_3_28,1-4-3,9700,1-3-4,2130,1-4,1050,1-4,370,2019_3_28_02_2R
865,4,5,3772,一柳和孝,50,12,6.90,5,0.17,02,2R,曇り,北,4,1,2019_3_28,1-4-3,9700,1-3-4,2130,1-4,1050,1-4,370,2019_3_28_02_2R
866,5,2,3947,寺本昇平,53,39,6.76,2,0.12,02,2R,曇り,北,4,1,2019_3_28,1-4-3,9700,1-3-4,2130,1-4,1050,1-4,370,2019_3_28_02_2R
867,6,6,3467,森弘行,49,30,6.83,6,0.16,02,2R,曇り,北,4,1,2019_3_28,1-4-3,9700,1-3-4,2130,1-4,1050,1-4,370,2019_3_28_02_2R
868,1,2,4111,奥田誠,34,48,6.73,2,0.12,02,3R,曇り,北,3,1,2019_3_28,2-1-5,5880,1-2-5,1030,2-1,1580,1-2,600,2019_3_28_02_3R
869,2,1,3303,渡辺豊,29,11,6.79,1,0.16,02,3R,曇り,北,3,1,2019_3_28,2-1-5,5880,1-2-5,1030,2-1,1580,1-2,600,2019_3_28_02_3R
870,3,5,4189,川上剛,13,21,6.81,5,0.10,02,3R,曇り,北,3,1,2019_3_28,2-1-5,5880,1-2-5,1030,2-1,1580,1-2,600,2019_3_28_02_3R
871,4,4,3896,上田洋平 ,5,58,6.70,4,0.09,02,3R,曇り,北,3,1,2019_3_28,2-1-5,5880,1-2-5,1030,2-1,1580,1-2,600,2019_3_28_02_3R
872,5,6,3832,下田哲也 ,8,34,6.85,6,0.13,02,3R,曇り,北,3,1,2019_3_28,2-1-5,5880,1-2-5,1030,2-1,1580,1-2,600,2019_3_28_02_3R
873,6,3,4449,中嶋達也 ,1,44,6.66,3,0.08,02,3R,曇り,北,3,1,2019_3_28,2-1-5,5880,1-2-5,1030,2-1,1580,1-2,600,2019_3_28_02_3R
874,1,1,4080,山崎哲司,60,75,6.91,1,0.24,02,4R,曇り,北,3,1,2019_3_28,1-3-5,1150,1-3-5,480,1-3,370,1-3,160,2019_3_28_02_4R
875,2,3,3737,上平真二,30,50,6.92,3,0.16,02,4R,曇り,北,3,1,2019_3_28,1-3-5,1150,1-3-5,480,1-3,370,1-3,160,2019_3_28_02_4R
876,3,5,4394,永嶋裕一,64,47,6.73,5,0.17,02,4R,曇り,北,3,1,2019_3_28,1-3-5,1150,1-3-5,480,1-3,370,1-3,160,2019_3_28_02_4R
877,4,2,3808,秋田健太郎,51,72,6.95,2,0.13,02,4R,曇り,北,3,1,2019_3_28,1-3-5,1150,1-3-5,480,1-3,370,1-3,160,2019_3_28_02_4R
878,5,4,3955,眞田英二,22,52,6.84,4,0.15,02,4R,曇り,北,3,1,2019_3_28,1-3-5,1150,1-3-5,480,1-3,370,1-3,160,2019_3_28_02_4R
879,6,6,4360,庄司孝輔,35,36,6.84,6,0.18,02,4R,曇り,北,3,1,2019_3_28,1-3-5,1150,1-3-5,480,1-3,370,1-3,160,2019_3_28_02_4R
880,1,4,4977,馬野耀,17,15,6.89,4,0.26,02,5R,曇り,無風,0,0,2019_3_28,4-5-2,71440,2-4-5,6690,4-5,9990,4-5,5390,2019_3_28_02_5R
881,2,5,4120,柘植政浩,63,68,6.94,5,0.24,02,5R,曇り,無風,0,0,2019_3_28,4-5-2,71440,2-4-5,6690,4-5,9990,4-5,5390,2019_3_28_02_5R
882,3,2,4085,荻野裕介,20,60,6.80,2,0.24,02,5R,曇り,無風,0,0,2019_3_28,4-5-2,71440,2-4-5,6690,4-5,9990,4-5,5390,2019_3_28_02_5R
883,4,3,4207,松下一也,44,16,6.72,3,0.18,02,5R,曇り,無風,0,0,2019_3_28,4-5-2,71440,2-4-5,6690,4-5,9990,4-5,5390,2019_3_28_02_5R
884,5,6,3346,宮本裕之,45,13,6.86,6,0.23,02,5R,曇り,無風,0,0,2019_3_28,4-5-2,71440,2-4-5,6690,4-5,9990,4-5,5390,2019_3_28_02_5R
885,6,1,4611,今井美亜,43,24,6.79,1,0.19,02,5R,曇り,無風,0,0,2019_3_28,4-5-2,71440,2-4-5,6690,4-5,9990,4-5,5390,2019_3_28_02_5R
886,1,3,4075,中野次郎,46,32,6.74,3,0.11,02,6R,曇り,北西,2,1,2019_3_28,3-1-4,1820,1-3-4,530,3-1,530,1-3,300,2019_3_28_02_6R
887,2,1,3781,秋元誠 ,7,73,6.82,1,0.02,02,6R,曇り,北西,2,1,2019_3_28,3-1-4,1820,1-3-4,530,3-1,530,1-3,300,2019_3_28_02_6R
