,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
745,6,5,4750,井上尚悟,67,38,6.77,6,0.30,04,6R,晴,南,7,5,2019_4_4,6-1-4,2540,1-4-6,680,6-1,580,1-6,280,2019_4_4_04_6R
746,1,1,4015,前野竜一,19,71,6.84,1,0.06,04,7R,晴,南東,8,5,2019_4_4,1-4-3,1950,1-3-4,380,1-4,980,1-4,600,2019_4_4_04_7R
747,2,4,3696,白井友晴,57,46,6.78,4,0.14,04,7R,晴,南東,8,5,2019_4_4,1-4-3,1950,1-3-4,380,1-4,980,1-4,600,2019_4_4_04_7R
748,3,3,3054,北川幸典,65,14,6.83,3,0.14,04,7R,晴,南東,8,5,2019_4_4,1-4-3,1950,1-3-4,380,1-4,980,1-4,600,2019_4_4_04_7R
749,4,6,3568,木村光宏,37,45,6.83,5,0.10,04,7R,晴,南東,8,5,2019_4_4,1-4-3,1950,1-3-4,380,1-4,980,1-4,600,2019_4_4_04_7R
750,5,5,4675,井手良太,11,26,6.94,6,0.14,04,7R,晴,南東,8,5,2019_4_4,1-4-3,1950,1-3-4,380,1-4,980,1-4,600,2019_4_4_04_7R
751,6,2,3006,上條信一,51,65,6.88,2,0.19,04,7R,晴,南東,8,5,2019_4_4,1-4-3,1950,1-3-4,380,1-4,980,1-4,600,2019_4_4_04_7R
752,1,1,3546,中里昌志,54,50,6.82,1,0.27,04,8R,晴,南東,5,5,2019_4_4,1-3-2,1280,1-2-3,510,1-3,370,1-3,250,2019_4_4_04_8R
753,2,3,3406,中里英夫,50,13,6.93,3,0.18,04,8R,晴,南東,5,5,2019_4_4,1-3-2,1280,1-2-3,510,1-3,370,1-3,250,2019_4_4_04_8R
754,3,2,4639,雑賀勇貴,25,47,6.89,2,0.21,04,8R,晴,南東,5,5,2019_4_4,1-3-2,1280,1-2-3,510,1-3,370,1-3,250,2019_4_4_04_8R
755,4,5,3502,渡邉英児,55,55,6.96,4,0.17,04,8R,晴,南東,5,5,2019_4_4,1-3-2,1280,1-2-3,510,1-3,370,1-3,250,2019_4_4_04_8R
756,5,4,5034,若林義人,75,37,7.01,6,0.19,04,8R,晴,南東,5,5,2019_4_4,1-3-2,1280,1-2-3,510,1-3,370,1-3,250,2019_4_4_04_8R
757,6,6,3553,平池仁志,31,64,6.96,5,0.19,04,8R,晴,南東,5,5,2019_4_4,1-3-2,1280,1-2-3,510,1-3,370,1-3,250,2019_4_4_04_8R
758,1,3,4420,津久井拓也,29,53,6.90,3,0.15,04,9R,晴,南東,7,5,2019_4_4,3-2-1,6070,1-2-3,290,3-2,3200,2-3,1380,2019_4_4_04_9R
759,2,2,4472,尾嶋一広,46,36,6.83,2,0.18,04,9R,晴,南東,7,5,2019_4_4,3-2-1,6070,1-2-3,290,3-2,3200,2-3,1380,2019_4_4_04_9R
760,3,1,3527,中嶋誠一郎,22,74,6.79,1,0.14,04,9R,晴,南東,7,5,2019_4_4,3-2-1,6070,1-2-3,290,3-2,3200,2-3,1380,2019_4_4_04_9R
761,4,4,3569,増田進,10,52,6.94,4,0.14,04,9R,晴,南東,7,5,2019_4_4,3-2-1,6070,1-2-3,290,3-2,3200,2-3,1380,2019_4_4_04_9R
762,5,6,3986,沖島広和,28,62,6.87,6,0.15,04,9R,晴,南東,7,5,2019_4_4,3-2-1,6070,1-2-3,290,3-2,3200,2-3,1380,2019_4_4_04_9R
763,1,1,3903,白石健,24,70,6.75,1,0.12,04,10R,晴,南東,8,5,2019_4_4,1-2-5,610,1-2-5,280,1-2,260,1-2,200,2019_4_4_04_10R
764,2,2,3327,野長瀬正孝,33,43,6.83,2,0.19,04,10R,晴,南東,8,5,2019_4_4,1-2-5,610,1-2-5,280,1-2,260,1-2,200,2019_4_4_04_10R
765,3,5,3022,西山昇一,39,63,6.89,5,0.30,04,10R,晴,南東,8,5,2019_4_4,1-2-5,610,1-2-5,280,1-2,260,1-2,200,2019_4_4_04_10R
766,4,4,3044,三宅爾士,15,68,6.95,4,0.25,04,10R,晴,南東,8,5,2019_4_4,1-2-5,610,1-2-5,280,1-2,260,1-2,200,2019_4_4_04_10R
767,5,6,4000,松本博昭,60,41,6.90,6,0.24,04,10R,晴,南東,8,5,2019_4_4,1-2-5,610,1-2-5,280,1-2,260,1-2,200,2019_4_4_04_10R
768,6,3,4228,吉田慎二郎,59,35,6.77,3,0.24,04,10R,晴,南東,8,5,2019_4_4,1-2-5,610,1-2-5,280,1-2,260,1-2,200,2019_4_4_04_10R
769,1,3,3711,江本真治,56,56,6.77,3,0.09,04,11R,晴,南,7,5,2019_4_4,3-1-5,1760,1-3-5,240,3-1,1080,1-3,240,2019_4_4_04_11R
770,2,1,3054,北川幸典,65,14,6.85,1,0.10,04,11R,晴,南,7,5,2019_4_4,3-1-5,1760,1-3-5,240,3-1,1080,1-3,240,2019_4_4_04_11R
771,3,5,4335,若林将,70,58,6.82,5,0.08,04,11R,晴,南,7,5,2019_4_4,3-1-5,1760,1-3-5,240,3-1,1080,1-3,240,2019_4_4_04_11R
772,4,4,4405,南野利騰,48,59,6.90,4,0.08,04,11R,晴,南,7,5,2019_4_4,3-1-5,1760,1-3-5,240,3-1,1080,1-3,240,2019_4_4_04_11R
773,5,6,3684,清水攻二,49,34,6.90,6,0.20,04,11R,晴,南,7,5,2019_4_4,3-1-5,1760,1-3-5,240,3-1,1080,1-3,240,2019_4_4_04_11R
774,6,2,4809,外崎悟,47,12,6.89,2,0.12,04,11R,晴,南,7,5,2019_4_4,3-1-5,1760,1-3-5,240,3-1,1080,1-3,240,2019_4_4_04_11R
775,1,1,3502,渡邉英児,55,55,6.85,1,0.26,04,12R,晴,南,7,5,2019_4_4,1-3-2,1070,1-2-3,460,1-3,350,1-3,330,2019_4_4_04_12R
776,2,3,4015,前野竜一,19,71,6.90,3,0.20,04,12R,晴,南,7,5,2019_4_4,1-3-2,1070,1-2-3,460,1-3,350,1-3,330,2019_4_4_04_12R
777,3,2,3161,古場輝義,69,40,6.85,2,0.24,04,12R,晴,南,7,5,2019_4_4,1-3-2,1070,1-2-3,460,1-3,350,1-3,330,2019_4_4_04_12R
778,4,5,4148,枝尾賢,20,39,6.94,5,0.14,04,12R,晴,南,7,5,2019_4_4,1-3-2,1070,1-2-3,460,1-3,350,1-3,330,2019_4_4_04_12R
779,5,6,3614,谷勝幸,12,75,6.80,6,0.11,04,12R,晴,南,7,5,2019_4_4,1-3-2,1070,1-2-3,460,1-3,350,1-3,330,2019_4_4_04_12R
780,6,4,3544,豊田訓靖,13,69,6.89,4,0.19,04,12R,晴,南,7,5,2019_4_4,1-3-2,1070,1-2-3,460,1-3,350,1-3,330,2019_4_4_04_12R
781,1,2,3561,池田真治,25,30,6.80,2,0.16,03,1R,晴,南,4,0,2019_4_4,2-3-1,7150,1-2-3,370,2-3,2310,2-3,1220,2019_4_4_03_1R
782,2,3,4731,間野兼礼,19,45,6.73,3,0.14,03,1R,晴,南,4,0,2019_4_4,2-3-1,7150,1-2-3,370,2-3,2310,2-3,1220,2019_4_4_03_1R
783,3,1,4907,小池修平,15,63,6.82,1,0.22,03,1R,晴,南,4,0,2019_4_4,2-3-1,7150,1-2-3,370,2-3,2310,2-3,1220,2019_4_4_03_1R
784,4,5,4661,中島昂章,29,47,6.68,5,0.17,03,1R,晴,南,4,0,2019_4_4,2-3-1,7150,1-2-3,370,2-3,2310,2-3,1220,2019_4_4_03_1R
785,5,4,3668,市川猛,33,71,6.86,4,0.21,03,1R,晴,南,4,0,2019_4_4,2-3-1,7150,1-2-3,370,2-3,2310,2-3,1220,2019_4_4_03_1R
786,6,6,4976,金山立樹,63,16,6.76,6,0.14,03,1R,晴,南,4,0,2019_4_4,2-3-1,7150,1-2-3,370,2-3,2310,2-3,1220,2019_4_4_03_1R
787,1,5,3863,海老澤泰行,64,50,6.88,5,0.11,03,2R,晴,南,5,0,2019_4_4,5-2-3,34210,2-3-5,3760,5-2,6720,2-5,1840,2019_4_4_03_2R
788,2,2,4153,佐々木巌,28,38,6.68,2,0.07,03,2R,晴,南,5,0,2019_4_4,5-2-3,34210,2-3-5,3760,5-2,6720,2-5,1840,2019_4_4_03_2R
789,3,3,3690,河合三弘,67,46,6.85,3,0.17,03,2R,晴,南,5,0,2019_4_4,5-2-3,34210,2-3-5,3760,5-2,6720,2-5,1840,2019_4_4_03_2R
790,4,6,3624,大石和彦,32,55,6.84,6,0.11,03,2R,晴,南,5,0,2019_4_4,5-2-3,34210,2-3-5,3760,5-2,6720,2-5,1840,2019_4_4_03_2R
791,5,4,4055,吉田俊彦,24,36,6.71,4,0.08,03,2R,晴,南,5,0,2019_4_4,5-2-3,34210,2-3-5,3760,5-2,6720,2-5,1840,2019_4_4_03_2R
792,6,1,5002,上田健太,12,29,6.68,1,0.21,03,2R,晴,南,5,0,2019_4_4,5-2-3,34210,2-3-5,3760,5-2,6720,2-5,1840,2019_4_4_03_2R
793,1,3,3820,樫葉次郎,34,34,6.88,3,0.08,03,3R,晴,南,5,5,2019_4_4,3-2-4,10710,2-3-4,1210,3-2,4800,2-3,1710,2019_4_4_03_3R
794,2,2,4704,河野大,68,33,6.85,2,0.11,03,3R,晴,南,5,5,2019_4_4,3-2-4,10710,2-3-4,1210,3-2,4800,2-3,1710,2019_4_4_03_3R
795,3,4,4677,片橋幸貴,60,40,6.81,4,0.11,03,3R,晴,南,5,5,2019_4_4,3-2-4,10710,2-3-4,1210,3-2,4800,2-3,1710,2019_4_4_03_3R
796,4,6,4331,三好勇人,36,48,7.00,6,0.19,03,3R,晴,南,5,5,2019_4_4,3-2-4,10710,2-3-4,1210,3-2,4800,2-3,1710,2019_4_4_03_3R
797,5,5,4619,伏田裕隆,18,24,6.80,5,0.16,03,3R,晴,南,5,5,2019_4_4,3-2-4,10710,2-3-4,1210,3-2,4800,2-3,1710,2019_4_4_03_3R
798,6,1,4625,渡邊裕貴,37,27,6.91,1,0.17,03,3R,晴,南,5,5,2019_4_4,3-2-4,10710,2-3-4,1210,3-2,4800,2-3,1710,2019_4_4_03_3R
799,1,1,4580,長谷川雅和,20,14,7.08,1,0.13,03,4R,晴,南,5,5,2019_4_4,1-4-2,920,1-2-4,210,1-4,420,1-4,280,2019_4_4_03_4R
800,2,4,4575,戸塚邦好,61,61,6.80,4,0.26,03,4R,晴,南,5,5,2019_4_4,1-4-2,920,1-2-4,210,1-4,420,1-4,280,2019_4_4_03_4R
801,3,2,4467,渡邉俊介,27,65,6.91,2,0.14,03,4R,晴,南,5,5,2019_4_4,1-4-2,920,1-2-4,210,1-4,420,1-4,280,2019_4_4_03_4R
802,4,5,5033,藤原孝斗,57,39,6.96,5,0.17,03,4R,晴,南,5,5,2019_4_4,1-4-2,920,1-2-4,210,1-4,420,1-4,280,2019_4_4_03_4R
803,5,3,4873,蒲原健太,14,57,6.87,3,0.19,03,4R,晴,南,5,5,2019_4_4,1-4-2,920,1-2-4,210,1-4,420,1-4,280,2019_4_4_03_4R
804,6,6,5035,櫻井優,49,60,6.98,6,0.25,03,4R,晴,南,5,5,2019_4_4,1-4-2,920,1-2-4,210,1-4,420,1-4,280,2019_4_4_03_4R
805,1,1,4325,新出浩司,11,22,6.92,1,0.16,03,5R,晴,南,4,5,2019_4_4,1-4-3,1900,1-3-4,370,1-4,690,1-4,520,2019_4_4_03_5R
806,2,4,3081,岡本慎治,13,12,6.94,4,0.21,03,5R,晴,南,4,5,2019_4_4,1-4-3,1900,1-3-4,370,1-4,690,1-4,520,2019_4_4_03_5R
807,3,3,4345,西舘健,59,64,6.93,3,0.21,03,5R,晴,南,4,5,2019_4_4,1-4-3,1900,1-3-4,370,1-4,690,1-4,520,2019_4_4_03_5R
808,4,6,3957,大谷直弘,48,43,7.17,6,0.38,03,5R,晴,南,4,5,2019_4_4,1-4-3,1900,1-3-4,370,1-4,690,1-4,520,2019_4_4_03_5R
809,5,2,4020,川上清人,70,31,7.25,2,0.29,03,5R,晴,南,4,5,2019_4_4,1-4-3,1900,1-3-4,370,1-4,690,1-4,520,2019_4_4_03_5R
810,6,5,4976,金山立樹,63,16,7.08,5,0.26,03,5R,晴,南,4,5,2019_4_4,1-4-3,1900,1-3-4,370,1-4,690,1-4,520,2019_4_4_03_5R
811,1,1,4159,向後龍一,41,23,6.97,1,0.14,03,6R,晴,南,5,5,2019_4_4,1-6-2,930,1-2-6,300,1-6,530,1-6,410,2019_4_4_03_6R
812,2,6,3918,深井利寿,39,20,7.18,6,0.16,03,6R,晴,南,5,5,2019_4_4,1-6-2,930,1-2-6,300,1-6,530,1-6,410,2019_4_4_03_6R
813,3,2,4356,長岡良也,71,37,7.00,2,0.16,03,6R,晴,南,5,5,2019_4_4,1-6-2,930,1-2-6,300,1-6,530,1-6,410,2019_4_4_03_6R
814,4,4,4661,中島昂章,29,47,6.96,4,0.14,03,6R,晴,南,5,5,2019_4_4,1-6-2,930,1-2-6,300,1-6,530,1-6,410,2019_4_4_03_6R
815,5,5,4054,福嶋智之,10,19,7.18,5,0.14,03,6R,晴,南,5,5,2019_4_4,1-6-2,930,1-2-6,300,1-6,530,1-6,410,2019_4_4_03_6R
816,6,3,3624,大石和彦,32,55,7.12,3,0.12,03,6R,晴,南,5,5,2019_4_4,1-6-2,930,1-2-6,300,1-6,530,1-6,410,2019_4_4_03_6R
817,1,3,4686,丸野一樹,35,15,7.21,3,0.03,03,7R,晴,南,5,5,2019_4_4,3-1-2,990,1-2-3,230,3-1,520,1-3,240,2019_4_4_03_7R
818,2,1,3690,河合三弘,67,46,7.11,1,0.04,03,7R,晴,南,5,5,2019_4_4,3-1-2,990,1-2-3,230,3-1,520,1-3,240,2019_4_4_03_7R
819,3,2,3584,佐々木英樹,17,32,7.20,2,0.01,03,7R,晴,南,5,5,2019_4_4,3-1-2,990,1-2-3,230,3-1,520,1-3,240,2019_4_4_03_7R
820,4,4,3989,熊本英一,47,52,7.10,4,0.08,03,7R,晴,南,5,5,2019_4_4,3-1-2,990,1-2-3,230,3-1,520,1-3,240,2019_4_4_03_7R
821,5,6,4619,伏田裕隆,18,24,7.11,6,0.11,03,7R,晴,南,5,5,2019_4_4,3-1-2,990,1-2-3,230,3-1,520,1-3,240,2019_4_4_03_7R
822,6,5,4907,小池修平,15,63,7.33,5,0.07,03,7R,晴,南,5,5,2019_4_4,3-1-2,990,1-2-3,230,3-1,520,1-3,240,2019_4_4_03_7R
823,1,1,4817,渡邉翼,21,18,7.18,1,0.05,03,8R,晴,南,5,5,2019_4_4,1-2-3,810,1-2-3,260,1-2,500,1-2,190,2019_4_4_03_8R
824,2,2,3863,海老澤泰行,64,50,7.07,2,0.06,03,8R,晴,南,5,5,2019_4_4,1-2-3,810,1-2-3,260,1-2,500,1-2,190,2019_4_4_03_8R
825,3,3,3747,國崎良春,46,13,7.12,3,0.06,03,8R,晴,南,5,5,2019_4_4,1-2-3,810,1-2-3,260,1-2,500,1-2,190,2019_4_4_03_8R
826,4,5,4575,戸塚邦好,61,61,6.95,4,0.12,03,8R,晴,南,5,5,2019_4_4,1-2-3,810,1-2-3,260,1-2,500,1-2,190,2019_4_4_03_8R
827,5,6,4731,間野兼礼,19,45,6.97,5,0.24,03,8R,晴,南,5,5,2019_4_4,1-2-3,810,1-2-3,260,1-2,500,1-2,190,2019_4_4_03_8R
828,1,1,3081,岡本慎治,13,12,6.94,1,0.23,03,9R,晴,南,5,5,2019_4_4,1-3-2,4480,1-2-3,580,1-3,1660,1-3,1730,2019_4_4_03_9R
829,2,3,3561,池田真治,25,30,7.10,3,0.24,03,9R,晴,南,5,5,2019_4_4,1-3-2,4480,1-2-3,580,1-3,1660,1-3,1730,2019_4_4_03_9R
830,3,2,4218,吉川喜継,45,28,7.23,2,0.26,03,9R,晴,南,5,5,2019_4_4,1-3-2,4480,1-2-3,580,1-3,1660,1-3,1730,2019_4_4_03_9R
831,4,5,4467,渡邉俊介,27,65,7.05,5,0.37,03,9R,晴,南,5,5,2019_4_4,1-3-2,4480,1-2-3,580,1-3,1660,1-3,1730,2019_4_4_03_9R
832,5,4,5002,上田健太,12,29,7.04,4,0.37,03,9R,晴,南,5,5,2019_4_4,1-3-2,4480,1-2-3,580,1-3,1660,1-3,1730,2019_4_4_03_9R
833,6,6,4704,河野大,68,33,7.10,6,0.70,03,9R,晴,南,5,5,2019_4_4,1-3-2,4480,1-2-3,580,1-3,1660,1-3,1730,2019_4_4_03_9R
834,1,1,4677,片橋幸貴,60,40,7.01,1,0.08,03,10R,晴,南,3,5,2019_4_4,1-4-2,1030,1-2-4,250,1-4,520,1-4,580,2019_4_4_03_10R
835,2,4,4325,新出浩司,11,22,6.96,4,0.17,03,10R,晴,南,3,5,2019_4_4,1-4-2,1030,1-2-4,250,1-4,520,1-4,580,2019_4_4_03_10R
836,3,2,3981,今坂晃広,51,21,6.94,2,0.09,03,10R,晴,南,3,5,2019_4_4,1-4-2,1030,1-2-4,250,1-4,520,1-4,580,2019_4_4_03_10R
837,4,6,4054,福嶋智之,10,19,7.03,6,0.18,03,10R,晴,南,3,5,2019_4_4,1-4-2,1030,1-2-4,250,1-4,520,1-4,580,2019_4_4_03_10R
838,5,5,4580,長谷川雅和,20,14,6.98,5,0.19,03,10R,晴,南,3,5,2019_4_4,1-4-2,1030,1-2-4,250,1-4,520,1-4,580,2019_4_4_03_10R
839,6,3,3668,市川猛,33,71,7.01,3,0.29,03,10R,晴,南,3,5,2019_4_4,1-4-2,1030,1-2-4,250,1-4,520,1-4,580,2019_4_4_03_10R
840,1,1,3584,佐々木英樹,17,32,7.00,1,0.02,03,11R,晴,南,5,5,2019_4_4,1-2-3,770,1-2-3,210,1-2,380,1-2,160,2019_4_4_03_11R
841,2,2,4055,吉田俊彦,24,36,6.99,2,0.06,03,11R,晴,南,5,5,2019_4_4,1-2-3,770,1-2-3,210,1-2,380,1-2,160,2019_4_4_03_11R
842,3,3,4331,三好勇人,36,48,7.00,3,0.12,03,11R,晴,南,5,5,2019_4_4,1-2-3,770,1-2-3,210,1-2,380,1-2,160,2019_4_4_03_11R
843,4,4,4356,長岡良也,71,37,6.93,4,0.18,03,11R,晴,南,5,5,2019_4_4,1-2-3,770,1-2-3,210,1-2,380,1-2,160,2019_4_4_03_11R
844,5,5,4020,川上清人,70,31,7.08,5,0.23,03,11R,晴,南,5,5,2019_4_4,1-2-3,770,1-2-3,210,1-2,380,1-2,160,2019_4_4_03_11R
845,6,6,4873,蒲原健太,14,57,6.99,6,0.43,03,11R,晴,南,5,5,2019_4_4,1-2-3,770,1-2-3,210,1-2,380,1-2,160,2019_4_4_03_11R
846,1,1,4686,丸野一樹,35,15,6.99,1,0.21,03,12R,晴,南,5,5,2019_4_4,1-2-4,1130,1-2-4,500,1-2,340,1-2,230,2019_4_4_03_12R
847,2,2,4040,廣瀬将亨,43,25,6.96,2,0.16,03,12R,晴,南,5,5,2019_4_4,1-2-4,1130,1-2-4,500,1-2,340,1-2,230,2019_4_4_03_12R
848,3,4,4817,渡邉翼,21,18,7.02,4,0.33,03,12R,晴,南,5,5,2019_4_4,1-2-4,1130,1-2-4,500,1-2,340,1-2,230,2019_4_4_03_12R
849,4,3,3918,深井利寿,39,20,6.98,3,0.28,03,12R,晴,南,5,5,2019_4_4,1-2-4,1130,1-2-4,500,1-2,340,1-2,230,2019_4_4_03_12R
850,5,5,3820,樫葉次郎,34,34,6.96,5,0.44,03,12R,晴,南,5,5,2019_4_4,1-2-4,1130,1-2-4,500,1-2,340,1-2,230,2019_4_4_03_12R
851,6,6,4153,佐々木巌,28,38,6.92,6,0.37,03,12R,晴,南,5,5,2019_4_4,1-2-4,1130,1-2-4,500,1-2,340,1-2,230,2019_4_4_03_12R
