,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1063,2,3541,三嶌誠司,50,香川,53,A1,6.39,48.11,6.82,51.28,43.90,20.00,2019_3_3_05_10R,05,10R
1064,3,4442,松竹大輔,32,愛知,52,B1,5.22,34.25,5.88,38.24,36.43,37.61,2019_3_3_05_10R,05,10R
1065,4,4367,山口修路,33,福岡,51,B1,5.01,24.44,5.00,20.83,39.17,35.71,2019_3_3_05_10R,05,10R
1066,5,4015,前野竜一,39,山口,60,A2,6.48,47.97,6.16,41.94,25.71,40.68,2019_3_3_05_10R,05,10R
1067,6,3659,藤生雄人,44,群馬,55,A1,6.40,48.33,6.90,50.00,42.74,38.33,2019_3_3_05_10R,05,10R
1068,1,4737,竹井貴史,27,福岡,52,A1,5.99,43.18,5.32,31.82,44.14,35.09,2019_3_3_05_11R,05,11R
1069,2,4596,葛原大陽,35,徳島,50,A2,5.84,42.24,6.10,60.00,27.97,26.50,2019_3_3_05_11R,05,11R
1070,3,3800,牧宏次,45,東京,53,A1,6.45,50.56,5.90,50.85,34.82,34.75,2019_3_3_05_11R,05,11R
1071,4,3880,浅見宗孝,46,埼玉,57,B1,4.46,24.47,5.24,31.82,24.76,38.14,2019_3_3_05_11R,05,11R
1072,5,3662,大庭元明,49,福岡,57,A2,6.25,47.33,5.29,42.86,45.05,35.59,2019_3_3_05_11R,05,11R
1073,6,4457,神田達也,33,愛知,53,B1,4.70,30.11,3.78,16.00,33.33,31.97,2019_3_3_05_11R,05,11R
1074,1,3473,石川真二,48,福岡,53,A1,6.87,46.53,6.18,54.55,31.01,28.57,2019_3_3_05_12R,05,12R
1075,2,3523,寳田亮治,50,福岡,54,B1,5.44,41.03,5.23,23.08,26.04,31.73,2019_3_3_05_12R,05,12R
1076,3,3553,平池仁志,47,香川,53,A2,4.89,30.00,0.00,0.00,34.91,47.06,2019_3_3_05_12R,05,12R
1077,4,4594,谷川祐一,37,滋賀,52,A1,6.44,51.30,6.03,48.28,40.46,33.33,2019_3_3_05_12R,05,12R
1078,5,4486,野村誠,32,群馬,52,B1,5.42,34.83,4.92,33.33,36.17,46.09,2019_3_3_05_12R,05,12R
1079,6,4138,中井俊祐,38,大阪,50,A2,5.54,34.82,0.00,0.00,53.28,28.81,2019_3_3_05_12R,05,12R
1080,1,3794,前田昭広,46,佐賀,58,B1,3.46,19.57,3.80,20.00,33.11,27.27,2019_3_3_04_1R,04,1R
1081,2,3722,西村秀樹,48,福岡,51,B1,4.61,18.64,4.74,25.93,24.62,27.52,2019_3_3_04_1R,04,1R
1082,3,3981,今坂晃広,41,静岡,55,A2,5.30,36.30,5.85,43.59,30.77,30.77,2019_3_3_04_1R,04,1R
1083,4,5044,渡邉健,19,東京,55,B1,2.29,1.30,2.13,0.00,43.23,26.80,2019_3_3_04_1R,04,1R
1084,5,3456,松下潤,47,徳島,53,B1,3.59,15.79,3.52,17.39,39.60,31.79,2019_3_3_04_1R,04,1R
1085,6,5062,田嶋塁,21,東京,53,B2,1.22,0.00,1.00,0.00,38.71,39.33,2019_3_3_04_1R,04,1R
1086,1,4185,藤原真也,38,香川,51,B1,3.97,18.18,4.00,13.33,27.21,35.42,2019_3_3_04_2R,04,2R
1087,2,3281,塚本太二,52,大阪,53,B1,3.74,10.71,3.13,6.67,34.62,32.43,2019_3_3_04_2R,04,2R
1088,3,4239,竹田辰也,35,山口,54,A2,5.84,38.02,4.42,16.67,26.00,23.53,2019_3_3_04_2R,04,2R
1089,4,4602,三上泰教,33,東京,52,B2,3.50,13.89,5.12,40.00,29.80,28.47,2019_3_3_04_2R,04,2R
1090,5,4078,渡辺史之,40,群馬,50,B1,3.30,9.09,3.71,16.67,31.79,39.84,2019_3_3_04_2R,04,2R
1091,6,4973,栗原直也,26,埼玉,53,B2,2.29,2.04,2.00,0.00,31.17,33.76,2019_3_3_04_2R,04,2R
1092,1,4667,土屋幸宏,35,埼玉,53,B1,3.13,7.14,2.90,10.00,41.78,37.09,2019_3_3_04_3R,04,3R
1093,2,4180,上野秀和,35,福岡,56,B1,4.78,30.43,2.67,11.11,27.39,33.73,2019_3_3_04_3R,04,3R
1094,3,3377,塚田修二,51,東京,58,B1,3.84,14.29,5.61,39.13,48.30,39.47,2019_3_3_04_3R,04,3R
1095,4,4090,中村尊,38,埼玉,54,A2,6.43,48.80,6.40,45.00,40.94,28.28,2019_3_3_04_3R,04,3R
1096,5,3268,森竜也,53,三重,52,A1,6.50,49.24,6.40,47.50,29.87,28.99,2019_3_3_04_3R,04,3R
1097,6,3623,深川真二,44,佐賀,50,A1,7.81,68.06,8.27,57.69,51.88,41.29,2019_3_3_04_3R,04,3R
1098,1,4920,桐村翔太,27,大阪,49,B1,3.22,11.54,3.40,10.00,25.35,36.02,2019_3_3_04_4R,04,4R
1099,2,3883,山根大樹,45,広島,57,B1,3.80,15.48,0.00,0.00,43.45,38.31,2019_3_3_04_4R,04,4R
1100,3,3793,高橋真吾,46,埼玉,56,B2,5.73,36.36,5.48,40.74,37.09,41.45,2019_3_3_04_4R,04,4R
1101,4,4122,安東幸治,37,福岡,55,A2,5.69,37.24,5.29,35.71,34.23,32.92,2019_3_3_04_4R,04,4R
1102,5,3811,石田章央,43,静岡,54,A2,6.04,43.45,6.00,45.45,39.10,41.67,2019_3_3_04_4R,04,4R
1103,6,4736,高倉和士,27,福岡,53,A1,6.28,42.33,5.73,40.00,24.24,42.75,2019_3_3_04_4R,04,4R
1104,1,4723,寺島吉彦,33,東京,49,B1,4.04,22.22,4.08,26.32,33.11,36.76,2019_3_3_04_5R,04,5R
1105,2,3794,前田昭広,46,佐賀,58,B1,3.46,19.57,3.80,20.00,33.11,27.27,2019_3_3_04_5R,04,5R
1106,3,3832,下田哲也,44,香川,54,A2,6.02,34.68,5.74,37.04,28.29,27.05,2019_3_3_04_5R,04,5R
1107,4,4161,黒柳浩孝,37,愛知,55,A2,5.63,41.35,5.70,40.00,25.71,35.14,2019_3_3_04_5R,04,5R
1108,5,5062,田嶋塁,21,東京,53,B2,1.22,0.00,1.00,0.00,38.71,39.33,2019_3_3_04_5R,04,5R
1109,6,4466,南佑典,32,三重,51,A1,6.05,39.29,6.35,47.83,30.52,34.39,2019_3_3_04_5R,04,5R
1110,1,4319,三宅潤,33,大阪,54,A2,5.86,38.40,5.81,32.43,39.74,29.45,2019_3_3_04_6R,04,6R
1111,2,4163,山崎裕司,37,広島,51,A1,6.57,47.86,6.45,44.68,23.91,31.58,2019_3_3_04_6R,04,6R
1112,3,4097,貫地谷直,37,広島,55,B1,4.56,19.00,4.60,25.00,24.22,34.57,2019_3_3_04_6R,04,6R
1113,4,3988,古川誠之,40,愛知,56,A2,6.05,47.12,5.20,30.00,32.68,22.31,2019_3_3_04_6R,04,6R
1114,5,4555,富永大一,29,福岡,52,B1,4.99,34.31,4.71,29.17,55.63,25.19,2019_3_3_04_6R,04,6R
1115,6,4610,佐藤大佑,28,東京,52,A2,5.97,44.44,6.09,44.30,38.82,37.91,2019_3_3_04_6R,04,6R
1116,1,3627,井上恵一,49,福岡,53,A2,4.60,25.53,5.44,38.89,34.42,32.59,2019_3_3_04_7R,04,7R
1117,2,4601,森野正弘,34,山口,54,A1,6.56,46.09,5.11,25.00,46.90,33.78,2019_3_3_04_7R,04,7R
1118,3,3626,中林秀人,49,大阪,59,B1,3.52,17.65,4.60,24.00,25.71,28.38,2019_3_3_04_7R,04,7R
1119,4,4033,伊藤将吉,40,静岡,53,A1,7.34,62.77,7.41,56.76,37.91,38.62,2019_3_3_04_7R,04,7R
1120,5,4402,乙藤智史,34,福岡,53,A1,6.59,47.01,7.71,64.71,36.73,40.40,2019_3_3_04_7R,04,7R
1121,6,3791,川俣昌史,46,群馬,53,B1,4.08,17.98,4.12,11.54,28.03,35.71,2019_3_3_04_7R,04,7R
1122,1,4815,伏島祐介,28,東京,52,B1,4.65,28.87,3.97,14.08,48.32,34.12,2019_3_3_04_8R,04,8R
1123,2,4185,藤原真也,38,香川,51,B1,3.97,18.18,4.00,13.33,27.21,35.42,2019_3_3_04_8R,04,8R
1124,3,3442,宮武英司,49,香川,54,A2,5.79,35.77,5.38,37.50,34.00,44.03,2019_3_3_04_8R,04,8R
1125,4,4361,柳生泰二,34,山口,55,A1,6.25,43.10,6.46,48.08,28.95,36.17,2019_3_3_04_8R,04,8R
1126,5,3981,今坂晃広,41,静岡,55,A2,5.30,36.30,5.85,43.59,30.77,30.77,2019_3_3_04_8R,04,8R
1127,6,4685,島村隆幸,28,徳島,50,A1,6.67,52.74,0.00,0.00,34.87,29.71,2019_3_3_04_8R,04,8R
1128,1,4161,黒柳浩孝,37,愛知,55,A2,5.63,41.35,5.70,40.00,25.71,35.14,2019_3_3_04_9R,04,9R
1129,2,3811,石田章央,43,静岡,54,A2,6.04,43.45,6.00,45.45,39.10,41.67,2019_3_3_04_9R,04,9R
1130,3,4090,中村尊,38,埼玉,54,A2,6.43,48.80,6.40,45.00,40.94,28.28,2019_3_3_04_9R,04,9R
1131,4,3832,下田哲也,44,香川,54,A2,6.02,34.68,5.74,37.04,28.29,27.05,2019_3_3_04_9R,04,9R
1132,5,4180,上野秀和,35,福岡,56,B1,4.78,30.43,2.67,11.11,27.39,33.73,2019_3_3_04_9R,04,9R
1133,6,4229,市川美宏,35,静岡,53,B1,4.39,21.10,6.00,42.86,40.14,34.11,2019_3_3_04_9R,04,9R
1134,1,3268,森竜也,53,三重,52,A1,6.50,49.24,6.40,47.50,29.87,28.99,2019_3_3_04_10R,04,10R
1135,2,3377,塚田修二,51,東京,58,B1,3.84,14.29,5.61,39.13,48.30,39.47,2019_3_3_04_10R,04,10R
1136,3,3988,古川誠之,40,愛知,56,A2,6.05,47.12,5.20,30.00,32.68,22.31,2019_3_3_04_10R,04,10R
1137,4,4097,貫地谷直,37,広島,55,B1,4.56,19.00,4.60,25.00,24.22,34.57,2019_3_3_04_10R,04,10R
1138,5,4239,竹田辰也,35,山口,54,A2,5.84,38.02,4.42,16.67,26.00,23.53,2019_3_3_04_10R,04,10R
1139,6,4122,安東幸治,37,福岡,55,A2,5.69,37.24,5.29,35.71,34.23,32.92,2019_3_3_04_10R,04,10R
1140,1,4466,南佑典,32,三重,51,A1,6.05,39.29,6.35,47.83,30.52,34.39,2019_3_3_04_11R,04,11R
1141,2,4555,富永大一,29,福岡,52,B1,4.99,34.31,4.71,29.17,55.63,25.19,2019_3_3_04_11R,04,11R
1142,3,4033,伊藤将吉,40,静岡,53,A1,7.34,62.77,7.41,56.76,37.91,38.62,2019_3_3_04_11R,04,11R
1143,4,3793,高橋真吾,46,埼玉,56,B2,5.73,36.36,5.48,40.74,37.09,41.45,2019_3_3_04_11R,04,11R
1144,5,4601,森野正弘,34,山口,54,A1,6.56,46.09,5.11,25.00,46.90,33.78,2019_3_3_04_11R,04,11R
1145,6,4319,三宅潤,33,大阪,54,A2,5.86,38.40,5.81,32.43,39.74,29.45,2019_3_3_04_11R,04,11R
1146,1,3623,深川真二,44,佐賀,50,A1,7.81,68.06,8.27,57.69,51.88,41.29,2019_3_3_04_12R,04,12R
1147,2,4402,乙藤智史,34,福岡,53,A1,6.59,47.01,7.71,64.71,36.73,40.40,2019_3_3_04_12R,04,12R
1148,3,4361,柳生泰二,34,山口,55,A1,6.25,43.10,6.46,48.08,28.95,36.17,2019_3_3_04_12R,04,12R
1149,4,3442,宮武英司,49,香川,54,A2,5.79,35.77,5.38,37.50,34.00,44.03,2019_3_3_04_12R,04,12R
1150,5,4163,山崎裕司,37,広島,51,A1,6.57,47.86,6.45,44.68,23.91,31.58,2019_3_3_04_12R,04,12R
1151,6,3627,井上恵一,49,福岡,53,A2,4.60,25.53,5.44,38.89,34.42,32.59,2019_3_3_04_12R,04,12R
1152,1,4542,高木圭右,31,東京,57,B1,3.13,10.91,3.08,13.16,29.89,38.59,2019_3_3_03_1R,03,1R
1153,2,4883,岡部大輝,23,東京,52,B1,4.96,29.76,3.92,22.22,48.60,35.75,2019_3_3_03_1R,03,1R
1154,3,4901,出口舞有,26,愛知,47,B1,4.94,26.61,0.00,0.00,36.27,36.60,2019_3_3_03_1R,03,1R
1155,4,4952,吉武真也,25,福岡,53,B1,3.40,13.95,0.00,0.00,35.60,28.16,2019_3_3_03_1R,03,1R
1156,5,4860,伏見卓,30,愛知,54,B1,3.62,16.46,3.91,18.18,31.67,42.42,2019_3_3_03_1R,03,1R
1157,6,3894,池田明美,42,静岡,55,B1,5.50,36.76,6.00,48.00,50.00,40.38,2019_3_3_03_1R,03,1R
1158,1,4100,松田隆司,40,福岡,53,B1,4.28,21.88,5.07,26.67,28.96,28.80,2019_3_3_03_2R,03,2R
1159,2,4006,小野勇作,40,佐賀,50,A2,5.54,34.07,5.00,33.33,35.08,31.72,2019_3_3_03_2R,03,2R
1160,3,4638,小林遼太,28,福岡,54,B1,5.25,33.64,6.11,44.44,31.05,32.26,2019_3_3_03_2R,03,2R
1161,4,4546,浜田亜理,30,埼玉,47,A1,5.97,36.07,4.78,11.11,36.54,34.33,2019_3_3_03_2R,03,2R
1162,5,3604,武藤綾子,48,福岡,48,B1,4.35,22.31,5.69,37.93,39.02,36.71,2019_3_3_03_2R,03,2R
1163,6,4494,河合佑樹,31,静岡,51,A1,6.76,51.28,7.44,66.67,31.79,33.88,2019_3_3_03_2R,03,2R
1164,1,4484,稲生夏季,28,東京,51,B1,3.93,15.56,4.43,20.00,27.81,44.67,2019_3_3_03_3R,03,3R
1165,2,4411,沢田昭宏,32,大阪,55,B1,4.99,29.57,4.70,24.00,44.72,26.97,2019_3_3_03_3R,03,3R
1166,3,4893,渡邉真奈,28,東京,46,B1,4.02,19.77,4.20,20.00,43.41,39.39,2019_3_3_03_3R,03,3R
1167,4,3182,久保田美,54,群馬,49,B1,4.47,20.20,4.00,20.00,40.98,27.22,2019_3_3_03_3R,03,3R
1168,5,4607,鶴田勇雄,29,福岡,53,A2,5.57,37.19,5.82,41.18,29.02,36.13,2019_3_3_03_3R,03,3R
1169,6,3685,荒井輝年,44,岡山,58,A1,6.35,43.48,6.18,44.62,26.59,33.83,2019_3_3_03_3R,03,3R
1170,1,3776,横井健太,43,愛知,52,B1,4.81,27.27,5.12,30.61,36.32,31.94,2019_3_3_03_4R,03,4R
1171,2,4911,片岡大地,23,東京,50,B1,2.37,1.92,2.62,6.38,32.04,31.75,2019_3_3_03_4R,03,4R
1172,3,3562,山下和彦,49,広島,51,A1,6.36,45.21,6.84,42.86,34.98,30.81,2019_3_3_03_4R,03,4R
1173,4,4209,藤田竜弘,36,静岡,59,A2,5.19,33.09,3.38,12.50,31.77,29.28,2019_3_3_03_4R,03,4R
1174,5,4503,上野真之,31,佐賀,51,A1,7.17,55.49,7.36,59.09,37.00,40.85,2019_3_3_03_4R,03,4R
1175,6,5013,山下夏鈴,21,三重,45,B2,1.94,0.00,0.00,0.00,36.76,35.16,2019_3_3_03_4R,03,4R
1176,1,4069,山本修一,38,岡山,53,A1,6.23,46.96,6.09,41.82,29.78,32.07,2019_3_3_03_5R,03,5R
1177,2,4590,渡邉優美,26,福岡,50,A2,6.03,45.10,6.04,44.44,39.52,33.85,2019_3_3_03_5R,03,5R
1178,3,4952,吉武真也,25,福岡,53,B1,3.40,13.95,0.00,0.00,35.60,28.16,2019_3_3_03_5R,03,5R
1179,4,4222,山口高志,37,佐賀,51,A2,5.72,43.10,6.62,52.94,44.88,35.20,2019_3_3_03_5R,03,5R
1180,5,5035,櫻井優,20,埼玉,52,B2,2.16,6.56,2.00,14.29,34.50,32.99,2019_3_3_03_5R,03,5R
1181,6,4465,大西賢,32,東京,53,B1,3.56,13.89,4.22,20.00,42.08,31.41,2019_3_3_03_5R,03,5R
1182,1,4904,松本一毅,24,大阪,52,B1,4.31,16.50,4.23,23.08,42.86,31.35,2019_3_3_03_6R,03,6R
1183,2,3614,谷勝幸,46,広島,54,B1,4.52,26.83,1.78,0.00,33.85,35.11,2019_3_3_03_6R,03,6R
1184,3,4906,鈴木雅希,23,東京,55,B1,5.39,39.77,3.67,17.95,28.18,38.89,2019_3_3_03_6R,03,6R
1185,4,4234,野相弘司,35,福岡,57,B1,4.74,25.56,5.79,45.83,36.00,38.24,2019_3_3_03_6R,03,6R
1186,5,4883,岡部大輝,23,東京,52,B1,4.96,29.76,3.92,22.22,48.60,35.75,2019_3_3_03_6R,03,6R
1187,6,4314,青木幸太,34,福岡,51,A2,5.86,44.44,6.00,45.83,32.99,36.84,2019_3_3_03_6R,03,6R
1188,1,4494,河合佑樹,31,静岡,51,A1,6.76,51.28,7.44,66.67,31.79,33.88,2019_3_3_03_7R,03,7R
1189,2,4607,鶴田勇雄,29,福岡,53,A2,5.57,37.19,5.82,41.18,29.02,36.13,2019_3_3_03_7R,03,7R
1190,3,3357,福島陽子,50,岡山,49,B1,4.70,27.34,5.15,32.50,29.05,32.07,2019_3_3_03_7R,03,7R
1191,4,3465,塚崎勝,51,東京,55,B1,3.75,14.47,4.44,27.16,40.00,35.03,2019_3_3_03_7R,03,7R
1192,5,3439,大平誉史,49,大阪,53,A2,6.30,43.54,5.67,33.33,31.02,34.38,2019_3_3_03_7R,03,7R
1193,6,4542,高木圭右,31,東京,57,B1,3.13,10.91,3.08,13.16,29.89,38.59,2019_3_3_03_7R,03,7R
1194,1,3685,荒井輝年,44,岡山,58,A1,6.35,43.48,6.18,44.62,26.59,33.83,2019_3_3_03_8R,03,8R
1195,2,4860,伏見卓,30,愛知,54,B1,3.62,16.46,3.91,18.18,31.67,42.42,2019_3_3_03_8R,03,8R
1196,3,4120,柘植政浩,37,滋賀,52,A2,5.65,33.33,5.08,26.92,28.57,40.49,2019_3_3_03_8R,03,8R
1197,4,4199,北川潤二,36,愛知,57,A2,5.46,36.43,5.61,29.55,42.38,30.60,2019_3_3_03_8R,03,8R
1198,5,4911,片岡大地,23,東京,50,B1,2.37,1.92,2.62,6.38,32.04,31.75,2019_3_3_03_8R,03,8R
1199,6,4100,松田隆司,40,福岡,53,B1,4.28,21.88,5.07,26.67,28.96,28.80,2019_3_3_03_8R,03,8R
1200,1,3894,池田明美,42,静岡,55,B1,5.50,36.76,6.00,48.00,50.00,40.38,2019_3_3_03_9R,03,9R
1201,2,3604,武藤綾子,48,福岡,48,B1,4.35,22.31,5.69,37.93,39.02,36.71,2019_3_3_03_9R,03,9R
1202,3,3994,茶谷桜,40,滋賀,45,A2,5.31,31.54,5.00,30.00,29.79,31.47,2019_3_3_03_9R,03,9R
1203,4,5013,山下夏鈴,21,三重,45,B2,1.94,0.00,0.00,0.00,36.76,35.16,2019_3_3_03_9R,03,9R
1204,5,4590,渡邉優美,26,福岡,50,A2,6.03,45.10,6.04,44.44,39.52,33.85,2019_3_3_03_9R,03,9R
1205,6,4484,稲生夏季,28,東京,51,B1,3.93,15.56,4.43,20.00,27.81,44.67,2019_3_3_03_9R,03,9R
1206,1,4465,大西賢,32,東京,53,B1,3.56,13.89,4.22,20.00,42.08,31.41,2019_3_3_03_10R,03,10R
1207,2,4503,上野真之,31,佐賀,51,A1,7.17,55.49,7.36,59.09,37.00,40.85,2019_3_3_03_10R,03,10R
1208,3,4222,山口高志,37,佐賀,51,A2,5.72,43.10,6.62,52.94,44.88,35.20,2019_3_3_03_10R,03,10R
1209,4,4893,渡邉真奈,28,東京,46,B1,4.02,19.77,4.20,20.00,43.41,39.39,2019_3_3_03_10R,03,10R
1210,5,4006,小野勇作,40,佐賀,50,A2,5.54,34.07,5.00,33.33,35.08,31.72,2019_3_3_03_10R,03,10R
1211,6,4904,松本一毅,24,大阪,52,B1,4.31,16.50,4.23,23.08,42.86,31.35,2019_3_3_03_10R,03,10R
1212,1,4314,青木幸太,34,福岡,51,A2,5.86,44.44,6.00,45.83,32.99,36.84,2019_3_3_03_11R,03,11R
1213,2,3439,大平誉史,49,大阪,53,A2,6.30,43.54,5.67,33.33,31.02,34.38,2019_3_3_03_11R,03,11R
1214,3,4546,浜田亜理,30,埼玉,47,A1,5.97,36.07,4.78,11.11,36.54,34.33,2019_3_3_03_11R,03,11R
1215,4,3562,山下和彦,49,広島,51,A1,6.36,45.21,6.84,42.86,34.98,30.81,2019_3_3_03_11R,03,11R
1216,5,4411,沢田昭宏,32,大阪,55,B1,4.99,29.57,4.70,24.00,44.72,26.97,2019_3_3_03_11R,03,11R
1217,6,4069,山本修一,38,岡山,53,A1,6.23,46.96,6.09,41.82,29.78,32.07,2019_3_3_03_11R,03,11R
1218,1,4535,北山康介,29,東京,56,A2,5.89,33.33,6.43,47.73,35.94,32.64,2019_3_3_03_12R,03,12R
1219,2,4342,谷野錬志,34,静岡,53,A1,6.40,47.18,5.87,38.33,31.15,42.13,2019_3_3_03_12R,03,12R
1220,3,4537,渡邉和将,29,岡山,52,A1,6.84,51.70,7.11,57.89,26.11,42.29,2019_3_3_03_12R,03,12R
1221,4,3769,佐竹恒彦,45,滋賀,52,A2,5.74,34.04,7.07,53.33,39.38,28.98,2019_3_3_03_12R,03,12R
1222,5,4215,吉島祥之,34,愛知,58,A2,5.93,43.88,5.66,34.00,35.05,34.95,2019_3_3_03_12R,03,12R
1223,6,4369,丹下将,33,愛知,58,A1,5.85,42.57,5.83,50.00,43.72,26.67,2019_3_3_03_12R,03,12R
