,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,2,2,4940,白石有美,66,55,6.59,2,0.27,03,7R,晴,北西,6,0,2022_1_27,3-2-1,4150,1-2-3,550,3-2,1700,2-3,1010,2022_1_27_03_7R
740,3,1,4783,木村詳子,69,70,6.61,1,0.26,03,7R,晴,北西,6,0,2022_1_27,3-2-1,4150,1-2-3,550,3-2,1700,2-3,1010,2022_1_27_03_7R
741,4,6,5140,吉田彩乃,10,61,6.69,6,0.38,03,7R,晴,北西,6,0,2022_1_27,3-2-1,4150,1-2-3,550,3-2,1700,2-3,1010,2022_1_27_03_7R
742,5,5,5165,小林愛実,62,62,6.57,5,0.36,03,7R,晴,北西,6,0,2022_1_27,3-2-1,4150,1-2-3,550,3-2,1700,2-3,1010,2022_1_27_03_7R
743,6,4,5153,佐藤ほのか,27,21,6.55,4,0.37,03,7R,晴,北西,6,0,2022_1_27,3-2-1,4150,1-2-3,550,3-2,1700,2-3,1010,2022_1_27_03_7R
744,1,1,4909,薮内瑞希,39,67,6.46,1,0.22,03,8R,晴,北西,5,5,2022_1_27,1-3-2,1660,1-2-3,360,1-3,700,1-3,520,2022_1_27_03_8R
745,2,3,4385,鈴木祐美子,26,34,6.63,3,0.25,03,8R,晴,北西,5,5,2022_1_27,1-3-2,1660,1-2-3,360,1-3,700,1-3,520,2022_1_27_03_8R
746,3,2,4878,西岡育未,68,47,6.50,2,0.27,03,8R,晴,北西,5,5,2022_1_27,1-3-2,1660,1-2-3,360,1-3,700,1-3,520,2022_1_27_03_8R
747,4,5,3357,福島陽子,58,52,6.69,5,0.21,03,8R,晴,北西,5,5,2022_1_27,1-3-2,1660,1-2-3,360,1-3,700,1-3,520,2022_1_27_03_8R
748,5,6,5182,宮崎安奈,50,63,6.60,6,0.19,03,8R,晴,北西,5,5,2022_1_27,1-3-2,1660,1-2-3,360,1-3,700,1-3,520,2022_1_27_03_8R
749,1,4,5146,野田彩加,36,12,6.55,4,0.17,03,9R,晴,北,5,5,2022_1_27,4-5-1,6370,1-4-5,850,4-5,2600,4-5,1670,2022_1_27_03_9R
750,2,5,5094,生田波美音,40,37,6.62,5,0.15,03,9R,晴,北,5,5,2022_1_27,4-5-1,6370,1-4-5,850,4-5,2600,4-5,1670,2022_1_27_03_9R
751,3,1,5088,高憧四季,18,39,6.62,1,0.27,03,9R,晴,北,5,5,2022_1_27,4-5-1,6370,1-4-5,850,4-5,2600,4-5,1670,2022_1_27_03_9R
752,4,3,5163,清水愛海,48,14,6.54,3,0.32,03,9R,晴,北,5,5,2022_1_27,4-5-1,6370,1-4-5,850,4-5,2600,4-5,1670,2022_1_27_03_9R
753,5,2,3207,田村美和,17,65,6.51,2,0.29,03,9R,晴,北,5,5,2022_1_27,4-5-1,6370,1-4-5,850,4-5,2600,4-5,1670,2022_1_27_03_9R
754,6,6,5194,大久保佑香,22,13,6.69,6,0.30,03,9R,晴,北,5,5,2022_1_27,4-5-1,6370,1-4-5,850,4-5,2600,4-5,1670,2022_1_27_03_9R
755,1,1,4738,清埜翔子,25,11,6.50,1,0.15,03,10R,晴,北,6,5,2022_1_27,1-2-6,1500,1-2-6,590,1-2,620,1-2,440,2022_1_27_03_10R
756,2,2,4680,後藤美翼,49,23,6.47,2,0.29,03,10R,晴,北,6,5,2022_1_27,1-2-6,1500,1-2-6,590,1-2,620,1-2,440,2022_1_27_03_10R
757,3,6,4190,長嶋万記,31,50,6.61,6,0.19,03,10R,晴,北,6,5,2022_1_27,1-2-6,1500,1-2-6,590,1-2,620,1-2,440,2022_1_27_03_10R
758,4,5,4791,黒澤めぐみ,37,16,6.57,5,0.20,03,10R,晴,北,6,5,2022_1_27,1-2-6,1500,1-2-6,590,1-2,620,1-2,440,2022_1_27_03_10R
759,5,4,5057,上田紗奈,34,15,6.58,4,0.21,03,10R,晴,北,6,5,2022_1_27,1-2-6,1500,1-2-6,590,1-2,620,1-2,440,2022_1_27_03_10R
760,6,3,3801,五反田忍,38,68,6.62,3,0.27,03,10R,晴,北,6,5,2022_1_27,1-2-6,1500,1-2-6,590,1-2,620,1-2,440,2022_1_27_03_10R
761,1,1,3618,海野ゆかり,14,64,6.63,1,0.19,03,11R,晴,北,6,5,2022_1_27,1-3-5,1330,1-3-5,640,1-3,480,1-3,490,2022_1_27_03_11R
762,2,3,3302,谷川里江,67,25,6.53,3,0.21,03,11R,晴,北,6,5,2022_1_27,1-3-5,1330,1-3-5,640,1-3,480,1-3,490,2022_1_27_03_11R
763,3,5,4050,田口節子,32,48,6.47,5,0.23,03,11R,晴,北,6,5,2022_1_27,1-3-5,1330,1-3-5,640,1-3,480,1-3,490,2022_1_27_03_11R
764,4,2,4499,滝川真由子,35,46,6.47,2,0.29,03,11R,晴,北,6,5,2022_1_27,1-3-5,1330,1-3-5,640,1-3,480,1-3,490,2022_1_27_03_11R
765,5,4,4569,中澤宏奈,19,24,6.42,4,0.22,03,11R,晴,北,6,5,2022_1_27,1-3-5,1330,1-3-5,640,1-3,480,1-3,490,2022_1_27_03_11R
766,6,6,4690,高石梨菜,47,29,6.51,6,0.38,03,11R,晴,北,6,5,2022_1_27,1-3-5,1330,1-3-5,640,1-3,480,1-3,490,2022_1_27_03_11R
767,1,1,4825,倉持莉々,46,66,6.41,1,0.16,03,12R,晴,北,7,5,2022_1_27,1-5-2,6910,1-2-5,1300,1-5,2360,1-5,1420,2022_1_27_03_12R
768,2,5,4464,山下友貴,64,40,6.50,5,0.09,03,12R,晴,北,7,5,2022_1_27,1-5-2,6910,1-2-5,1300,1-5,2360,1-5,1420,2022_1_27_03_12R
769,3,2,4519,清水沙樹,63,27,6.38,2,0.16,03,12R,晴,北,7,5,2022_1_27,1-5-2,6910,1-2-5,1300,1-5,2360,1-5,1420,2022_1_27_03_12R
770,4,4,4208,三浦永理,60,32,6.51,4,0.14,03,12R,晴,北,7,5,2022_1_27,1-5-2,6910,1-2-5,1300,1-5,2360,1-5,1420,2022_1_27_03_12R
771,5,3,4183,宇野弥生,11,38,6.44,3,0.31,03,12R,晴,北,7,5,2022_1_27,1-5-2,6910,1-2-5,1300,1-5,2360,1-5,1420,2022_1_27_03_12R
772,1,5,3822,平尾崇典 ,7,15,6.84,5,0.10,02,1R,晴,北西,5,3,2022_1_27,5-2-4,68550,2-4-5,5740,5-2,9980,2-5,4220,2022_1_27_02_1R
773,2,2,3473,石川真二,11,40,7.03,2,0.20,02,1R,晴,北西,5,3,2022_1_27,5-2-4,68550,2-4-5,5740,5-2,9980,2-5,4220,2022_1_27_02_1R
774,3,4,4601,森野正弘,49,13,6.88,4,0.13,02,1R,晴,北西,5,3,2022_1_27,5-2-4,68550,2-4-5,5740,5-2,9980,2-5,4220,2022_1_27_02_1R
775,4,6,4075,中野次郎,20,59,7.04,6,0.14,02,1R,晴,北西,5,3,2022_1_27,5-2-4,68550,2-4-5,5740,5-2,9980,2-5,4220,2022_1_27_02_1R
776,5,1,4573,佐藤翼 ,8,48,6.96,1,0.15,02,1R,晴,北西,5,3,2022_1_27,5-2-4,68550,2-4-5,5740,5-2,9980,2-5,4220,2022_1_27_02_1R
777,6,3,4503,上野真之介,51,58,7.04,3,0.11,02,1R,晴,北西,5,3,2022_1_27,5-2-4,68550,2-4-5,5740,5-2,9980,2-5,4220,2022_1_27_02_1R
778,1,4,3388,今垣光太郎,25,76,6.91,4,0.29,02,2R,晴,北西,5,3,2022_1_27,4-2-6,9760,2-4-6,1380,4-2,3390,2-4,1620,2022_1_27_02_2R
779,2,2,4361,柳生泰二,29,50,6.95,2,0.14,02,2R,晴,北西,5,3,2022_1_27,4-2-6,9760,2-4-6,1380,4-2,3390,2-4,1620,2022_1_27_02_2R
780,3,6,4024,井口佳典 ,1,26,6.89,6,0.18,02,2R,晴,北西,5,3,2022_1_27,4-2-6,9760,2-4-6,1380,4-2,3390,2-4,1620,2022_1_27_02_2R
781,4,3,3679,飯島昌弘,44,28,6.99,3,0.19,02,2R,晴,北西,5,3,2022_1_27,4-2-6,9760,2-4-6,1380,4-2,3390,2-4,1620,2022_1_27_02_2R
782,5,5,4168,石野貴之,30,37,6.91,5,0.20,02,2R,晴,北西,5,3,2022_1_27,4-2-6,9760,2-4-6,1380,4-2,3390,2-4,1620,2022_1_27_02_2R
783,6,1,4269,杉山裕也,16,65,6.84,1,0.18,02,2R,晴,北西,5,3,2022_1_27,4-2-6,9760,2-4-6,1380,4-2,3390,2-4,1620,2022_1_27_02_2R
784,1,1,4144,石塚久也,19,62,6.92,1,0.06,02,3R,晴,北,4,3,2022_1_27,1-3-4,4660,1-3-4,1120,1-3,1440,1-3,1060,2022_1_27_02_3R
785,2,3,4888,金児隆太,53,32,6.85,3,0.10,02,3R,晴,北,4,3,2022_1_27,1-3-4,4660,1-3-4,1120,1-3,1440,1-3,1060,2022_1_27_02_3R
786,3,4,3960,菊地孝平,35,75,6.90,4,0.12,02,3R,晴,北,4,3,2022_1_27,1-3-4,4660,1-3-4,1120,1-3,1440,1-3,1060,2022_1_27_02_3R
787,4,6,4297,山田哲也,22,22,6.89,6,0.12,02,3R,晴,北,4,3,2022_1_27,1-3-4,4660,1-3-4,1120,1-3,1440,1-3,1060,2022_1_27_02_3R
788,5,5,4816,村松修二,59,55,6.93,5,0.13,02,3R,晴,北,4,3,2022_1_27,1-3-4,4660,1-3-4,1120,1-3,1440,1-3,1060,2022_1_27_02_3R
789,6,2,4685,島村隆幸,37,19,6.89,2,0.07,02,3R,晴,北,4,3,2022_1_27,1-3-4,4660,1-3-4,1120,1-3,1440,1-3,1060,2022_1_27_02_3R
790,1,5,4418,茅原悠紀,48,24,7.05,5,0.08,02,4R,晴,北,5,3,2022_1_27,5-2-1,9060,1-2-5,710,5-2,3190,2-5,1800,2022_1_27_02_4R
791,2,2,4148,枝尾賢,57,38,7.08,2,0.09,02,4R,晴,北,5,3,2022_1_27,5-2-1,9060,1-2-5,710,5-2,3190,2-5,1800,2022_1_27_02_4R
792,3,1,4715,村上遼,33,66,7.00,1,0.10,02,4R,晴,北,5,3,2022_1_27,5-2-1,9060,1-2-5,710,5-2,3190,2-5,1800,2022_1_27_02_4R
793,4,6,4787,椎名豊,54,71,7.15,6,0.08,02,4R,晴,北,5,3,2022_1_27,5-2-1,9060,1-2-5,710,5-2,3190,2-5,1800,2022_1_27_02_4R
794,5,3,3716,石渡鉄兵,23,20,7.10,3,0.08,02,4R,晴,北,5,3,2022_1_27,5-2-1,9060,1-2-5,710,5-2,3190,2-5,1800,2022_1_27_02_4R
795,6,4,3983,須藤博倫,41,30,6.93,4,0.09,02,4R,晴,北,5,3,2022_1_27,5-2-1,9060,1-2-5,710,5-2,3190,2-5,1800,2022_1_27_02_4R
796,1,1,4237,大峯豊 ,9,43,6.98,1,0.04,02,5R,晴,北西,6,5,2022_1_27,1-3-2,1960,1-2-3,370,1-3,780,1-3,740,2022_1_27_02_5R
797,2,3,3952,中澤和志,26,17,6.93,3,0.14,02,5R,晴,北西,6,5,2022_1_27,1-3-2,1960,1-2-3,370,1-3,780,1-3,740,2022_1_27_02_5R
798,3,2,4205,山口剛 ,4,64,6.86,2,0.12,02,5R,晴,北西,6,5,2022_1_27,1-3-2,1960,1-2-3,370,1-3,780,1-3,740,2022_1_27_02_5R
799,4,4,4802,中田達也,12,57,7.00,4,0.10,02,5R,晴,北西,6,5,2022_1_27,1-3-2,1960,1-2-3,370,1-3,780,1-3,740,2022_1_27_02_5R
800,5,5,4096,石橋道友,64,16,7.10,5,0.20,02,5R,晴,北西,6,5,2022_1_27,1-3-2,1960,1-2-3,370,1-3,780,1-3,740,2022_1_27_02_5R
801,6,6,3984,坂口周 ,2,21,7.12,6,0.18,02,5R,晴,北西,6,5,2022_1_27,1-3-2,1960,1-2-3,370,1-3,780,1-3,740,2022_1_27_02_5R
802,1,1,3822,平尾崇典 ,7,15,6.78,1,0.10,02,6R,晴,北西,6,4,2022_1_27,1-5-6,4580,1-5-6,1100,1-5,2610,1-5,1900,2022_1_27_02_6R
803,2,5,4497,桑原悠,65,61,6.89,5,0.13,02,6R,晴,北西,6,4,2022_1_27,1-5-6,4580,1-5-6,1100,1-5,2610,1-5,1900,2022_1_27_02_6R
804,3,6,4320,峰竜太 ,5,41,6.92,4,0.12,02,6R,晴,北西,6,4,2022_1_27,1-5-6,4580,1-5-6,1100,1-5,2610,1-5,1900,2022_1_27_02_6R
805,4,3,4931,木谷賢太,46,67,6.90,3,0.08,02,6R,晴,北西,6,4,2022_1_27,1-5-6,4580,1-5-6,1100,1-5,2610,1-5,1900,2022_1_27_02_6R
806,5,2,4528,黒井達矢,24,49,6.92,2,0.07,02,6R,晴,北西,6,4,2022_1_27,1-5-6,4580,1-5-6,1100,1-5,2610,1-5,1900,2022_1_27_02_6R
807,6,4,3622,山崎智也,27,52,6.96,6,0.28,02,6R,晴,北西,6,4,2022_1_27,1-5-6,4580,1-5-6,1100,1-5,2610,1-5,1900,2022_1_27_02_6R
808,1,2,4573,佐藤翼 ,8,48,6.88,3,0.12,02,7R,晴,北西,6,5,2022_1_27,2-5-6,9150,2-5-6,2860,2-5,2410,2-5,2450,2022_1_27_02_7R
809,2,5,3933,山地正樹,15,12,7.06,2,0.16,02,7R,晴,北西,6,5,2022_1_27,2-5-6,9150,2-5-6,2860,2-5,2410,2-5,2450,2022_1_27_02_7R
810,3,6,4361,柳生泰二,29,50,7.02,6,0.18,02,7R,晴,北西,6,5,2022_1_27,2-5-6,9150,2-5-6,2860,2-5,2410,2-5,2450,2022_1_27_02_7R
811,4,4,4342,谷野錬志,43,14,6.91,5,0.17,02,7R,晴,北西,6,5,2022_1_27,2-5-6,9150,2-5-6,2860,2-5,2410,2-5,2450,2022_1_27_02_7R
812,5,1,4308,河村了,18,34,6.94,1,0.18,02,7R,晴,北西,6,5,2022_1_27,2-5-6,9150,2-5-6,2860,2-5,2410,2-5,2450,2022_1_27_02_7R
813,6,3,4049,荒川健太 ,6,69,7.08,4,0.18,02,7R,晴,北西,6,5,2022_1_27,2-5-6,9150,2-5-6,2860,2-5,2410,2-5,2450,2022_1_27_02_7R
814,1,3,4624,高田明,34,11,6.85,5,0.06,02,8R,晴,北西,5,3,2022_1_27,3-5-4,8110,3-4-5,1680,3-5,2520,3-5,1310,2022_1_27_02_8R
815,2,5,4715,村上遼,33,66,6.86,6,0.09,02,8R,晴,北西,5,3,2022_1_27,3-5-4,8110,3-4-5,1680,3-5,2520,3-5,1310,2022_1_27_02_8R
816,3,4,4168,石野貴之,30,37,6.97,4,0.16,02,8R,晴,北西,5,3,2022_1_27,3-5-4,8110,3-4-5,1680,3-5,2520,3-5,1310,2022_1_27_02_8R
817,4,1,4816,村松修二,59,55,6.88,1,0.21,02,8R,晴,北西,5,3,2022_1_27,3-5-4,8110,3-4-5,1680,3-5,2520,3-5,1310,2022_1_27_02_8R
818,5,6,3473,石川真二,11,40,6.91,2,0.20,02,8R,晴,北西,5,3,2022_1_27,3-5-4,8110,3-4-5,1680,3-5,2520,3-5,1310,2022_1_27_02_8R
819,6,2,4739,中村晃朋,56,74,6.97,3,0.22,02,8R,晴,北西,5,3,2022_1_27,3-5-4,8110,3-4-5,1680,3-5,2520,3-5,1310,2022_1_27_02_8R
820,1,1,4096,石橋道友,64,16,6.96,1,0.07,02,9R,晴,北西,6,5,2022_1_27,1-5-2,2140,1-2-5,670,1-5,780,1-5,610,2022_1_27_02_9R
821,2,5,3960,菊地孝平,35,75,7.01,3,0.11,02,9R,晴,北西,6,5,2022_1_27,1-5-2,2140,1-2-5,670,1-5,780,1-5,610,2022_1_27_02_9R
822,3,2,4075,中野次郎,20,59,7.06,2,0.05,02,9R,晴,北西,6,5,2022_1_27,1-5-2,2140,1-2-5,670,1-5,780,1-5,610,2022_1_27_02_9R
823,4,3,3388,今垣光太郎,25,76,7.05,4,0.15,02,9R,晴,北西,6,5,2022_1_27,1-5-2,2140,1-2-5,670,1-5,780,1-5,610,2022_1_27_02_9R
824,5,4,4036,金田諭,28,25,7.03,5,0.16,02,9R,晴,北西,6,5,2022_1_27,1-5-2,2140,1-2-5,670,1-5,780,1-5,610,2022_1_27_02_9R
825,6,6,4148,枝尾賢,57,38,7.06,6,0.22,02,9R,晴,北西,6,5,2022_1_27,1-5-2,2140,1-2-5,670,1-5,780,1-5,610,2022_1_27_02_9R
826,1,4,4503,上野真之介,51,58,6.93,4,0.15,02,10R,晴,北西,6,4,2022_1_27,4-2-5,13910,2-4-5,2520,4-2,3470,2-4,1560,2022_1_27_02_10R
827,2,2,4024,井口佳典 ,1,26,6.91,2,0.20,02,10R,晴,北西,6,4,2022_1_27,4-2-5,13910,2-4-5,2520,4-2,3470,2-4,1560,2022_1_27_02_10R
828,3,5,4144,石塚久也,19,62,7.00,5,0.17,02,10R,晴,北西,6,4,2022_1_27,4-2-5,13910,2-4-5,2520,4-2,3470,2-4,1560,2022_1_27_02_10R
829,4,3,4802,中田達也,12,57,6.92,3,0.16,02,10R,晴,北西,6,4,2022_1_27,4-2-5,13910,2-4-5,2520,4-2,3470,2-4,1560,2022_1_27_02_10R
830,5,6,4391,松田祐季,60,36,7.02,6,0.21,02,10R,晴,北西,6,4,2022_1_27,4-2-5,13910,2-4-5,2520,4-2,3470,2-4,1560,2022_1_27_02_10R
831,6,1,4418,茅原悠紀,48,24,6.86,1,0.26,02,10R,晴,北西,6,4,2022_1_27,4-2-5,13910,2-4-5,2520,4-2,3470,2-4,1560,2022_1_27_02_10R
832,1,1,4205,山口剛 ,4,64,6.92,1,0.06,02,11R,晴,北西,5,4,2022_1_27,1-4-2,3970,1-2-4,1250,1-4,1070,1-4,670,2022_1_27_02_11R
833,2,4,4826,井上一輝,63,23,6.78,4,0.05,02,11R,晴,北西,5,4,2022_1_27,1-4-2,3970,1-2-4,1250,1-4,1070,1-4,670,2022_1_27_02_11R
834,3,2,4787,椎名豊,54,71,6.87,2,0.06,02,11R,晴,北西,5,4,2022_1_27,1-4-2,3970,1-2-4,1250,1-4,1070,1-4,670,2022_1_27_02_11R
835,4,5,4269,杉山裕也,16,65,6.90,5,0.12,02,11R,晴,北西,5,4,2022_1_27,1-4-2,3970,1-2-4,1250,1-4,1070,1-4,670,2022_1_27_02_11R
836,5,6,4685,島村隆幸,37,19,7.02,6,0.10,02,11R,晴,北西,5,4,2022_1_27,1-4-2,3970,1-2-4,1250,1-4,1070,1-4,670,2022_1_27_02_11R
837,1,1,4444,桐生順平,40,60,6.83,1,0.14,02,12R,晴,北西,3,1,2022_1_27,1-4-2,1050,1-2-4,430,1-4,320,1-4,260,2022_1_27_02_12R
838,2,4,3719,辻栄蔵,14,35,6.82,4,0.15,02,12R,晴,北西,3,1,2022_1_27,1-4-2,1050,1-2-4,430,1-4,320,1-4,260,2022_1_27_02_12R
839,3,2,4337,平本真之,61,44,6.92,2,0.23,02,12R,晴,北西,3,1,2022_1_27,1-4-2,1050,1-2-4,430,1-4,320,1-4,260,2022_1_27_02_12R
840,4,5,4013,中島孝平,13,39,6.89,5,0.12,02,12R,晴,北西,3,1,2022_1_27,1-4-2,1050,1-2-4,430,1-4,320,1-4,260,2022_1_27_02_12R
841,5,6,3557,太田和美,38,18,6.87,6,0.13,02,12R,晴,北西,3,1,2022_1_27,1-4-2,1050,1-2-4,430,1-4,320,1-4,260,2022_1_27_02_12R
842,6,3,3959,坪井康晴,39,29,6.86,3,0.13,02,12R,晴,北西,3,1,2022_1_27,1-4-2,1050,1-2-4,430,1-4,320,1-4,260,2022_1_27_02_12R
