,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,4,4,3976,内田圭,25,38,6.93,4,0.15,03,6R,晴,北西,5,0,2019_1_21,1-5-6,3800,1-5-6,1340,1-5,1800,1-5,1040,2019_1_21_03_6R
743,5,2,4711,前出達吉,47,56,6.85,2,0.15,03,6R,晴,北西,5,0,2019_1_21,1-5-6,3800,1-5-6,1340,1-5,1800,1-5,1040,2019_1_21_03_6R
744,6,3,3812,山崎聖司,40,37,6.90,3,0.13,03,6R,晴,北西,5,0,2019_1_21,1-5-6,3800,1-5-6,1340,1-5,1800,1-5,1040,2019_1_21_03_6R
745,1,1,4302,西野翔太,24,52,6.81,1,0.09,03,7R,晴,北西,3,0,2019_1_21,1-2-6,1060,1-2-6,480,1-2,230,1-2,150,2019_1_21_03_7R
746,2,2,3951,石川吉鎬,18,68,6.67,2,0.15,03,7R,晴,北西,3,0,2019_1_21,1-2-6,1060,1-2-6,480,1-2,230,1-2,150,2019_1_21_03_7R
747,3,6,4355,小川広大,20,40,6.74,6,0.12,03,7R,晴,北西,3,0,2019_1_21,1-2-6,1060,1-2-6,480,1-2,230,1-2,150,2019_1_21_03_7R
748,4,4,4474,渡辺崇,55,64,6.85,4,0.14,03,7R,晴,北西,3,0,2019_1_21,1-2-6,1060,1-2-6,480,1-2,230,1-2,150,2019_1_21_03_7R
749,5,3,4145,小澤学,66,43,6.95,3,0.22,03,7R,晴,北西,3,0,2019_1_21,1-2-6,1060,1-2-6,480,1-2,230,1-2,150,2019_1_21_03_7R
750,6,5,5039,倉田茂将,52,36,6.85,5,0.13,03,7R,晴,北西,3,0,2019_1_21,1-2-6,1060,1-2-6,480,1-2,230,1-2,150,2019_1_21_03_7R
751,1,2,4957,竹之内極,53,57,6.90,2,0.27,03,8R,晴,北,4,0,2019_1_21,2-1-3,11850,1-2-3,1270,2-1,2960,1-2,530,2019_1_21_03_8R
752,2,1,3730,塩崎優司,33,24,6.89,1,0.21,03,8R,晴,北,4,0,2019_1_21,2-1-3,11850,1-2-3,1270,2-1,2960,1-2,530,2019_1_21_03_8R
753,3,3,4245,高橋直哉,60,30,6.82,3,0.35,03,8R,晴,北,4,0,2019_1_21,2-1-3,11850,1-2-3,1270,2-1,2960,1-2,530,2019_1_21_03_8R
754,4,5,4818,伏見俊介,62,19,6.95,5,0.49,03,8R,晴,北,4,0,2019_1_21,2-1-3,11850,1-2-3,1270,2-1,2960,1-2,530,2019_1_21_03_8R
755,5,6,4839,四宮与寛,71,61,6.96,6,0.43,03,8R,晴,北,4,0,2019_1_21,2-1-3,11850,1-2-3,1270,2-1,2960,1-2,530,2019_1_21_03_8R
756,6,4,3108,松本真吾,23,48,7.03,4,0.39,03,8R,晴,北,4,0,2019_1_21,2-1-3,11850,1-2-3,1270,2-1,2960,1-2,530,2019_1_21_03_8R
757,1,3,4592,小林孝弘,29,22,6.95,3,0.05,03,9R,晴,北西,3,0,2019_1_21,3-1-4,18410,1-3-4,1330,3-1,3140,1-3,1050,2019_1_21_03_9R
758,2,1,3711,江本真治,28,32,6.90,1,0.11,03,9R,晴,北西,3,0,2019_1_21,3-1-4,18410,1-3-4,1330,3-1,3140,1-3,1050,2019_1_21_03_9R
759,3,4,4432,黄金井力良,30,23,6.90,4,0.08,03,9R,晴,北西,3,0,2019_1_21,3-1-4,18410,1-3-4,1330,3-1,3140,1-3,1050,2019_1_21_03_9R
760,4,2,4686,丸野一樹,32,65,6.98,2,0.17,03,9R,晴,北西,3,0,2019_1_21,3-1-4,18410,1-3-4,1330,3-1,3140,1-3,1050,2019_1_21_03_9R
761,5,5,4257,古川健,36,31,7.02,5,0.07,03,9R,晴,北西,3,0,2019_1_21,3-1-4,18410,1-3-4,1330,3-1,3140,1-3,1050,2019_1_21_03_9R
762,6,6,5035,櫻井優,57,26,6.95,6,0.12,03,9R,晴,北西,3,0,2019_1_21,3-1-4,18410,1-3-4,1330,3-1,3140,1-3,1050,2019_1_21_03_9R
763,1,1,4649,和田操拓,61,17,6.80,1,0.21,03,10R,晴,南,2,0,2019_1_21,1-2-4,1420,1-2-4,450,1-2,370,1-2,300,2019_1_21_03_10R
764,2,2,4488,小山勉,65,29,6.91,2,0.29,03,10R,晴,南,2,0,2019_1_21,1-2-4,1420,1-2-4,450,1-2,370,1-2,300,2019_1_21_03_10R
765,3,4,4596,葛原大陽,56,59,6.96,4,0.22,03,10R,晴,南,2,0,2019_1_21,1-2-4,1420,1-2-4,450,1-2,370,1-2,300,2019_1_21_03_10R
766,4,3,4812,西野雄貴,11,55,6.87,3,0.23,03,10R,晴,南,2,0,2019_1_21,1-2-4,1420,1-2-4,450,1-2,370,1-2,300,2019_1_21_03_10R
767,5,5,3884,豊田聡,38,51,6.93,5,0.26,03,10R,晴,南,2,0,2019_1_21,1-2-4,1420,1-2-4,450,1-2,370,1-2,300,2019_1_21_03_10R
768,6,6,4815,伏島祐介,49,70,7.00,6,0.39,03,10R,晴,南,2,0,2019_1_21,1-2-4,1420,1-2-4,450,1-2,370,1-2,300,2019_1_21_03_10R
769,1,3,4657,江崎一雄,10,46,6.96,3,0.08,03,11R,晴,無風,0,0,2019_1_21,3-2-1,7620,1-2-3,240,3-2,3470,2-3,1100,2019_1_21_03_11R
770,2,2,4434,田中辰彦,37,13,6.83,2,0.22,03,11R,晴,無風,0,0,2019_1_21,3-2-1,7620,1-2-3,240,3-2,3470,2-3,1100,2019_1_21_03_11R
771,3,1,4604,岩瀬裕亮,14,14,6.90,1,0.26,03,11R,晴,無風,0,0,2019_1_21,3-2-1,7620,1-2-3,240,3-2,3470,2-3,1100,2019_1_21_03_11R
772,4,6,4302,西野翔太,24,52,6.96,6,0.21,03,11R,晴,無風,0,0,2019_1_21,3-2-1,7620,1-2-3,240,3-2,3470,2-3,1100,2019_1_21_03_11R
773,5,5,4934,佐々木翔斗,58,39,6.99,5,0.19,03,11R,晴,無風,0,0,2019_1_21,3-2-1,7620,1-2-3,240,3-2,3470,2-3,1100,2019_1_21_03_11R
774,6,4,4162,竹本太樹,31,47,6.96,4,0.14,03,11R,晴,無風,0,0,2019_1_21,3-2-1,7620,1-2-3,240,3-2,3470,2-3,1100,2019_1_21_03_11R
775,1,1,4757,山田祐也,35,18,6.79,1,0.11,03,12R,晴,無風,0,0,2019_1_21,1-4-5,2330,1-4-5,970,1-4,580,1-4,480,2019_1_21_03_12R
776,2,4,4471,新田泰章,43,71,6.88,4,0.15,03,12R,晴,無風,0,0,2019_1_21,1-4-5,2330,1-4-5,970,1-4,580,1-4,480,2019_1_21_03_12R
777,3,5,4736,高倉和士,27,27,6.88,5,0.08,03,12R,晴,無風,0,0,2019_1_21,1-4-5,2330,1-4-5,970,1-4,580,1-4,480,2019_1_21_03_12R
778,4,6,4424,松尾昂明,34,20,6.90,6,0.21,03,12R,晴,無風,0,0,2019_1_21,1-4-5,2330,1-4-5,970,1-4,580,1-4,480,2019_1_21_03_12R
779,5,2,3826,村田修次,64,12,6.84,2,0.37,03,12R,晴,無風,0,0,2019_1_21,1-4-5,2330,1-4-5,970,1-4,580,1-4,480,2019_1_21_03_12R
780,6,3,4833,吉崎悠司,39,50,6.93,3,0.21,03,12R,晴,無風,0,0,2019_1_21,1-4-5,2330,1-4-5,970,1-4,580,1-4,480,2019_1_21_03_12R
781,1,1,3865,関道,39,28,6.77,1,0.15,02,1R,晴,西,3,1,2019_1_21,1-2-6,1170,1-2-6,420,1-2,450,1-2,310,2019_1_21_02_1R
782,2,2,4790,柳内敬太,40,57,6.79,2,0.26,02,1R,晴,西,3,1,2019_1_21,1-2-6,1170,1-2-6,420,1-2,450,1-2,310,2019_1_21_02_1R
783,3,6,3277,齋藤勇,36,70,6.87,5,0.17,02,1R,晴,西,3,1,2019_1_21,1-2-6,1170,1-2-6,420,1-2,450,1-2,310,2019_1_21_02_1R
784,4,4,4632,長尾京志郎 ,1,16,6.83,4,0.24,02,1R,晴,西,3,1,2019_1_21,1-2-6,1170,1-2-6,420,1-2,450,1-2,310,2019_1_21_02_1R
785,5,3,4411,沢田昭宏,33,52,6.84,3,0.24,02,1R,晴,西,3,1,2019_1_21,1-2-6,1170,1-2-6,420,1-2,450,1-2,310,2019_1_21_02_1R
786,6,5,5020,宮村勇哉,30,44,6.85,6,0.36,02,1R,晴,西,3,1,2019_1_21,1-2-6,1170,1-2-6,420,1-2,450,1-2,310,2019_1_21_02_1R
787,1,1,4633,森智也 ,2,24,6.77,1,0.10,02,2R,晴,西,2,1,2019_1_21,1-2-4,940,1-2-4,230,1-2,520,1-2,350,2019_1_21_02_2R
788,2,2,4250,藤川利文 ,3,66,6.84,2,0.16,02,2R,晴,西,2,1,2019_1_21,1-2-4,940,1-2-4,230,1-2,520,1-2,350,2019_1_21_02_2R
789,3,4,4287,今井貴士,62,20,6.87,4,0.15,02,2R,晴,西,2,1,2019_1_21,1-2-4,940,1-2-4,230,1-2,520,1-2,350,2019_1_21_02_2R
790,4,3,3186,沖悟,16,29,6.82,3,0.17,02,2R,晴,西,2,1,2019_1_21,1-2-4,940,1-2-4,230,1-2,520,1-2,350,2019_1_21_02_2R
791,5,6,4751,鈴木諒祐,59,32,6.76,5,0.15,02,2R,晴,西,2,1,2019_1_21,1-2-4,940,1-2-4,230,1-2,520,1-2,350,2019_1_21_02_2R
792,6,5,5062,田嶋塁,65,73,6.78,6,0.24,02,2R,晴,西,2,1,2019_1_21,1-2-4,940,1-2-4,230,1-2,520,1-2,350,2019_1_21_02_2R
793,1,6,3623,深川真二,28,25,6.80,3,0.15,02,3R,晴,西,2,1,2019_1_21,6-5-1,5580,1-5-6,1480,6-5,660,5-6,760,2019_1_21_02_3R
794,2,5,3975,小野寺智洋,10,71,6.75,6,0.23,02,3R,晴,西,2,1,2019_1_21,6-5-1,5580,1-5-6,1480,6-5,660,5-6,760,2019_1_21_02_3R
795,3,1,4725,佐竹太一,32,67,6.85,1,0.13,02,3R,晴,西,2,1,2019_1_21,6-5-1,5580,1-5-6,1480,6-5,660,5-6,760,2019_1_21_02_3R
796,4,2,3488,柳田英明,46,31,6.80,2,0.22,02,3R,晴,西,2,1,2019_1_21,6-5-1,5580,1-5-6,1480,6-5,660,5-6,760,2019_1_21_02_3R
797,5,4,4196,田中太一郎,52,15,6.83,5,0.15,02,3R,晴,西,2,1,2019_1_21,6-5-1,5580,1-5-6,1480,6-5,660,5-6,760,2019_1_21_02_3R
798,6,3,5005,石田貴洋,12,22,6.82,4,0.22,02,3R,晴,西,2,1,2019_1_21,6-5-1,5580,1-5-6,1480,6-5,660,5-6,760,2019_1_21_02_3R
799,1,1,4559,西川昌希,55,14,6.60,1,0.09,02,4R,晴,西,4,2,2019_1_21,1-3-5,510,1-3-5,260,1-3,230,1-3,170,2019_1_21_02_4R
800,2,3,3813,佐藤大介,38,18,6.91,3,0.07,02,4R,晴,西,4,2,2019_1_21,1-3-5,510,1-3-5,260,1-3,230,1-3,170,2019_1_21_02_4R
801,3,5,4583,古田祐貴,23,27,6.72,5,0.09,02,4R,晴,西,4,2,2019_1_21,1-3-5,510,1-3-5,260,1-3,230,1-3,170,2019_1_21_02_4R
802,4,2,4684,楠原翔太 ,8,53,6.84,2,0.16,02,4R,晴,西,4,2,2019_1_21,1-3-5,510,1-3-5,260,1-3,230,1-3,170,2019_1_21_02_4R
803,5,4,3051,山口俊英,60,60,6.87,4,0.08,02,4R,晴,西,4,2,2019_1_21,1-3-5,510,1-3-5,260,1-3,230,1-3,170,2019_1_21_02_4R
804,6,6,4917,岩橋裕馬 ,7,36,6.80,6,0.09,02,4R,晴,西,4,2,2019_1_21,1-3-5,510,1-3-5,260,1-3,230,1-3,170,2019_1_21_02_4R
805,1,1,4553,坪口竜也,64,58,6.76,1,0.06,02,5R,晴,西,2,1,2019_1_21,1-5-6,8980,1-5-6,2540,1-5,2630,1-5,1930,2019_1_21_02_5R
806,2,5,4250,藤川利文 ,3,66,6.87,5,0.02,02,5R,晴,西,2,1,2019_1_21,1-5-6,8980,1-5-6,2540,1-5,2630,1-5,1930,2019_1_21_02_5R
807,3,6,4357,田中和也,53,43,6.92,6,0.02,02,5R,晴,西,2,1,2019_1_21,1-5-6,8980,1-5-6,2540,1-5,2630,1-5,1930,2019_1_21_02_5R
808,4,4,3436,柏野幸二,19,68,6.84,4,0.01,02,5R,晴,西,2,1,2019_1_21,1-5-6,8980,1-5-6,2540,1-5,2630,1-5,1930,2019_1_21_02_5R
809,5,2,4570,前田聖文,25,30,6.76,2,0.04,02,5R,晴,西,2,1,2019_1_21,1-5-6,8980,1-5-6,2540,1-5,2630,1-5,1930,2019_1_21_02_5R
810,6,3,4803,飯田庄吾,35,51,6.85,3,0.04,02,5R,晴,西,2,1,2019_1_21,1-5-6,8980,1-5-6,2540,1-5,2630,1-5,1930,2019_1_21_02_5R
811,1,3,3716,石渡鉄兵,54,64,6.76,3,0.13,02,6R,晴,西,3,1,2019_1_21,3-2-5,900,2-3-5,300,3-2,410,2-3,180,2019_1_21_02_6R
812,2,2,4140,梶野学志,37,23,6.70,2,0.14,02,6R,晴,西,3,1,2019_1_21,3-2-5,900,2-3-5,300,3-2,410,2-3,180,2019_1_21_02_6R
813,3,5,4715,村上遼,49,46,6.93,5,0.14,02,6R,晴,西,3,1,2019_1_21,3-2-5,900,2-3-5,300,3-2,410,2-3,180,2019_1_21_02_6R
814,4,1,4411,沢田昭宏,33,52,6.78,1,0.19,02,6R,晴,西,3,1,2019_1_21,3-2-5,900,2-3-5,300,3-2,410,2-3,180,2019_1_21_02_6R
815,5,4,4751,鈴木諒祐,59,32,6.77,4,0.17,02,6R,晴,西,3,1,2019_1_21,3-2-5,900,2-3-5,300,3-2,410,2-3,180,2019_1_21_02_6R
816,6,6,3122,高山哲也,26,59,6.86,6,0.17,02,6R,晴,西,3,1,2019_1_21,3-2-5,900,2-3-5,300,3-2,410,2-3,180,2019_1_21_02_6R
817,1,2,4632,長尾京志郎 ,1,16,6.73,5,0.05,02,7R,晴,西,2,1,2019_1_21,2-1-3,17090,1-2-3,740,2-1,3380,1-2,630,2019_1_21_02_7R
818,2,1,4057,松井賢治 ,5,11,6.75,1,0.17,02,7R,晴,西,2,1,2019_1_21,2-1-3,17090,1-2-3,740,2-1,3380,1-2,630,2019_1_21_02_7R
819,3,3,4725,佐竹太一,32,67,6.77,2,0.25,02,7R,晴,西,2,1,2019_1_21,2-1-3,17090,1-2-3,740,2-1,3380,1-2,630,2019_1_21_02_7R
820,4,5,3186,沖悟,16,29,6.74,3,0.22,02,7R,晴,西,2,1,2019_1_21,2-1-3,17090,1-2-3,740,2-1,3380,1-2,630,2019_1_21_02_7R
821,5,6,3303,渡辺豊,11,41,6.81,6,0.07,02,7R,晴,西,2,1,2019_1_21,2-1-3,17090,1-2-3,740,2-1,3380,1-2,630,2019_1_21_02_7R
822,6,4,3575,田野邊秀樹,34,62,6.84,4,0.15,02,7R,晴,西,2,1,2019_1_21,2-1-3,17090,1-2-3,740,2-1,3380,1-2,630,2019_1_21_02_7R
823,1,6,4428,有賀達也,58,33,6.87,5,0.17,02,8R,晴,西,1,1,2019_1_21,6-1-3,2520,1-3-6,230,6-1,1320,1-6,530,2019_1_21_02_8R
824,2,1,4790,柳内敬太,40,57,6.65,1,0.21,02,8R,晴,西,1,1,2019_1_21,6-1-3,2520,1-3-6,230,6-1,1320,1-6,530,2019_1_21_02_8R
825,3,3,3975,小野寺智洋,10,71,6.69,3,0.19,02,8R,晴,西,1,1,2019_1_21,6-1-3,2520,1-3-6,230,6-1,1320,1-6,530,2019_1_21_02_8R
826,4,2,3051,山口俊英,60,60,6.75,2,0.22,02,8R,晴,西,1,1,2019_1_21,6-1-3,2520,1-3-6,230,6-1,1320,1-6,530,2019_1_21_02_8R
827,5,4,3141,山来和人,47,77,6.87,4,0.17,02,8R,晴,西,1,1,2019_1_21,6-1-3,2520,1-3-6,230,6-1,1320,1-6,530,2019_1_21_02_8R
828,6,5,4999,沓名貴輝,56,13,6.81,6,0.23,02,8R,晴,西,1,1,2019_1_21,6-1-3,2520,1-3-6,230,6-1,1320,1-6,530,2019_1_21_02_8R
829,1,1,3488,柳田英明,46,31,6.82,1,0.16,02,9R,晴,無風,0,0,2019_1_21,1-6-3,2470,1-3-6,420,1-6,940,1-6,870,2019_1_21_02_9R
830,2,6,4287,今井貴士,62,20,6.91,6,0.13,02,9R,晴,無風,0,0,2019_1_21,1-6-3,2470,1-3-6,420,1-6,940,1-6,870,2019_1_21_02_9R
831,3,3,4583,古田祐貴,23,27,6.74,3,0.12,02,9R,晴,無風,0,0,2019_1_21,1-6-3,2470,1-3-6,420,1-6,940,1-6,870,2019_1_21_02_9R
832,4,2,3865,関道,39,28,6.79,2,0.16,02,9R,晴,無風,0,0,2019_1_21,1-6-3,2470,1-3-6,420,1-6,940,1-6,870,2019_1_21_02_9R
833,5,4,4557,松尾光広,63,37,6.87,4,0.14,02,9R,晴,無風,0,0,2019_1_21,1-6-3,2470,1-3-6,420,1-6,940,1-6,870,2019_1_21_02_9R
834,6,5,4553,坪口竜也,64,58,6.82,5,0.15,02,9R,晴,無風,0,0,2019_1_21,1-6-3,2470,1-3-6,420,1-6,940,1-6,870,2019_1_21_02_9R
835,1,4,3623,深川真二,28,25,6.85,2,0.10,02,10R,晴,西,1,1,2019_1_21,4-6-3,3560,3-4-6,1250,4-6,450,4-6,290,2019_1_21_02_10R
836,2,6,3716,石渡鉄兵,54,64,6.75,5,0.17,02,10R,晴,西,1,1,2019_1_21,4-6-3,3560,3-4-6,1250,4-6,450,4-6,290,2019_1_21_02_10R
837,3,3,4633,森智也 ,2,24,6.77,4,0.14,02,10R,晴,西,1,1,2019_1_21,4-6-3,3560,3-4-6,1250,4-6,450,4-6,290,2019_1_21_02_10R
838,4,1,4570,前田聖文,25,30,6.75,1,0.05,02,10R,晴,西,1,1,2019_1_21,4-6-3,3560,3-4-6,1250,4-6,450,4-6,290,2019_1_21_02_10R
839,5,5,5034,若林義人,48,76,6.78,6,0.15,02,10R,晴,西,1,1,2019_1_21,4-6-3,3560,3-4-6,1250,4-6,450,4-6,290,2019_1_21_02_10R
840,6,2,4057,松井賢治 ,5,11,6.81,3,0.14,02,10R,晴,西,1,1,2019_1_21,4-6-3,3560,3-4-6,1250,4-6,450,4-6,290,2019_1_21_02_10R
841,1,5,4220,深川和仁,27,21,6.78,5,0.25,02,11R,晴,無風,0,0,2019_1_21,5-3-6,53440,3-5-6,5570,5-3,28280,3-5,3750,2019_1_21_02_11R
842,2,3,3122,高山哲也,26,59,6.78,3,0.25,02,11R,晴,無風,0,0,2019_1_21,5-3-6,53440,3-5-6,5570,5-3,28280,3-5,3750,2019_1_21_02_11R
843,3,6,3436,柏野幸二,19,68,6.83,6,0.22,02,11R,晴,無風,0,0,2019_1_21,5-3-6,53440,3-5-6,5570,5-3,28280,3-5,3750,2019_1_21_02_11R
844,4,2,4559,西川昌希,55,14,6.61,2,0.27,02,11R,晴,無風,0,0,2019_1_21,5-3-6,53440,3-5-6,5570,5-3,28280,3-5,3750,2019_1_21_02_11R
845,5,1,4497,桑原悠 ,9,19,6.75,1,0.29,02,11R,晴,無風,0,0,2019_1_21,5-3-6,53440,3-5-6,5570,5-3,28280,3-5,3750,2019_1_21_02_11R
846,6,4,3277,齋藤勇,36,70,6.74,4,0.25,02,11R,晴,無風,0,0,2019_1_21,5-3-6,53440,3-5-6,5570,5-3,28280,3-5,3750,2019_1_21_02_11R
847,1,1,4140,梶野学志,37,23,6.74,1,0.15,02,12R,晴,無風,0,0,2019_1_21,1-4-5,750,1-4-5,220,1-4,360,1-4,280,2019_1_21_02_12R
848,2,4,4428,有賀達也,58,33,6.66,4,0.10,02,12R,晴,無風,0,0,2019_1_21,1-4-5,750,1-4-5,220,1-4,360,1-4,280,2019_1_21_02_12R
849,3,5,3813,佐藤大介,38,18,6.83,5,0.16,02,12R,晴,無風,0,0,2019_1_21,1-4-5,750,1-4-5,220,1-4,360,1-4,280,2019_1_21_02_12R
850,4,3,3303,渡辺豊,11,41,6.71,3,0.13,02,12R,晴,無風,0,0,2019_1_21,1-4-5,750,1-4-5,220,1-4,360,1-4,280,2019_1_21_02_12R
851,5,2,4803,飯田庄吾,35,51,6.72,2,0.20,02,12R,晴,無風,0,0,2019_1_21,1-4-5,750,1-4-5,220,1-4,360,1-4,280,2019_1_21_02_12R
852,6,6,4196,田中太一郎,52,15,6.84,6,0.18,02,12R,晴,無風,0,0,2019_1_21,1-4-5,750,1-4-5,220,1-4,360,1-4,280,2019_1_21_02_12R
