,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
885,6,6,4146,柳橋宏紀 ,1,62,6.71,6,0.19,02,6R,晴,南東,3,2,2020_4_17,3-5-4,4490,3-4-5,970,3-5,1570,3-5,1980,2020_4_17_02_6R
886,1,1,3362,間嶋仁志,27,37,6.68,1,0.13,02,7R,晴,南東,3,2,2020_4_17,1-2-3,730,1-2-3,280,1-2,260,1-2,220,2020_4_17_02_7R
887,2,2,4220,深川和仁,39,11,6.66,2,0.12,02,7R,晴,南東,3,2,2020_4_17,1-2-3,730,1-2-3,280,1-2,260,1-2,220,2020_4_17_02_7R
888,3,3,4930,佐藤悠,28,21,6.59,3,0.12,02,7R,晴,南東,3,2,2020_4_17,1-2-3,730,1-2-3,280,1-2,260,1-2,220,2020_4_17_02_7R
889,4,4,3808,秋田健太郎,62,59,6.65,4,0.18,02,7R,晴,南東,3,2,2020_4_17,1-2-3,730,1-2-3,280,1-2,260,1-2,220,2020_4_17_02_7R
890,5,5,5051,松本純平 ,7,17,6.58,5,0.15,02,7R,晴,南東,3,2,2020_4_17,1-2-3,730,1-2-3,280,1-2,260,1-2,220,2020_4_17_02_7R
891,6,6,5033,藤原孝斗,54,66,6.72,6,0.11,02,7R,晴,南東,3,2,2020_4_17,1-2-3,730,1-2-3,280,1-2,260,1-2,220,2020_4_17_02_7R
892,1,4,3828,明石正之,21,25,6.61,4,0.18,02,8R,晴,南,3,1,2020_4_17,4-3-1,2800,1-3-4,200,4-3,1810,3-4,1000,2020_4_17_02_8R
893,2,3,4352,下條雄太郎,34,40,6.66,3,0.14,02,8R,晴,南,3,1,2020_4_17,4-3-1,2800,1-3-4,200,4-3,1810,3-4,1000,2020_4_17_02_8R
894,3,1,3769,佐竹恒彦,60,44,6.67,1,0.21,02,8R,晴,南,3,1,2020_4_17,4-3-1,2800,1-3-4,200,4-3,1810,3-4,1000,2020_4_17_02_8R
895,4,2,4892,柴田直哉,61,47,6.66,2,0.18,02,8R,晴,南,3,1,2020_4_17,4-3-1,2800,1-3-4,200,4-3,1810,3-4,1000,2020_4_17_02_8R
896,5,6,3508,久富政弘,32,55,6.73,6,0.28,02,8R,晴,南,3,1,2020_4_17,4-3-1,2800,1-3-4,200,4-3,1810,3-4,1000,2020_4_17_02_8R
897,6,5,4164,岩永節也,12,34,6.61,5,0.23,02,8R,晴,南,3,1,2020_4_17,4-3-1,2800,1-3-4,200,4-3,1810,3-4,1000,2020_4_17_02_8R
898,1,2,3439,大平誉史明,17,36,6.55,1,0.16,02,9R,晴,南,1,1,2020_4_17,2-6-5,600,2-5-6,230,2-6,270,2-6,230,2020_4_17_02_9R
899,2,6,4230,濱崎直矢,10,63,6.63,5,0.20,02,9R,晴,南,1,1,2020_4_17,2-6-5,600,2-5-6,230,2-6,270,2-6,230,2020_4_17_02_9R
900,3,5,3245,池上裕次,37,48,6.71,4,0.21,02,9R,晴,南,1,1,2020_4_17,2-6-5,600,2-5-6,230,2-6,270,2-6,230,2020_4_17_02_9R
901,4,4,3281,塚本太二郎,41,58,6.74,3,0.22,02,9R,晴,南,1,1,2020_4_17,2-6-5,600,2-5-6,230,2-6,270,2-6,230,2020_4_17_02_9R
902,5,3,4194,齋藤篤,42,73,6.76,2,0.17,02,9R,晴,南,1,1,2020_4_17,2-6-5,600,2-5-6,230,2-6,270,2-6,230,2020_4_17_02_9R
903,1,2,3998,冨成謙児 ,3,52,6.58,2,0.19,02,10R,晴,南東,3,2,2020_4_17,2-1-3,2250,1-2-3,140,2-1,1740,1-2,590,2020_4_17_02_10R
904,2,1,3616,中村真,55,51,6.72,1,0.15,02,10R,晴,南東,3,2,2020_4_17,2-1-3,2250,1-2-3,140,2-1,1740,1-2,590,2020_4_17_02_10R
905,3,3,4140,梶野学志,30,74,6.63,3,0.15,02,10R,晴,南東,3,2,2020_4_17,2-1-3,2250,1-2-3,140,2-1,1740,1-2,590,2020_4_17_02_10R
906,4,6,4103,山崎善庸,26,69,6.72,6,0.23,02,10R,晴,南東,3,2,2020_4_17,2-1-3,2250,1-2-3,140,2-1,1740,1-2,590,2020_4_17_02_10R
907,5,4,5068,前田滉,40,32,6.64,4,0.14,02,10R,晴,南東,3,2,2020_4_17,2-1-3,2250,1-2-3,140,2-1,1740,1-2,590,2020_4_17_02_10R
908,6,5,3843,上之晃弘,13,30,6.74,5,0.24,02,10R,晴,南東,3,2,2020_4_17,2-1-3,2250,1-2-3,140,2-1,1740,1-2,590,2020_4_17_02_10R
909,1,5,4748,渡邉雄朗,16,24,6.53,5,0.06,02,11R,曇り,南東,3,2,2020_4_17,5-1-2,2750,1-2-5,490,5-1,950,1-5,290,2020_4_17_02_11R
910,2,1,3532,柴田光,36,60,6.71,1,0.14,02,11R,曇り,南東,3,2,2020_4_17,5-1-2,2750,1-2-5,490,5-1,950,1-5,290,2020_4_17_02_11R
911,3,2,4077,品田直樹,53,71,6.63,2,0.10,02,11R,曇り,南東,3,2,2020_4_17,5-1-2,2750,1-2-5,490,5-1,950,1-5,290,2020_4_17_02_11R
912,4,3,3362,間嶋仁志,27,37,6.69,3,0.16,02,11R,曇り,南東,3,2,2020_4_17,5-1-2,2750,1-2-5,490,5-1,950,1-5,290,2020_4_17_02_11R
913,5,6,4583,古田祐貴,11,68,6.68,6,0.13,02,11R,曇り,南東,3,2,2020_4_17,5-1-2,2750,1-2-5,490,5-1,950,1-5,290,2020_4_17_02_11R
914,6,4,3752,宇土泰就,51,38,6.66,4,0.07,02,11R,曇り,南東,3,2,2020_4_17,5-1-2,2750,1-2-5,490,5-1,950,1-5,290,2020_4_17_02_11R
915,1,3,4220,深川和仁,39,11,6.63,3,0.17,02,12R,曇り,南東,5,3,2020_4_17,3-1-6,6310,1-3-6,710,3-1,2490,1-3,720,2020_4_17_02_12R
916,2,1,3957,大谷直弘,14,41,6.65,1,0.16,02,12R,曇り,南東,5,3,2020_4_17,3-1-6,6310,1-3-6,710,3-1,2490,1-3,720,2020_4_17_02_12R
917,3,6,3381,滝沢芳行 ,8,31,6.57,6,0.10,02,12R,曇り,南東,5,3,2020_4_17,3-1-6,6310,1-3-6,710,3-1,2490,1-3,720,2020_4_17_02_12R
918,4,4,3769,佐竹恒彦,60,44,6.65,4,0.12,02,12R,曇り,南東,5,3,2020_4_17,3-1-6,6310,1-3-6,710,3-1,2490,1-3,720,2020_4_17_02_12R
919,5,2,4113,木村浩士,31,27,6.64,2,0.18,02,12R,曇り,南東,5,3,2020_4_17,3-1-6,6310,1-3-6,710,3-1,2490,1-3,720,2020_4_17_02_12R
920,6,5,4040,廣瀬将亨,45,22,6.62,5,0.11,02,12R,曇り,南東,5,3,2020_4_17,3-1-6,6310,1-3-6,710,3-1,2490,1-3,720,2020_4_17_02_12R
